"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2019 00:15:00","MILLWD",61759,27.30,1.95,0.00
"04/09/2019 00:15:00","N.Y.C.",61761,27.55,2.20,0.00
"04/09/2019 00:15:00","NORTH",61755,24.71,-0.63,0.00
"04/09/2019 00:15:00","NPX",61845,24.29,1.29,2.34
"04/09/2019 00:15:00","O H",61846,24.46,-0.89,0.00
"04/09/2019 00:15:00","PJM",61847,26.21,0.86,0.00
"04/09/2019 00:15:00","WEST",61752,25.09,-0.25,0.00
"04/09/2019 00:20:00","CAPITL",61757,31.54,1.59,0.00
"04/09/2019 00:20:00","CENTRL",61754,30.19,0.24,0.00
"04/09/2019 00:20:00","DUNWOD",61760,32.32,2.37,0.00
"04/09/2019 00:20:00","GENESE",61753,29.20,-0.75,0.00
"04/09/2019 00:20:00","H Q",61844,29.20,-0.75,0.00
"04/09/2019 00:20:00","HUD VL",61758,32.08,2.13,0.00
"04/09/2019 00:20:00","LONGIL",61762,33.07,3.11,0.00
"04/09/2019 00:20:00","MHK VL",61756,30.49,0.54,0.00
"04/09/2019 00:20:00","MILLWD",61759,32.17,2.22,0.00
"04/09/2019 00:20:00","N.Y.C.",61761,32.47,2.52,0.00
"04/09/2019 00:20:00","NORTH",61755,29.23,-0.72,0.00
"04/09/2019 00:20:00","NPX",61845,33.21,1.65,-1.61
"04/09/2019 00:20:00","O H",61846,28.99,-0.96,0.00
"04/09/2019 00:20:00","PJM",61847,30.94,0.99,0.00
"04/09/2019 00:20:00","WEST",61752,29.71,-0.24,0.00
"04/09/2019 00:25:00","CAPITL",61757,26.60,1.31,0.00
"04/09/2019 00:25:00","CENTRL",61754,25.47,0.18,0.00
"04/09/2019 00:25:00","DUNWOD",61760,27.29,2.00,0.00
"04/09/2019 00:25:00","GENESE",61753,24.63,-0.66,0.00
"04/09/2019 00:25:00","H Q",61844,24.66,-0.63,0.00
"04/09/2019 00:25:00","HUD VL",61758,27.08,1.80,0.00
"04/09/2019 00:25:00","LONGIL",61762,27.92,2.63,0.00
"04/09/2019 00:25:00","MHK VL",61756,25.72,0.43,0.00
"04/09/2019 00:25:00","MILLWD",61759,27.16,1.87,0.00
"04/09/2019 00:25:00","N.Y.C.",61761,27.41,2.12,0.00
"04/09/2019 00:25:00","NORTH",61755,24.71,-0.58,0.00
"04/09/2019 00:25:00","NPX",61845,28.29,1.39,-1.61
"04/09/2019 00:25:00","O H",61846,24.43,-0.86,0.00
"04/09/2019 00:25:00","PJM",61847,26.07,0.78,0.00
"04/09/2019 00:25:00","WEST",61752,25.04,-0.25,0.00
"04/09/2019 00:30:00","CAPITL",61757,26.66,1.32,0.00
"04/09/2019 00:30:00","CENTRL",61754,25.52,0.18,0.00
"04/09/2019 00:30:00","DUNWOD",61760,27.35,2.00,0.00
"04/09/2019 00:30:00","GENESE",61753,24.66,-0.68,0.00
"04/09/2019 00:30:00","H Q",61844,24.71,-0.63,0.00
"04/09/2019 00:30:00","HUD VL",61758,27.14,1.80,0.00
"04/09/2019 00:30:00","LONGIL",61762,27.98,2.64,0.00
"04/09/2019 00:30:00","MHK VL",61756,25.77,0.43,0.00
"04/09/2019 00:30:00","MILLWD",61759,27.25,1.90,0.00
"04/09/2019 00:30:00","N.Y.C.",61761,27.50,2.15,0.00
"04/09/2019 00:30:00","NORTH",61755,24.79,-0.56,0.00
"04/09/2019 00:30:00","NPX",61845,28.34,1.39,-1.61
"04/09/2019 00:30:00","O H",61846,24.43,-0.91,0.00
"04/09/2019 00:30:00","PJM",61847,26.13,0.79,0.00
"04/09/2019 00:30:00","WEST",61752,25.04,-0.30,0.00
"04/09/2019 00:35:00","CAPITL",61757,26.49,1.31,0.00
"04/09/2019 00:35:00","CENTRL",61754,25.44,0.25,0.00
"04/09/2019 00:35:00","DUNWOD",61760,27.12,1.94,0.00
"04/09/2019 00:35:00","GENESE",61753,24.60,-0.58,0.00
"04/09/2019 00:35:00","H Q",61844,24.55,-0.63,0.00
"04/09/2019 00:35:00","HUD VL",61758,26.92,1.74,0.00
"04/09/2019 00:35:00","LONGIL",61762,27.73,2.54,0.00
"04/09/2019 00:35:00","MHK VL",61756,25.61,0.43,0.00
"04/09/2019 00:35:00","MILLWD",61759,27.00,1.81,0.00
"04/09/2019 00:35:00","N.Y.C.",61761,27.25,2.07,0.00
"04/09/2019 00:35:00","NORTH",61755,24.63,-0.55,0.00
"04/09/2019 00:35:00","NPX",61845,26.57,1.38,0.00
"04/09/2019 00:35:00","O H",61846,24.48,-0.70,0.00
"04/09/2019 00:35:00","PJM",61847,26.06,0.88,0.00
"04/09/2019 00:35:00","WEST",61752,25.11,-0.08,0.00
"04/09/2019 00:40:00","CAPITL",61757,26.37,1.30,0.00
"04/09/2019 00:40:00","CENTRL",61754,25.32,0.25,0.00
"04/09/2019 00:40:00","DUNWOD",61760,27.00,1.93,0.00
"04/09/2019 00:40:00","GENESE",61753,24.50,-0.58,0.00
"04/09/2019 00:40:00","H Q",61844,24.45,-0.63,0.00
"04/09/2019 00:40:00","HUD VL",61758,26.80,1.73,0.00
"04/09/2019 00:40:00","LONGIL",61762,27.63,2.56,0.00
"04/09/2019 00:40:00","MHK VL",61756,25.50,0.43,0.00
"04/09/2019 00:40:00","MILLWD",61759,26.90,1.83,0.00
"04/09/2019 00:40:00","N.Y.C.",61761,27.13,2.06,0.00
"04/09/2019 00:40:00","NORTH",61755,24.52,-0.55,0.00
"04/09/2019 00:40:00","NPX",61845,26.45,1.38,0.00
"04/09/2019 00:40:00","O H",61846,24.37,-0.70,0.00
"04/09/2019 00:40:00","PJM",61847,25.97,0.90,0.00
"04/09/2019 00:40:00","WEST",61752,25.00,-0.07,0.00
"04/09/2019 00:45:00","CAPITL",61757,26.49,1.31,0.00
"04/09/2019 00:45:00","CENTRL",61754,25.44,0.25,0.00
"04/09/2019 00:45:00","DUNWOD",61760,27.12,1.94,0.00
"04/09/2019 00:45:00","GENESE",61753,24.58,-0.60,0.00
"04/09/2019 00:45:00","H Q",61844,24.55,-0.63,0.00
"04/09/2019 00:45:00","HUD VL",61758,26.92,1.74,0.00
"04/09/2019 00:45:00","LONGIL",61762,27.75,2.57,0.00
"04/09/2019 00:45:00","MHK VL",61756,25.64,0.45,0.00
"04/09/2019 00:45:00","MILLWD",61759,27.02,1.84,0.00
"04/09/2019 00:45:00","N.Y.C.",61761,27.25,2.07,0.00
"04/09/2019 00:45:00","NORTH",61755,24.63,-0.55,0.00
"04/09/2019 00:45:00","NPX",61845,26.57,1.38,0.00
"04/09/2019 00:45:00","O H",61846,24.48,-0.70,0.00
"04/09/2019 00:45:00","PJM",61847,26.09,0.91,0.00
"04/09/2019 00:45:00","WEST",61752,25.11,-0.08,0.00
"04/09/2019 00:50:00","CAPITL",61757,26.72,1.32,0.00
"04/09/2019 00:50:00","CENTRL",61754,25.58,0.18,0.00
"04/09/2019 00:50:00","DUNWOD",61760,27.43,2.03,0.00
"04/09/2019 00:50:00","GENESE",61753,24.66,-0.74,0.00
"04/09/2019 00:50:00","H Q",61844,24.76,-0.63,0.00
"04/09/2019 00:50:00","HUD VL",61758,27.23,1.83,0.00
"04/09/2019 00:50:00","LONGIL",61762,28.06,2.67,0.00
"04/09/2019 00:50:00","MHK VL",61756,25.80,0.41,0.00
"04/09/2019 00:50:00","MILLWD",61759,27.30,1.91,0.00
"04/09/2019 00:50:00","N.Y.C.",61761,27.55,2.16,0.00
"04/09/2019 00:50:00","NORTH",61755,24.81,-0.58,0.00
"04/09/2019 00:50:00","NPX",61845,26.82,1.42,0.00
"04/09/2019 00:50:00","O H",61846,24.46,-0.94,0.00
"04/09/2019 00:50:00","PJM",61847,26.21,0.81,0.00
"04/09/2019 00:50:00","WEST",61752,25.07,-0.33,0.00
"04/09/2019 00:55:00","CAPITL",61757,25.71,1.27,0.00
"04/09/2019 00:55:00","CENTRL",61754,24.58,0.15,0.00
"04/09/2019 00:55:00","DUNWOD",61760,26.37,1.93,0.00
"04/09/2019 00:55:00","GENESE",61753,23.75,-0.68,0.00
"04/09/2019 00:55:00","H Q",61844,23.83,-0.61,0.00
"04/09/2019 00:55:00","HUD VL",61758,26.17,1.74,0.00
"04/09/2019 00:55:00","LONGIL",61762,26.98,2.54,0.00
"04/09/2019 00:55:00","MHK VL",61756,24.83,0.39,0.00
"04/09/2019 00:55:00","MILLWD",61759,26.27,1.83,0.00
"04/09/2019 00:55:00","N.Y.C.",61761,26.51,2.08,0.00
"04/09/2019 00:55:00","NORTH",61755,23.87,-0.56,0.00
"04/09/2019 00:55:00","NPX",61845,25.80,1.37,0.00
"04/09/2019 00:55:00","O H",61846,23.56,-0.88,0.00
"04/09/2019 00:55:00","PJM",61847,25.19,0.76,0.00
"04/09/2019 00:55:00","WEST",61752,24.12,-0.32,0.00
"04/09/2019 01:00:00","CAPITL",61757,27.03,1.34,0.00
"04/09/2019 01:00:00","CENTRL",61754,25.77,0.08,0.00
"04/09/2019 01:00:00","DUNWOD",61760,27.75,2.06,0.00
"04/09/2019 01:00:00","GENESE",61753,24.77,-0.92,0.00
"04/09/2019 01:00:00","H Q",61844,25.06,-0.64,0.00
"04/09/2019 01:00:00","HUD VL",61758,27.55,1.85,0.00
"04/09/2019 01:00:00","LONGIL",61762,28.34,2.65,0.00
"04/09/2019 01:00:00","MHK VL",61756,26.08,0.39,0.00
"04/09/2019 01:00:00","MILLWD",61759,27.63,1.93,0.00
"04/09/2019 01:00:00","N.Y.C.",61761,27.88,2.18,0.00
"04/09/2019 01:00:00","NORTH",61755,25.11,-0.59,0.00
"04/09/2019 01:00:00","NPX",61845,27.16,1.46,0.00
"04/09/2019 01:00:00","O H",61846,24.49,-1.21,0.00
"04/09/2019 01:00:00","PJM",61847,26.39,0.69,0.00
"04/09/2019 01:00:00","WEST",61752,25.08,-0.62,0.00
"04/09/2019 01:05:00","CAPITL",61757,23.81,1.20,0.00
"04/09/2019 01:05:00","CENTRL",61754,22.66,0.05,0.00
"04/09/2019 01:05:00","DUNWOD",61760,24.45,1.83,0.00
"04/09/2019 01:05:00","GENESE",61753,21.76,-0.86,0.00
"04/09/2019 01:05:00","H Q",61844,22.05,-0.56,0.00
"04/09/2019 01:05:00","HUD VL",61758,24.26,1.65,0.00
"04/09/2019 01:05:00","LONGIL",61762,24.94,2.33,0.00
"04/09/2019 01:05:00","MHK VL",61756,22.95,0.34,0.00
"04/09/2019 01:05:00","MILLWD",61759,24.33,1.72,0.00
"04/09/2019 01:05:00","N.Y.C.",61761,24.58,1.97,0.00
"04/09/2019 01:05:00","NORTH",61755,22.12,-0.50,0.00
"04/09/2019 01:05:00","NPX",61845,46.70,1.31,-22.77
"04/09/2019 01:05:00","O H",61846,21.48,-1.13,0.00
"04/09/2019 01:05:00","PJM",61847,23.20,0.59,0.00
"04/09/2019 01:05:00","WEST",61752,22.01,-0.61,0.00
"04/09/2019 01:10:00","CAPITL",61757,23.91,1.20,0.00
"04/09/2019 01:10:00","CENTRL",61754,22.76,0.05,0.00
"04/09/2019 01:10:00","DUNWOD",61760,24.53,1.82,0.00
"04/09/2019 01:10:00","GENESE",61753,21.87,-0.84,0.00
"04/09/2019 01:10:00","H Q",61844,22.14,-0.57,0.00
"04/09/2019 01:10:00","HUD VL",61758,24.35,1.64,0.00
"04/09/2019 01:10:00","LONGIL",61762,25.05,2.34,0.00
"04/09/2019 01:10:00","MHK VL",61756,23.05,0.34,0.00
"04/09/2019 01:10:00","MILLWD",61759,24.44,1.73,0.00
"04/09/2019 01:10:00","N.Y.C.",61761,24.69,1.97,0.00
"04/09/2019 01:10:00","NORTH",61755,22.21,-0.50,0.00
"04/09/2019 01:10:00","NPX",61845,46.78,1.29,-22.77
"04/09/2019 01:10:00","O H",61846,21.62,-1.09,0.00
"04/09/2019 01:10:00","PJM",61847,23.32,0.61,0.00
"04/09/2019 01:10:00","WEST",61752,22.12,-0.59,0.00
"04/09/2019 01:15:00","CAPITL",61757,23.29,1.17,0.00
"04/09/2019 01:15:00","CENTRL",61754,22.14,0.02,0.00
"04/09/2019 01:15:00","DUNWOD",61760,23.91,1.79,0.00
"04/09/2019 01:15:00","GENESE",61753,21.24,-0.89,0.00
"04/09/2019 01:15:00","H Q",61844,21.57,-0.55,0.00
"04/09/2019 01:15:00","HUD VL",61758,23.76,1.64,0.00
"04/09/2019 01:15:00","LONGIL",61762,24.42,2.30,0.00
"04/09/2019 01:15:00","MHK VL",61756,22.43,0.31,0.00
"04/09/2019 01:15:00","MILLWD",61759,23.82,1.70,0.00
"04/09/2019 01:15:00","N.Y.C.",61761,24.07,1.95,0.00
"04/09/2019 01:15:00","NORTH",61755,21.61,-0.51,0.00
"04/09/2019 01:15:00","NPX",61845,46.18,1.28,-22.77
"04/09/2019 01:15:00","O H",61846,20.97,-1.15,0.00
"04/09/2019 01:15:00","PJM",61847,22.69,0.57,0.00
"04/09/2019 01:15:00","WEST",61752,21.46,-0.66,0.00
"04/09/2019 01:20:00","CAPITL",61757,22.74,1.14,-0.06
"04/09/2019 01:20:00","CENTRL",61754,21.60,0.04,-0.01
"04/09/2019 01:20:00","DUNWOD",61760,23.35,1.77,-0.04
"04/09/2019 01:20:00","GENESE",61753,20.69,-0.86,-0.01
"04/09/2019 01:20:00","H Q",61844,20.98,-0.56,0.00
"04/09/2019 01:20:00","HUD VL",61758,23.18,1.59,-0.04
"04/09/2019 01:20:00","LONGIL",61762,23.83,2.24,-0.04
"04/09/2019 01:20:00","MHK VL",61756,21.85,0.30,-0.01
"04/09/2019 01:20:00","MILLWD",61759,23.25,1.66,-0.04
"04/09/2019 01:20:00","N.Y.C.",61761,23.48,1.90,-0.04
"04/09/2019 01:20:00","NORTH",61755,21.05,-0.49,0.00
"04/09/2019 01:20:00","NPX",61845,46.23,1.25,-23.43
"04/09/2019 01:20:00","O H",61846,20.43,-1.12,-0.01
"04/09/2019 01:20:00","PJM",61847,22.15,0.58,-0.02
"04/09/2019 01:20:00","WEST",61752,20.88,-0.67,-0.01
"04/09/2019 01:25:00","CAPITL",61757,22.19,1.12,0.00
"04/09/2019 01:25:00","CENTRL",61754,21.15,0.08,0.00
"04/09/2019 01:25:00","DUNWOD",61760,22.76,1.69,0.00
"04/09/2019 01:25:00","GENESE",61753,20.29,-0.78,0.00
"04/09/2019 01:25:00","H Q",61844,20.52,-0.55,0.00
"04/09/2019 01:25:00","HUD VL",61758,22.59,1.52,0.00
"04/09/2019 01:25:00","LONGIL",61762,23.22,2.15,0.00
"04/09/2019 01:25:00","MHK VL",61756,21.39,0.32,0.00
"04/09/2019 01:25:00","MILLWD",61759,22.65,1.58,0.00
"04/09/2019 01:25:00","N.Y.C.",61761,22.88,1.81,0.00
"04/09/2019 01:25:00","NORTH",61755,20.56,-0.51,0.00
"04/09/2019 01:25:00","NPX",61845,45.65,1.20,-23.38
"04/09/2019 01:25:00","O H",61846,20.10,-0.97,0.00
"04/09/2019 01:25:00","PJM",61847,21.70,0.63,0.00
"04/09/2019 01:25:00","WEST",61752,20.56,-0.51,0.00
"04/09/2019 01:30:00","CAPITL",61757,22.17,1.11,0.00
"04/09/2019 01:30:00","CENTRL",61754,21.14,0.08,0.00
"04/09/2019 01:30:00","DUNWOD",61760,22.76,1.70,0.00
"04/09/2019 01:30:00","GENESE",61753,20.29,-0.76,0.00
"04/09/2019 01:30:00","H Q",61844,20.50,-0.55,0.00
"04/09/2019 01:30:00","HUD VL",61758,22.57,1.52,0.00
"04/09/2019 01:30:00","LONGIL",61762,23.20,2.15,0.00
"04/09/2019 01:30:00","MHK VL",61756,21.37,0.32,0.00
"04/09/2019 01:30:00","MILLWD",61759,22.65,1.60,0.00
"04/09/2019 01:30:00","N.Y.C.",61761,22.88,1.83,0.00
"04/09/2019 01:30:00","NORTH",61755,20.55,-0.51,0.00
"04/09/2019 01:30:00","NPX",61845,45.63,1.20,-23.38
"04/09/2019 01:30:00","O H",61846,20.08,-0.97,0.00
"04/09/2019 01:30:00","PJM",61847,21.68,0.63,0.00
"04/09/2019 01:30:00","WEST",61752,20.55,-0.51,0.00
"04/09/2019 01:35:00","CAPITL",61757,22.19,1.12,0.00
"04/09/2019 01:35:00","CENTRL",61754,21.20,0.13,0.00
"04/09/2019 01:35:00","DUNWOD",61760,22.76,1.69,0.00
"04/09/2019 01:35:00","GENESE",61753,20.33,-0.74,0.00
"04/09/2019 01:35:00","H Q",61844,20.52,-0.55,0.00
"04/09/2019 01:35:00","HUD VL",61758,22.59,1.52,0.00
"04/09/2019 01:35:00","LONGIL",61762,23.20,2.13,0.00
"04/09/2019 01:35:00","MHK VL",61756,21.39,0.32,0.00
"04/09/2019 01:35:00","MILLWD",61759,22.65,1.58,0.00
"04/09/2019 01:35:00","N.Y.C.",61761,22.88,1.81,0.00
"04/09/2019 01:35:00","NORTH",61755,20.56,-0.51,0.00
"04/09/2019 01:35:00","NPX",61845,29.68,1.20,-7.40
"04/09/2019 01:35:00","O H",61846,20.19,-0.88,0.00
"04/09/2019 01:35:00","PJM",61847,21.79,0.72,0.00
"04/09/2019 01:35:00","WEST",61752,20.67,-0.40,0.00
"04/09/2019 01:40:00","CAPITL",61757,20.17,1.00,0.00
"04/09/2019 01:40:00","CENTRL",61754,19.31,0.14,0.00
"04/09/2019 01:40:00","DUNWOD",61760,20.68,1.51,0.00
"04/09/2019 01:40:00","GENESE",61753,18.54,-0.63,0.00
"04/09/2019 01:40:00","H Q",61844,18.67,-0.50,0.00
"04/09/2019 01:40:00","HUD VL",61758,20.53,1.36,0.00
"04/09/2019 01:40:00","LONGIL",61762,21.09,1.92,0.00
"04/09/2019 01:40:00","MHK VL",61756,19.46,0.29,0.00
"04/09/2019 01:40:00","MILLWD",61759,20.59,1.42,0.00
"04/09/2019 01:40:00","N.Y.C.",61761,20.80,1.63,0.00
"04/09/2019 01:40:00","NORTH",61755,18.69,-0.48,0.00
"04/09/2019 01:40:00","NPX",61845,27.67,1.09,-7.40
"04/09/2019 01:40:00","O H",61846,18.42,-0.75,0.00
"04/09/2019 01:40:00","PJM",61847,19.82,0.65,0.00
"04/09/2019 01:40:00","WEST",61752,18.84,-0.33,0.00
"04/09/2019 01:45:00","CAPITL",61757,20.21,1.00,0.00
"04/09/2019 01:45:00","CENTRL",61754,19.33,0.12,0.00
"04/09/2019 01:45:00","DUNWOD",61760,20.73,1.52,0.00
"04/09/2019 01:45:00","GENESE",61753,18.56,-0.65,0.00
"04/09/2019 01:45:00","H Q",61844,18.71,-0.50,0.00
"04/09/2019 01:45:00","HUD VL",61758,20.57,1.36,0.00
"04/09/2019 01:45:00","LONGIL",61762,21.15,1.94,0.00
"04/09/2019 01:45:00","MHK VL",61756,19.50,0.29,0.00
"04/09/2019 01:45:00","MILLWD",61759,20.63,1.42,0.00
"04/09/2019 01:45:00","N.Y.C.",61761,20.84,1.63,0.00
"04/09/2019 01:45:00","NORTH",61755,18.73,-0.48,0.00
"04/09/2019 01:45:00","NPX",61845,27.71,1.09,-7.40
"04/09/2019 01:45:00","O H",61846,18.44,-0.77,0.00
"04/09/2019 01:45:00","PJM",61847,19.84,0.63,0.00
"04/09/2019 01:45:00","WEST",61752,18.86,-0.35,0.00
"04/09/2019 01:50:00","CAPITL",61757,22.23,1.12,0.00
"04/09/2019 01:50:00","CENTRL",61754,21.26,0.15,0.00
"04/09/2019 01:50:00","DUNWOD",61760,22.78,1.67,0.00
"04/09/2019 01:50:00","GENESE",61753,20.37,-0.74,0.00
"04/09/2019 01:50:00","H Q",61844,20.56,-0.55,0.00
"04/09/2019 01:50:00","HUD VL",61758,22.61,1.50,0.00
"04/09/2019 01:50:00","LONGIL",61762,23.24,2.13,0.00
"04/09/2019 01:50:00","MHK VL",61756,21.45,0.34,0.00
"04/09/2019 01:50:00","MILLWD",61759,22.67,1.56,0.00
"04/09/2019 01:50:00","N.Y.C.",61761,22.90,1.79,0.00
"04/09/2019 01:50:00","NORTH",61755,20.58,-0.53,0.00
"04/09/2019 01:50:00","NPX",61845,38.28,1.20,-15.97
"04/09/2019 01:50:00","O H",61846,20.24,-0.87,0.00
"04/09/2019 01:50:00","PJM",61847,21.83,0.72,0.00
"04/09/2019 01:50:00","WEST",61752,20.69,-0.42,0.00
"04/09/2019 01:55:00","CAPITL",61757,20.19,1.00,0.00
"04/09/2019 01:55:00","CENTRL",61754,19.31,0.12,0.00
"04/09/2019 01:55:00","DUNWOD",61760,20.71,1.52,0.00
"04/09/2019 01:55:00","GENESE",61753,18.54,-0.65,0.00
"04/09/2019 01:55:00","H Q",61844,18.69,-0.50,0.00
"04/09/2019 01:55:00","HUD VL",61758,20.55,1.36,0.00
"04/09/2019 01:55:00","LONGIL",61762,21.11,1.92,0.00
"04/09/2019 01:55:00","MHK VL",61756,19.50,0.31,0.00
"04/09/2019 01:55:00","MILLWD",61759,20.61,1.42,0.00
"04/09/2019 01:55:00","N.Y.C.",61761,20.80,1.61,0.00
"04/09/2019 01:55:00","NORTH",61755,18.73,-0.46,0.00
"04/09/2019 01:55:00","NPX",61845,36.25,1.09,-15.97
"04/09/2019 01:55:00","O H",61846,18.42,-0.77,0.00
"04/09/2019 01:55:00","PJM",61847,19.82,0.63,0.00
"04/09/2019 01:55:00","WEST",61752,18.84,-0.34,0.00
"04/09/2019 02:00:00","CAPITL",61757,22.21,1.12,0.00
"04/09/2019 02:00:00","CENTRL",61754,21.13,0.04,0.00
"04/09/2019 02:00:00","DUNWOD",61760,22.78,1.69,0.00
"04/09/2019 02:00:00","GENESE",61753,20.25,-0.84,0.00
"04/09/2019 02:00:00","H Q",61844,20.56,-0.53,0.00
"04/09/2019 02:00:00","HUD VL",61758,22.61,1.52,0.00
"04/09/2019 02:00:00","LONGIL",61762,23.30,2.21,0.00
"04/09/2019 02:00:00","MHK VL",61756,21.41,0.32,0.00
"04/09/2019 02:00:00","MILLWD",61759,22.67,1.58,0.00
"04/09/2019 02:00:00","N.Y.C.",61761,22.90,1.81,0.00
"04/09/2019 02:00:00","NORTH",61755,20.61,-0.48,0.00
"04/09/2019 02:00:00","NPX",61845,38.26,1.20,-15.97
"04/09/2019 02:00:00","O H",61846,20.04,-1.05,0.00
"04/09/2019 02:00:00","PJM",61847,21.66,0.57,0.00
"04/09/2019 02:00:00","WEST",61752,20.48,-0.61,0.00
"04/09/2019 02:05:00","CAPITL",61757,25.92,1.28,0.00
"04/09/2019 02:05:00","CENTRL",61754,24.61,-0.02,0.00
"04/09/2019 02:05:00","DUNWOD",61760,26.61,1.97,0.00
"04/09/2019 02:05:00","GENESE",61753,23.60,-1.03,0.00
"04/09/2019 02:05:00","H Q",61844,24.05,-0.59,0.00
"04/09/2019 02:05:00","HUD VL",61758,26.39,1.75,0.00
"04/09/2019 02:05:00","LONGIL",61762,27.32,2.69,0.00
"04/09/2019 02:05:00","MHK VL",61756,24.98,0.34,0.00
"04/09/2019 02:05:00","MILLWD",61759,26.49,1.85,0.00
"04/09/2019 02:05:00","N.Y.C.",61761,26.76,2.12,0.00
"04/09/2019 02:05:00","NORTH",61755,24.12,-0.52,0.00
"04/09/2019 02:05:00","NPX",61845,26.02,1.38,0.00
"04/09/2019 02:05:00","O H",61846,23.28,-1.36,0.00
"04/09/2019 02:05:00","PJM",61847,25.21,0.57,0.00
"04/09/2019 02:05:00","WEST",61752,23.80,-0.84,0.00
"04/09/2019 02:10:00","CAPITL",61757,23.97,1.18,0.00
"04/09/2019 02:10:00","CENTRL",61754,22.81,0.02,0.00
"04/09/2019 02:10:00","DUNWOD",61760,24.61,1.82,0.00
"04/09/2019 02:10:00","GENESE",61753,21.87,-0.91,0.00
"04/09/2019 02:10:00","H Q",61844,22.22,-0.57,0.00
"04/09/2019 02:10:00","HUD VL",61758,24.40,1.62,0.00
"04/09/2019 02:10:00","LONGIL",61762,25.25,2.46,0.00
"04/09/2019 02:10:00","MHK VL",61756,23.13,0.34,0.00
"04/09/2019 02:10:00","MILLWD",61759,24.50,1.71,0.00
"04/09/2019 02:10:00","N.Y.C.",61761,24.72,1.94,0.00
"04/09/2019 02:10:00","NORTH",61755,22.28,-0.50,0.00
"04/09/2019 02:10:00","NPX",61845,24.06,1.28,0.00
"04/09/2019 02:10:00","O H",61846,21.65,-1.14,0.00
"04/09/2019 02:10:00","PJM",61847,23.40,0.62,0.00
"04/09/2019 02:10:00","WEST",61752,22.10,-0.68,0.00
"04/09/2019 02:15:00","CAPITL",61757,23.99,1.19,0.00
"04/09/2019 02:15:00","CENTRL",61754,22.85,0.05,0.00
"04/09/2019 02:15:00","DUNWOD",61760,24.59,1.78,0.00
"04/09/2019 02:15:00","GENESE",61753,21.90,-0.91,0.00
"04/09/2019 02:15:00","H Q",61844,22.26,-0.55,0.00
"04/09/2019 02:15:00","HUD VL",61758,24.40,1.60,0.00
"04/09/2019 02:15:00","LONGIL",61762,25.25,2.44,0.00
"04/09/2019 02:15:00","MHK VL",61756,23.13,0.32,0.00
"04/09/2019 02:15:00","MILLWD",61759,24.47,1.66,0.00
