"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2018 06:10:00","PJM",61847,30.35,1.69,0.00
"12/01/2018 06:10:00","WEST",61752,29.51,0.86,0.00
"12/01/2018 06:15:00","CAPITL",61757,30.71,2.12,0.00
"12/01/2018 06:15:00","CENTRL",61754,29.48,0.89,0.00
"12/01/2018 06:15:00","DUNWOD",61760,31.31,2.72,0.00
"12/01/2018 06:15:00","GENESE",61753,28.97,0.37,0.00
"12/01/2018 06:15:00","H Q",61844,27.65,-0.94,0.00
"12/01/2018 06:15:00","HUD VL",61758,31.11,2.52,0.00
"12/01/2018 06:15:00","LONGIL",61762,32.49,3.89,0.00
"12/01/2018 06:15:00","MHK VL",61756,29.45,0.86,0.00
"12/01/2018 06:15:00","MILLWD",61759,31.26,2.66,0.00
"12/01/2018 06:15:00","N.Y.C.",61761,31.63,3.03,0.00
"12/01/2018 06:15:00","NORTH",61755,27.68,-0.92,0.00
"12/01/2018 06:15:00","NPX",61845,40.10,2.00,-9.51
"12/01/2018 06:15:00","O H",61846,29.03,0.43,0.00
"12/01/2018 06:15:00","PJM",61847,30.43,1.83,0.00
"12/01/2018 06:15:00","WEST",61752,29.83,1.23,0.00
"12/01/2018 06:20:00","CAPITL",61757,29.96,2.06,0.00
"12/01/2018 06:20:00","CENTRL",61754,28.71,0.81,0.00
"12/01/2018 06:20:00","DUNWOD",61760,30.58,2.68,0.00
"12/01/2018 06:20:00","GENESE",61753,28.29,0.39,0.00
"12/01/2018 06:20:00","H Q",61844,27.00,-0.89,0.00
"12/01/2018 06:20:00","HUD VL",61758,30.38,2.48,0.00
"12/01/2018 06:20:00","LONGIL",61762,31.72,3.82,0.00
"12/01/2018 06:20:00","MHK VL",61756,28.73,0.84,0.00
"12/01/2018 06:20:00","MILLWD",61759,30.49,2.59,0.00
"12/01/2018 06:20:00","N.Y.C.",61761,30.88,2.99,0.00
"12/01/2018 06:20:00","NORTH",61755,27.00,-0.89,0.00
"12/01/2018 06:20:00","NPX",61845,36.62,1.95,-6.77
"12/01/2018 06:20:00","O H",61846,28.29,0.39,0.00
"12/01/2018 06:20:00","PJM",61847,29.63,1.73,0.00
"12/01/2018 06:20:00","WEST",61752,29.07,1.17,0.00
"12/01/2018 06:25:00","CAPITL",61757,31.37,2.19,0.00
"12/01/2018 06:25:00","CENTRL",61754,29.94,0.76,0.00
"12/01/2018 06:25:00","DUNWOD",61760,32.10,2.92,0.00
"12/01/2018 06:25:00","GENESE",61753,29.44,0.26,0.00
"12/01/2018 06:25:00","H Q",61844,28.22,-0.96,0.00
"12/01/2018 06:25:00","HUD VL",61758,31.86,2.68,0.00
"12/01/2018 06:25:00","LONGIL",61762,33.30,4.12,0.00
"12/01/2018 06:25:00","MHK VL",61756,30.06,0.87,0.00
"12/01/2018 06:25:00","MILLWD",61759,32.01,2.83,0.00
"12/01/2018 06:25:00","N.Y.C.",61761,32.42,3.24,0.00
"12/01/2018 06:25:00","NORTH",61755,28.19,-0.99,0.00
"12/01/2018 06:25:00","NPX",61845,38.02,2.07,-6.77
"12/01/2018 06:25:00","O H",61846,29.36,0.18,0.00
"12/01/2018 06:25:00","PJM",61847,30.90,1.72,0.00
"12/01/2018 06:25:00","WEST",61752,30.14,0.96,0.00
"12/01/2018 06:30:00","CAPITL",61757,30.47,2.13,0.00
"12/01/2018 06:30:00","CENTRL",61754,29.13,0.79,0.00
"12/01/2018 06:30:00","DUNWOD",61760,31.15,2.81,0.00
"12/01/2018 06:30:00","GENESE",61753,28.68,0.34,0.00
"12/01/2018 06:30:00","H Q",61844,27.41,-0.93,0.00
"12/01/2018 06:30:00","HUD VL",61758,30.92,2.58,0.00
"12/01/2018 06:30:00","LONGIL",61762,32.34,4.00,0.00
"12/01/2018 06:30:00","MHK VL",61756,29.22,0.88,0.00
"12/01/2018 06:30:00","MILLWD",61759,31.06,2.72,0.00
"12/01/2018 06:30:00","N.Y.C.",61761,31.46,3.12,0.00
"12/01/2018 06:30:00","NORTH",61755,27.32,-1.02,0.00
"12/01/2018 06:30:00","NPX",61845,37.09,1.98,-6.77
"12/01/2018 06:30:00","O H",61846,28.59,0.25,0.00
"12/01/2018 06:30:00","PJM",61847,30.04,1.70,0.00
"12/01/2018 06:30:00","WEST",61752,29.36,1.02,0.00
"12/01/2018 06:35:00","CAPITL",61757,30.74,2.15,0.00
"12/01/2018 06:35:00","CENTRL",61754,29.43,0.83,0.00
"12/01/2018 06:35:00","DUNWOD",61760,31.40,2.80,0.00
"12/01/2018 06:35:00","GENESE",61753,28.97,0.37,0.00
"12/01/2018 06:35:00","H Q",61844,27.62,-0.97,0.00
"12/01/2018 06:35:00","HUD VL",61758,31.20,2.60,0.00
"12/01/2018 06:35:00","LONGIL",61762,32.63,4.03,0.00
"12/01/2018 06:35:00","MHK VL",61756,29.48,0.89,0.00
"12/01/2018 06:35:00","MILLWD",61759,31.34,2.75,0.00
"12/01/2018 06:35:00","N.Y.C.",61761,31.74,3.15,0.00
"12/01/2018 06:35:00","NORTH",61755,27.54,-1.06,0.00
"12/01/2018 06:35:00","NPX",61845,37.39,2.00,-6.79
"12/01/2018 06:35:00","O H",61846,28.91,0.32,0.00
"12/01/2018 06:35:00","PJM",61847,30.34,1.74,0.00
"12/01/2018 06:35:00","WEST",61752,29.71,1.11,0.00
"12/01/2018 06:40:00","CAPITL",61757,31.40,2.22,0.00
"12/01/2018 06:40:00","CENTRL",61754,30.00,0.82,0.00
"12/01/2018 06:40:00","DUNWOD",61760,32.04,2.86,0.00
"12/01/2018 06:40:00","GENESE",61753,29.56,0.38,0.00
"12/01/2018 06:40:00","H Q",61844,28.22,-0.96,0.00
"12/01/2018 06:40:00","HUD VL",61758,31.84,2.66,0.00
"12/01/2018 06:40:00","LONGIL",61762,33.30,4.12,0.00
"12/01/2018 06:40:00","MHK VL",61756,30.09,0.91,0.00
"12/01/2018 06:40:00","MILLWD",61759,31.98,2.80,0.00
"12/01/2018 06:40:00","N.Y.C.",61761,32.39,3.21,0.00
"12/01/2018 06:40:00","NORTH",61755,28.16,-1.02,0.00
"12/01/2018 06:40:00","NPX",61845,38.05,2.07,-6.79
"12/01/2018 06:40:00","O H",61846,29.50,0.32,0.00
"12/01/2018 06:40:00","PJM",61847,30.96,1.78,0.00
"12/01/2018 06:40:00","WEST",61752,30.32,1.14,0.00
"12/01/2018 06:45:00","CAPITL",61757,32.48,2.29,0.00
"12/01/2018 06:45:00","CENTRL",61754,31.03,0.84,0.00
"12/01/2018 06:45:00","DUNWOD",61760,33.17,2.99,0.00
"12/01/2018 06:45:00","GENESE",61753,30.55,0.36,0.00
"12/01/2018 06:45:00","H Q",61844,29.22,-0.97,0.00
"12/01/2018 06:45:00","HUD VL",61758,32.93,2.75,0.00
"12/01/2018 06:45:00","LONGIL",61762,34.47,4.28,0.00
"12/01/2018 06:45:00","MHK VL",61756,31.15,0.97,0.00
"12/01/2018 06:45:00","MILLWD",61759,33.11,2.93,0.00
"12/01/2018 06:45:00","N.Y.C.",61761,33.50,3.32,0.00
"12/01/2018 06:45:00","NORTH",61755,29.19,-1.00,0.00
"12/01/2018 06:45:00","NPX",61845,39.12,2.14,-6.79
"12/01/2018 06:45:00","O H",61846,30.49,0.30,0.00
"12/01/2018 06:45:00","PJM",61847,32.02,1.84,0.00
"12/01/2018 06:45:00","WEST",61752,31.30,1.12,0.00
"12/01/2018 06:50:00","CAPITL",61757,31.34,2.16,0.00
"12/01/2018 06:50:00","CENTRL",61754,30.03,0.85,0.00
"12/01/2018 06:50:00","DUNWOD",61760,32.04,2.86,0.00
"12/01/2018 06:50:00","GENESE",61753,29.56,0.38,0.00
"12/01/2018 06:50:00","H Q",61844,28.25,-0.93,0.00
"12/01/2018 06:50:00","HUD VL",61758,31.81,2.63,0.00
"12/01/2018 06:50:00","LONGIL",61762,33.30,4.12,0.00
"12/01/2018 06:50:00","MHK VL",61756,30.11,0.93,0.00
"12/01/2018 06:50:00","MILLWD",61759,31.98,2.80,0.00
"12/01/2018 06:50:00","N.Y.C.",61761,32.39,3.21,0.00
"12/01/2018 06:50:00","NORTH",61755,28.25,-0.93,0.00
"12/01/2018 06:50:00","NPX",61845,37.70,2.01,-6.51
"12/01/2018 06:50:00","O H",61846,29.47,0.29,0.00
"12/01/2018 06:50:00","PJM",61847,30.96,1.78,0.00
"12/01/2018 06:50:00","WEST",61752,30.29,1.11,0.00
"12/01/2018 06:55:00","CAPITL",61757,31.31,2.13,0.00
"12/01/2018 06:55:00","CENTRL",61754,30.03,0.85,0.00
"12/01/2018 06:55:00","DUNWOD",61760,32.01,2.83,0.00
"12/01/2018 06:55:00","GENESE",61753,29.56,0.38,0.00
"12/01/2018 06:55:00","H Q",61844,28.25,-0.93,0.00
"12/01/2018 06:55:00","HUD VL",61758,31.78,2.60,0.00
"12/01/2018 06:55:00","LONGIL",61762,33.24,4.05,0.00
"12/01/2018 06:55:00","MHK VL",61756,30.11,0.93,0.00
"12/01/2018 06:55:00","MILLWD",61759,31.92,2.74,0.00
"12/01/2018 06:55:00","N.Y.C.",61761,32.33,3.15,0.00
"12/01/2018 06:55:00","NORTH",61755,28.28,-0.90,0.00
"12/01/2018 06:55:00","NPX",61845,37.70,2.01,-6.51
"12/01/2018 06:55:00","O H",61846,29.50,0.32,0.00
"12/01/2018 06:55:00","PJM",61847,30.96,1.78,0.00
"12/01/2018 06:55:00","WEST",61752,30.29,1.11,0.00
"12/01/2018 07:00:00","CAPITL",61757,28.96,2.04,0.00
"12/01/2018 07:00:00","CENTRL",61754,27.78,0.86,0.00
"12/01/2018 07:00:00","DUNWOD",61760,29.77,2.85,0.00
"12/01/2018 07:00:00","GENESE",61753,27.26,0.35,0.00
"12/01/2018 07:00:00","H Q",61844,26.03,-0.89,0.00
"12/01/2018 07:00:00","HUD VL",61758,29.58,2.67,0.00
"12/01/2018 07:00:00","LONGIL",61762,30.87,3.96,0.00
"12/01/2018 07:00:00","MHK VL",61756,27.86,0.94,0.00
"12/01/2018 07:00:00","MILLWD",61759,29.72,2.80,0.00
"12/01/2018 07:00:00","N.Y.C.",61761,30.06,3.15,0.00
"12/01/2018 07:00:00","NORTH",61755,26.03,-0.89,0.00
"12/01/2018 07:00:00","NPX",61845,35.39,1.96,-6.51
"12/01/2018 07:00:00","O H",61846,27.48,0.57,0.00
"12/01/2018 07:00:00","PJM",61847,28.94,2.02,0.00
"12/01/2018 07:00:00","WEST",61752,28.23,1.32,0.00
"12/01/2018 07:05:00","CAPITL",61757,28.99,2.05,0.00
"12/01/2018 07:05:00","CENTRL",61754,27.83,0.89,0.00
"12/01/2018 07:05:00","DUNWOD",61760,29.77,2.83,0.00
"12/01/2018 07:05:00","GENESE",61753,27.35,0.40,0.00
"12/01/2018 07:05:00","H Q",61844,26.05,-0.89,0.00
"12/01/2018 07:05:00","HUD VL",61758,29.58,2.64,0.00
"12/01/2018 07:05:00","LONGIL",61762,30.88,3.93,0.00
"12/01/2018 07:05:00","MHK VL",61756,27.88,0.94,0.00
"12/01/2018 07:05:00","MILLWD",61759,29.72,2.78,0.00
"12/01/2018 07:05:00","N.Y.C.",61761,30.07,3.12,0.00
"12/01/2018 07:05:00","NORTH",61755,26.05,-0.89,0.00
"12/01/2018 07:05:00","NPX",61845,34.45,1.97,-5.55
"12/01/2018 07:05:00","O H",61846,27.53,0.59,0.00
"12/01/2018 07:05:00","PJM",61847,28.96,2.02,0.00
"12/01/2018 07:05:00","WEST",61752,28.32,1.37,0.00
"12/01/2018 07:10:00","CAPITL",61757,31.01,2.19,0.00
"12/01/2018 07:10:00","CENTRL",61754,29.80,0.98,0.00
"12/01/2018 07:10:00","DUNWOD",61760,31.88,3.05,0.00
"12/01/2018 07:10:00","GENESE",61753,29.28,0.46,0.00
"12/01/2018 07:10:00","H Q",61844,27.87,-0.95,0.00
"12/01/2018 07:10:00","HUD VL",61758,31.68,2.85,0.00
"12/01/2018 07:10:00","LONGIL",61762,33.06,4.24,0.00
"12/01/2018 07:10:00","MHK VL",61756,29.83,1.01,0.00
"12/01/2018 07:10:00","MILLWD",61759,31.82,3.00,0.00
"12/01/2018 07:10:00","N.Y.C.",61761,32.19,3.37,0.00
"12/01/2018 07:10:00","NORTH",61755,27.87,-0.95,0.00
"12/01/2018 07:10:00","NPX",61845,36.47,2.10,-5.55
"12/01/2018 07:10:00","O H",61846,29.51,0.69,0.00
"12/01/2018 07:10:00","PJM",61847,31.04,2.22,0.00
"12/01/2018 07:10:00","WEST",61752,30.35,1.53,0.00
"12/01/2018 07:15:00","CAPITL",61757,31.33,2.24,0.00
"12/01/2018 07:15:00","CENTRL",61754,29.99,0.90,0.00
"12/01/2018 07:15:00","DUNWOD",61760,32.26,3.17,0.00
"12/01/2018 07:15:00","GENESE",61753,29.50,0.41,0.00
"12/01/2018 07:15:00","H Q",61844,28.10,-0.99,0.00
"12/01/2018 07:15:00","HUD VL",61758,32.03,2.94,0.00
"12/01/2018 07:15:00","LONGIL",61762,33.45,4.36,0.00
"12/01/2018 07:15:00","MHK VL",61756,30.08,0.99,0.00
"12/01/2018 07:15:00","MILLWD",61759,32.21,3.11,0.00
"12/01/2018 07:15:00","N.Y.C.",61761,32.58,3.49,0.00
"12/01/2018 07:15:00","NORTH",61755,28.13,-0.96,0.00
"12/01/2018 07:15:00","NPX",61845,36.79,2.15,-5.55
"12/01/2018 07:15:00","O H",61846,29.64,0.55,0.00
"12/01/2018 07:15:00","PJM",61847,31.24,2.15,0.00
"12/01/2018 07:15:00","WEST",61752,30.49,1.40,0.00
"12/01/2018 07:20:00","CAPITL",61757,31.91,2.28,0.00
"12/01/2018 07:20:00","CENTRL",61754,30.66,1.04,0.00
"12/01/2018 07:20:00","DUNWOD",61760,32.80,3.17,0.00
"12/01/2018 07:20:00","GENESE",61753,30.22,0.59,0.00
"12/01/2018 07:20:00","H Q",61844,28.62,-1.01,0.00
"12/01/2018 07:20:00","HUD VL",61758,32.59,2.96,0.00
"12/01/2018 07:20:00","LONGIL",61762,34.04,4.42,0.00
"12/01/2018 07:20:00","MHK VL",61756,30.66,1.04,0.00
"12/01/2018 07:20:00","MILLWD",61759,32.74,3.11,0.00
"12/01/2018 07:20:00","N.Y.C.",61761,33.15,3.52,0.00
"12/01/2018 07:20:00","NORTH",61755,28.65,-0.98,0.00
"12/01/2018 07:20:00","NPX",61845,37.51,2.19,-5.69
"12/01/2018 07:20:00","O H",61846,30.52,0.89,0.00
"12/01/2018 07:20:00","PJM",61847,31.97,2.34,0.00
"12/01/2018 07:20:00","WEST",61752,31.41,1.78,0.00
"12/01/2018 07:25:00","CAPITL",61757,32.74,2.37,0.00
"12/01/2018 07:25:00","CENTRL",61754,31.41,1.03,0.00
"12/01/2018 07:25:00","DUNWOD",61760,33.71,3.34,0.00
"12/01/2018 07:25:00","GENESE",61753,30.92,0.55,0.00
"12/01/2018 07:25:00","H Q",61844,29.34,-1.03,0.00
"12/01/2018 07:25:00","HUD VL",61758,33.47,3.10,0.00
"12/01/2018 07:25:00","LONGIL",61762,34.99,4.61,0.00
"12/01/2018 07:25:00","MHK VL",61756,31.43,1.06,0.00
"12/01/2018 07:25:00","MILLWD",61759,33.65,3.28,0.00
"12/01/2018 07:25:00","N.Y.C.",61761,34.05,3.67,0.00
"12/01/2018 07:25:00","NORTH",61755,29.31,-1.06,0.00
"12/01/2018 07:25:00","NPX",61845,38.34,2.28,-5.69
"12/01/2018 07:25:00","O H",61846,31.19,0.82,0.00
"12/01/2018 07:25:00","PJM",61847,32.77,2.40,0.00
"12/01/2018 07:25:00","WEST",61752,32.10,1.73,0.00
"12/01/2018 07:30:00","CAPITL",61757,34.13,2.47,0.00
"12/01/2018 07:30:00","CENTRL",61754,32.80,1.14,0.00
"12/01/2018 07:30:00","DUNWOD",61760,35.14,3.48,0.00
"12/01/2018 07:30:00","GENESE",61753,32.29,0.63,0.00
"12/01/2018 07:30:00","H Q",61844,30.55,-1.11,0.00
"12/01/2018 07:30:00","HUD VL",61758,34.89,3.23,0.00
"12/01/2018 07:30:00","LONGIL",61762,36.53,4.87,0.00
"12/01/2018 07:30:00","MHK VL",61756,32.80,1.14,0.00
"12/01/2018 07:30:00","MILLWD",61759,35.08,3.42,0.00
"12/01/2018 07:30:00","N.Y.C.",61761,35.52,3.86,0.00
"12/01/2018 07:30:00","NORTH",61755,30.58,-1.08,0.00
"12/01/2018 07:30:00","NPX",61845,39.69,2.34,-5.69
"12/01/2018 07:30:00","O H",61846,32.61,0.95,0.00
"12/01/2018 07:30:00","PJM",61847,34.22,2.56,0.00
"12/01/2018 07:30:00","WEST",61752,33.56,1.90,0.00
"12/01/2018 07:35:00","CAPITL",61757,35.78,2.59,0.00
"12/01/2018 07:35:00","CENTRL",61754,34.28,1.09,0.00
"12/01/2018 07:35:00","DUNWOD",61760,36.84,3.65,0.00
"12/01/2018 07:35:00","GENESE",61753,33.75,0.56,0.00
"12/01/2018 07:35:00","H Q",61844,32.06,-1.13,0.00
"12/01/2018 07:35:00","HUD VL",61758,36.57,3.39,0.00
"12/01/2018 07:35:00","LONGIL",61762,38.26,5.08,0.00
"12/01/2018 07:35:00","MHK VL",61756,34.35,1.16,0.00
"12/01/2018 07:35:00","MILLWD",61759,36.77,3.59,0.00
"12/01/2018 07:35:00","N.Y.C.",61761,37.20,4.01,0.00
"12/01/2018 07:35:00","NORTH",61755,32.06,-1.13,0.00
"12/01/2018 07:35:00","NPX",61845,38.79,2.49,-3.11
"12/01/2018 07:35:00","O H",61846,33.98,0.80,0.00
"12/01/2018 07:35:00","PJM",61847,35.74,2.56,0.00
"12/01/2018 07:35:00","WEST",61752,34.94,1.76,0.00
"12/01/2018 07:40:00","CAPITL",61757,35.84,2.59,0.00
"12/01/2018 07:40:00","CENTRL",61754,34.44,1.20,0.00
"12/01/2018 07:40:00","DUNWOD",61760,36.84,3.59,0.00
"12/01/2018 07:40:00","GENESE",61753,33.94,0.70,0.00
"12/01/2018 07:40:00","H Q",61844,32.11,-1.13,0.00
"12/01/2018 07:40:00","HUD VL",61758,36.60,3.36,0.00
"12/01/2018 07:40:00","LONGIL",61762,38.30,5.05,0.00
"12/01/2018 07:40:00","MHK VL",61756,34.44,1.20,0.00
"12/01/2018 07:40:00","MILLWD",61759,36.77,3.52,0.00
"12/01/2018 07:40:00","N.Y.C.",61761,37.20,3.95,0.00
"12/01/2018 07:40:00","NORTH",61755,32.18,-1.07,0.00
"12/01/2018 07:40:00","NPX",61845,38.82,2.46,-3.11
"12/01/2018 07:40:00","O H",61846,34.31,1.06,0.00
"12/01/2018 07:40:00","PJM",61847,35.94,2.69,0.00
"12/01/2018 07:40:00","WEST",61752,35.27,2.03,0.00
"12/01/2018 07:45:00","CAPITL",61757,36.18,2.59,0.00
"12/01/2018 07:45:00","CENTRL",61754,34.73,1.14,0.00
"12/01/2018 07:45:00","DUNWOD",61760,37.18,3.60,0.00
"12/01/2018 07:45:00","GENESE",61753,34.26,0.67,0.00
"12/01/2018 07:45:00","H Q",61844,32.48,-1.11,0.00
"12/01/2018 07:45:00","HUD VL",61758,36.95,3.36,0.00
"12/01/2018 07:45:00","LONGIL",61762,38.69,5.10,0.00
"12/01/2018 07:45:00","MHK VL",61756,34.76,1.18,0.00
"12/01/2018 07:45:00","MILLWD",61759,37.15,3.56,0.00
"12/01/2018 07:45:00","N.Y.C.",61761,37.55,3.96,0.00
"12/01/2018 07:45:00","NORTH",61755,32.55,-1.04,0.00
"12/01/2018 07:45:00","NPX",61845,39.15,2.45,-3.11
"12/01/2018 07:45:00","O H",61846,34.53,0.94,0.00
"12/01/2018 07:45:00","PJM",61847,36.21,2.62,0.00
"12/01/2018 07:45:00","WEST",61752,35.54,1.95,0.00
"12/01/2018 07:50:00","CAPITL",61757,36.26,2.59,0.00
"12/01/2018 07:50:00","CENTRL",61754,34.77,1.11,0.00
"12/01/2018 07:50:00","DUNWOD",61760,37.33,3.67,0.00
"12/01/2018 07:50:00","GENESE",61753,34.27,0.61,0.00
"12/01/2018 07:50:00","H Q",61844,32.55,-1.11,0.00
"12/01/2018 07:50:00","HUD VL",61758,37.06,3.40,0.00
"12/01/2018 07:50:00","LONGIL",61762,38.83,5.15,-0.02
"12/01/2018 07:50:00","MHK VL",61756,34.84,1.18,0.00
"12/01/2018 07:50:00","MILLWD",61759,37.27,3.60,0.00
"12/01/2018 07:50:00","N.Y.C.",61761,37.70,4.04,0.00
"12/01/2018 07:50:00","NORTH",61755,32.62,-1.04,0.00
"12/01/2018 07:50:00","NPX",61845,41.02,2.46,-4.90
"12/01/2018 07:50:00","O H",61846,34.51,0.84,0.00
"12/01/2018 07:50:00","PJM",61847,36.22,2.56,0.00
"12/01/2018 07:50:00","WEST",61752,35.48,1.82,0.00
"12/01/2018 07:55:00","CAPITL",61757,36.22,2.56,0.00
"12/01/2018 07:55:00","CENTRL",61754,34.77,1.11,0.00
"12/01/2018 07:55:00","DUNWOD",61760,37.33,3.67,0.00
"12/01/2018 07:55:00","GENESE",61753,34.27,0.61,0.00
"12/01/2018 07:55:00","H Q",61844,32.55,-1.11,0.00
"12/01/2018 07:55:00","HUD VL",61758,37.10,3.44,0.00
"12/01/2018 07:55:00","LONGIL",61762,38.83,5.15,-0.02
"12/01/2018 07:55:00","MHK VL",61756,34.87,1.21,0.00
"12/01/2018 07:55:00","MILLWD",61759,37.27,3.60,0.00
"12/01/2018 07:55:00","N.Y.C.",61761,37.70,4.04,0.00
"12/01/2018 07:55:00","NORTH",61755,32.59,-1.08,0.00
"12/01/2018 07:55:00","NPX",61845,41.02,2.46,-4.90
"12/01/2018 07:55:00","O H",61846,34.51,0.84,0.00
"12/01/2018 07:55:00","PJM",61847,36.22,2.56,0.00
"12/01/2018 07:55:00","WEST",61752,35.48,1.82,0.00
"12/01/2018 08:00:00","CAPITL",61757,35.61,2.45,0.00
"12/01/2018 08:00:00","CENTRL",61754,34.32,1.16,0.00
"12/01/2018 08:00:00","DUNWOD",61760,36.80,3.65,0.00
"12/01/2018 08:00:00","GENESE",61753,33.85,0.70,0.00
"12/01/2018 08:00:00","H Q",61844,32.06,-1.09,0.00
"12/01/2018 08:00:00","HUD VL",61758,36.54,3.38,0.00
"12/01/2018 08:00:00","LONGIL",61762,38.31,5.14,-0.02
"12/01/2018 08:00:00","MHK VL",61756,34.38,1.23,0.00
"12/01/2018 08:00:00","MILLWD",61759,36.74,3.58,0.00
"12/01/2018 08:00:00","N.Y.C.",61761,37.23,4.08,0.00
"12/01/2018 08:00:00","NORTH",61755,32.09,-1.06,0.00
"12/01/2018 08:00:00","NPX",61845,40.41,2.35,-4.90
"12/01/2018 08:00:00","O H",61846,34.12,0.96,0.00
"12/01/2018 08:00:00","PJM",61847,35.81,2.65,0.00
"12/01/2018 08:00:00","WEST",61752,35.11,1.96,0.00
"12/01/2018 08:05:00","CAPITL",61757,33.94,2.28,0.00
"12/01/2018 08:05:00","CENTRL",61754,32.80,1.14,0.00
"12/01/2018 08:05:00","DUNWOD",61760,35.17,3.51,0.00
"12/01/2018 08:05:00","GENESE",61753,32.35,0.70,0.00
"12/01/2018 08:05:00","H Q",61844,30.61,-1.04,0.00
"12/01/2018 08:05:00","HUD VL",61758,34.92,3.26,0.00
"12/01/2018 08:05:00","LONGIL",61762,36.58,4.91,-0.02
"12/01/2018 08:05:00","MHK VL",61756,32.83,1.17,0.00
"12/01/2018 08:05:00","MILLWD",61759,35.11,3.45,0.00
"12/01/2018 08:05:00","N.Y.C.",61761,35.58,3.92,0.00
"12/01/2018 08:05:00","NORTH",61755,30.68,-0.98,0.00
"12/01/2018 08:05:00","NPX",61845,36.90,2.22,-3.03
"12/01/2018 08:05:00","O H",61846,32.64,0.98,0.00
"12/01/2018 08:05:00","PJM",61847,34.26,2.60,0.00
"12/01/2018 08:05:00","WEST",61752,33.59,1.93,0.00
"12/01/2018 08:10:00","CAPITL",61757,32.80,2.15,0.00
"12/01/2018 08:10:00","CENTRL",61754,31.64,0.98,0.00
"12/01/2018 08:10:00","DUNWOD",61760,34.12,3.46,0.00
"12/01/2018 08:10:00","GENESE",61753,31.27,0.61,0.00
"12/01/2018 08:10:00","H Q",61844,29.68,-0.98,0.00
"12/01/2018 08:10:00","HUD VL",61758,33.85,3.19,0.00
"12/01/2018 08:10:00","LONGIL",61762,55.75,4.78,-20.31
"12/01/2018 08:10:00","MHK VL",61756,31.76,1.10,0.00
"12/01/2018 08:10:00","MILLWD",61759,34.06,3.40,0.00
"12/01/2018 08:10:00","N.Y.C.",61761,34.49,3.83,0.00
"12/01/2018 08:10:00","NORTH",61755,29.74,-0.92,0.00
"12/01/2018 08:10:00","NPX",61845,35.80,2.11,-3.03
"12/01/2018 08:10:00","O H",61846,31.39,0.73,0.00
"12/01/2018 08:10:00","PJM",61847,32.99,2.33,0.00
"12/01/2018 08:10:00","WEST",61752,32.31,1.65,0.00
"12/01/2018 08:15:00","CAPITL",61757,32.77,2.11,0.00
"12/01/2018 08:15:00","CENTRL",61754,31.70,1.04,0.00
"12/01/2018 08:15:00","DUNWOD",61760,34.09,3.43,0.00
"12/01/2018 08:15:00","GENESE",61753,31.39,0.73,0.00
"12/01/2018 08:15:00","H Q",61844,29.68,-0.98,0.00
"12/01/2018 08:15:00","HUD VL",61758,33.82,3.16,0.00
"12/01/2018 08:15:00","LONGIL",61762,42.03,4.75,-6.62
"12/01/2018 08:15:00","MHK VL",61756,31.79,1.14,0.00
"12/01/2018 08:15:00","MILLWD",61759,34.03,3.37,0.00
"12/01/2018 08:15:00","N.Y.C.",61761,34.46,3.80,0.00
"12/01/2018 08:15:00","NORTH",61755,29.77,-0.89,0.00
"12/01/2018 08:15:00","NPX",61845,35.77,2.09,-3.03
"12/01/2018 08:15:00","O H",61846,31.61,0.95,0.00
"12/01/2018 08:15:00","PJM",61847,33.05,2.39,0.00
"12/01/2018 08:15:00","WEST",61752,32.53,1.87,0.00
"12/01/2018 08:20:00","CAPITL",61757,35.41,2.28,0.00
"12/01/2018 08:20:00","CENTRL",61754,34.28,1.16,0.00
"12/01/2018 08:20:00","DUNWOD",61760,36.80,3.68,0.00
"12/01/2018 08:20:00","GENESE",61753,33.92,0.79,0.00
"12/01/2018 08:20:00","H Q",61844,32.06,-1.06,0.00
"12/01/2018 08:20:00","HUD VL",61758,36.54,3.41,0.00
"12/01/2018 08:20:00","LONGIL",61762,38.28,5.13,-0.02
"12/01/2018 08:20:00","MHK VL",61756,34.38,1.26,0.00
"12/01/2018 08:20:00","MILLWD",61759,36.74,3.61,0.00
"12/01/2018 08:20:00","N.Y.C.",61761,37.23,4.11,0.00
"12/01/2018 08:20:00","NORTH",61755,32.23,-0.89,0.00
"12/01/2018 08:20:00","NPX",61845,42.21,2.22,-6.86
"12/01/2018 08:20:00","O H",61846,34.19,1.06,0.00
"12/01/2018 08:20:00","PJM",61847,35.78,2.65,0.00
"12/01/2018 08:20:00","WEST",61752,35.18,2.05,0.00
"12/01/2018 08:25:00","CAPITL",61757,35.91,2.32,0.00
"12/01/2018 08:25:00","CENTRL",61754,34.87,1.28,0.00
"12/01/2018 08:25:00","DUNWOD",61760,37.26,3.66,0.00
"12/01/2018 08:25:00","GENESE",61753,34.54,0.94,0.00
"12/01/2018 08:25:00","H Q",61844,32.52,-1.08,0.00
"12/01/2018 08:25:00","HUD VL",61758,36.99,3.39,0.00
"12/01/2018 08:25:00","LONGIL",61762,38.75,5.14,-0.02
"12/01/2018 08:25:00","MHK VL",61756,34.91,1.31,0.00
"12/01/2018 08:25:00","MILLWD",61759,37.19,3.60,0.00
"12/01/2018 08:25:00","N.Y.C.",61761,37.66,4.06,0.00
"12/01/2018 08:25:00","NORTH",61755,32.66,-0.94,0.00
