"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2017 00:20:00","O H",61846,25.03,-1.91,0.00
"12/10/2017 00:20:00","PJM",61847,27.64,0.70,0.00
"12/10/2017 00:20:00","WEST",61752,25.35,-1.59,0.00
"12/10/2017 00:25:00","CAPITL",61757,25.57,1.38,0.00
"12/10/2017 00:25:00","CENTRL",61754,24.14,-0.05,0.00
"12/10/2017 00:25:00","DUNWOD",61760,26.25,2.06,0.00
"12/10/2017 00:25:00","GENESE",61753,23.13,-1.06,0.00
"12/10/2017 00:25:00","H Q",61844,23.73,-0.46,0.00
"12/10/2017 00:25:00","HUD VL",61758,26.20,2.01,0.00
"12/10/2017 00:25:00","LONGIL",61762,26.80,2.61,0.00
"12/10/2017 00:25:00","MHK VL",61756,24.80,0.61,0.00
"12/10/2017 00:25:00","MILLWD",61759,26.32,2.13,0.00
"12/10/2017 00:25:00","N.Y.C.",61761,26.41,2.22,0.00
"12/10/2017 00:25:00","NORTH",61755,24.00,-0.19,0.00
"12/10/2017 00:25:00","NPX",61845,24.12,1.69,1.76
"12/10/2017 00:25:00","O H",61846,22.33,-1.86,0.00
"12/10/2017 00:25:00","PJM",61847,24.72,0.53,0.00
"12/10/2017 00:25:00","WEST",61752,22.64,-1.55,0.00
"12/10/2017 00:30:00","CAPITL",61757,28.09,1.49,0.00
"12/10/2017 00:30:00","CENTRL",61754,26.55,-0.05,0.00
"12/10/2017 00:30:00","DUNWOD",61760,28.89,2.29,0.00
"12/10/2017 00:30:00","GENESE",61753,25.44,-1.17,0.00
"12/10/2017 00:30:00","H Q",61844,26.10,-0.51,0.00
"12/10/2017 00:30:00","HUD VL",61758,28.84,2.24,0.00
"12/10/2017 00:30:00","LONGIL",61762,29.48,2.87,0.00
"12/10/2017 00:30:00","MHK VL",61756,27.30,0.69,0.00
"12/10/2017 00:30:00","MILLWD",61759,28.97,2.37,0.00
"12/10/2017 00:30:00","N.Y.C.",61761,29.05,2.45,0.00
"12/10/2017 00:30:00","NORTH",61755,26.42,-0.18,0.00
"12/10/2017 00:30:00","NPX",61845,26.68,1.83,1.76
"12/10/2017 00:30:00","O H",61846,24.53,-2.08,0.00
"12/10/2017 00:30:00","PJM",61847,27.22,0.61,0.00
"12/10/2017 00:30:00","WEST",61752,24.88,-1.73,0.00
"12/10/2017 00:35:00","CAPITL",61757,25.54,1.28,0.00
"12/10/2017 00:35:00","CENTRL",61754,24.33,0.07,0.00
"12/10/2017 00:35:00","DUNWOD",61760,26.30,2.04,0.00
"12/10/2017 00:35:00","GENESE",61753,23.24,-1.02,0.00
"12/10/2017 00:35:00","H Q",61844,23.80,-0.46,0.00
"12/10/2017 00:35:00","HUD VL",61758,26.25,1.99,0.00
"12/10/2017 00:35:00","LONGIL",61762,26.83,2.57,0.00
"12/10/2017 00:35:00","MHK VL",61756,24.89,0.63,0.00
"12/10/2017 00:35:00","MILLWD",61759,26.37,2.11,0.00
"12/10/2017 00:35:00","N.Y.C.",61761,26.44,2.18,0.00
"12/10/2017 00:35:00","NORTH",61755,24.14,-0.12,0.00
"12/10/2017 00:35:00","NPX",61845,25.86,1.60,0.00
"12/10/2017 00:35:00","O H",61846,22.54,-1.72,0.00
"12/10/2017 00:35:00","PJM",61847,24.91,0.66,0.00
"12/10/2017 00:35:00","WEST",61752,22.83,-1.43,0.00
"12/10/2017 00:40:00","CAPITL",61757,25.52,1.38,0.00
"12/10/2017 00:40:00","CENTRL",61754,24.09,-0.05,0.00
"12/10/2017 00:40:00","DUNWOD",61760,26.19,2.05,0.00
"12/10/2017 00:40:00","GENESE",61753,23.03,-1.11,0.00
"12/10/2017 00:40:00","H Q",61844,23.68,-0.46,0.00
"12/10/2017 00:40:00","HUD VL",61758,26.15,2.00,0.00
"12/10/2017 00:40:00","LONGIL",61762,26.70,2.56,0.00
"12/10/2017 00:40:00","MHK VL",61756,24.75,0.60,0.00
"12/10/2017 00:40:00","MILLWD",61759,26.27,2.13,0.00
"12/10/2017 00:40:00","N.Y.C.",61761,26.36,2.22,0.00
"12/10/2017 00:40:00","NORTH",61755,23.95,-0.19,0.00
"12/10/2017 00:40:00","NPX",61845,25.83,1.69,0.00
"12/10/2017 00:40:00","O H",61846,22.23,-1.91,0.00
"12/10/2017 00:40:00","PJM",61847,24.67,0.53,0.00
"12/10/2017 00:40:00","WEST",61752,22.53,-1.62,0.00
"12/10/2017 00:45:00","CAPITL",61757,28.20,1.52,0.00
"12/10/2017 00:45:00","CENTRL",61754,26.65,-0.03,0.00
"12/10/2017 00:45:00","DUNWOD",61760,28.94,2.27,0.00
"12/10/2017 00:45:00","GENESE",61753,25.48,-1.20,0.00
"12/10/2017 00:45:00","H Q",61844,26.17,-0.51,0.00
"12/10/2017 00:45:00","HUD VL",61758,28.89,2.21,0.00
"12/10/2017 00:45:00","LONGIL",61762,29.48,2.80,0.00
"12/10/2017 00:45:00","MHK VL",61756,27.37,0.69,0.00
"12/10/2017 00:45:00","MILLWD",61759,29.00,2.32,0.00
"12/10/2017 00:45:00","N.Y.C.",61761,29.11,2.43,0.00
"12/10/2017 00:45:00","NORTH",61755,26.44,-0.24,0.00
"12/10/2017 00:45:00","NPX",61845,28.55,1.87,0.00
"12/10/2017 00:45:00","O H",61846,24.62,-2.05,0.00
"12/10/2017 00:45:00","PJM",61847,27.29,0.61,0.00
"12/10/2017 00:45:00","WEST",61752,24.94,-1.73,0.00
"12/10/2017 00:50:00","CAPITL",61757,25.49,1.40,0.00
"12/10/2017 00:50:00","CENTRL",61754,24.07,-0.02,0.00
"12/10/2017 00:50:00","DUNWOD",61760,26.14,2.05,0.00
"12/10/2017 00:50:00","GENESE",61753,23.01,-1.08,0.00
"12/10/2017 00:50:00","H Q",61844,23.64,-0.46,0.00
"12/10/2017 00:50:00","HUD VL",61758,26.10,2.00,0.00
"12/10/2017 00:50:00","LONGIL",61762,26.58,2.48,0.00
"12/10/2017 00:50:00","MHK VL",61756,24.72,0.63,0.00
"12/10/2017 00:50:00","MILLWD",61759,26.19,2.10,0.00
"12/10/2017 00:50:00","N.Y.C.",61761,26.29,2.19,0.00
"12/10/2017 00:50:00","NORTH",61755,23.90,-0.19,0.00
"12/10/2017 00:50:00","NPX",61845,29.44,1.71,-3.63
"12/10/2017 00:50:00","O H",61846,22.26,-1.83,0.00
"12/10/2017 00:50:00","PJM",61847,24.65,0.55,0.00
"12/10/2017 00:50:00","WEST",61752,22.55,-1.54,0.00
"12/10/2017 00:55:00","CAPITL",61757,25.45,1.42,0.00
"12/10/2017 00:55:00","CENTRL",61754,23.96,-0.07,0.00
"12/10/2017 00:55:00","DUNWOD",61760,26.05,2.02,0.00
"12/10/2017 00:55:00","GENESE",61753,22.92,-1.10,0.00
"12/10/2017 00:55:00","H Q",61844,23.57,-0.46,0.00
"12/10/2017 00:55:00","HUD VL",61758,26.00,1.97,0.00
"12/10/2017 00:55:00","LONGIL",61762,26.46,2.43,0.00
"12/10/2017 00:55:00","MHK VL",61756,24.63,0.60,0.00
"12/10/2017 00:55:00","MILLWD",61759,26.12,2.09,0.00
"12/10/2017 00:55:00","N.Y.C.",61761,26.19,2.16,0.00
"12/10/2017 00:55:00","NORTH",61755,23.81,-0.22,0.00
"12/10/2017 00:55:00","NPX",61845,29.41,1.75,-3.63
"12/10/2017 00:55:00","O H",61846,22.13,-1.90,0.00
"12/10/2017 00:55:00","PJM",61847,24.53,0.51,0.00
"12/10/2017 00:55:00","WEST",61752,22.42,-1.61,0.00
"12/10/2017 01:00:00","CAPITL",61757,42.05,2.34,0.00
"12/10/2017 01:00:00","CENTRL",61754,39.55,-0.16,0.00
"12/10/2017 01:00:00","DUNWOD",61760,43.00,3.29,0.00
"12/10/2017 01:00:00","GENESE",61753,37.80,-1.91,0.00
"12/10/2017 01:00:00","H Q",61844,38.95,-0.76,0.00
"12/10/2017 01:00:00","HUD VL",61758,42.96,3.26,0.00
"12/10/2017 01:00:00","LONGIL",61762,43.72,4.01,0.00
"12/10/2017 01:00:00","MHK VL",61756,40.66,0.95,0.00
"12/10/2017 01:00:00","MILLWD",61759,43.12,3.42,0.00
"12/10/2017 01:00:00","N.Y.C.",61761,43.20,3.50,0.00
"12/10/2017 01:00:00","NORTH",61755,39.39,-0.32,0.00
"12/10/2017 01:00:00","NPX",61845,46.20,2.86,-3.63
"12/10/2017 01:00:00","O H",61846,36.49,-3.21,0.00
"12/10/2017 01:00:00","PJM",61847,40.54,0.84,0.00
"12/10/2017 01:00:00","WEST",61752,36.97,-2.74,0.00
"12/10/2017 01:05:00","CAPITL",61757,38.46,2.14,0.00
"12/10/2017 01:05:00","CENTRL",61754,36.17,-0.14,0.00
"12/10/2017 01:05:00","DUNWOD",61760,39.44,3.12,0.00
"12/10/2017 01:05:00","GENESE",61753,34.54,-1.78,0.00
"12/10/2017 01:05:00","H Q",61844,35.63,-0.69,0.00
"12/10/2017 01:05:00","HUD VL",61758,39.40,3.09,0.00
"12/10/2017 01:05:00","LONGIL",61762,40.17,3.85,-0.01
"12/10/2017 01:05:00","MHK VL",61756,37.19,0.87,0.00
"12/10/2017 01:05:00","MILLWD",61759,39.55,3.23,0.00
"12/10/2017 01:05:00","N.Y.C.",61761,39.65,3.34,0.00
"12/10/2017 01:05:00","NORTH",61755,35.99,-0.33,0.00
"12/10/2017 01:05:00","NPX",61845,35.52,2.62,3.41
"12/10/2017 01:05:00","O H",61846,33.38,-2.94,0.00
"12/10/2017 01:05:00","PJM",61847,37.15,0.84,0.00
"12/10/2017 01:05:00","WEST",61752,33.81,-2.51,0.00
"12/10/2017 01:10:00","CAPITL",61757,42.13,1.70,-11.16
"12/10/2017 01:10:00","CENTRL",61754,30.27,-0.15,-1.14
"12/10/2017 01:10:00","DUNWOD",61760,39.41,2.49,-7.65
"12/10/2017 01:10:00","GENESE",61753,28.69,-1.49,-0.91
"12/10/2017 01:10:00","H Q",61844,28.72,-0.56,0.00
"12/10/2017 01:10:00","HUD VL",61758,39.45,2.46,-7.72
"12/10/2017 01:10:00","LONGIL",61762,40.02,3.07,-7.67
"12/10/2017 01:10:00","MHK VL",61756,31.24,0.70,-1.26
"12/10/2017 01:10:00","MILLWD",61759,39.60,2.58,-7.75
"12/10/2017 01:10:00","N.Y.C.",61761,39.60,2.66,-7.66
"12/10/2017 01:10:00","NORTH",61755,29.07,-0.20,0.00
"12/10/2017 01:10:00","NPX",61845,37.49,2.08,-6.14
"12/10/2017 01:10:00","O H",61846,28.00,-2.46,-1.19
"12/10/2017 01:10:00","PJM",61847,34.66,0.62,-4.77
"12/10/2017 01:10:00","WEST",61752,28.29,-2.14,-1.15
"12/10/2017 01:15:00","CAPITL",61757,43.32,1.64,-14.35
"12/10/2017 01:15:00","CENTRL",61754,28.69,-0.11,-1.47
"12/10/2017 01:15:00","DUNWOD",61760,39.46,2.30,-9.83
"12/10/2017 01:15:00","GENESE",61753,27.11,-1.39,-1.17
"12/10/2017 01:15:00","H Q",61844,26.81,-0.52,0.00
"12/10/2017 01:15:00","HUD VL",61758,39.51,2.27,-9.91
"12/10/2017 01:15:00","LONGIL",61762,39.99,2.82,-9.84
"12/10/2017 01:15:00","MHK VL",61756,29.64,0.65,-1.66
"12/10/2017 01:15:00","MILLWD",61759,39.64,2.35,-9.96
"12/10/2017 01:15:00","N.Y.C.",61761,39.60,2.43,-9.84
"12/10/2017 01:15:00","NORTH",61755,27.11,-0.22,0.00
"12/10/2017 01:15:00","NPX",61845,38.12,1.94,-8.85
"12/10/2017 01:15:00","O H",61846,26.56,-2.30,-1.53
"12/10/2017 01:15:00","PJM",61847,34.00,0.55,-6.13
"12/10/2017 01:15:00","WEST",61752,26.81,-1.99,-1.47
"12/10/2017 01:20:00","CAPITL",61757,47.89,1.08,-28.47
"12/10/2017 01:20:00","CENTRL",61754,21.16,-0.09,-2.92
"12/10/2017 01:20:00","DUNWOD",61760,39.39,1.56,-19.49
"12/10/2017 01:20:00","GENESE",61753,19.77,-0.88,-2.31
"12/10/2017 01:20:00","H Q",61844,17.99,-0.35,0.00
"12/10/2017 01:20:00","HUD VL",61758,39.51,1.52,-19.65
"12/10/2017 01:20:00","LONGIL",61762,39.75,1.89,-19.52
"12/10/2017 01:20:00","MHK VL",61756,22.08,0.46,-3.29
"12/10/2017 01:20:00","MILLWD",61759,39.68,1.59,-19.75
"12/10/2017 01:20:00","N.Y.C.",61761,39.52,1.67,-19.51
"12/10/2017 01:20:00","NORTH",61755,18.17,-0.17,0.00
"12/10/2017 01:20:00","NPX",61845,43.96,1.30,-24.32
"12/10/2017 01:20:00","O H",61846,19.79,-1.58,-3.03
"12/10/2017 01:20:00","PJM",61847,30.85,0.37,-12.15
"12/10/2017 01:20:00","WEST",61752,19.88,-1.38,-2.92
"12/10/2017 01:25:00","CAPITL",61757,31.57,1.78,-0.07
"12/10/2017 01:25:00","CENTRL",61754,29.64,-0.09,-0.01
"12/10/2017 01:25:00","DUNWOD",61760,32.29,2.52,-0.05
"12/10/2017 01:25:00","GENESE",61753,28.42,-1.31,-0.01
"12/10/2017 01:25:00","H Q",61844,29.12,-0.59,0.00
"12/10/2017 01:25:00","HUD VL",61758,32.20,2.44,-0.05
"12/10/2017 01:25:00","LONGIL",61762,32.83,3.06,-0.05
"12/10/2017 01:25:00","MHK VL",61756,30.47,0.74,-0.01
"12/10/2017 01:25:00","MILLWD",61759,32.35,2.58,-0.05
"12/10/2017 01:25:00","N.Y.C.",61761,32.47,2.70,-0.05
"12/10/2017 01:25:00","NORTH",61755,29.39,-0.33,0.00
"12/10/2017 01:25:00","NPX",61845,31.89,2.11,-0.06
"12/10/2017 01:25:00","O H",61846,27.35,-2.38,-0.01
"12/10/2017 01:25:00","PJM",61847,30.40,0.65,-0.03
"12/10/2017 01:25:00","WEST",61752,27.67,-2.05,-0.01
"12/10/2017 01:30:00","CAPITL",61757,28.66,1.62,0.00
"12/10/2017 01:30:00","CENTRL",61754,26.93,-0.11,0.00
"12/10/2017 01:30:00","DUNWOD",61760,29.34,2.30,0.00
"12/10/2017 01:30:00","GENESE",61753,25.74,-1.30,0.00
"12/10/2017 01:30:00","H Q",61844,26.50,-0.54,0.00
"12/10/2017 01:30:00","HUD VL",61758,29.28,2.24,0.00
"12/10/2017 01:30:00","LONGIL",61762,29.88,2.84,0.00
"12/10/2017 01:30:00","MHK VL",61756,27.72,0.68,0.00
"12/10/2017 01:30:00","MILLWD",61759,29.39,2.35,0.00
"12/10/2017 01:30:00","N.Y.C.",61761,29.50,2.46,0.00
"12/10/2017 01:30:00","NORTH",61755,26.69,-0.35,0.00
"12/10/2017 01:30:00","NPX",61845,28.99,1.95,0.00
"12/10/2017 01:30:00","O H",61846,24.85,-2.19,0.00
"12/10/2017 01:30:00","PJM",61847,27.61,0.57,0.00
"12/10/2017 01:30:00","WEST",61752,25.15,-1.89,0.00
"12/10/2017 01:35:00","CAPITL",61757,28.66,1.62,0.00
"12/10/2017 01:35:00","CENTRL",61754,26.93,-0.11,0.00
"12/10/2017 01:35:00","DUNWOD",61760,29.31,2.27,0.00
"12/10/2017 01:35:00","GENESE",61753,25.72,-1.32,0.00
"12/10/2017 01:35:00","H Q",61844,26.50,-0.54,0.00
"12/10/2017 01:35:00","HUD VL",61758,29.28,2.24,0.00
"12/10/2017 01:35:00","LONGIL",61762,29.83,2.79,0.00
"12/10/2017 01:35:00","MHK VL",61756,27.72,0.68,0.00
"12/10/2017 01:35:00","MILLWD",61759,29.37,2.33,0.00
"12/10/2017 01:35:00","N.Y.C.",61761,29.48,2.43,0.00
"12/10/2017 01:35:00","NORTH",61755,26.72,-0.32,0.00
"12/10/2017 01:35:00","NPX",61845,28.96,1.92,0.00
"12/10/2017 01:35:00","O H",61846,24.82,-2.22,0.00
"12/10/2017 01:35:00","PJM",61847,27.58,0.54,0.00
"12/10/2017 01:35:00","WEST",61752,25.12,-1.92,0.00
"12/10/2017 01:40:00","CAPITL",61757,28.61,1.59,0.00
"12/10/2017 01:40:00","CENTRL",61754,26.99,-0.03,0.00
"12/10/2017 01:40:00","DUNWOD",61760,29.26,2.24,0.00
"12/10/2017 01:40:00","GENESE",61753,25.85,-1.16,0.00
"12/10/2017 01:40:00","H Q",61844,26.47,-0.54,0.00
"12/10/2017 01:40:00","HUD VL",61758,29.18,2.16,0.00
"12/10/2017 01:40:00","LONGIL",61762,29.80,2.78,0.00
"12/10/2017 01:40:00","MHK VL",61756,27.69,0.68,0.00
"12/10/2017 01:40:00","MILLWD",61759,29.31,2.29,0.00
"12/10/2017 01:40:00","N.Y.C.",61761,29.36,2.35,0.00
"12/10/2017 01:40:00","NORTH",61755,26.74,-0.27,0.00
"12/10/2017 01:40:00","NPX",61845,28.90,1.89,0.00
"12/10/2017 01:40:00","O H",61846,24.91,-2.11,0.00
"12/10/2017 01:40:00","PJM",61847,27.58,0.57,0.00
"12/10/2017 01:40:00","WEST",61752,25.20,-1.81,0.00
"12/10/2017 01:45:00","CAPITL",61757,28.64,1.59,0.00
"12/10/2017 01:45:00","CENTRL",61754,26.96,-0.08,0.00
"12/10/2017 01:45:00","DUNWOD",61760,29.28,2.24,0.00
"12/10/2017 01:45:00","GENESE",61753,25.77,-1.27,0.00
"12/10/2017 01:45:00","H Q",61844,26.50,-0.54,0.00
"12/10/2017 01:45:00","HUD VL",61758,29.26,2.22,0.00
"12/10/2017 01:45:00","LONGIL",61762,29.80,2.76,0.00
"12/10/2017 01:45:00","MHK VL",61756,27.69,0.65,0.00
"12/10/2017 01:45:00","MILLWD",61759,29.34,2.30,0.00
"12/10/2017 01:45:00","N.Y.C.",61761,29.42,2.38,0.00
"12/10/2017 01:45:00","NORTH",61755,26.74,-0.30,0.00
"12/10/2017 01:45:00","NPX",61845,28.93,1.89,0.00
"12/10/2017 01:45:00","O H",61846,24.90,-2.14,0.00
"12/10/2017 01:45:00","PJM",61847,27.61,0.57,0.00
"12/10/2017 01:45:00","WEST",61752,25.18,-1.87,0.00
"12/10/2017 01:50:00","CAPITL",61757,28.72,1.63,0.00
"12/10/2017 01:50:00","CENTRL",61754,27.02,-0.08,0.00
"12/10/2017 01:50:00","DUNWOD",61760,29.35,2.25,0.00
"12/10/2017 01:50:00","GENESE",61753,25.80,-1.30,0.00
"12/10/2017 01:50:00","H Q",61844,26.56,-0.54,0.00
"12/10/2017 01:50:00","HUD VL",61758,29.29,2.19,0.00
"12/10/2017 01:50:00","LONGIL",61762,29.83,2.74,0.00
"12/10/2017 01:50:00","MHK VL",61756,27.78,0.68,0.00
"12/10/2017 01:50:00","MILLWD",61759,29.40,2.30,0.00
"12/10/2017 01:50:00","N.Y.C.",61761,29.48,2.39,0.00
"12/10/2017 01:50:00","NORTH",61755,26.77,-0.32,0.00
"12/10/2017 01:50:00","NPX",61845,29.71,1.92,-0.68
"12/10/2017 01:50:00","O H",61846,24.93,-2.17,0.00
"12/10/2017 01:50:00","PJM",61847,27.67,0.57,0.00
"12/10/2017 01:50:00","WEST",61752,25.23,-1.87,0.00
"12/10/2017 01:55:00","CAPITL",61757,48.20,0.71,-35.69
"12/10/2017 01:55:00","CENTRL",61754,15.39,-0.07,-3.66
"12/10/2017 01:55:00","DUNWOD",61760,37.22,0.97,-24.44
"12/10/2017 01:55:00","GENESE",61753,14.10,-0.60,-2.90
"12/10/2017 01:55:00","H Q",61844,11.58,-0.22,0.00
"12/10/2017 01:55:00","HUD VL",61758,37.40,0.96,-24.64
"12/10/2017 01:55:00","LONGIL",61762,37.45,1.17,-24.47
"12/10/2017 01:55:00","MHK VL",61756,16.21,0.28,-4.12
"12/10/2017 01:55:00","MILLWD",61759,37.57,1.00,-24.76
"12/10/2017 01:55:00","N.Y.C.",61761,37.31,1.04,-24.47
"12/10/2017 01:55:00","NORTH",61755,11.69,-0.12,0.00
"12/10/2017 01:55:00","NPX",61845,43.84,0.85,-31.18
"12/10/2017 01:55:00","O H",61846,14.60,-1.00,-3.79
"12/10/2017 01:55:00","PJM",61847,27.25,0.21,-15.23
"12/10/2017 01:55:00","WEST",61752,14.59,-0.89,-3.66
"12/10/2017 02:00:00","CAPITL",61757,48.31,0.73,-35.89
"12/10/2017 02:00:00","CENTRL",61754,15.31,-0.06,-3.68
"12/10/2017 02:00:00","DUNWOD",61760,37.25,0.98,-24.58
"12/10/2017 02:00:00","GENESE",61753,14.06,-0.55,-2.92
"12/10/2017 02:00:00","H Q",61844,11.45,-0.25,0.00
"12/10/2017 02:00:00","HUD VL",61758,37.44,0.97,-24.78
"12/10/2017 02:00:00","LONGIL",61762,37.48,1.18,-24.61
"12/10/2017 02:00:00","MHK VL",61756,16.12,0.28,-4.14
"12/10/2017 02:00:00","MILLWD",61759,37.60,1.01,-24.90
"12/10/2017 02:00:00","N.Y.C.",61761,37.34,1.04,-24.60
"12/10/2017 02:00:00","NORTH",61755,11.55,-0.14,0.00
"12/10/2017 02:00:00","NPX",61845,43.91,0.87,-31.35
"12/10/2017 02:00:00","O H",61846,14.57,-0.94,-3.82
"12/10/2017 02:00:00","PJM",61847,27.23,0.22,-15.32
"12/10/2017 02:00:00","WEST",61752,14.57,-0.81,-3.68
"12/10/2017 02:05:00","CAPITL",61757,48.30,0.72,-35.93
"12/10/2017 02:05:00","CENTRL",61754,15.31,-0.02,-3.68
"12/10/2017 02:05:00","DUNWOD",61760,37.26,1.01,-24.60
"12/10/2017 02:05:00","GENESE",61753,14.04,-0.52,-2.92
"12/10/2017 02:05:00","H Q",61844,11.38,-0.27,0.00
"12/10/2017 02:05:00","HUD VL",61758,37.44,0.99,-24.80
"12/10/2017 02:05:00","LONGIL",61762,37.54,1.26,-24.63
"12/10/2017 02:05:00","MHK VL",61756,16.09,0.29,-4.15
"12/10/2017 02:05:00","MILLWD",61759,37.61,1.04,-24.92
"12/10/2017 02:05:00","N.Y.C.",61761,37.35,1.07,-24.63
"12/10/2017 02:05:00","NORTH",61755,11.48,-0.17,0.00
"12/10/2017 02:05:00","NPX",61845,43.21,0.86,-30.70
"12/10/2017 02:05:00","O H",61846,14.60,-0.87,-3.82
"12/10/2017 02:05:00","PJM",61847,27.28,0.29,-15.33
"12/10/2017 02:05:00","WEST",61752,14.59,-0.75,-3.69
"12/10/2017 02:10:00","CAPITL",61757,16.38,0.94,0.00
"12/10/2017 02:10:00","CENTRL",61754,15.45,0.02,0.00
"12/10/2017 02:10:00","DUNWOD",61760,16.73,1.30,0.00
"12/10/2017 02:10:00","GENESE",61753,14.80,-0.63,0.00
"12/10/2017 02:10:00","H Q",61844,15.08,-0.35,0.00
"12/10/2017 02:10:00","HUD VL",61758,16.72,1.28,0.00
"12/10/2017 02:10:00","LONGIL",61762,17.06,1.62,0.00
"12/10/2017 02:10:00","MHK VL",61756,15.82,0.39,0.00
"12/10/2017 02:10:00","MILLWD",61759,16.76,1.33,0.00
"12/10/2017 02:10:00","N.Y.C.",61761,16.81,1.37,0.00
"12/10/2017 02:10:00","NORTH",61755,15.22,-0.22,0.00
"12/10/2017 02:10:00","NPX",61845,16.55,1.11,0.00
"12/10/2017 02:10:00","O H",61846,14.37,-1.06,0.00
"12/10/2017 02:10:00","PJM",61847,15.84,0.40,0.00
"12/10/2017 02:10:00","WEST",61752,14.54,-0.90,0.00
"12/10/2017 02:15:00","CAPITL",61757,16.45,0.95,0.00
"12/10/2017 02:15:00","CENTRL",61754,15.53,0.03,0.00
"12/10/2017 02:15:00","DUNWOD",61760,16.79,1.29,0.00
"12/10/2017 02:15:00","GENESE",61753,14.90,-0.60,0.00
"12/10/2017 02:15:00","H Q",61844,15.16,-0.34,0.00
"12/10/2017 02:15:00","HUD VL",61758,16.76,1.26,0.00
