"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2019 00:15:00","PJM",61847,13.06,0.60,0.00
"09/27/2019 00:15:00","WEST",61752,12.54,0.08,0.00
"09/27/2019 00:20:00","CAPITL",61757,13.55,1.06,0.00
"09/27/2019 00:20:00","CENTRL",61754,12.75,0.26,0.00
"09/27/2019 00:20:00","DUNWOD",61760,13.65,1.16,0.00
"09/27/2019 00:20:00","GENESE",61753,12.43,-0.06,0.00
"09/27/2019 00:20:00","H Q",61844,12.03,-0.46,0.00
"09/27/2019 00:20:00","HUD VL",61758,13.52,1.04,0.00
"09/27/2019 00:20:00","LONGIL",61762,13.85,1.36,0.00
"09/27/2019 00:20:00","MHK VL",61756,12.72,0.24,0.00
"09/27/2019 00:20:00","MILLWD",61759,13.57,1.09,0.00
"09/27/2019 00:20:00","N.Y.C.",61761,13.77,1.29,0.00
"09/27/2019 00:20:00","NORTH",61755,11.85,-0.64,0.00
"09/27/2019 00:20:00","NPX",61845,13.56,1.07,0.00
"09/27/2019 00:20:00","O H",61846,12.32,-0.16,0.00
"09/27/2019 00:20:00","PJM",61847,13.10,0.61,0.00
"09/27/2019 00:20:00","WEST",61752,12.55,0.06,0.00
"09/27/2019 00:25:00","CAPITL",61757,13.29,1.02,0.00
"09/27/2019 00:25:00","CENTRL",61754,12.61,0.34,0.00
"09/27/2019 00:25:00","DUNWOD",61760,13.36,1.09,0.00
"09/27/2019 00:25:00","GENESE",61753,12.33,0.06,0.00
"09/27/2019 00:25:00","H Q",61844,11.82,-0.45,0.00
"09/27/2019 00:25:00","HUD VL",61758,13.24,0.97,0.00
"09/27/2019 00:25:00","LONGIL",61762,13.56,1.29,0.00
"09/27/2019 00:25:00","MHK VL",61756,12.52,0.25,0.00
"09/27/2019 00:25:00","MILLWD",61759,13.29,1.02,0.00
"09/27/2019 00:25:00","N.Y.C.",61761,13.48,1.21,0.00
"09/27/2019 00:25:00","NORTH",61755,11.64,-0.63,0.00
"09/27/2019 00:25:00","NPX",61845,13.29,1.02,0.00
"09/27/2019 00:25:00","O H",61846,12.33,0.06,0.00
"09/27/2019 00:25:00","PJM",61847,12.97,0.70,0.00
"09/27/2019 00:25:00","WEST",61752,12.56,0.29,0.00
"09/27/2019 00:30:00","CAPITL",61757,13.43,1.02,0.00
"09/27/2019 00:30:00","CENTRL",61754,12.71,0.30,0.00
"09/27/2019 00:30:00","DUNWOD",61760,13.59,1.18,0.00
"09/27/2019 00:30:00","GENESE",61753,12.37,-0.04,0.00
"09/27/2019 00:30:00","H Q",61844,11.95,-0.46,0.00
"09/27/2019 00:30:00","HUD VL",61758,13.45,1.04,0.00
"09/27/2019 00:30:00","LONGIL",61762,13.86,1.45,0.00
"09/27/2019 00:30:00","MHK VL",61756,12.64,0.24,0.00
"09/27/2019 00:30:00","MILLWD",61759,13.51,1.10,0.00
"09/27/2019 00:30:00","N.Y.C.",61761,13.72,1.31,0.00
"09/27/2019 00:30:00","NORTH",61755,11.78,-0.63,0.00
"09/27/2019 00:30:00","NPX",61845,13.45,1.04,0.00
"09/27/2019 00:30:00","O H",61846,12.32,-0.09,0.00
"09/27/2019 00:30:00","PJM",61847,13.07,0.66,0.00
"09/27/2019 00:30:00","WEST",61752,12.55,0.14,0.00
"09/27/2019 00:35:00","CAPITL",61757,13.50,1.01,0.00
"09/27/2019 00:35:00","CENTRL",61754,12.75,0.26,0.00
"09/27/2019 00:35:00","DUNWOD",61760,13.71,1.22,0.00
"09/27/2019 00:35:00","GENESE",61753,12.41,-0.07,0.00
"09/27/2019 00:35:00","H Q",61844,12.03,-0.46,0.00
"09/27/2019 00:35:00","HUD VL",61758,13.57,1.09,0.00
"09/27/2019 00:35:00","LONGIL",61762,14.00,1.51,0.00
"09/27/2019 00:35:00","MHK VL",61756,12.72,0.24,0.00
"09/27/2019 00:35:00","MILLWD",61759,13.64,1.15,0.00
"09/27/2019 00:35:00","N.Y.C.",61761,13.85,1.36,0.00
"09/27/2019 00:35:00","NORTH",61755,11.85,-0.64,0.00
"09/27/2019 00:35:00","NPX",61845,13.55,1.06,0.00
"09/27/2019 00:35:00","O H",61846,12.31,-0.17,0.00
"09/27/2019 00:35:00","PJM",61847,13.12,0.64,0.00
"09/27/2019 00:35:00","WEST",61752,12.54,0.05,0.00
"09/27/2019 00:40:00","CAPITL",61757,12.21,0.90,0.00
"09/27/2019 00:40:00","CENTRL",61754,11.57,0.26,0.00
"09/27/2019 00:40:00","DUNWOD",61760,12.41,1.11,0.00
"09/27/2019 00:40:00","GENESE",61753,11.27,-0.03,0.00
"09/27/2019 00:40:00","H Q",61844,10.89,-0.42,0.00
"09/27/2019 00:40:00","HUD VL",61758,12.29,0.98,0.00
"09/27/2019 00:40:00","LONGIL",61762,12.66,1.36,0.00
"09/27/2019 00:40:00","MHK VL",61756,11.51,0.20,0.00
"09/27/2019 00:40:00","MILLWD",61759,12.35,1.04,0.00
"09/27/2019 00:40:00","N.Y.C.",61761,12.55,1.24,0.00
"09/27/2019 00:40:00","NORTH",61755,10.72,-0.59,0.00
"09/27/2019 00:40:00","NPX",61845,12.26,0.95,0.00
"09/27/2019 00:40:00","O H",61846,11.20,-0.10,0.00
"09/27/2019 00:40:00","PJM",61847,11.90,0.60,0.00
"09/27/2019 00:40:00","WEST",61752,11.41,0.10,0.00
"09/27/2019 00:45:00","CAPITL",61757,12.22,0.93,0.00
"09/27/2019 00:45:00","CENTRL",61754,11.54,0.25,0.00
"09/27/2019 00:45:00","DUNWOD",61760,12.39,1.10,0.00
"09/27/2019 00:45:00","GENESE",61753,11.25,-0.05,0.00
"09/27/2019 00:45:00","H Q",61844,10.88,-0.42,0.00
"09/27/2019 00:45:00","HUD VL",61758,12.27,0.97,0.00
"09/27/2019 00:45:00","LONGIL",61762,12.63,1.33,0.00
"09/27/2019 00:45:00","MHK VL",61756,11.50,0.20,0.00
"09/27/2019 00:45:00","MILLWD",61759,12.32,1.03,0.00
"09/27/2019 00:45:00","N.Y.C.",61761,12.53,1.23,0.00
"09/27/2019 00:45:00","NORTH",61755,10.70,-0.60,0.00
"09/27/2019 00:45:00","NPX",61845,12.25,0.96,0.00
"09/27/2019 00:45:00","O H",61846,11.19,-0.10,0.00
"09/27/2019 00:45:00","PJM",61847,11.88,0.59,0.00
"09/27/2019 00:45:00","WEST",61752,11.40,0.10,0.00
"09/27/2019 00:50:00","CAPITL",61757,12.23,0.93,0.00
"09/27/2019 00:50:00","CENTRL",61754,11.57,0.26,0.00
"09/27/2019 00:50:00","DUNWOD",61760,12.40,1.10,0.00
"09/27/2019 00:50:00","GENESE",61753,11.27,-0.03,0.00
"09/27/2019 00:50:00","H Q",61844,10.89,-0.42,0.00
"09/27/2019 00:50:00","HUD VL",61758,12.28,0.97,0.00
"09/27/2019 00:50:00","LONGIL",61762,12.63,1.32,0.00
"09/27/2019 00:50:00","MHK VL",61756,11.51,0.20,0.00
"09/27/2019 00:50:00","MILLWD",61759,12.33,1.03,0.00
"09/27/2019 00:50:00","N.Y.C.",61761,12.53,1.22,0.00
"09/27/2019 00:50:00","NORTH",61755,10.71,-0.60,0.00
"09/27/2019 00:50:00","NPX",61845,12.27,0.96,0.00
"09/27/2019 00:50:00","O H",61846,11.21,-0.09,0.00
"09/27/2019 00:50:00","PJM",61847,11.92,0.61,0.00
"09/27/2019 00:50:00","WEST",61752,11.43,0.12,0.00
"09/27/2019 00:55:00","CAPITL",61757,12.21,0.91,0.00
"09/27/2019 00:55:00","CENTRL",61754,11.54,0.25,0.00
"09/27/2019 00:55:00","DUNWOD",61760,12.40,1.11,0.00
"09/27/2019 00:55:00","GENESE",61753,11.24,-0.06,0.00
"09/27/2019 00:55:00","H Q",61844,10.88,-0.42,0.00
"09/27/2019 00:55:00","HUD VL",61758,12.28,0.98,0.00
"09/27/2019 00:55:00","LONGIL",61762,12.63,1.33,0.00
"09/27/2019 00:55:00","MHK VL",61756,11.50,0.20,0.00
"09/27/2019 00:55:00","MILLWD",61759,12.32,1.03,0.00
"09/27/2019 00:55:00","N.Y.C.",61761,12.53,1.23,0.00
"09/27/2019 00:55:00","NORTH",61755,10.70,-0.60,0.00
"09/27/2019 00:55:00","NPX",61845,12.26,0.96,0.00
"09/27/2019 00:55:00","O H",61846,11.18,-0.11,0.00
"09/27/2019 00:55:00","PJM",61847,11.91,0.61,0.00
"09/27/2019 00:55:00","WEST",61752,11.39,0.09,0.00
"09/27/2019 01:00:00","CAPITL",61757,12.22,0.92,0.00
"09/27/2019 01:00:00","CENTRL",61754,11.55,0.25,0.00
"09/27/2019 01:00:00","DUNWOD",61760,12.39,1.09,0.00
"09/27/2019 01:00:00","GENESE",61753,11.24,-0.07,0.00
"09/27/2019 01:00:00","H Q",61844,10.90,-0.41,0.00
"09/27/2019 01:00:00","HUD VL",61758,12.28,0.97,0.00
"09/27/2019 01:00:00","LONGIL",61762,12.70,1.39,0.00
"09/27/2019 01:00:00","MHK VL",61756,11.52,0.21,0.00
"09/27/2019 01:00:00","MILLWD",61759,12.32,1.02,0.00
"09/27/2019 01:00:00","N.Y.C.",61761,12.52,1.21,0.00
"09/27/2019 01:00:00","NORTH",61755,10.76,-0.54,0.00
"09/27/2019 01:00:00","NPX",61845,12.27,0.96,0.00
"09/27/2019 01:00:00","O H",61846,11.18,-0.12,0.00
"09/27/2019 01:00:00","PJM",61847,11.89,0.59,0.00
"09/27/2019 01:00:00","WEST",61752,11.39,0.08,0.00
"09/27/2019 01:05:00","CAPITL",61757,12.26,0.92,0.00
"09/27/2019 01:05:00","CENTRL",61754,11.59,0.25,0.00
"09/27/2019 01:05:00","DUNWOD",61760,12.40,1.07,0.00
"09/27/2019 01:05:00","GENESE",61753,11.29,-0.05,0.00
"09/27/2019 01:05:00","H Q",61844,10.93,-0.41,0.00
"09/27/2019 01:05:00","HUD VL",61758,12.28,0.94,0.00
"09/27/2019 01:05:00","LONGIL",61762,12.78,1.44,0.00
"09/27/2019 01:05:00","MHK VL",61756,11.56,0.23,0.00
"09/27/2019 01:05:00","MILLWD",61759,12.34,1.00,0.00
"09/27/2019 01:05:00","N.Y.C.",61761,12.52,1.18,0.00
"09/27/2019 01:05:00","NORTH",61755,10.85,-0.49,0.00
"09/27/2019 01:05:00","NPX",61845,12.29,0.95,0.00
"09/27/2019 01:05:00","O H",61846,11.25,-0.09,0.00
"09/27/2019 01:05:00","PJM",61847,11.94,0.60,0.00
"09/27/2019 01:05:00","WEST",61752,11.45,0.11,0.00
"09/27/2019 01:10:00","CAPITL",61757,12.24,0.92,0.00
"09/27/2019 01:10:00","CENTRL",61754,11.57,0.24,0.00
"09/27/2019 01:10:00","DUNWOD",61760,12.39,1.06,0.00
"09/27/2019 01:10:00","GENESE",61753,11.25,-0.08,0.00
"09/27/2019 01:10:00","H Q",61844,10.93,-0.40,0.00
"09/27/2019 01:10:00","HUD VL",61758,12.27,0.94,0.00
"09/27/2019 01:10:00","LONGIL",61762,12.73,1.40,0.00
"09/27/2019 01:10:00","MHK VL",61756,11.55,0.23,0.00
"09/27/2019 01:10:00","MILLWD",61759,12.32,1.00,0.00
"09/27/2019 01:10:00","N.Y.C.",61761,12.51,1.18,0.00
"09/27/2019 01:10:00","NORTH",61755,10.85,-0.48,0.00
"09/27/2019 01:10:00","NPX",61845,12.29,0.96,0.00
"09/27/2019 01:10:00","O H",61846,11.19,-0.14,0.00
"09/27/2019 01:10:00","PJM",61847,11.89,0.57,0.00
"09/27/2019 01:10:00","WEST",61752,11.40,0.07,0.00
"09/27/2019 01:15:00","CAPITL",61757,12.24,0.92,0.00
"09/27/2019 01:15:00","CENTRL",61754,11.55,0.23,0.00
"09/27/2019 01:15:00","DUNWOD",61760,12.38,1.05,0.00
"09/27/2019 01:15:00","GENESE",61753,11.25,-0.08,0.00
"09/27/2019 01:15:00","H Q",61844,10.94,-0.39,0.00
"09/27/2019 01:15:00","HUD VL",61758,12.27,0.94,0.00
"09/27/2019 01:15:00","LONGIL",61762,12.70,1.37,0.00
"09/27/2019 01:15:00","MHK VL",61756,11.55,0.23,0.00
"09/27/2019 01:15:00","MILLWD",61759,12.31,0.98,0.00
"09/27/2019 01:15:00","N.Y.C.",61761,12.49,1.17,0.00
"09/27/2019 01:15:00","NORTH",61755,10.86,-0.46,0.00
"09/27/2019 01:15:00","NPX",61845,12.28,0.95,0.00
"09/27/2019 01:15:00","O H",61846,11.17,-0.16,0.00
"09/27/2019 01:15:00","PJM",61847,11.86,0.53,0.00
"09/27/2019 01:15:00","WEST",61752,11.36,0.03,0.00
"09/27/2019 01:20:00","CAPITL",61757,12.26,0.93,0.00
"09/27/2019 01:20:00","CENTRL",61754,11.54,0.21,0.00
"09/27/2019 01:20:00","DUNWOD",61760,12.38,1.05,0.00
"09/27/2019 01:20:00","GENESE",61753,11.24,-0.09,0.00
"09/27/2019 01:20:00","H Q",61844,10.94,-0.39,0.00
"09/27/2019 01:20:00","HUD VL",61758,12.27,0.94,0.00
"09/27/2019 01:20:00","LONGIL",61762,12.69,1.36,0.00
"09/27/2019 01:20:00","MHK VL",61756,11.54,0.21,0.00
"09/27/2019 01:20:00","MILLWD",61759,12.31,0.98,0.00
"09/27/2019 01:20:00","N.Y.C.",61761,12.49,1.17,0.00
"09/27/2019 01:20:00","NORTH",61755,10.85,-0.48,0.00
"09/27/2019 01:20:00","NPX",61845,12.29,0.96,0.00
"09/27/2019 01:20:00","O H",61846,11.15,-0.18,0.00
"09/27/2019 01:20:00","PJM",61847,11.85,0.52,0.00
"09/27/2019 01:20:00","WEST",61752,11.33,0.00,0.00
"09/27/2019 01:25:00","CAPITL",61757,11.82,0.89,0.00
"09/27/2019 01:25:00","CENTRL",61754,11.19,0.25,0.00
"09/27/2019 01:25:00","DUNWOD",61760,11.93,1.00,0.00
"09/27/2019 01:25:00","GENESE",61753,10.91,-0.03,0.00
"09/27/2019 01:25:00","H Q",61844,10.56,-0.38,0.00
"09/27/2019 01:25:00","HUD VL",61758,11.82,0.89,0.00
"09/27/2019 01:25:00","LONGIL",61762,12.23,1.29,0.00
"09/27/2019 01:25:00","MHK VL",61756,11.16,0.22,0.00
"09/27/2019 01:25:00","MILLWD",61759,11.87,0.93,0.00
"09/27/2019 01:25:00","N.Y.C.",61761,12.04,1.10,0.00
"09/27/2019 01:25:00","NORTH",61755,10.48,-0.46,0.00
"09/27/2019 01:25:00","NPX",61845,11.86,0.92,0.00
"09/27/2019 01:25:00","O H",61846,10.87,-0.07,0.00
"09/27/2019 01:25:00","PJM",61847,11.50,0.56,0.00
"09/27/2019 01:25:00","WEST",61752,11.06,0.12,0.00
"09/27/2019 01:30:00","CAPITL",61757,11.78,0.87,0.00
"09/27/2019 01:30:00","CENTRL",61754,11.16,0.25,0.00
"09/27/2019 01:30:00","DUNWOD",61760,11.90,0.99,0.00
"09/27/2019 01:30:00","GENESE",61753,10.89,-0.01,0.00
"09/27/2019 01:30:00","H Q",61844,10.52,-0.38,0.00
"09/27/2019 01:30:00","HUD VL",61758,11.79,0.88,0.00
"09/27/2019 01:30:00","LONGIL",61762,12.19,1.29,0.00
"09/27/2019 01:30:00","MHK VL",61756,11.12,0.22,0.00
"09/27/2019 01:30:00","MILLWD",61759,11.83,0.93,0.00
"09/27/2019 01:30:00","N.Y.C.",61761,12.01,1.10,0.00
"09/27/2019 01:30:00","NORTH",61755,10.45,-0.46,0.00
"09/27/2019 01:30:00","NPX",61845,11.81,0.90,0.00
"09/27/2019 01:30:00","O H",61846,10.86,-0.04,0.00
"09/27/2019 01:30:00","PJM",61847,11.46,0.56,0.00
"09/27/2019 01:30:00","WEST",61752,11.05,0.14,0.00
"09/27/2019 01:35:00","CAPITL",61757,10.70,0.79,0.00
"09/27/2019 01:35:00","CENTRL",61754,10.15,0.24,0.00
"09/27/2019 01:35:00","DUNWOD",61760,10.82,0.91,0.00
"09/27/2019 01:35:00","GENESE",61753,9.91,0.00,0.00
"09/27/2019 01:35:00","H Q",61844,9.56,-0.35,0.00
"09/27/2019 01:35:00","HUD VL",61758,10.72,0.81,0.00
"09/27/2019 01:35:00","LONGIL",61762,11.08,1.17,0.00
"09/27/2019 01:35:00","MHK VL",61756,10.11,0.20,0.00
"09/27/2019 01:35:00","MILLWD",61759,10.75,0.84,0.00
"09/27/2019 01:35:00","N.Y.C.",61761,10.92,1.01,0.00
"09/27/2019 01:35:00","NORTH",61755,9.49,-0.42,0.00
"09/27/2019 01:35:00","NPX",61845,10.73,0.82,0.00
"09/27/2019 01:35:00","O H",61846,9.90,-0.01,0.00
"09/27/2019 01:35:00","PJM",61847,10.44,0.53,0.00
"09/27/2019 01:35:00","WEST",61752,10.07,0.16,0.00
"09/27/2019 01:40:00","CAPITL",61757,10.68,0.78,0.00
"09/27/2019 01:40:00","CENTRL",61754,10.13,0.23,0.00
"09/27/2019 01:40:00","DUNWOD",61760,10.81,0.91,0.00
"09/27/2019 01:40:00","GENESE",61753,9.88,-0.02,0.00
"09/27/2019 01:40:00","H Q",61844,9.55,-0.35,0.00
"09/27/2019 01:40:00","HUD VL",61758,10.71,0.81,0.00
"09/27/2019 01:40:00","LONGIL",61762,11.07,1.17,0.00
"09/27/2019 01:40:00","MHK VL",61756,10.10,0.20,0.00
"09/27/2019 01:40:00","MILLWD",61759,10.75,0.85,0.00
"09/27/2019 01:40:00","N.Y.C.",61761,10.91,1.01,0.00
"09/27/2019 01:40:00","NORTH",61755,9.48,-0.42,0.00
"09/27/2019 01:40:00","NPX",61845,10.72,0.82,0.00
"09/27/2019 01:40:00","O H",61846,9.87,-0.03,0.00
"09/27/2019 01:40:00","PJM",61847,10.42,0.52,0.00
"09/27/2019 01:40:00","WEST",61752,10.04,0.14,0.00
"09/27/2019 01:45:00","CAPITL",61757,10.70,0.79,0.00
"09/27/2019 01:45:00","CENTRL",61754,10.14,0.23,0.00
"09/27/2019 01:45:00","DUNWOD",61760,10.81,0.90,0.00
"09/27/2019 01:45:00","GENESE",61753,9.90,-0.01,0.00
"09/27/2019 01:45:00","H Q",61844,9.56,-0.35,0.00
"09/27/2019 01:45:00","HUD VL",61758,10.71,0.80,0.00
"09/27/2019 01:45:00","LONGIL",61762,11.07,1.16,0.00
"09/27/2019 01:45:00","MHK VL",61756,10.11,0.20,0.00
"09/27/2019 01:45:00","MILLWD",61759,10.75,0.84,0.00
"09/27/2019 01:45:00","N.Y.C.",61761,10.91,1.00,0.00
"09/27/2019 01:45:00","NORTH",61755,9.50,-0.41,0.00
"09/27/2019 01:45:00","NPX",61845,10.72,0.81,0.00
"09/27/2019 01:45:00","O H",61846,9.89,-0.02,0.00
"09/27/2019 01:45:00","PJM",61847,10.44,0.53,0.00
"09/27/2019 01:45:00","WEST",61752,10.06,0.15,0.00
"09/27/2019 01:50:00","CAPITL",61757,10.68,0.78,0.00
"09/27/2019 01:50:00","CENTRL",61754,10.12,0.22,0.00
"09/27/2019 01:50:00","DUNWOD",61760,10.80,0.90,0.00
"09/27/2019 01:50:00","GENESE",61753,9.88,-0.02,0.00
"09/27/2019 01:50:00","H Q",61844,9.56,-0.34,0.00
"09/27/2019 01:50:00","HUD VL",61758,10.69,0.79,0.00
"09/27/2019 01:50:00","LONGIL",61762,11.06,1.16,0.00
"09/27/2019 01:50:00","MHK VL",61756,10.10,0.20,0.00
"09/27/2019 01:50:00","MILLWD",61759,10.74,0.84,0.00
"09/27/2019 01:50:00","N.Y.C.",61761,10.91,1.01,0.00
"09/27/2019 01:50:00","NORTH",61755,9.50,-0.40,0.00
"09/27/2019 01:50:00","NPX",61845,10.71,0.81,0.00
"09/27/2019 01:50:00","O H",61846,9.85,-0.05,0.00
"09/27/2019 01:50:00","PJM",61847,10.40,0.50,0.00
"09/27/2019 01:50:00","WEST",61752,10.02,0.12,0.00
"09/27/2019 01:55:00","CAPITL",61757,10.67,0.78,0.00
"09/27/2019 01:55:00","CENTRL",61754,10.13,0.24,0.00
"09/27/2019 01:55:00","DUNWOD",61760,10.80,0.91,0.00
"09/27/2019 01:55:00","GENESE",61753,9.87,-0.02,0.00
"09/27/2019 01:55:00","H Q",61844,9.54,-0.35,0.00
"09/27/2019 01:55:00","HUD VL",61758,10.70,0.81,0.00
"09/27/2019 01:55:00","LONGIL",61762,11.05,1.16,0.00
"09/27/2019 01:55:00","MHK VL",61756,10.09,0.20,0.00
"09/27/2019 01:55:00","MILLWD",61759,10.74,0.85,0.00
"09/27/2019 01:55:00","N.Y.C.",61761,10.90,1.01,0.00
"09/27/2019 01:55:00","NORTH",61755,9.48,-0.41,0.00
"09/27/2019 01:55:00","NPX",61845,10.70,0.81,0.00
"09/27/2019 01:55:00","O H",61846,9.86,-0.03,0.00
"09/27/2019 01:55:00","PJM",61847,10.42,0.53,0.00
"09/27/2019 01:55:00","WEST",61752,10.03,0.14,0.00
"09/27/2019 02:00:00","CAPITL",61757,11.81,0.88,0.00
"09/27/2019 02:00:00","CENTRL",61754,11.18,0.24,0.00
"09/27/2019 02:00:00","DUNWOD",61760,11.91,0.97,0.00
"09/27/2019 02:00:00","GENESE",61753,10.90,-0.04,0.00
"09/27/2019 02:00:00","H Q",61844,10.57,-0.37,0.00
"09/27/2019 02:00:00","HUD VL",61758,11.82,0.89,0.00
"09/27/2019 02:00:00","LONGIL",61762,12.23,1.29,0.00
"09/27/2019 02:00:00","MHK VL",61756,11.16,0.22,0.00
"09/27/2019 02:00:00","MILLWD",61759,11.87,0.93,0.00
"09/27/2019 02:00:00","N.Y.C.",61761,12.02,1.08,0.00
"09/27/2019 02:00:00","NORTH",61755,10.49,-0.45,0.00
"09/27/2019 02:00:00","NPX",61845,11.85,0.91,0.00
"09/27/2019 02:00:00","O H",61846,10.88,-0.05,0.00
"09/27/2019 02:00:00","PJM",61847,11.51,0.57,0.00
"09/27/2019 02:00:00","WEST",61752,11.07,0.13,0.00
"09/27/2019 02:05:00","CAPITL",61757,12.27,0.91,0.00
"09/27/2019 02:05:00","CENTRL",61754,11.59,0.23,0.00
"09/27/2019 02:05:00","DUNWOD",61760,12.37,1.01,0.00
"09/27/2019 02:05:00","GENESE",61753,11.27,-0.09,0.00
"09/27/2019 02:05:00","H Q",61844,10.99,-0.37,0.00
"09/27/2019 02:05:00","HUD VL",61758,12.27,0.91,0.00
"09/27/2019 02:05:00","LONGIL",61762,12.73,1.37,0.00
"09/27/2019 02:05:00","MHK VL",61756,11.59,0.23,0.00
"09/27/2019 02:05:00","MILLWD",61759,12.32,0.97,0.00
"09/27/2019 02:05:00","N.Y.C.",61761,12.50,1.14,0.00
"09/27/2019 02:05:00","NORTH",61755,10.92,-0.44,0.00
"09/27/2019 02:05:00","NPX",61845,12.30,0.94,0.00
"09/27/2019 02:05:00","O H",61846,11.21,-0.15,0.00
"09/27/2019 02:05:00","PJM",61847,11.89,0.53,0.00
"09/27/2019 02:05:00","WEST",61752,11.41,0.05,0.00
"09/27/2019 02:10:00","CAPITL",61757,12.28,0.91,0.00
"09/27/2019 02:10:00","CENTRL",61754,11.59,0.22,0.00
"09/27/2019 02:10:00","DUNWOD",61760,12.37,1.00,0.00
"09/27/2019 02:10:00","GENESE",61753,11.28,-0.09,0.00
"09/27/2019 02:10:00","H Q",61844,11.00,-0.37,0.00
"09/27/2019 02:10:00","HUD VL",61758,12.27,0.90,0.00
"09/27/2019 02:10:00","LONGIL",61762,12.71,1.34,0.00
"09/27/2019 02:10:00","MHK VL",61756,11.60,0.23,0.00
"09/27/2019 02:10:00","MILLWD",61759,12.31,0.94,0.00
"09/27/2019 02:10:00","N.Y.C.",61761,12.49,1.11,0.00
"09/27/2019 02:10:00","NORTH",61755,10.94,-0.43,0.00
"09/27/2019 02:10:00","NPX",61845,12.30,0.93,0.00
"09/27/2019 02:10:00","O H",61846,11.23,-0.14,0.00
"09/27/2019 02:10:00","PJM",61847,11.89,0.52,0.00
"09/27/2019 02:10:00","WEST",61752,11.42,0.05,0.00
"09/27/2019 02:15:00","CAPITL",61757,11.92,0.90,0.00
"09/27/2019 02:15:00","CENTRL",61754,11.22,0.20,0.00
"09/27/2019 02:15:00","DUNWOD",61760,11.98,0.96,0.00
"09/27/2019 02:15:00","GENESE",61753,10.92,-0.10,0.00
"09/27/2019 02:15:00","H Q",61844,10.67,-0.35,0.00
"09/27/2019 02:15:00","HUD VL",61758,11.88,0.86,0.00
"09/27/2019 02:15:00","LONGIL",61762,12.31,1.29,0.00
"09/27/2019 02:15:00","MHK VL",61756,11.24,0.22,0.00
"09/27/2019 02:15:00","MILLWD",61759,11.93,0.91,0.00
"09/27/2019 02:15:00","N.Y.C.",61761,12.09,1.07,0.00
