"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2017 02:00","CAPITL",61757,19.65,-0.01,-19.80
"10/16/2017 02:00","CENTRL",61754,2.20,0.00,-2.35
"10/16/2017 02:00","DUNWOD",61760,14.71,-0.01,-14.86
"10/16/2017 02:00","GENESE",61753,1.62,0.01,-1.76
"10/16/2017 02:00","H Q",61844,-0.14,0.00,0.00
"10/16/2017 02:00","HUD VL",61758,14.73,-0.01,-14.88
"10/16/2017 02:00","LONGIL",61762,14.72,-0.02,-14.88
"10/16/2017 02:00","MHK VL",61756,1.88,0.00,-2.03
"10/16/2017 02:00","MILLWD",61759,14.82,-0.01,-14.97
"10/16/2017 02:00","N.Y.C.",61761,14.70,-0.01,-14.85
"10/16/2017 02:00","NORTH",61755,-0.94,0.01,0.81
"10/16/2017 02:00","NPX",61845,16.97,-0.01,-17.13
"10/16/2017 02:00","O H",61846,2.24,0.01,-2.38
"10/16/2017 02:00","PJM",61847,10.03,-0.01,-10.18
"10/16/2017 02:00","WEST",61752,2.11,0.01,-2.25
"10/16/2017 03:00","CAPITL",61757,12.61,0.01,-12.46
"10/16/2017 03:00","CENTRL",61754,1.63,0.00,-1.48
"10/16/2017 03:00","DUNWOD",61760,9.51,0.01,-9.35
"10/16/2017 03:00","GENESE",61753,1.25,-0.01,-1.11
"10/16/2017 03:00","H Q",61844,0.15,0.00,0.00
"10/16/2017 03:00","HUD VL",61758,9.53,0.01,-9.36
"10/16/2017 03:00","LONGIL",61762,9.53,0.02,-9.36
"10/16/2017 03:00","MHK VL",61756,1.43,0.00,-1.28
"10/16/2017 03:00","MILLWD",61759,9.58,0.01,-9.42
"10/16/2017 03:00","N.Y.C.",61761,9.52,0.01,-9.36
"10/16/2017 03:00","NORTH",61755,-0.37,-0.01,0.51
"10/16/2017 03:00","NPX",61845,11.19,0.01,-11.03
"10/16/2017 03:00","O H",61846,1.63,-0.01,-1.49
"10/16/2017 03:00","PJM",61847,6.56,0.01,-6.40
"10/16/2017 03:00","WEST",61752,1.55,-0.02,-1.42
"10/16/2017 04:00","CAPITL",61757,12.16,0.40,-1.33
"10/16/2017 04:00","CENTRL",61754,10.58,0.00,-0.16
"10/16/2017 04:00","DUNWOD",61760,12.04,0.62,-1.00
"10/16/2017 04:00","GENESE",61753,10.10,-0.44,-0.12
"10/16/2017 04:00","H Q",61844,10.42,0.00,0.00
"10/16/2017 04:00","HUD VL",61758,12.04,0.61,-1.00
"10/16/2017 04:00","LONGIL",61762,12.49,1.05,-1.01
"10/16/2017 04:00","MHK VL",61756,10.54,-0.02,-0.14
"10/16/2017 04:00","MILLWD",61759,12.04,0.61,-1.01
"10/16/2017 04:00","N.Y.C.",61761,12.12,0.69,-1.00
"10/16/2017 04:00","NORTH",61755,9.45,-0.92,0.06
"10/16/2017 04:00","NPX",61845,11.18,0.59,-0.17
"10/16/2017 04:00","O H",61846,10.05,-0.53,-0.16
"10/16/2017 04:00","PJM",61847,11.41,0.30,-0.69
"10/16/2017 04:00","WEST",61752,10.08,-0.50,-0.15
"10/16/2017 05:00","CAPITL",61757,19.46,0.81,0.00
"10/16/2017 05:00","CENTRL",61754,18.71,0.06,0.00
"10/16/2017 05:00","DUNWOD",61760,19.79,1.14,0.00
"10/16/2017 05:00","GENESE",61753,18.06,-0.59,0.00
"10/16/2017 05:00","H Q",61844,18.65,0.00,0.00
"10/16/2017 05:00","HUD VL",61758,19.79,1.14,0.00
"10/16/2017 05:00","LONGIL",61762,20.48,1.83,0.00
"10/16/2017 05:00","MHK VL",61756,18.74,0.09,0.00
"10/16/2017 05:00","MILLWD",61759,19.79,1.14,0.00
"10/16/2017 05:00","N.Y.C.",61761,19.93,1.28,0.00
"10/16/2017 05:00","NORTH",61755,17.37,-1.28,0.00
"10/16/2017 05:00","NPX",61845,19.12,1.17,0.70
"10/16/2017 05:00","O H",61846,17.96,-0.70,0.00
"10/16/2017 05:00","PJM",61847,19.31,0.66,0.00
"10/16/2017 05:00","WEST",61752,18.05,-0.60,0.00
"10/16/2017 06:00","CAPITL",61757,25.89,0.83,-8.42
"10/16/2017 06:00","CENTRL",61754,17.68,0.03,-1.01
"10/16/2017 06:00","DUNWOD",61760,24.06,1.10,-6.32
"10/16/2017 06:00","GENESE",61753,16.75,-0.64,-0.75
"10/16/2017 06:00","H Q",61844,16.64,0.00,0.00
"10/16/2017 06:00","HUD VL",61758,24.07,1.10,-6.33
"10/16/2017 06:00","LONGIL",61762,25.53,1.74,-7.14
"10/16/2017 06:00","MHK VL",61756,17.60,0.08,-0.87
"10/16/2017 06:00","MILLWD",61759,24.11,1.10,-6.36
"10/16/2017 06:00","N.Y.C.",61761,24.18,1.21,-6.32
"10/16/2017 06:00","NORTH",61755,14.76,-1.54,0.34
"10/16/2017 06:00","NPX",61845,25.55,1.17,-7.74
"10/16/2017 06:00","O H",61846,16.70,-0.95,-1.01
"10/16/2017 06:00","PJM",61847,21.49,0.52,-4.33
"10/16/2017 06:00","WEST",61752,16.77,-0.84,-0.96
"10/16/2017 07:00","CAPITL",61757,24.28,1.11,-0.83
"10/16/2017 07:00","CENTRL",61754,22.71,0.16,-0.21
"10/16/2017 07:00","DUNWOD",61760,24.56,1.57,-0.64
"10/16/2017 07:00","GENESE",61753,21.76,-0.66,-0.07
"10/16/2017 07:00","H Q",61844,18.97,0.00,3.37
"10/16/2017 07:00","HUD VL",61758,24.62,1.62,-0.65
"10/16/2017 07:00","LONGIL",61762,25.40,2.41,-0.64
"10/16/2017 07:00","MHK VL",61756,22.59,0.08,-0.16
"10/16/2017 07:00","MILLWD",61759,24.58,1.59,-0.65
"10/16/2017 07:00","N.Y.C.",61761,21.01,1.77,3.09
"10/16/2017 07:00","NORTH",61755,16.29,-2.75,3.31
"10/16/2017 07:00","NPX",61845,24.58,1.51,-0.72
"10/16/2017 07:00","O H",61846,21.37,-1.07,-0.10
"10/16/2017 07:00","PJM",61847,16.96,0.81,6.20
"10/16/2017 07:00","WEST",61752,21.63,-0.80,-0.09
"10/16/2017 08:00","CAPITL",61757,24.94,1.18,-0.93
"10/16/2017 08:00","CENTRL",61754,23.42,0.17,-0.42
"10/16/2017 08:00","DUNWOD",61760,25.30,1.76,-0.71
"10/16/2017 08:00","GENESE",61753,22.27,-0.64,-0.08
"10/16/2017 08:00","H Q",61844,17.92,0.00,4.90
"10/16/2017 08:00","HUD VL",61758,25.44,1.89,-0.72
"10/16/2017 08:00","LONGIL",61762,26.04,2.50,-0.71
"10/16/2017 08:00","MHK VL",61756,23.15,0.02,-0.31
"10/16/2017 08:00","MILLWD",61759,25.34,1.79,-0.72
"10/16/2017 08:00","N.Y.C.",61761,25.52,1.98,-0.71
"10/16/2017 08:00","NORTH",61755,14.89,-3.20,4.74
"10/16/2017 08:00","NPX",61845,25.36,1.72,-0.81
"10/16/2017 08:00","O H",61846,21.85,-1.09,-0.11
"10/16/2017 08:00","PJM",61847,24.22,0.90,-0.49
"10/16/2017 08:00","WEST",61752,22.16,-0.77,-0.10
"10/16/2017 09:00","CAPITL",61757,28.31,1.17,-4.86
"10/16/2017 09:00","CENTRL",61754,23.22,0.12,-0.81
"10/16/2017 09:00","DUNWOD",61760,27.74,1.75,-3.71
"10/16/2017 09:00","GENESE",61753,22.03,-0.67,-0.42
"10/16/2017 09:00","H Q",61844,22.28,0.00,0.00
"10/16/2017 09:00","HUD VL",61758,27.85,1.84,-3.74
"10/16/2017 09:00","LONGIL",61762,28.63,2.63,-3.72
"10/16/2017 09:00","MHK VL",61756,22.94,0.02,-0.64
"10/16/2017 09:00","MILLWD",61759,27.79,1.77,-3.74
"10/16/2017 09:00","N.Y.C.",61761,27.95,1.96,-3.71
"10/16/2017 09:00","NORTH",61755,18.96,-3.24,0.09
"10/16/2017 09:00","NPX",61845,28.35,1.76,-4.31
"10/16/2017 09:00","O H",61846,21.67,-1.16,-0.55
"10/16/2017 09:00","PJM",61847,25.65,0.84,-2.53
"10/16/2017 09:00","WEST",61752,21.99,-0.82,-0.53
"10/16/2017 10:00","CAPITL",61757,24.20,1.20,0.00
"10/16/2017 10:00","CENTRL",61754,23.48,0.09,-0.39
"10/16/2017 10:00","DUNWOD",61760,24.78,1.78,0.00
"10/16/2017 10:00","GENESE",61753,22.28,-0.72,0.00
"10/16/2017 10:00","H Q",61844,23.00,0.00,0.00
"10/16/2017 10:00","HUD VL",61758,24.86,1.86,0.00
"10/16/2017 10:00","LONGIL",61762,30.38,2.73,-4.65
"10/16/2017 10:00","MHK VL",61756,23.31,0.06,-0.25
"10/16/2017 10:00","MILLWD",61759,24.81,1.81,0.00
"10/16/2017 10:00","N.Y.C.",61761,24.99,2.00,0.00
"10/16/2017 10:00","NORTH",61755,20.13,-3.03,-0.16
"10/16/2017 10:00","NPX",61845,25.02,1.83,-0.19
"10/16/2017 10:00","O H",61846,21.74,-1.25,0.00
"10/16/2017 10:00","PJM",61847,23.79,0.79,0.00
"10/16/2017 10:00","WEST",61752,22.10,-0.89,0.00
"10/16/2017 11:00","CAPITL",61757,27.98,1.34,0.00
"10/16/2017 11:00","CENTRL",61754,27.24,0.13,-0.46
"10/16/2017 11:00","DUNWOD",61760,28.59,1.94,0.00
"10/16/2017 11:00","GENESE",61753,25.86,-0.78,0.00
"10/16/2017 11:00","H Q",61844,26.64,0.00,0.00
"10/16/2017 11:00","HUD VL",61758,28.65,2.01,0.00
"10/16/2017 11:00","LONGIL",61762,35.74,3.07,-6.02
"10/16/2017 11:00","MHK VL",61756,27.07,0.13,-0.30
"10/16/2017 11:00","MILLWD",61759,28.62,1.97,0.00
"10/16/2017 11:00","N.Y.C.",61761,28.83,2.19,0.00
"10/16/2017 11:00","NORTH",61755,23.69,-3.14,-0.18
"10/16/2017 11:00","NPX",61845,28.83,1.99,-0.20
"10/16/2017 11:00","O H",61846,25.29,-1.36,0.00
"10/16/2017 11:00","PJM",61847,27.55,0.90,0.00
"10/16/2017 11:00","WEST",61752,25.70,-0.95,0.00
"10/16/2017 12:00","CAPITL",61757,24.30,1.16,0.00
"10/16/2017 12:00","CENTRL",61754,23.65,0.10,-0.41
"10/16/2017 12:00","DUNWOD",61760,24.84,1.71,0.00
"10/16/2017 12:00","GENESE",61753,22.40,-0.74,0.00
"10/16/2017 12:00","H Q",61844,23.14,0.00,0.00
"10/16/2017 12:00","HUD VL",61758,24.91,1.77,0.00
"10/16/2017 12:00","LONGIL",61762,30.13,2.68,-4.31
"10/16/2017 12:00","MHK VL",61756,23.52,0.12,-0.27
"10/16/2017 12:00","MILLWD",61759,24.87,1.73,0.00
"10/16/2017 12:00","N.Y.C.",61761,25.05,1.92,0.00
"10/16/2017 12:00","NORTH",61755,20.70,-2.60,-0.17
"10/16/2017 12:00","NPX",61845,25.20,1.74,-0.32
"10/16/2017 12:00","O H",61846,21.90,-1.24,0.00
"10/16/2017 12:00","PJM",61847,23.94,0.80,0.00
"10/16/2017 12:00","WEST",61752,22.19,-0.94,0.00
"10/16/2017 13:00","CAPITL",61757,26.23,1.25,0.00
"10/16/2017 13:00","CENTRL",61754,25.52,0.07,-0.46
"10/16/2017 13:00","DUNWOD",61760,26.85,1.87,0.00
"10/16/2017 13:00","GENESE",61753,24.17,-0.81,0.00
"10/16/2017 13:00","H Q",61844,24.99,0.00,0.00
"10/16/2017 13:00","HUD VL",61758,26.92,1.94,0.00
"10/16/2017 13:00","LONGIL",61762,32.27,2.92,-4.37
"10/16/2017 13:00","MHK VL",61756,25.42,0.12,-0.31
"10/16/2017 13:00","MILLWD",61759,26.87,1.89,0.00
"10/16/2017 13:00","N.Y.C.",61761,27.09,2.10,0.00
"10/16/2017 13:00","NORTH",61755,22.42,-2.76,-0.19
"10/16/2017 13:00","NPX",61845,26.89,1.91,0.00
"10/16/2017 13:00","O H",61846,23.63,-1.36,0.00
"10/16/2017 13:00","PJM",61847,25.87,0.88,0.00
"10/16/2017 13:00","WEST",61752,23.94,-1.05,0.00
"10/16/2017 14:00","CAPITL",61757,23.02,1.04,0.00
"10/16/2017 14:00","CENTRL",61754,22.31,0.05,-0.28
"10/16/2017 14:00","DUNWOD",61760,23.69,1.71,0.00
"10/16/2017 14:00","GENESE",61753,21.22,-0.76,0.00
"10/16/2017 14:00","H Q",61844,21.98,0.00,0.00
"10/16/2017 14:00","HUD VL",61758,23.73,1.76,0.00
"10/16/2017 14:00","LONGIL",61762,33.78,2.60,-9.20
"10/16/2017 14:00","MHK VL",61756,22.30,0.13,-0.19
"10/16/2017 14:00","MILLWD",61759,23.70,1.73,0.00
"10/16/2017 14:00","N.Y.C.",61761,23.96,1.94,-0.05
"10/16/2017 14:00","NORTH",61755,19.73,-2.36,-0.12
"10/16/2017 14:00","NPX",61845,24.16,1.71,-0.48
"10/16/2017 14:00","O H",61846,20.74,-1.24,0.00
"10/16/2017 14:00","PJM",61847,22.79,0.81,0.00
"10/16/2017 14:00","WEST",61752,20.98,-0.99,0.00
"10/16/2017 15:00","CAPITL",61757,20.71,0.93,0.00
"10/16/2017 15:00","CENTRL",61754,19.81,0.03,0.00
"10/16/2017 15:00","DUNWOD",61760,21.38,1.59,0.00
"10/16/2017 15:00","GENESE",61753,19.07,-0.71,0.00
"10/16/2017 15:00","H Q",61844,19.78,0.00,0.00
"10/16/2017 15:00","HUD VL",61758,21.41,1.62,0.00
"10/16/2017 15:00","LONGIL",61762,26.60,2.40,-4.42
"10/16/2017 15:00","MHK VL",61756,19.85,0.06,0.00
"10/16/2017 15:00","MILLWD",61759,21.39,1.60,0.00
"10/16/2017 15:00","N.Y.C.",61761,22.33,1.78,-0.76
"10/16/2017 15:00","NORTH",61755,17.57,-2.22,0.00
"10/16/2017 15:00","NPX",61845,22.87,1.61,-1.48
"10/16/2017 15:00","O H",61846,18.63,-1.16,0.00
"10/16/2017 15:00","PJM",61847,20.56,0.78,0.00
"10/16/2017 15:00","WEST",61752,18.82,-0.96,0.00
"10/16/2017 16:00","CAPITL",61757,21.00,0.98,0.00
"10/16/2017 16:00","CENTRL",61754,20.05,0.03,0.00
"10/16/2017 16:00","DUNWOD",61760,21.63,1.61,0.00
"10/16/2017 16:00","GENESE",61753,19.30,-0.72,0.00
"10/16/2017 16:00","H Q",61844,20.02,0.00,0.00
"10/16/2017 16:00","HUD VL",61758,21.66,1.64,0.00
"10/16/2017 16:00","LONGIL",61762,22.54,2.41,-0.10
"10/16/2017 16:00","MHK VL",61756,20.05,0.03,0.00
"10/16/2017 16:00","MILLWD",61759,21.65,1.62,0.00
"10/16/2017 16:00","N.Y.C.",61761,22.49,1.80,-0.66
"10/16/2017 16:00","NORTH",61755,17.59,-2.43,0.00
"10/16/2017 16:00","NPX",61845,24.55,1.69,-2.84
"10/16/2017 16:00","O H",61846,18.82,-1.20,0.00
"10/16/2017 16:00","PJM",61847,20.78,0.76,0.00
"10/16/2017 16:00","WEST",61752,19.04,-0.98,0.00
"10/16/2017 17:00","CAPITL",61757,23.69,1.10,0.00
"10/16/2017 17:00","CENTRL",61754,22.69,0.10,0.00
"10/16/2017 17:00","DUNWOD",61760,24.33,1.74,0.00
"10/16/2017 17:00","GENESE",61753,21.85,-0.74,0.00
"10/16/2017 17:00","H Q",61844,22.59,0.00,0.00
"10/16/2017 17:00","HUD VL",61758,24.39,1.80,0.00
"10/16/2017 17:00","LONGIL",61762,25.16,2.57,0.00
"10/16/2017 17:00","MHK VL",61756,22.66,0.07,0.00
"10/16/2017 17:00","MILLWD",61759,24.35,1.76,0.00
"10/16/2017 17:00","N.Y.C.",61761,24.63,1.92,-0.11
"10/16/2017 17:00","NORTH",61755,19.84,-2.75,0.00
"10/16/2017 17:00","NPX",61845,26.02,1.79,-1.65
"10/16/2017 17:00","O H",61846,21.34,-1.25,0.00
"10/16/2017 17:00","PJM",61847,23.45,0.86,0.00
"10/16/2017 17:00","WEST",61752,21.58,-1.01,0.00
"10/16/2017 18:00","CAPITL",61757,33.49,1.60,0.00
"10/16/2017 18:00","CENTRL",61754,32.05,0.15,0.00
"10/16/2017 18:00","DUNWOD",61760,34.25,2.35,0.00
"10/16/2017 18:00","GENESE",61753,30.94,-0.96,0.00
"10/16/2017 18:00","H Q",61844,31.90,0.00,0.00
"10/16/2017 18:00","HUD VL",61758,34.40,2.50,0.00
"10/16/2017 18:00","LONGIL",61762,35.49,3.60,0.00
"10/16/2017 18:00","MHK VL",61756,32.02,0.13,0.00
"10/16/2017 18:00","MILLWD",61759,34.32,2.42,0.00
"10/16/2017 18:00","N.Y.C.",61761,34.48,2.58,0.00
"10/16/2017 18:00","NORTH",61755,27.73,-4.17,0.00
"10/16/2017 18:00","NPX",61845,42.68,2.47,-8.31
"10/16/2017 18:00","O H",61846,30.06,-1.83,0.00
"10/16/2017 18:00","PJM",61847,32.98,1.08,0.00
"10/16/2017 18:00","WEST",61752,30.49,-1.40,0.00
"10/16/2017 19:00","CAPITL",61757,37.42,1.75,0.00
"10/16/2017 19:00","CENTRL",61754,35.98,0.31,0.00
"10/16/2017 19:00","DUNWOD",61760,38.15,2.48,0.00
"10/16/2017 19:00","GENESE",61753,34.92,-0.75,0.00
"10/16/2017 19:00","H Q",61844,35.67,0.00,0.00
"10/16/2017 19:00","HUD VL",61758,38.33,2.66,0.00
"10/16/2017 19:00","LONGIL",61762,39.53,3.86,0.00
"10/16/2017 19:00","MHK VL",61756,35.85,0.18,0.00
"10/16/2017 19:00","MILLWD",61759,38.25,2.58,0.00
"10/16/2017 19:00","N.Y.C.",61761,38.41,2.75,0.00
"10/16/2017 19:00","NORTH",61755,30.96,-4.71,0.00
"10/16/2017 19:00","NPX",61845,41.14,2.56,-2.91
"10/16/2017 19:00","O H",61846,34.00,-1.67,0.00
"10/16/2017 19:00","PJM",61847,36.85,1.19,0.00
"10/16/2017 19:00","WEST",61752,34.57,-1.10,0.00
"10/16/2017 20:00","CAPITL",61757,29.00,1.30,0.00
"10/16/2017 20:00","CENTRL",61754,28.04,0.34,0.00
"10/16/2017 20:00","DUNWOD",61760,29.58,1.87,0.00
"10/16/2017 20:00","GENESE",61753,27.21,-0.49,0.00
"10/16/2017 20:00","H Q",61844,27.70,0.00,0.00
"10/16/2017 20:00","HUD VL",61758,29.72,2.02,0.00
"10/16/2017 20:00","LONGIL",61762,35.48,2.95,-4.82
"10/16/2017 20:00","MHK VL",61756,27.91,0.21,0.00
"10/16/2017 20:00","MILLWD",61759,29.66,1.95,0.00
"10/16/2017 20:00","N.Y.C.",61761,29.80,2.10,0.00
"10/16/2017 20:00","NORTH",61755,24.40,-3.31,0.00
"10/16/2017 20:00","NPX",61845,29.80,1.92,-0.17
"10/16/2017 20:00","O H",61846,26.72,-0.99,0.00
"10/16/2017 20:00","PJM",61847,28.78,1.07,0.00
"10/16/2017 20:00","WEST",61752,27.16,-0.55,0.00
"10/16/2017 21:00","CAPITL",61757,20.85,0.92,0.00
"10/16/2017 21:00","CENTRL",61754,20.11,0.17,0.00
"10/16/2017 21:00","DUNWOD",61760,21.34,1.41,0.00
"10/16/2017 21:00","GENESE",61753,19.48,-0.45,0.00
"10/16/2017 21:00","H Q",61844,19.43,0.00,0.50
"10/16/2017 21:00","HUD VL",61758,21.41,1.47,0.00
"10/16/2017 21:00","LONGIL",61762,21.98,2.05,0.00
"10/16/2017 21:00","MHK VL",61756,20.05,0.12,0.00
"10/16/2017 21:00","MILLWD",61759,21.38,1.45,0.00
"10/16/2017 21:00","N.Y.C.",61761,21.52,1.59,0.00
"10/16/2017 21:00","NORTH",61755,17.55,-2.38,0.00
"10/16/2017 21:00","NPX",61845,22.56,1.42,-1.21
"10/16/2017 21:00","O H",61846,18.75,-0.79,0.39
"10/16/2017 21:00","PJM",61847,20.17,0.74,0.50
"10/16/2017 21:00","WEST",61752,19.47,-0.46,0.00
"10/16/2017 22:00","CAPITL",61757,16.63,0.72,0.00
"10/16/2017 22:00","CENTRL",61754,16.03,0.11,0.00
"10/16/2017 22:00","DUNWOD",61760,17.02,1.10,0.00
"10/16/2017 22:00","GENESE",61753,15.53,-0.39,0.00
"10/16/2017 22:00","H Q",61844,15.92,0.00,0.00
"10/16/2017 22:00","HUD VL",61758,17.05,1.14,0.00
"10/16/2017 22:00","LONGIL",61762,17.60,1.68,0.00
"10/16/2017 22:00","MHK VL",61756,16.00,0.08,0.00
"10/16/2017 22:00","MILLWD",61759,17.04,1.12,0.00
"10/16/2017 22:00","N.Y.C.",61761,17.17,1.26,0.00
"10/16/2017 22:00","NORTH",61755,14.11,-1.80,0.00
"10/16/2017 22:00","NPX",61845,17.28,1.12,-0.25
"10/16/2017 22:00","O H",61846,15.31,-0.61,0.00
"10/16/2017 22:00","PJM",61847,16.48,0.56,0.00
"10/16/2017 22:00","WEST",61752,15.57,-0.35,0.00
"10/16/2017 23:00","CAPITL",61757,17.07,0.62,0.00
"10/16/2017 23:00","CENTRL",61754,16.60,0.16,0.00
"10/16/2017 23:00","DUNWOD",61760,17.41,0.97,0.00
"10/16/2017 23:00","GENESE",61753,16.02,-0.42,0.00
"10/16/2017 23:00","H Q",61844,16.45,0.00,0.00
"10/16/2017 23:00","HUD VL",61758,17.45,1.01,0.00
"10/16/2017 23:00","LONGIL",61762,18.00,1.56,0.00
"10/16/2017 23:00","MHK VL",61756,16.51,0.06,0.00
"10/16/2017 23:00","MILLWD",61759,17.43,0.98,0.00
"10/16/2017 23:00","N.Y.C.",61761,17.56,1.12,0.00
"10/16/2017 23:00","NORTH",61755,14.77,-1.68,0.00
"10/16/2017 23:00","NPX",61845,17.55,1.00,-0.11
"10/16/2017 23:00","O H",61846,15.84,-0.61,0.00
"10/16/2017 23:00","PJM",61847,16.97,0.52,0.00
"10/16/2017 23:00","WEST",61752,16.05,-0.40,0.00
