"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2020 05:45:00","PJM",61847,6.43,-0.03,-8.48
"11/16/2020 05:45:00","WEST",61752,0.62,0.05,-2.59
"11/16/2020 05:50:00","CAPITL",61757,26.55,1.19,0.00
"11/16/2020 05:50:00","CENTRL",61754,25.54,0.18,0.00
"11/16/2020 05:50:00","DUNWOD",61760,26.73,1.37,0.00
"11/16/2020 05:50:00","GENESE",61753,25.23,-0.13,0.00
"11/16/2020 05:50:00","H Q",61844,24.53,-3.27,-2.44
"11/16/2020 05:50:00","HUD VL",61758,26.60,1.24,0.00
"11/16/2020 05:50:00","LONGIL",61762,27.11,1.75,0.00
"11/16/2020 05:50:00","MHK VL",61756,25.66,0.31,0.00
"11/16/2020 05:50:00","MILLWD",61759,26.65,1.29,0.00
"11/16/2020 05:50:00","N.Y.C.",61761,26.80,1.44,0.00
"11/16/2020 05:50:00","NORTH",61755,22.19,-3.17,0.00
"11/16/2020 05:50:00","NPX",61845,28.66,0.86,-2.44
"11/16/2020 05:50:00","O H",61846,24.47,-0.89,0.00
"11/16/2020 05:50:00","PJM",61847,28.20,0.40,-2.44
"11/16/2020 05:50:00","WEST",61752,25.00,-0.36,0.00
"11/16/2020 05:55:00","CAPITL",61757,17.92,0.79,0.00
"11/16/2020 05:55:00","CENTRL",61754,17.24,0.10,0.00
"11/16/2020 05:55:00","DUNWOD",61760,18.07,0.94,0.00
"11/16/2020 05:55:00","GENESE",61753,17.01,-0.12,0.00
"11/16/2020 05:55:00","H Q",61844,17.35,-2.23,-2.44
"11/16/2020 05:55:00","HUD VL",61758,17.99,0.86,0.00
"11/16/2020 05:55:00","LONGIL",61762,18.31,1.18,0.00
"11/16/2020 05:55:00","MHK VL",61756,17.36,0.22,0.00
"11/16/2020 05:55:00","MILLWD",61759,18.02,0.89,0.00
"11/16/2020 05:55:00","N.Y.C.",61761,18.11,0.98,0.00
"11/16/2020 05:55:00","NORTH",61755,14.96,-2.18,0.00
"11/16/2020 05:55:00","NPX",61845,20.17,0.60,-2.44
"11/16/2020 05:55:00","O H",61846,16.46,-0.67,0.00
"11/16/2020 05:55:00","PJM",61847,19.83,0.26,-2.44
"11/16/2020 05:55:00","WEST",61752,16.83,-0.31,0.00
"11/16/2020 06:00:00","CAPITL",61757,13.08,0.56,0.00
"11/16/2020 06:00:00","CENTRL",61754,12.65,0.14,0.00
"11/16/2020 06:00:00","DUNWOD",61760,13.17,0.65,0.00
"11/16/2020 06:00:00","GENESE",61753,12.49,-0.02,0.00
"11/16/2020 06:00:00","H Q",61844,13.23,-1.73,-2.44
"11/16/2020 06:00:00","HUD VL",61758,13.11,0.59,0.00
"11/16/2020 06:00:00","LONGIL",61762,13.34,0.83,0.00
"11/16/2020 06:00:00","MHK VL",61756,12.69,0.18,0.00
"11/16/2020 06:00:00","MILLWD",61759,13.13,0.61,0.00
"11/16/2020 06:00:00","N.Y.C.",61761,13.18,0.66,0.00
"11/16/2020 06:00:00","NORTH",61755,10.84,-1.68,0.00
"11/16/2020 06:00:00","NPX",61845,15.37,0.41,-2.44
"11/16/2020 06:00:00","O H",61846,12.10,-0.41,0.00
"11/16/2020 06:00:00","PJM",61847,15.20,0.24,-2.44
"11/16/2020 06:00:00","WEST",61752,12.39,-0.13,0.00
"11/16/2020 06:05:00","CAPITL",61757,13.46,0.60,0.00
"11/16/2020 06:05:00","CENTRL",61754,12.99,0.13,0.00
"11/16/2020 06:05:00","DUNWOD",61760,13.53,0.67,0.00
"11/16/2020 06:05:00","GENESE",61753,12.79,-0.06,0.00
"11/16/2020 06:05:00","H Q",61844,11.05,-1.81,0.00
"11/16/2020 06:05:00","HUD VL",61758,13.48,0.62,0.00
"11/16/2020 06:05:00","LONGIL",61762,13.76,0.90,0.00
"11/16/2020 06:05:00","MHK VL",61756,13.03,0.17,0.00
"11/16/2020 06:05:00","MILLWD",61759,13.49,0.63,0.00
"11/16/2020 06:05:00","N.Y.C.",61761,13.55,0.69,0.00
"11/16/2020 06:05:00","NORTH",61755,11.07,-1.79,0.00
"11/16/2020 06:05:00","NPX",61845,13.30,0.44,0.00
"11/16/2020 06:05:00","O H",61846,12.36,-0.50,0.00
"11/16/2020 06:05:00","PJM",61847,13.08,0.22,0.00
"11/16/2020 06:05:00","WEST",61752,12.64,-0.22,0.00
"11/16/2020 06:10:00","CAPITL",61757,20.42,0.95,0.00
"11/16/2020 06:10:00","CENTRL",61754,19.64,0.17,0.00
"11/16/2020 06:10:00","DUNWOD",61760,20.48,1.01,0.00
"11/16/2020 06:10:00","GENESE",61753,19.31,-0.16,0.00
"11/16/2020 06:10:00","H Q",61844,16.67,-2.80,0.00
"11/16/2020 06:10:00","HUD VL",61758,20.40,0.93,0.00
"11/16/2020 06:10:00","LONGIL",61762,20.87,1.40,0.00
"11/16/2020 06:10:00","MHK VL",61756,19.68,0.21,0.00
"11/16/2020 06:10:00","MILLWD",61759,20.44,0.97,0.00
"11/16/2020 06:10:00","N.Y.C.",61761,20.52,1.05,0.00
"11/16/2020 06:10:00","NORTH",61755,16.72,-2.74,0.00
"11/16/2020 06:10:00","NPX",61845,20.15,0.68,0.00
"11/16/2020 06:10:00","O H",61846,18.61,-0.86,0.00
"11/16/2020 06:10:00","PJM",61847,19.78,0.31,0.00
"11/16/2020 06:10:00","WEST",61752,19.10,-0.37,0.00
"11/16/2020 06:15:00","CAPITL",61757,26.71,-0.13,-29.59
"11/16/2020 06:15:00","CENTRL",61754,0.77,-0.02,-3.52
"11/16/2020 06:15:00","DUNWOD",61760,18.43,-0.15,-21.32
"11/16/2020 06:15:00","GENESE",61753,0.08,0.03,-2.79
"11/16/2020 06:15:00","H Q",61844,-3.57,0.34,1.16
"11/16/2020 06:15:00","HUD VL",61758,17.97,-0.13,-20.84
"11/16/2020 06:15:00","LONGIL",61762,18.38,-0.20,-21.32
"11/16/2020 06:15:00","MHK VL",61756,0.76,-0.04,-3.53
"11/16/2020 06:15:00","MILLWD",61759,18.89,-0.14,-21.77
"11/16/2020 06:15:00","N.Y.C.",61761,18.42,-0.15,-21.31
"11/16/2020 06:15:00","NORTH",61755,-3.50,0.33,1.08
"11/16/2020 06:15:00","NPX",61845,22.90,-0.10,-25.73
"11/16/2020 06:15:00","O H",61846,0.77,0.13,-3.39
"11/16/2020 06:15:00","PJM",61847,9.32,-0.03,-12.10
"11/16/2020 06:15:00","WEST",61752,0.97,0.07,-3.64
"11/16/2020 06:20:00","CAPITL",61757,26.38,-0.14,-29.22
"11/16/2020 06:20:00","CENTRL",61754,0.76,-0.01,-3.48
"11/16/2020 06:20:00","DUNWOD",61760,18.21,-0.14,-21.05
"11/16/2020 06:20:00","GENESE",61753,0.08,0.03,-2.76
"11/16/2020 06:20:00","H Q",61844,-3.52,0.33,1.15
"11/16/2020 06:20:00","HUD VL",61758,17.75,-0.13,-20.58
"11/16/2020 06:20:00","LONGIL",61762,18.15,-0.20,-21.05
"11/16/2020 06:20:00","MHK VL",61756,0.75,-0.04,-3.49
"11/16/2020 06:20:00","MILLWD",61759,18.66,-0.13,-21.49
"11/16/2020 06:20:00","N.Y.C.",61761,18.20,-0.15,-21.04
"11/16/2020 06:20:00","NORTH",61755,-3.45,0.32,1.07
"11/16/2020 06:20:00","NPX",61845,22.61,-0.10,-25.41
"11/16/2020 06:20:00","O H",61846,0.78,0.13,-3.34
"11/16/2020 06:20:00","PJM",61847,9.22,-0.03,-11.94
"11/16/2020 06:20:00","WEST",61752,0.97,0.08,-3.59
"11/16/2020 06:25:00","CAPITL",61757,26.36,-0.14,-29.21
"11/16/2020 06:25:00","CENTRL",61754,0.76,-0.01,-3.48
"11/16/2020 06:25:00","DUNWOD",61760,18.19,-0.15,-21.04
"11/16/2020 06:25:00","GENESE",61753,0.08,0.03,-2.76
"11/16/2020 06:25:00","H Q",61844,-3.51,0.35,1.15
"11/16/2020 06:25:00","HUD VL",61758,17.73,-0.13,-20.58
"11/16/2020 06:25:00","LONGIL",61762,18.14,-0.20,-21.05
"11/16/2020 06:25:00","MHK VL",61756,0.74,-0.04,-3.49
"11/16/2020 06:25:00","MILLWD",61759,18.64,-0.14,-21.49
"11/16/2020 06:25:00","N.Y.C.",61761,18.18,-0.15,-21.04
"11/16/2020 06:25:00","NORTH",61755,-3.44,0.34,1.07
"11/16/2020 06:25:00","NPX",61845,22.59,-0.10,-25.40
"11/16/2020 06:25:00","O H",61846,0.77,0.14,-3.34
"11/16/2020 06:25:00","PJM",61847,9.21,-0.02,-11.94
"11/16/2020 06:25:00","WEST",61752,0.97,0.09,-3.59
"11/16/2020 06:30:00","CAPITL",61757,26.38,-0.15,-29.38
"11/16/2020 06:30:00","CENTRL",61754,0.84,-0.01,-3.69
"11/16/2020 06:30:00","DUNWOD",61760,18.18,-0.16,-21.18
"11/16/2020 06:30:00","GENESE",61753,0.04,0.04,-2.85
"11/16/2020 06:30:00","H Q",61844,-3.62,0.36,1.14
"11/16/2020 06:30:00","HUD VL",61758,17.70,-0.14,-20.68
"11/16/2020 06:30:00","LONGIL",61762,18.13,-0.20,-21.18
"11/16/2020 06:30:00","MHK VL",61756,0.73,-0.04,-3.62
"11/16/2020 06:30:00","MILLWD",61759,18.62,-0.15,-21.61
"11/16/2020 06:30:00","N.Y.C.",61761,18.17,-0.16,-21.17
"11/16/2020 06:30:00","NORTH",61755,-3.55,0.35,1.06
"11/16/2020 06:30:00","NPX",61845,22.62,-0.11,-25.57
"11/16/2020 06:30:00","O H",61846,0.79,0.15,-3.48
"11/16/2020 06:30:00","PJM",61847,9.29,-0.03,-12.16
"11/16/2020 06:30:00","WEST",61752,1.02,0.09,-3.77
"11/16/2020 06:35:00","CAPITL",61757,26.41,-0.15,-29.40
"11/16/2020 06:35:00","CENTRL",61754,0.83,-0.02,-3.70
"11/16/2020 06:35:00","DUNWOD",61760,18.20,-0.16,-21.20
"11/16/2020 06:35:00","GENESE",61753,0.04,0.03,-2.85
"11/16/2020 06:35:00","H Q",61844,-3.62,0.37,1.14
"11/16/2020 06:35:00","HUD VL",61758,17.71,-0.14,-20.70
"11/16/2020 06:35:00","LONGIL",61762,18.15,-0.21,-21.20
"11/16/2020 06:35:00","MHK VL",61756,0.73,-0.04,-3.62
"11/16/2020 06:35:00","MILLWD",61759,18.63,-0.15,-21.63
"11/16/2020 06:35:00","N.Y.C.",61761,18.18,-0.16,-21.19
"11/16/2020 06:35:00","NORTH",61755,-3.56,0.36,1.07
"11/16/2020 06:35:00","NPX",61845,22.64,-0.11,-25.60
"11/16/2020 06:35:00","O H",61846,0.79,0.15,-3.49
"11/16/2020 06:35:00","PJM",61847,9.29,-0.03,-12.17
"11/16/2020 06:35:00","WEST",61752,1.02,0.09,-3.77
"11/16/2020 06:40:00","CAPITL",61757,26.38,-0.15,-29.38
"11/16/2020 06:40:00","CENTRL",61754,0.83,-0.01,-3.69
"11/16/2020 06:40:00","DUNWOD",61760,18.18,-0.16,-21.18
"11/16/2020 06:40:00","GENESE",61753,0.04,0.04,-2.85
"11/16/2020 06:40:00","H Q",61844,-3.62,0.37,1.14
"11/16/2020 06:40:00","HUD VL",61758,17.70,-0.14,-20.68
"11/16/2020 06:40:00","LONGIL",61762,18.13,-0.20,-21.18
"11/16/2020 06:40:00","MHK VL",61756,0.73,-0.04,-3.62
"11/16/2020 06:40:00","MILLWD",61759,18.62,-0.15,-21.61
"11/16/2020 06:40:00","N.Y.C.",61761,18.17,-0.16,-21.17
"11/16/2020 06:40:00","NORTH",61755,-3.55,0.36,1.06
"11/16/2020 06:40:00","NPX",61845,22.62,-0.11,-25.57
"11/16/2020 06:40:00","O H",61846,0.79,0.16,-3.48
"11/16/2020 06:40:00","PJM",61847,9.29,-0.03,-12.16
"11/16/2020 06:40:00","WEST",61752,1.02,0.10,-3.77
"11/16/2020 06:45:00","CAPITL",61757,26.44,-0.15,-29.44
"11/16/2020 06:45:00","CENTRL",61754,0.83,-0.02,-3.70
"11/16/2020 06:45:00","DUNWOD",61760,18.22,-0.15,-21.23
"11/16/2020 06:45:00","GENESE",61753,0.04,0.03,-2.85
"11/16/2020 06:45:00","H Q",61844,-3.62,0.38,1.14
"11/16/2020 06:45:00","HUD VL",61758,17.74,-0.14,-20.73
"11/16/2020 06:45:00","LONGIL",61762,18.19,-0.19,-21.23
"11/16/2020 06:45:00","MHK VL",61756,0.73,-0.04,-3.62
"11/16/2020 06:45:00","MILLWD",61759,18.66,-0.15,-21.66
"11/16/2020 06:45:00","N.Y.C.",61761,18.21,-0.16,-21.22
"11/16/2020 06:45:00","NORTH",61755,-3.55,0.37,1.07
"11/16/2020 06:45:00","NPX",61845,22.67,-0.11,-25.63
"11/16/2020 06:45:00","O H",61846,0.79,0.15,-3.49
"11/16/2020 06:45:00","PJM",61847,9.31,-0.03,-12.18
"11/16/2020 06:45:00","WEST",61752,1.02,0.10,-3.78
"11/16/2020 06:50:00","CAPITL",61757,26.21,-0.04,-26.99
"11/16/2020 06:50:00","CENTRL",61754,2.65,-0.01,-3.39
"11/16/2020 06:50:00","DUNWOD",61760,18.68,-0.04,-19.46
"11/16/2020 06:50:00","GENESE",61753,1.89,0.01,-2.61
"11/16/2020 06:50:00","H Q",61844,-1.69,0.10,1.05
"11/16/2020 06:50:00","HUD VL",61758,18.23,-0.04,-19.00
"11/16/2020 06:50:00","LONGIL",61762,18.67,-0.05,-19.46
"11/16/2020 06:50:00","MHK VL",61756,2.58,-0.01,-3.32
"11/16/2020 06:50:00","MILLWD",61759,19.08,-0.04,-19.85
"11/16/2020 06:50:00","N.Y.C.",61761,18.67,-0.04,-19.45
"11/16/2020 06:50:00","NORTH",61755,-1.62,0.09,0.98
"11/16/2020 06:50:00","NPX",61845,22.73,-0.03,-23.49
"11/16/2020 06:50:00","O H",61846,2.51,0.04,-3.20
"11/16/2020 06:50:00","PJM",61847,10.42,-0.01,-11.17
"11/16/2020 06:50:00","WEST",61752,2.75,0.03,-3.46
"11/16/2020 06:55:00","CAPITL",61757,27.20,-0.05,-28.12
"11/16/2020 06:55:00","CENTRL",61754,2.65,-0.01,-3.54
"11/16/2020 06:55:00","DUNWOD",61760,19.35,-0.05,-20.28
"11/16/2020 06:55:00","GENESE",61753,1.86,0.01,-2.72
"11/16/2020 06:55:00","H Q",61844,-1.85,0.12,1.09
"11/16/2020 06:55:00","HUD VL",61758,18.88,-0.04,-19.80
"11/16/2020 06:55:00","LONGIL",61762,19.34,-0.06,-20.28
"11/16/2020 06:55:00","MHK VL",61756,2.57,-0.01,-3.46
"11/16/2020 06:55:00","MILLWD",61759,19.76,-0.05,-20.69
"11/16/2020 06:55:00","N.Y.C.",61761,19.34,-0.05,-20.27
"11/16/2020 06:55:00","NORTH",61755,-1.78,0.12,1.02
"11/16/2020 06:55:00","NPX",61845,23.57,-0.03,-24.48
"11/16/2020 06:55:00","O H",61846,2.50,0.05,-3.33
"11/16/2020 06:55:00","PJM",61847,10.75,-0.01,-11.64
"11/16/2020 06:55:00","WEST",61752,2.76,0.03,-3.61
"11/16/2020 07:00:00","CAPITL",61757,14.39,0.70,-0.75
"11/16/2020 07:00:00","CENTRL",61754,13.13,0.09,-0.10
"11/16/2020 07:00:00","DUNWOD",61760,14.21,0.72,-0.54
"11/16/2020 07:00:00","GENESE",61753,12.81,-0.21,-0.07
"11/16/2020 07:00:00","H Q",61844,11.23,-1.68,0.03
"11/16/2020 07:00:00","HUD VL",61758,14.14,0.67,-0.53
"11/16/2020 07:00:00","LONGIL",61762,14.38,0.89,-0.54
"11/16/2020 07:00:00","MHK VL",61756,13.23,0.19,-0.10
"11/16/2020 07:00:00","MILLWD",61759,14.19,0.70,-0.55
"11/16/2020 07:00:00","N.Y.C.",61761,14.22,0.74,-0.54
"11/16/2020 07:00:00","NORTH",61755,11.27,-1.64,0.03
"11/16/2020 07:00:00","NPX",61845,14.10,0.50,-0.66
"11/16/2020 07:00:00","O H",61846,12.24,-0.79,-0.09
"11/16/2020 07:00:00","PJM",61847,13.40,0.14,-0.31
"11/16/2020 07:00:00","WEST",61752,12.53,-0.50,-0.10
"11/16/2020 07:05:00","CAPITL",61757,22.59,1.12,0.00
"11/16/2020 07:05:00","CENTRL",61754,21.68,0.21,0.00
"11/16/2020 07:05:00","DUNWOD",61760,22.59,1.12,0.00
"11/16/2020 07:05:00","GENESE",61753,21.23,-0.24,0.00
"11/16/2020 07:05:00","H Q",61844,3.57,-2.49,15.41
"11/16/2020 07:05:00","HUD VL",61758,22.50,1.03,0.00
"11/16/2020 07:05:00","LONGIL",61762,22.82,1.35,0.00
"11/16/2020 07:05:00","MHK VL",61756,27.91,0.39,-6.06
"11/16/2020 07:05:00","MILLWD",61759,22.52,1.05,0.00
"11/16/2020 07:05:00","N.Y.C.",61761,22.59,1.12,0.00
"11/16/2020 07:05:00","NORTH",61755,12.80,-2.38,6.28
"11/16/2020 07:05:00","NPX",61845,22.24,0.77,0.00
"11/16/2020 07:05:00","O H",61846,20.33,-1.14,0.00
"11/16/2020 07:05:00","PJM",61847,21.77,0.30,0.00
"11/16/2020 07:05:00","WEST",61752,20.83,-0.64,0.00
"11/16/2020 07:10:00","CAPITL",61757,20.77,1.04,0.00
"11/16/2020 07:10:00","CENTRL",61754,19.90,0.18,0.00
"11/16/2020 07:10:00","DUNWOD",61760,20.79,1.06,0.00
"11/16/2020 07:10:00","GENESE",61753,19.43,-0.30,0.00
"11/16/2020 07:10:00","H Q",61844,2.85,-2.25,14.63
"11/16/2020 07:10:00","HUD VL",61758,20.71,0.99,0.00
"11/16/2020 07:10:00","LONGIL",61762,21.01,1.28,0.00
"11/16/2020 07:10:00","MHK VL",61756,25.73,0.37,-5.63
"11/16/2020 07:10:00","MILLWD",61759,20.73,1.01,0.00
"11/16/2020 07:10:00","N.Y.C.",61761,20.83,1.10,0.00
"11/16/2020 07:10:00","NORTH",61755,11.87,-2.15,5.70
"11/16/2020 07:10:00","NPX",61845,20.46,0.73,0.00
"11/16/2020 07:10:00","O H",61846,18.52,-1.20,0.00
"11/16/2020 07:10:00","PJM",61847,19.98,0.26,0.00
"11/16/2020 07:10:00","WEST",61752,19.00,-0.73,0.00
"11/16/2020 07:15:00","CAPITL",61757,24.66,0.28,-19.16
"11/16/2020 07:15:00","CENTRL",61754,7.74,0.04,-2.49
"11/16/2020 07:15:00","DUNWOD",61760,19.27,0.29,-13.76
"11/16/2020 07:15:00","GENESE",61753,7.01,-0.10,-1.90
"11/16/2020 07:15:00","H Q",61844,-3.61,-0.61,8.22
"11/16/2020 07:15:00","HUD VL",61758,18.93,0.27,-13.44
"11/16/2020 07:15:00","LONGIL",61762,19.32,0.35,-13.76
"11/16/2020 07:15:00","MHK VL",61756,10.66,0.10,-5.34
"11/16/2020 07:15:00","MILLWD",61759,19.55,0.28,-14.05
"11/16/2020 07:15:00","N.Y.C.",61761,19.27,0.30,-13.75
"11/16/2020 07:15:00","NORTH",61755,1.04,-0.58,3.60
"11/16/2020 07:15:00","NPX",61845,22.07,0.20,-16.65
"11/16/2020 07:15:00","O H",61846,7.18,-0.35,-2.31
"11/16/2020 07:15:00","PJM",61847,13.23,0.05,-7.96
"11/16/2020 07:15:00","WEST",61752,7.48,-0.23,-2.50
"11/16/2020 07:20:00","CAPITL",61757,33.74,0.07,-32.46
"11/16/2020 07:20:00","CENTRL",61754,5.43,0.01,-4.22
"11/16/2020 07:20:00","DUNWOD",61760,24.58,0.07,-23.31
"11/16/2020 07:20:00","GENESE",61753,4.39,-0.02,-3.21
"11/16/2020 07:20:00","H Q",61844,-5.54,-0.14,6.61
"11/16/2020 07:20:00","HUD VL",61758,24.04,0.06,-22.77
"11/16/2020 07:20:00","LONGIL",61762,24.59,0.08,-23.31
"11/16/2020 07:20:00","MHK VL",61756,7.45,0.02,-6.23
"11/16/2020 07:20:00","MILLWD",61759,25.07,0.06,-23.80
"11/16/2020 07:20:00","N.Y.C.",61761,24.57,0.07,-23.30
"11/16/2020 07:20:00","NORTH",61755,-2.18,-0.13,3.25
"11/16/2020 07:20:00","NPX",61845,29.46,0.05,-28.21
"11/16/2020 07:20:00","O H",61846,5.05,-0.08,-3.92
"11/16/2020 07:20:00","PJM",61847,14.70,0.01,-13.48
"11/16/2020 07:20:00","WEST",61752,5.38,-0.05,-4.23
"11/16/2020 07:25:00","CAPITL",61757,28.45,0.25,-23.68
"11/16/2020 07:25:00","CENTRL",61754,7.63,0.03,-3.07
"11/16/2020 07:25:00","DUNWOD",61760,21.77,0.24,-17.00
"11/16/2020 07:25:00","GENESE",61753,6.79,-0.08,-2.34
"11/16/2020 07:25:00","H Q",61844,-4.00,-0.54,7.98
"11/16/2020 07:25:00","HUD VL",61758,21.36,0.23,-16.61
"11/16/2020 07:25:00","LONGIL",61762,21.83,0.30,-17.00
"11/16/2020 07:25:00","MHK VL",61756,10.36,0.08,-5.76
"11/16/2020 07:25:00","MILLWD",61759,22.12,0.24,-17.36
"11/16/2020 07:25:00","N.Y.C.",61761,21.77,0.25,-16.99
"11/16/2020 07:25:00","NORTH",61755,0.41,-0.51,3.60
"11/16/2020 07:25:00","NPX",61845,25.27,0.17,-20.58
"11/16/2020 07:25:00","O H",61846,7.09,-0.29,-2.86
"11/16/2020 07:25:00","PJM",61847,14.40,0.05,-9.83
"11/16/2020 07:25:00","WEST",61752,7.41,-0.19,-3.08
"11/16/2020 07:30:00","CAPITL",61757,31.04,0.09,-29.34
"11/16/2020 07:30:00","CENTRL",61754,5.43,0.01,-3.81
"11/16/2020 07:30:00","DUNWOD",61760,22.76,0.09,-21.06
"11/16/2020 07:30:00","GENESE",61753,4.48,-0.03,-2.90
"11/16/2020 07:30:00","H Q",61844,-5.32,-0.19,6.73
"11/16/2020 07:30:00","HUD VL",61758,22.27,0.08,-20.58
"11/16/2020 07:30:00","LONGIL",61762,22.78,0.11,-21.06
"11/16/2020 07:30:00","MHK VL",61756,7.56,0.03,-5.92
"11/16/2020 07:30:00","MILLWD",61759,23.20,0.09,-21.51
"11/16/2020 07:30:00","N.Y.C.",61761,22.75,0.09,-21.05
"11/16/2020 07:30:00","NORTH",61755,-1.81,-0.18,3.24
"11/16/2020 07:30:00","NPX",61845,27.16,0.06,-25.49
"11/16/2020 07:30:00","O H",61846,5.05,-0.10,-3.54
"11/16/2020 07:30:00","PJM",61847,13.80,0.01,-12.18
"11/16/2020 07:30:00","WEST",61752,5.36,-0.07,-3.82
"11/16/2020 07:35:00","CAPITL",61757,21.66,1.11,0.00
"11/16/2020 07:35:00","CENTRL",61754,20.69,0.14,0.00
"11/16/2020 07:35:00","DUNWOD",61760,21.70,1.15,0.00
"11/16/2020 07:35:00","GENESE",61753,20.16,-0.39,0.00
"11/16/2020 07:35:00","H Q",61844,3.12,-2.45,14.98
"11/16/2020 07:35:00","HUD VL",61758,21.62,1.07,0.00
"11/16/2020 07:35:00","LONGIL",61762,21.99,1.44,0.00
"11/16/2020 07:35:00","MHK VL",61756,26.70,0.39,-5.77
"11/16/2020 07:35:00","MILLWD",61759,21.66,1.11,0.00
"11/16/2020 07:35:00","N.Y.C.",61761,21.76,1.21,0.00
"11/16/2020 07:35:00","NORTH",61755,12.39,-2.32,5.84
"11/16/2020 07:35:00","NPX",61845,21.33,0.78,0.00
"11/16/2020 07:35:00","O H",61846,19.15,-1.40,0.00
"11/16/2020 07:35:00","PJM",61847,20.78,0.23,0.00
"11/16/2020 07:35:00","WEST",61752,19.60,-0.94,0.00
"11/16/2020 07:40:00","CAPITL",61757,32.82,0.21,-28.73
"11/16/2020 07:40:00","CENTRL",61754,7.63,0.02,-3.73
"11/16/2020 07:40:00","DUNWOD",61760,24.72,0.22,-20.62
"11/16/2020 07:40:00","GENESE",61753,6.65,-0.07,-2.84
"11/16/2020 07:40:00","H Q",61844,-4.35,-0.45,7.79
"11/16/2020 07:40:00","HUD VL",61758,24.23,0.20,-20.15
"11/16/2020 07:40:00","LONGIL",61762,24.77,0.27,-20.62
"11/16/2020 07:40:00","MHK VL",61756,10.21,0.07,-6.26
"11/16/2020 07:40:00","MILLWD",61759,25.15,0.21,-21.06
"11/16/2020 07:40:00","N.Y.C.",61761,24.72,0.22,-20.62
"11/16/2020 07:40:00","NORTH",61755,-0.18,-0.42,3.63
"11/16/2020 07:40:00","NPX",61845,28.99,0.15,-24.96
"11/16/2020 07:40:00","O H",61846,7.09,-0.26,-3.47
"11/16/2020 07:40:00","PJM",61847,15.84,0.03,-11.93
"11/16/2020 07:40:00","WEST",61752,7.44,-0.18,-3.74
"11/16/2020 07:45:00","CAPITL",61757,28.82,0.39,-21.42
"11/16/2020 07:45:00","CENTRL",61754,9.83,0.04,-2.78
"11/16/2020 07:45:00","DUNWOD",61760,22.78,0.39,-15.38
"11/16/2020 07:45:00","GENESE",61753,9.01,-0.13,-2.12
"11/16/2020 07:45:00","H Q",61844,-2.90,-0.80,9.11
"11/16/2020 07:45:00","HUD VL",61758,22.39,0.36,-15.02
"11/16/2020 07:45:00","LONGIL",61762,22.87,0.48,-15.38
"11/16/2020 07:45:00","MHK VL",61756,13.09,0.14,-5.94
"11/16/2020 07:45:00","MILLWD",61759,23.08,0.36,-15.70
"11/16/2020 07:45:00","N.Y.C.",61761,22.78,0.39,-15.37
"11/16/2020 07:45:00","NORTH",61755,2.25,-0.76,4.00
"11/16/2020 07:45:00","NPX",61845,25.89,0.27,-18.61
"11/16/2020 07:45:00","O H",61846,9.13,-0.48,-2.59
"11/16/2020 07:45:00","PJM",61847,15.96,0.06,-8.89
"11/16/2020 07:45:00","WEST",61752,9.47,-0.33,-2.79
"11/16/2020 07:50:00","CAPITL",61757,29.25,0.67,-16.69
"11/16/2020 07:50:00","CENTRL",61754,14.12,0.06,-2.17
"11/16/2020 07:50:00","DUNWOD",61760,24.54,0.67,-11.98
"11/16/2020 07:50:00","GENESE",61753,13.33,-0.21,-1.65
"11/16/2020 07:50:00","H Q",61844,-0.75,-1.36,11.29
"11/16/2020 07:50:00","HUD VL",61758,24.21,0.61,-11.70
"11/16/2020 07:50:00","LONGIL",61762,24.70,0.82,-11.98
"11/16/2020 07:50:00","MHK VL",61756,18.36,0.23,-6.24
"11/16/2020 07:50:00","MILLWD",61759,24.76,0.63,-12.23
"11/16/2020 07:50:00","N.Y.C.",61761,24.56,0.69,-11.97
"11/16/2020 07:50:00","NORTH",61755,5.85,-1.30,4.75
"11/16/2020 07:50:00","NPX",61845,26.85,0.45,-14.50
"11/16/2020 07:50:00","O H",61846,13.10,-0.81,-2.02
"11/16/2020 07:50:00","PJM",61847,18.91,0.08,-6.93
"11/16/2020 07:50:00","WEST",61752,13.51,-0.56,-2.17
"11/16/2020 07:55:00","CAPITL",61757,22.05,1.09,-1.13
"11/16/2020 07:55:00","CENTRL",61754,20.09,0.12,-0.15
"11/16/2020 07:55:00","DUNWOD",61760,21.77,1.13,-0.81
"11/16/2020 07:55:00","GENESE",61753,19.60,-0.34,-0.11
"11/16/2020 07:55:00","H Q",61844,-3.76,-2.56,21.03
"11/16/2020 07:55:00","HUD VL",61758,21.67,1.05,-0.79
"11/16/2020 07:55:00","LONGIL",61762,22.01,1.37,-0.81
"11/16/2020 07:55:00","MHK VL",61756,28.41,0.36,-8.22
"11/16/2020 07:55:00","MILLWD",61759,21.75,1.09,-0.83
"11/16/2020 07:55:00","N.Y.C.",61761,21.83,1.19,-0.81
"11/16/2020 07:55:00","NORTH",61755,9.21,-2.40,8.22
"11/16/2020 07:55:00","NPX",61845,21.56,0.75,-0.98
"11/16/2020 07:55:00","O H",61846,18.64,-1.33,-0.14
"11/16/2020 07:55:00","PJM",61847,20.50,0.20,-0.47
"11/16/2020 07:55:00","WEST",61752,19.08,-0.89,-0.15
