"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2019 11:00","H Q",61844,25.78,-1.25,8.62
"11/14/2019 11:00","HUD VL",61758,38.88,3.22,0.00
"11/14/2019 11:00","LONGIL",61762,40.52,4.86,0.00
"11/14/2019 11:00","MHK VL",61756,36.81,1.15,0.00
"11/14/2019 11:00","MILLWD",61759,39.27,3.62,0.00
"11/14/2019 11:00","N.Y.C.",61761,39.70,4.05,0.00
"11/14/2019 11:00","NORTH",61755,34.47,-1.19,0.00
"11/14/2019 11:00","NPX",61845,63.76,2.82,-25.29
"11/14/2019 11:00","O H",61846,34.57,-1.09,0.00
"11/14/2019 11:00","PJM",61847,37.22,1.56,0.00
"11/14/2019 11:00","WEST",61752,35.47,-0.19,0.00
"11/14/2019 12:00","CAPITL",61757,35.98,2.40,0.00
"11/14/2019 12:00","CENTRL",61754,34.16,0.58,0.00
"11/14/2019 12:00","DUNWOD",61760,37.13,3.54,0.00
"11/14/2019 12:00","GENESE",61753,33.25,-0.34,0.00
"11/14/2019 12:00","H Q",61844,24.35,-1.20,8.03
"11/14/2019 12:00","HUD VL",61758,36.65,3.07,0.00
"11/14/2019 12:00","LONGIL",61762,41.86,4.57,-3.70
"11/14/2019 12:00","MHK VL",61756,34.62,1.04,0.00
"11/14/2019 12:00","MILLWD",61759,37.02,3.43,0.00
"11/14/2019 12:00","N.Y.C.",61761,37.48,3.89,0.00
"11/14/2019 12:00","NORTH",61755,32.40,-1.18,0.00
"11/14/2019 12:00","NPX",61845,42.70,2.74,-6.38
"11/14/2019 12:00","O H",61846,32.10,-1.49,0.00
"11/14/2019 12:00","PJM",61847,34.94,1.36,0.00
"11/14/2019 12:00","WEST",61752,32.94,-0.65,0.00
"11/14/2019 13:00","CAPITL",61757,37.67,2.37,0.00
"11/14/2019 13:00","CENTRL",61754,36.02,0.72,0.00
"11/14/2019 13:00","DUNWOD",61760,38.84,3.54,0.00
"11/14/2019 13:00","GENESE",61753,35.01,-0.29,0.00
"11/14/2019 13:00","H Q",61844,25.50,-1.30,8.51
"11/14/2019 13:00","HUD VL",61758,38.40,3.10,0.00
"11/14/2019 13:00","LONGIL",61762,39.75,4.45,0.00
"11/14/2019 13:00","MHK VL",61756,36.42,1.11,0.00
"11/14/2019 13:00","MILLWD",61759,38.76,3.45,0.00
"11/14/2019 13:00","N.Y.C.",61761,39.18,3.88,0.00
"11/14/2019 13:00","NORTH",61755,33.96,-1.35,0.00
"11/14/2019 13:00","NPX",61845,43.33,2.74,-5.28
"11/14/2019 13:00","O H",61846,33.92,-1.38,0.00
"11/14/2019 13:00","PJM",61847,36.71,1.41,0.00
"11/14/2019 13:00","WEST",61752,34.82,-0.49,0.00
"11/14/2019 14:00","CAPITL",61757,36.79,2.33,0.00
"11/14/2019 14:00","CENTRL",61754,35.08,0.63,0.00
"11/14/2019 14:00","DUNWOD",61760,38.02,3.57,0.00
"11/14/2019 14:00","GENESE",61753,34.03,-0.43,0.00
"11/14/2019 14:00","H Q",61844,24.95,-1.28,8.22
"11/14/2019 14:00","HUD VL",61758,37.58,3.12,0.00
"11/14/2019 14:00","LONGIL",61762,45.18,4.55,-6.17
"11/14/2019 14:00","MHK VL",61756,35.48,1.02,0.00
"11/14/2019 14:00","MILLWD",61759,37.93,3.47,0.00
"11/14/2019 14:00","N.Y.C.",61761,38.37,3.91,0.00
"11/14/2019 14:00","NORTH",61755,33.14,-1.32,0.00
"11/14/2019 14:00","NPX",61845,39.81,2.75,-2.61
"11/14/2019 14:00","O H",61846,32.92,-1.53,0.00
"11/14/2019 14:00","PJM",61847,35.83,1.37,0.00
"11/14/2019 14:00","WEST",61752,33.83,-0.63,0.00
"11/14/2019 15:00","CAPITL",61757,34.35,2.20,0.00
"11/14/2019 15:00","CENTRL",61754,32.70,0.55,0.00
"11/14/2019 15:00","DUNWOD",61760,35.56,3.41,0.00
"11/14/2019 15:00","GENESE",61753,31.79,-0.36,0.00
"11/14/2019 15:00","H Q",61844,23.29,-1.17,7.68
"11/14/2019 15:00","HUD VL",61758,35.13,2.98,0.00
"11/14/2019 15:00","LONGIL",61762,39.96,4.43,-3.38
"11/14/2019 15:00","MHK VL",61756,33.14,0.99,0.00
"11/14/2019 15:00","MILLWD",61759,35.48,3.33,0.00
"11/14/2019 15:00","N.Y.C.",61761,35.89,3.75,0.00
"11/14/2019 15:00","NORTH",61755,30.95,-1.20,0.00
"11/14/2019 15:00","NPX",61845,41.45,2.60,-6.69
"11/14/2019 15:00","O H",61846,30.78,-1.36,0.00
"11/14/2019 15:00","PJM",61847,33.47,1.32,0.00
"11/14/2019 15:00","WEST",61752,31.61,-0.54,0.00
"11/14/2019 16:00","CAPITL",61757,34.12,2.22,0.00
"11/14/2019 16:00","CENTRL",61754,32.44,0.54,0.00
"11/14/2019 16:00","DUNWOD",61760,35.15,3.25,0.00
"11/14/2019 16:00","GENESE",61753,31.58,-0.33,0.00
"11/14/2019 16:00","H Q",61844,30.86,-1.04,0.00
"11/14/2019 16:00","HUD VL",61758,34.77,2.87,0.00
"11/14/2019 16:00","LONGIL",61762,36.17,4.26,0.00
"11/14/2019 16:00","MHK VL",61756,32.96,1.06,0.00
"11/14/2019 16:00","MILLWD",61759,35.08,3.18,0.00
"11/14/2019 16:00","N.Y.C.",61761,35.44,3.54,0.00
"11/14/2019 16:00","NORTH",61755,30.88,-1.02,0.00
"11/14/2019 16:00","NPX",61845,39.46,2.50,-5.06
"11/14/2019 16:00","O H",61846,30.57,-1.33,0.00
"11/14/2019 16:00","PJM",61847,33.16,1.25,0.00
"11/14/2019 16:00","WEST",61752,31.40,-0.50,0.00
"11/14/2019 17:00","CAPITL",61757,37.12,2.49,0.00
"11/14/2019 17:00","CENTRL",61754,35.21,0.58,0.00
"11/14/2019 17:00","DUNWOD",61760,38.24,3.60,0.00
"11/14/2019 17:00","GENESE",61753,34.30,-0.34,0.00
"11/14/2019 17:00","H Q",61844,33.43,-1.21,0.00
"11/14/2019 17:00","HUD VL",61758,37.81,3.18,0.00
"11/14/2019 17:00","LONGIL",61762,46.12,4.80,-6.69
"11/14/2019 17:00","MHK VL",61756,35.77,1.14,0.00
"11/14/2019 17:00","MILLWD",61759,38.18,3.54,0.00
"11/14/2019 17:00","N.Y.C.",61761,38.54,3.90,0.00
"11/14/2019 17:00","NORTH",61755,33.34,-1.30,0.00
"11/14/2019 17:00","NPX",61845,46.73,2.76,-9.34
"11/14/2019 17:00","O H",61846,33.05,-1.59,0.00
"11/14/2019 17:00","PJM",61847,35.94,1.30,0.00
"11/14/2019 17:00","WEST",61752,33.95,-0.69,0.00
"11/14/2019 18:00","CAPITL",61757,38.99,2.65,0.00
"11/14/2019 18:00","CENTRL",61754,37.09,0.75,0.00
"11/14/2019 18:00","DUNWOD",61760,40.39,4.05,0.00
"11/14/2019 18:00","GENESE",61753,36.10,-0.24,0.00
"11/14/2019 18:00","H Q",61844,34.91,-1.44,0.00
"11/14/2019 18:00","HUD VL",61758,39.91,3.57,0.00
"11/14/2019 18:00","LONGIL",61762,41.68,5.34,0.00
"11/14/2019 18:00","MHK VL",61756,37.58,1.24,0.00
"11/14/2019 18:00","MILLWD",61759,40.32,3.98,0.00
"11/14/2019 18:00","N.Y.C.",61761,40.72,4.38,0.00
"11/14/2019 18:00","NORTH",61755,34.62,-1.72,0.00
"11/14/2019 18:00","NPX",61845,39.37,3.03,0.00
"11/14/2019 18:00","O H",61846,34.98,-1.36,0.00
"11/14/2019 18:00","PJM",61847,38.05,1.71,0.00
"11/14/2019 18:00","WEST",61752,35.92,-0.42,0.00
"11/14/2019 19:00","CAPITL",61757,33.58,2.32,0.00
"11/14/2019 19:00","CENTRL",61754,31.86,0.59,0.00
"11/14/2019 19:00","DUNWOD",61760,34.81,3.54,0.00
"11/14/2019 19:00","GENESE",61753,30.92,-0.34,0.00
"11/14/2019 19:00","H Q",61844,30.02,-1.25,0.00
"11/14/2019 19:00","HUD VL",61758,34.39,3.12,0.00
"11/14/2019 19:00","LONGIL",61762,59.94,4.66,-24.01
"11/14/2019 19:00","MHK VL",61756,32.32,1.06,0.00
"11/14/2019 19:00","MILLWD",61759,34.75,3.48,0.00
"11/14/2019 19:00","N.Y.C.",61761,35.14,3.88,0.00
"11/14/2019 19:00","NORTH",61755,29.80,-1.47,0.00
"11/14/2019 19:00","NPX",61845,38.18,2.69,-4.23
"11/14/2019 19:00","O H",61846,29.95,-1.32,0.00
"11/14/2019 19:00","PJM",61847,32.73,1.47,0.00
"11/14/2019 19:00","WEST",61752,30.72,-0.55,0.00
"11/14/2019 20:00","CAPITL",61757,32.34,2.17,0.00
"11/14/2019 20:00","CENTRL",61754,30.71,0.55,0.00
"11/14/2019 20:00","DUNWOD",61760,33.65,3.49,0.00
"11/14/2019 20:00","GENESE",61753,29.81,-0.35,0.00
"11/14/2019 20:00","H Q",61844,28.98,-1.18,0.00
"11/14/2019 20:00","HUD VL",61758,33.22,3.06,0.00
"11/14/2019 20:00","LONGIL",61762,44.18,4.61,-9.41
"11/14/2019 20:00","MHK VL",61756,31.15,0.99,0.00
"11/14/2019 20:00","MILLWD",61759,33.58,3.42,0.00
"11/14/2019 20:00","N.Y.C.",61761,34.01,3.85,0.00
"11/14/2019 20:00","NORTH",61755,28.80,-1.37,0.00
"11/14/2019 20:00","NPX",61845,34.59,2.58,-1.85
"11/14/2019 20:00","O H",61846,28.95,-1.21,0.00
"11/14/2019 20:00","PJM",61847,31.65,1.49,0.00
"11/14/2019 20:00","WEST",61752,29.69,-0.47,0.00
"11/14/2019 21:00","CAPITL",61757,26.85,1.84,0.04
"11/14/2019 21:00","CENTRL",61754,25.39,0.40,0.05
"11/14/2019 21:00","DUNWOD",61760,27.96,2.92,0.00
"11/14/2019 21:00","GENESE",61753,24.73,-0.27,0.04
"11/14/2019 21:00","H Q",61844,21.11,-1.03,2.91
"11/14/2019 21:00","HUD VL",61758,27.61,2.57,0.00
"11/14/2019 21:00","LONGIL",61762,28.79,3.74,0.00
"11/14/2019 21:00","MHK VL",61756,25.38,0.73,0.40
"11/14/2019 21:00","MILLWD",61759,27.91,2.86,0.00
"11/14/2019 21:00","N.Y.C.",61761,28.26,3.21,0.00
"11/14/2019 21:00","NORTH",61755,21.13,-1.28,2.63
"11/14/2019 21:00","NPX",61845,29.65,2.23,-2.37
"11/14/2019 21:00","O H",61846,24.04,-0.97,0.04
"11/14/2019 21:00","PJM",61847,26.25,1.24,0.04
"11/14/2019 21:00","WEST",61752,24.60,-0.41,0.04
"11/14/2019 22:00","CAPITL",61757,25.69,1.80,0.44
"11/14/2019 22:00","CENTRL",61754,24.10,0.41,0.63
"11/14/2019 22:00","DUNWOD",61760,27.03,2.71,0.00
"11/14/2019 22:00","GENESE",61753,23.55,-0.31,0.46
"11/14/2019 22:00","H Q",61844,-11.49,-1.00,34.81
"11/14/2019 22:00","HUD VL",61758,26.71,2.39,0.00
"11/14/2019 22:00","LONGIL",61762,27.93,3.61,0.00
"11/14/2019 22:00","MHK VL",61756,20.16,0.65,4.81
"11/14/2019 22:00","MILLWD",61759,26.98,2.66,0.00
"11/14/2019 22:00","N.Y.C.",61761,27.30,2.98,0.00
"11/14/2019 22:00","NORTH",61755,-8.42,-1.20,31.54
"11/14/2019 22:00","NPX",61845,27.33,2.14,-0.88
"11/14/2019 22:00","O H",61846,23.02,-0.87,0.44
"11/14/2019 22:00","PJM",61847,25.16,1.27,0.43
"11/14/2019 22:00","WEST",61752,23.54,-0.34,0.44
"11/14/2019 23:00","CAPITL",61757,21.23,1.41,0.40
"11/14/2019 23:00","CENTRL",61754,19.97,0.33,0.58
"11/14/2019 23:00","DUNWOD",61760,22.32,2.11,0.00
"11/14/2019 23:00","GENESE",61753,19.50,-0.30,0.42
"11/14/2019 23:00","H Q",61844,-12.60,-0.83,31.99
"11/14/2019 23:00","HUD VL",61758,22.07,1.85,0.00
"11/14/2019 23:00","LONGIL",61762,22.89,2.67,-0.01
"11/14/2019 23:00","MHK VL",61756,16.20,0.46,4.48
"11/14/2019 23:00","MILLWD",61759,22.27,2.06,0.00
"11/14/2019 23:00","N.Y.C.",61761,22.56,2.34,0.00
"11/14/2019 23:00","NORTH",61755,-9.78,-1.02,28.98
"11/14/2019 23:00","NPX",61845,27.02,1.71,-5.09
"11/14/2019 23:00","O H",61846,19.06,-0.76,0.40
"11/14/2019 23:00","PJM",61847,20.79,0.97,0.39
"11/14/2019 23:00","WEST",61752,19.46,-0.36,0.40
