"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2019 00:15:00","GENESE",61753,31.94,-1.43,0.00
"01/18/2019 00:15:00","H Q",61844,32.83,-0.54,0.00
"01/18/2019 00:15:00","HUD VL",61758,35.80,2.43,0.00
"01/18/2019 00:15:00","LONGIL",61762,36.90,3.54,0.00
"01/18/2019 00:15:00","MHK VL",61756,34.37,1.00,0.00
"01/18/2019 00:15:00","MILLWD",61759,35.80,2.43,0.00
"01/18/2019 00:15:00","N.Y.C.",61761,36.04,2.67,0.00
"01/18/2019 00:15:00","NORTH",61755,33.24,-0.13,0.00
"01/18/2019 00:15:00","NPX",61845,35.87,2.50,0.00
"01/18/2019 00:15:00","O H",61846,30.50,-2.87,0.00
"01/18/2019 00:15:00","PJM",61847,12.96,-0.33,20.07
"01/18/2019 00:15:00","WEST",61752,31.07,-2.30,0.00
"01/18/2019 00:20:00","CAPITL",61757,37.34,2.54,-1.42
"01/18/2019 00:20:00","CENTRL",61754,33.36,-0.20,-0.18
"01/18/2019 00:20:00","DUNWOD",61760,36.83,2.40,-1.04
"01/18/2019 00:20:00","GENESE",61753,31.95,-1.57,-0.13
"01/18/2019 00:20:00","H Q",61844,32.88,-0.50,0.00
"01/18/2019 00:20:00","HUD VL",61758,36.85,2.44,-1.03
"01/18/2019 00:20:00","LONGIL",61762,38.00,3.57,-1.04
"01/18/2019 00:20:00","MHK VL",61756,34.55,0.97,-0.20
"01/18/2019 00:20:00","MILLWD",61759,36.87,2.44,-1.06
"01/18/2019 00:20:00","N.Y.C.",61761,37.10,2.67,-1.04
"01/18/2019 00:20:00","NORTH",61755,33.32,-0.07,0.00
"01/18/2019 00:20:00","NPX",61845,37.17,2.54,-1.25
"01/18/2019 00:20:00","O H",61846,30.58,-2.97,-0.17
"01/18/2019 00:20:00","PJM",61847,20.66,-0.33,12.39
"01/18/2019 00:20:00","WEST",61752,31.12,-2.44,-0.17
"01/18/2019 00:25:00","CAPITL",61757,38.09,2.51,-2.52
"01/18/2019 00:25:00","CENTRL",61754,33.18,-0.20,-0.32
"01/18/2019 00:25:00","DUNWOD",61760,37.23,2.31,-1.85
"01/18/2019 00:25:00","GENESE",61753,31.87,-1.42,-0.23
"01/18/2019 00:25:00","H Q",61844,32.56,-0.49,0.00
"01/18/2019 00:25:00","HUD VL",61758,37.25,2.35,-1.84
"01/18/2019 00:25:00","LONGIL",61762,38.35,3.44,-1.85
"01/18/2019 00:25:00","MHK VL",61756,34.37,0.96,-0.35
"01/18/2019 00:25:00","MILLWD",61759,37.25,2.31,-1.88
"01/18/2019 00:25:00","N.Y.C.",61761,37.39,2.48,-1.85
"01/18/2019 00:25:00","NORTH",61755,33.03,-0.03,0.00
"01/18/2019 00:25:00","NPX",61845,37.77,2.48,-2.23
"01/18/2019 00:25:00","O H",61846,30.49,-2.88,-0.30
"01/18/2019 00:25:00","PJM",61847,20.71,-0.43,11.92
"01/18/2019 00:25:00","WEST",61752,31.04,-2.32,-0.30
"01/18/2019 00:30:00","CAPITL",61757,50.23,2.33,-17.68
"01/18/2019 00:30:00","CENTRL",61754,32.33,-0.12,-2.22
"01/18/2019 00:30:00","DUNWOD",61760,45.29,2.08,-12.99
"01/18/2019 00:30:00","GENESE",61753,30.74,-1.12,-1.63
"01/18/2019 00:30:00","H Q",61844,29.74,-0.48,0.00
"01/18/2019 00:30:00","HUD VL",61758,45.25,2.11,-12.91
"01/18/2019 00:30:00","LONGIL",61762,46.51,3.29,-13.00
"01/18/2019 00:30:00","MHK VL",61756,33.54,0.88,-2.44
"01/18/2019 00:30:00","MILLWD",61759,45.52,2.11,-13.18
"01/18/2019 00:30:00","N.Y.C.",61761,45.45,2.24,-12.99
"01/18/2019 00:30:00","NORTH",61755,30.13,-0.09,0.00
"01/18/2019 00:30:00","NPX",61845,48.17,2.30,-15.65
"01/18/2019 00:30:00","O H",61846,30.03,-2.33,-2.13
"01/18/2019 00:30:00","PJM",61847,24.45,-0.27,5.50
"01/18/2019 00:30:00","WEST",61752,30.52,-1.81,-2.11
"01/18/2019 00:35:00","CAPITL",61757,37.43,2.64,0.00
"01/18/2019 00:35:00","CENTRL",61754,34.69,-0.10,0.00
"01/18/2019 00:35:00","DUNWOD",61760,37.22,2.43,0.00
"01/18/2019 00:35:00","GENESE",61753,33.50,-1.29,0.00
"01/18/2019 00:35:00","H Q",61844,34.23,-0.56,0.00
"01/18/2019 00:35:00","HUD VL",61758,37.22,2.43,0.00
"01/18/2019 00:35:00","LONGIL",61762,38.58,3.79,0.00
"01/18/2019 00:35:00","MHK VL",61756,35.83,1.04,0.00
"01/18/2019 00:35:00","MILLWD",61759,37.26,2.47,0.00
"01/18/2019 00:35:00","N.Y.C.",61761,37.40,2.61,0.00
"01/18/2019 00:35:00","NORTH",61755,34.72,-0.07,0.00
"01/18/2019 00:35:00","NPX",61845,55.19,2.61,-17.79
"01/18/2019 00:35:00","O H",61846,32.18,-2.61,0.00
"01/18/2019 00:35:00","PJM",61847,21.45,-0.21,13.13
"01/18/2019 00:35:00","WEST",61752,32.77,-2.02,0.00
"01/18/2019 00:40:00","CAPITL",61757,36.98,2.61,0.00
"01/18/2019 00:40:00","CENTRL",61754,34.24,-0.14,0.00
"01/18/2019 00:40:00","DUNWOD",61760,36.81,2.44,0.00
"01/18/2019 00:40:00","GENESE",61753,33.07,-1.31,0.00
"01/18/2019 00:40:00","H Q",61844,33.82,-0.55,0.00
"01/18/2019 00:40:00","HUD VL",61758,36.81,2.44,0.00
"01/18/2019 00:40:00","LONGIL",61762,38.12,3.75,0.00
"01/18/2019 00:40:00","MHK VL",61756,35.37,1.00,0.00
"01/18/2019 00:40:00","MILLWD",61759,36.85,2.48,0.00
"01/18/2019 00:40:00","N.Y.C.",61761,37.09,2.71,0.00
"01/18/2019 00:40:00","NORTH",61755,34.30,-0.07,0.00
"01/18/2019 00:40:00","NPX",61845,54.74,2.58,-17.79
"01/18/2019 00:40:00","O H",61846,31.73,-2.65,0.00
"01/18/2019 00:40:00","PJM",61847,21.00,-0.24,13.13
"01/18/2019 00:40:00","WEST",61752,32.31,-2.06,0.00
"01/18/2019 00:45:00","CAPITL",61757,61.38,0.02,-61.12
"01/18/2019 00:45:00","CENTRL",61754,7.96,0.00,-7.71
"01/18/2019 00:45:00","DUNWOD",61760,45.28,0.02,-45.02
"01/18/2019 00:45:00","GENESE",61753,5.90,-0.01,-5.66
"01/18/2019 00:45:00","H Q",61844,0.25,0.00,0.00
"01/18/2019 00:45:00","HUD VL",61758,45.02,0.02,-44.75
"01/18/2019 00:45:00","LONGIL",61762,45.32,0.03,-45.04
"01/18/2019 00:45:00","MHK VL",61756,8.72,0.01,-8.47
"01/18/2019 00:45:00","MILLWD",61759,45.94,0.02,-45.68
"01/18/2019 00:45:00","N.Y.C.",61761,45.30,0.02,-45.04
"01/18/2019 00:45:00","NORTH",61755,0.25,0.00,0.00
"01/18/2019 00:45:00","NPX",61845,72.31,0.02,-72.04
"01/18/2019 00:45:00","O H",61846,7.62,-0.02,-7.38
"01/18/2019 00:45:00","PJM",61847,13.07,0.00,-12.82
"01/18/2019 00:45:00","WEST",61752,7.55,-0.01,-7.32
"01/18/2019 00:50:00","CAPITL",61757,43.88,1.40,-23.86
"01/18/2019 00:50:00","CENTRL",61754,21.61,-0.02,-3.01
"01/18/2019 00:50:00","DUNWOD",61760,37.45,1.25,-17.58
"01/18/2019 00:50:00","GENESE",61753,20.29,-0.54,-2.21
"01/18/2019 00:50:00","H Q",61844,18.31,-0.32,0.00
"01/18/2019 00:50:00","HUD VL",61758,37.36,1.27,-17.47
"01/18/2019 00:50:00","LONGIL",61762,38.16,1.95,-17.59
"01/18/2019 00:50:00","MHK VL",61756,22.47,0.54,-3.31
"01/18/2019 00:50:00","MILLWD",61759,37.72,1.27,-17.83
"01/18/2019 00:50:00","N.Y.C.",61761,37.51,1.30,-17.58
"01/18/2019 00:50:00","NORTH",61755,18.57,-0.06,0.00
"01/18/2019 00:50:00","NPX",61845,41.19,1.38,-21.18
"01/18/2019 00:50:00","O H",61846,20.31,-1.19,-2.88
"01/18/2019 00:50:00","PJM",61847,16.67,-0.09,1.86
"01/18/2019 00:50:00","WEST",61752,20.62,-0.86,-2.86
"01/18/2019 00:55:00","CAPITL",61757,17.30,1.21,0.00
"01/18/2019 00:55:00","CENTRL",61754,16.09,0.00,0.00
"01/18/2019 00:55:00","DUNWOD",61760,17.15,1.06,0.00
"01/18/2019 00:55:00","GENESE",61753,15.67,-0.42,0.00
"01/18/2019 00:55:00","H Q",61844,15.82,-0.27,0.00
"01/18/2019 00:55:00","HUD VL",61758,17.17,1.08,0.00
"01/18/2019 00:55:00","LONGIL",61762,17.76,1.67,0.00
"01/18/2019 00:55:00","MHK VL",61756,16.57,0.48,0.00
"01/18/2019 00:55:00","MILLWD",61759,17.17,1.08,0.00
"01/18/2019 00:55:00","N.Y.C.",61761,17.20,1.11,0.00
"01/18/2019 00:55:00","NORTH",61755,16.03,-0.06,0.00
"01/18/2019 00:55:00","NPX",61845,17.26,1.17,0.00
"01/18/2019 00:55:00","O H",61846,15.11,-0.98,0.00
"01/18/2019 00:55:00","PJM",61847,4.03,-0.06,11.99
"01/18/2019 00:55:00","WEST",61752,15.41,-0.68,0.00
"01/18/2019 01:00:00","CAPITL",61757,135.66,1.39,-115.77
"01/18/2019 01:00:00","CENTRL",61754,33.07,-0.04,-14.60
"01/18/2019 01:00:00","DUNWOD",61760,104.96,1.19,-85.28
"01/18/2019 01:00:00","GENESE",61753,28.63,-0.59,-10.72
"01/18/2019 01:00:00","H Q",61844,18.19,-0.31,0.00
"01/18/2019 01:00:00","HUD VL",61758,104.50,1.22,-84.78
"01/18/2019 01:00:00","LONGIL",61762,105.67,1.85,-85.32
"01/18/2019 01:00:00","MHK VL",61756,35.09,0.55,-16.04
"01/18/2019 01:00:00","MILLWD",61759,106.23,1.20,-86.53
"01/18/2019 01:00:00","N.Y.C.",61761,105.03,1.22,-85.31
"01/18/2019 01:00:00","NORTH",61755,18.46,-0.04,0.00
"01/18/2019 01:00:00","NPX",61845,122.63,1.35,-102.78
"01/18/2019 01:00:00","O H",61846,31.21,-1.28,-13.99
"01/18/2019 01:00:00","PJM",61847,55.52,-0.15,-37.17
"01/18/2019 01:00:00","WEST",61752,31.40,-0.96,-13.86
"01/18/2019 01:05:00","CAPITL",61757,81.17,2.45,-46.00
"01/18/2019 01:05:00","CENTRL",61754,38.48,-0.03,-5.80
"01/18/2019 01:05:00","DUNWOD",61760,68.69,2.10,-33.88
"01/18/2019 01:05:00","GENESE",61753,35.83,-1.15,-4.26
"01/18/2019 01:05:00","H Q",61844,0.00,-0.56,32.16
"01/18/2019 01:05:00","HUD VL",61758,68.55,2.16,-33.68
"01/18/2019 01:05:00","LONGIL",61762,69.92,3.30,-33.90
"01/18/2019 01:05:00","MHK VL",61756,40.10,1.02,-6.37
"01/18/2019 01:05:00","MILLWD",61759,69.25,2.16,-34.38
"01/18/2019 01:05:00","N.Y.C.",61761,68.77,2.16,-33.89
"01/18/2019 01:05:00","NORTH",61755,32.65,-0.07,0.00
"01/18/2019 01:05:00","NPX",61845,91.35,2.39,-56.25
"01/18/2019 01:05:00","O H",61846,35.98,-2.29,-5.56
"01/18/2019 01:05:00","PJM",61847,52.08,-0.16,-19.53
"01/18/2019 01:05:00","WEST",61752,36.45,-1.77,-5.51
"01/18/2019 01:10:00","CAPITL",61757,97.03,1.81,-71.05
"01/18/2019 01:10:00","CENTRL",61754,33.15,0.02,-8.96
"01/18/2019 01:10:00","DUNWOD",61760,78.05,1.55,-52.34
"01/18/2019 01:10:00","GENESE",61753,29.97,-0.77,-6.58
"01/18/2019 01:10:00","H Q",61844,0.00,-0.41,23.76
"01/18/2019 01:10:00","HUD VL",61758,77.79,1.59,-52.03
"01/18/2019 01:10:00","LONGIL",61762,78.97,2.44,-52.37
"01/18/2019 01:10:00","MHK VL",61756,34.76,0.75,-9.84
"01/18/2019 01:10:00","MILLWD",61759,78.87,1.59,-53.11
"01/18/2019 01:10:00","N.Y.C.",61761,78.12,1.59,-52.36
"01/18/2019 01:10:00","NORTH",61755,24.09,-0.07,0.00
"01/18/2019 01:10:00","NPX",61845,104.42,1.76,-78.49
"01/18/2019 01:10:00","O H",61846,31.16,-1.60,-8.59
"01/18/2019 01:10:00","PJM",61847,54.27,-0.07,-30.17
"01/18/2019 01:10:00","WEST",61752,31.49,-1.18,-8.51
"01/18/2019 01:15:00","CAPITL",61757,66.35,2.15,-35.87
"01/18/2019 01:15:00","CENTRL",61754,32.92,0.03,-4.57
"01/18/2019 01:15:00","DUNWOD",61760,56.58,1.81,-26.44
"01/18/2019 01:15:00","GENESE",61753,30.71,-0.93,-3.32
"01/18/2019 01:15:00","H Q",61844,0.00,-0.48,27.84
"01/18/2019 01:15:00","HUD VL",61758,56.52,1.90,-26.30
"01/18/2019 01:15:00","LONGIL",61762,57.67,2.89,-26.46
"01/18/2019 01:15:00","MHK VL",61756,34.33,0.91,-5.10
"01/18/2019 01:15:00","MILLWD",61759,57.03,1.87,-26.83
"01/18/2019 01:15:00","N.Y.C.",61761,56.64,1.87,-26.45
"01/18/2019 01:15:00","NORTH",61755,28.24,-0.08,0.00
"01/18/2019 01:15:00","NPX",61845,77.67,2.07,-47.28
"01/18/2019 01:15:00","O H",61846,30.79,-1.87,-4.34
"01/18/2019 01:15:00","PJM",61847,43.48,-0.08,-15.24
"01/18/2019 01:15:00","WEST",61752,31.20,-1.42,-4.30
"01/18/2019 01:20:00","CAPITL",61757,64.22,2.17,-33.53
"01/18/2019 01:20:00","CENTRL",61754,32.79,0.00,-4.27
"01/18/2019 01:20:00","DUNWOD",61760,55.07,1.83,-24.72
"01/18/2019 01:20:00","GENESE",61753,30.69,-0.94,-3.11
"01/18/2019 01:20:00","H Q",61844,0.00,-0.49,28.04
"01/18/2019 01:20:00","HUD VL",61758,55.02,1.91,-24.59
"01/18/2019 01:20:00","LONGIL",61762,56.16,2.91,-24.73
"01/18/2019 01:20:00","MHK VL",61756,34.20,0.91,-4.77
"01/18/2019 01:20:00","MILLWD",61759,55.49,1.88,-25.08
"01/18/2019 01:20:00","N.Y.C.",61761,55.16,1.91,-24.73
"01/18/2019 01:20:00","NORTH",61755,28.44,-0.09,0.00
"01/18/2019 01:20:00","NPX",61845,73.37,2.08,-42.77
"01/18/2019 01:20:00","O H",61846,30.69,-1.88,-4.05
"01/18/2019 01:20:00","PJM",61847,42.69,-0.09,-14.25
"01/18/2019 01:20:00","WEST",61752,31.11,-1.43,-4.02
"01/18/2019 01:25:00","CAPITL",61757,68.22,1.63,-44.93
"01/18/2019 01:25:00","CENTRL",61754,27.39,0.00,-5.72
"01/18/2019 01:25:00","DUNWOD",61760,56.17,1.39,-33.11
"01/18/2019 01:25:00","GENESE",61753,25.13,-0.69,-4.16
"01/18/2019 01:25:00","H Q",61844,0.00,-0.37,21.30
"01/18/2019 01:25:00","HUD VL",61758,56.06,1.45,-32.94
"01/18/2019 01:25:00","LONGIL",61762,57.01,2.21,-33.13
"01/18/2019 01:25:00","MHK VL",61756,28.72,0.67,-6.38
"01/18/2019 01:25:00","MILLWD",61759,56.70,1.43,-33.61
"01/18/2019 01:25:00","N.Y.C.",61761,56.23,1.43,-33.13
"01/18/2019 01:25:00","NORTH",61755,21.58,-0.09,0.00
"01/18/2019 01:25:00","NPX",61845,76.16,1.60,-52.89
"01/18/2019 01:25:00","O H",61846,25.67,-1.43,-5.43
"01/18/2019 01:25:00","PJM",61847,40.65,-0.11,-19.09
"01/18/2019 01:25:00","WEST",61752,25.96,-1.08,-5.38
"01/18/2019 01:30:00","CAPITL",61757,69.87,1.59,-47.03
"01/18/2019 01:30:00","CENTRL",61754,27.23,0.00,-5.99
"01/18/2019 01:30:00","DUNWOD",61760,57.25,1.34,-34.67
"01/18/2019 01:30:00","GENESE",61753,25.01,-0.59,-4.36
"01/18/2019 01:30:00","H Q",61844,0.00,-0.36,20.89
"01/18/2019 01:30:00","HUD VL",61758,57.13,1.40,-34.49
"01/18/2019 01:30:00","LONGIL",61762,58.06,2.12,-34.68
"01/18/2019 01:30:00","MHK VL",61756,28.59,0.66,-6.68
"01/18/2019 01:30:00","MILLWD",61759,57.81,1.38,-35.18
"01/18/2019 01:30:00","N.Y.C.",61761,57.31,1.38,-34.68
"01/18/2019 01:30:00","NORTH",61755,21.16,-0.08,0.00
"01/18/2019 01:30:00","NPX",61845,77.56,1.55,-54.76
"01/18/2019 01:30:00","O H",61846,25.62,-1.32,-5.69
"01/18/2019 01:30:00","PJM",61847,41.15,-0.08,-19.98
"01/18/2019 01:30:00","WEST",61752,25.92,-0.96,-5.63
"01/18/2019 01:35:00","CAPITL",61757,67.97,1.62,-44.76
"01/18/2019 01:35:00","CENTRL",61754,27.29,0.00,-5.70
"01/18/2019 01:35:00","DUNWOD",61760,55.95,1.36,-32.99
"01/18/2019 01:35:00","GENESE",61753,25.11,-0.63,-4.15
"01/18/2019 01:35:00","H Q",61844,0.00,-0.37,21.23
"01/18/2019 01:35:00","HUD VL",61758,55.84,1.42,-32.82
"01/18/2019 01:35:00","LONGIL",61762,56.76,2.16,-33.01
"01/18/2019 01:35:00","MHK VL",61756,28.62,0.67,-6.36
"01/18/2019 01:35:00","MILLWD",61759,56.48,1.40,-33.48
"01/18/2019 01:35:00","N.Y.C.",61761,56.00,1.40,-33.00
"01/18/2019 01:35:00","NORTH",61755,21.53,-0.06,0.00
"01/18/2019 01:35:00","NPX",61845,63.59,1.58,-40.42
"01/18/2019 01:35:00","O H",61846,25.65,-1.36,-5.41
"01/18/2019 01:35:00","PJM",61847,40.53,-0.09,-19.02
"01/18/2019 01:35:00","WEST",61752,25.96,-0.99,-5.36
"01/18/2019 01:40:00","CAPITL",61757,64.30,2.12,-33.96
"01/18/2019 01:40:00","CENTRL",61754,32.55,0.00,-4.32
"01/18/2019 01:40:00","DUNWOD",61760,55.04,1.78,-25.03
"01/18/2019 01:40:00","GENESE",61753,30.47,-0.90,-3.14
"01/18/2019 01:40:00","H Q",61844,0.00,-0.48,27.75
"01/18/2019 01:40:00","HUD VL",61758,54.99,1.86,-24.90
"01/18/2019 01:40:00","LONGIL",61762,56.09,2.82,-25.04
"01/18/2019 01:40:00","MHK VL",61756,33.93,0.88,-4.83
"01/18/2019 01:40:00","MILLWD",61759,55.46,1.83,-25.40
"01/18/2019 01:40:00","N.Y.C.",61761,55.13,1.86,-25.04
"01/18/2019 01:40:00","NORTH",61755,28.15,-0.08,0.00
"01/18/2019 01:40:00","NPX",61845,61.11,2.06,-30.82
"01/18/2019 01:40:00","O H",61846,30.47,-1.86,-4.11
"01/18/2019 01:40:00","PJM",61847,42.54,-0.11,-14.43
"01/18/2019 01:40:00","WEST",61752,30.88,-1.41,-4.07
"01/18/2019 01:45:00","CAPITL",61757,67.91,1.63,-44.61
"01/18/2019 01:45:00","CENTRL",61754,27.36,0.00,-5.68
"01/18/2019 01:45:00","DUNWOD",61760,55.92,1.37,-32.88
"01/18/2019 01:45:00","GENESE",61753,25.14,-0.67,-4.13
"01/18/2019 01:45:00","H Q",61844,0.00,-0.37,21.31
"01/18/2019 01:45:00","HUD VL",61758,55.84,1.45,-32.71
"01/18/2019 01:45:00","LONGIL",61762,56.74,2.17,-32.90
"01/18/2019 01:45:00","MHK VL",61756,28.69,0.67,-6.34
"01/18/2019 01:45:00","MILLWD",61759,56.45,1.41,-33.37
"01/18/2019 01:45:00","N.Y.C.",61761,55.98,1.41,-32.89
"01/18/2019 01:45:00","NORTH",61755,21.61,-0.06,0.00
"01/18/2019 01:45:00","NPX",61845,63.54,1.58,-40.28
"01/18/2019 01:45:00","O H",61846,25.64,-1.43,-5.39
"01/18/2019 01:45:00","PJM",61847,40.52,-0.11,-18.95
"01/18/2019 01:45:00","WEST",61752,25.96,-1.06,-5.34
"01/18/2019 01:50:00","CAPITL",61757,63.22,1.68,-39.21
"01/18/2019 01:50:00","CENTRL",61754,27.33,0.00,-4.99
"01/18/2019 01:50:00","DUNWOD",61760,52.67,1.43,-28.90
"01/18/2019 01:50:00","GENESE",61753,25.30,-0.67,-3.63
"01/18/2019 01:50:00","H Q",61844,0.00,-0.40,21.94
"01/18/2019 01:50:00","HUD VL",61758,52.58,1.50,-28.75
"01/18/2019 01:50:00","LONGIL",61762,53.51,2.26,-28.91
"01/18/2019 01:50:00","MHK VL",61756,28.60,0.69,-5.57
"01/18/2019 01:50:00","MILLWD",61759,53.14,1.47,-29.33
"01/18/2019 01:50:00","N.Y.C.",61761,52.75,1.50,-28.91
"01/18/2019 01:50:00","NORTH",61755,22.25,-0.09,0.00
"01/18/2019 01:50:00","NPX",61845,58.80,1.63,-34.83
"01/18/2019 01:50:00","O H",61846,25.63,-1.45,-4.74
"01/18/2019 01:50:00","PJM",61847,38.91,-0.09,-16.66
"01/18/2019 01:50:00","WEST",61752,25.94,-1.09,-4.69
"01/18/2019 01:55:00","CAPITL",61757,50.45,2.20,-18.46
"01/18/2019 01:55:00","CENTRL",61754,32.13,0.00,-2.35
"01/18/2019 01:55:00","DUNWOD",61760,45.32,1.93,-13.61
"01/18/2019 01:55:00","GENESE",61753,30.60,-0.89,-1.71
"01/18/2019 01:55:00","H Q",61844,0.00,-0.54,29.24
"01/18/2019 01:55:00","HUD VL",61758,45.34,2.03,-13.54
"01/18/2019 01:55:00","LONGIL",61762,46.43,3.04,-13.62
"01/18/2019 01:55:00","MHK VL",61756,33.33,0.92,-2.62
"01/18/2019 01:55:00","MILLWD",61759,45.58,2.00,-13.81
"01/18/2019 01:55:00","N.Y.C.",61761,45.45,2.05,-13.61
"01/18/2019 01:55:00","NORTH",61755,29.63,-0.15,0.00
"01/18/2019 01:55:00","NPX",61845,48.35,2.17,-16.40
"01/18/2019 01:55:00","O H",61846,30.10,-1.91,-2.23
"01/18/2019 01:55:00","PJM",61847,37.53,-0.09,-7.84
"01/18/2019 01:55:00","WEST",61752,30.56,-1.43,-2.21
"01/18/2019 02:00:00","CAPITL",61757,66.90,1.61,-43.53
"01/18/2019 02:00:00","CENTRL",61754,27.33,0.02,-5.54
"01/18/2019 02:00:00","DUNWOD",61760,55.28,1.44,-32.08
"01/18/2019 02:00:00","GENESE",61753,25.16,-0.63,-4.03
"01/18/2019 02:00:00","H Q",61844,0.00,-0.39,21.37
"01/18/2019 02:00:00","HUD VL",61758,55.18,1.50,-31.92
"01/18/2019 02:00:00","LONGIL",61762,56.11,2.24,-32.10
"01/18/2019 02:00:00","MHK VL",61756,28.62,0.68,-6.19
"01/18/2019 02:00:00","MILLWD",61759,55.80,1.48,-32.56
"01/18/2019 02:00:00","N.Y.C.",61761,55.34,1.48,-32.10
"01/18/2019 02:00:00","NORTH",61755,21.66,-0.11,0.00
"01/18/2019 02:00:00","NPX",61845,62.00,1.57,-38.67
"01/18/2019 02:00:00","O H",61846,25.68,-1.35,-5.26
"01/18/2019 02:00:00","PJM",61847,40.22,-0.04,-18.50
"01/18/2019 02:00:00","WEST",61752,25.98,-1.00,-5.21
"01/18/2019 02:05:00","CAPITL",61757,81.53,0.54,-73.75
"01/18/2019 02:05:00","CENTRL",61754,16.64,0.01,-9.39
"01/18/2019 02:05:00","DUNWOD",61760,62.07,0.47,-54.36
"01/18/2019 02:05:00","GENESE",61753,13.86,-0.21,-6.83
"01/18/2019 02:05:00","H Q",61844,0.00,-0.13,7.11
"01/18/2019 02:05:00","HUD VL",61758,61.81,0.49,-54.08
"01/18/2019 02:05:00","LONGIL",61762,62.37,0.75,-54.39
"01/18/2019 02:05:00","MHK VL",61756,17.94,0.22,-10.48
"01/18/2019 02:05:00","MILLWD",61759,62.89,0.49,-55.17
"01/18/2019 02:05:00","N.Y.C.",61761,62.11,0.49,-54.38
"01/18/2019 02:05:00","NORTH",61755,7.20,-0.04,0.00
"01/18/2019 02:05:00","NPX",61845,73.29,0.53,-65.52
"01/18/2019 02:05:00","O H",61846,15.70,-0.46,-8.92
"01/18/2019 02:05:00","PJM",61847,38.55,-0.02,-31.34
"01/18/2019 02:05:00","WEST",61752,15.74,-0.33,-8.83
"01/18/2019 02:10:00","CAPITL",61757,67.72,1.41,-47.55
"01/18/2019 02:10:00","CENTRL",61754,24.83,0.02,-6.05
"01/18/2019 02:10:00","DUNWOD",61760,55.03,1.22,-35.05
"01/18/2019 02:10:00","GENESE",61753,22.62,-0.54,-4.40
"01/18/2019 02:10:00","H Q",61844,0.00,-0.34,18.42
"01/18/2019 02:10:00","HUD VL",61758,54.91,1.28,-34.87
"01/18/2019 02:10:00","LONGIL",61762,55.76,1.93,-35.07
"01/18/2019 02:10:00","MHK VL",61756,26.10,0.58,-6.76
"01/18/2019 02:10:00","MILLWD",61759,55.59,1.26,-35.57
"01/18/2019 02:10:00","N.Y.C.",61761,55.10,1.28,-35.06
"01/18/2019 02:10:00","NORTH",61755,18.65,-0.11,0.00
"01/18/2019 02:10:00","NPX",61845,62.38,1.37,-42.24
"01/18/2019 02:10:00","O H",61846,23.37,-1.15,-5.75
"01/18/2019 02:10:00","PJM",61847,38.95,-0.02,-20.21
"01/18/2019 02:10:00","WEST",61752,23.61,-0.84,-5.69
