"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2018 03:00","DUNWOD",61760,48.15,3.20,-6.44
"01/10/2018 03:00","GENESE",61753,37.38,-1.99,-0.86
"01/10/2018 03:00","H Q",61844,37.52,-0.99,0.00
"01/10/2018 03:00","HUD VL",61758,48.18,3.23,-6.45
"01/10/2018 03:00","LONGIL",61762,49.26,4.31,-6.45
"01/10/2018 03:00","MHK VL",61756,40.95,1.16,-1.28
"01/10/2018 03:00","MILLWD",61759,48.31,3.30,-6.51
"01/10/2018 03:00","N.Y.C.",61761,48.41,3.46,-6.45
"01/10/2018 03:00","NORTH",61755,37.83,-0.68,0.00
"01/10/2018 03:00","NPX",61845,61.03,3.41,-19.11
"01/10/2018 03:00","O H",61846,36.34,-3.32,-1.15
"01/10/2018 03:00","PJM",61847,43.96,0.97,-4.48
"01/10/2018 03:00","WEST",61752,36.83,-2.80,-1.12
"01/10/2018 04:00","CAPITL",61757,52.40,3.30,-11.26
"01/10/2018 04:00","CENTRL",61754,38.85,-0.47,-1.48
"01/10/2018 04:00","DUNWOD",61760,49.21,3.12,-8.25
"01/10/2018 04:00","GENESE",61753,37.02,-1.92,-1.10
"01/10/2018 04:00","H Q",61844,36.89,-0.95,0.00
"01/10/2018 04:00","HUD VL",61758,49.26,3.15,-8.26
"01/10/2018 04:00","LONGIL",61762,50.33,4.24,-8.26
"01/10/2018 04:00","MHK VL",61756,40.67,1.18,-1.64
"01/10/2018 04:00","MILLWD",61759,49.40,3.22,-8.34
"01/10/2018 04:00","N.Y.C.",61761,49.45,3.35,-8.26
"01/10/2018 04:00","NORTH",61755,37.25,-0.59,0.00
"01/10/2018 04:00","NPX",61845,52.26,3.33,-11.09
"01/10/2018 04:00","O H",61846,36.07,-3.25,-1.48
"01/10/2018 04:00","PJM",61847,44.50,0.93,-5.73
"01/10/2018 04:00","WEST",61752,36.50,-2.78,-1.43
"01/10/2018 05:00","CAPITL",61757,54.70,4.07,-5.12
"01/10/2018 05:00","CENTRL",61754,45.64,-0.53,-0.67
"01/10/2018 05:00","DUNWOD",61760,53.13,3.88,-3.75
"01/10/2018 05:00","GENESE",61753,43.92,-2.08,-0.50
"01/10/2018 05:00","H Q",61844,0.00,-1.06,44.45
"01/10/2018 05:00","HUD VL",61758,53.19,3.93,-3.75
"01/10/2018 05:00","LONGIL",61762,54.87,5.61,-3.75
"01/10/2018 05:00","MHK VL",61756,47.81,1.56,-0.74
"01/10/2018 05:00","MILLWD",61759,53.32,4.02,-3.79
"01/10/2018 05:00","N.Y.C.",61761,53.38,4.13,-3.75
"01/10/2018 05:00","NORTH",61755,45.10,-0.41,0.00
"01/10/2018 05:00","NPX",61845,54.22,4.02,-4.70
"01/10/2018 05:00","O H",61846,42.35,-3.83,-0.67
"01/10/2018 05:00","PJM",61847,49.25,1.14,-2.60
"01/10/2018 05:00","WEST",61752,42.89,-3.27,-0.65
"01/10/2018 06:00","CAPITL",61757,55.86,4.65,0.00
"01/10/2018 06:00","CENTRL",61754,50.67,-0.54,0.00
"01/10/2018 06:00","DUNWOD",61760,55.74,4.53,0.00
"01/10/2018 06:00","GENESE",61753,48.78,-2.43,0.00
"01/10/2018 06:00","H Q",61844,50.09,-1.12,0.00
"01/10/2018 06:00","HUD VL",61758,55.79,4.58,0.00
"01/10/2018 06:00","LONGIL",61762,57.75,6.54,0.00
"01/10/2018 06:00","MHK VL",61756,53.22,2.01,0.00
"01/10/2018 06:00","MILLWD",61759,55.94,4.73,0.00
"01/10/2018 06:00","N.Y.C.",61761,56.09,4.88,0.00
"01/10/2018 06:00","NORTH",61755,51.08,-0.13,0.00
"01/10/2018 06:00","NPX",61845,57.84,4.49,-2.14
"01/10/2018 06:00","O H",61846,46.44,-4.77,0.00
"01/10/2018 06:00","PJM",61847,52.50,1.29,0.00
"01/10/2018 06:00","WEST",61752,47.09,-4.12,0.00
"01/10/2018 07:00","CAPITL",61757,50.26,3.95,0.00
"01/10/2018 07:00","CENTRL",61754,45.95,-0.36,0.00
"01/10/2018 07:00","DUNWOD",61760,50.67,4.36,0.00
"01/10/2018 07:00","GENESE",61753,44.28,-2.03,0.00
"01/10/2018 07:00","H Q",61844,46.99,-1.04,-1.72
"01/10/2018 07:00","HUD VL",61758,50.67,4.35,0.00
"01/10/2018 07:00","LONGIL",61762,52.50,6.19,0.00
"01/10/2018 07:00","MHK VL",61756,48.19,1.88,0.00
"01/10/2018 07:00","MILLWD",61759,50.85,4.54,0.00
"01/10/2018 07:00","N.Y.C.",61761,51.05,4.73,0.00
"01/10/2018 07:00","NORTH",61755,46.16,-0.16,0.00
"01/10/2018 07:00","NPX",61845,72.03,4.05,-21.66
"01/10/2018 07:00","O H",61846,42.13,-4.19,0.00
"01/10/2018 07:00","PJM",61847,49.44,1.41,-1.72
"01/10/2018 07:00","WEST",61752,42.81,-3.50,0.00
"01/10/2018 08:00","CAPITL",61757,43.32,3.40,0.00
"01/10/2018 08:00","CENTRL",61754,39.47,-0.45,0.00
"01/10/2018 08:00","DUNWOD",61760,43.79,3.87,0.00
"01/10/2018 08:00","GENESE",61753,37.98,-1.94,0.00
"01/10/2018 08:00","H Q",61844,38.98,-0.95,0.00
"01/10/2018 08:00","HUD VL",61758,43.74,3.82,0.00
"01/10/2018 08:00","LONGIL",61762,45.30,5.38,0.00
"01/10/2018 08:00","MHK VL",61756,41.49,1.57,0.00
"01/10/2018 08:00","MILLWD",61759,43.92,4.00,0.00
"01/10/2018 08:00","N.Y.C.",61761,44.18,4.26,0.00
"01/10/2018 08:00","NORTH",61755,39.67,-0.25,0.00
"01/10/2018 08:00","NPX",61845,72.29,3.57,-28.80
"01/10/2018 08:00","O H",61846,36.03,-3.89,0.00
"01/10/2018 08:00","PJM",61847,41.10,1.17,0.00
"01/10/2018 08:00","WEST",61752,36.61,-3.31,0.00
"01/10/2018 09:00","CAPITL",61757,40.48,3.11,0.00
"01/10/2018 09:00","CENTRL",61754,37.08,-0.29,0.00
"01/10/2018 09:00","DUNWOD",61760,41.08,3.71,0.00
"01/10/2018 09:00","GENESE",61753,35.43,-1.94,0.00
"01/10/2018 09:00","H Q",61844,36.49,-0.88,0.00
"01/10/2018 09:00","HUD VL",61758,41.01,3.63,0.00
"01/10/2018 09:00","LONGIL",61762,42.31,4.94,0.00
"01/10/2018 09:00","MHK VL",61756,38.76,1.39,0.00
"01/10/2018 09:00","MILLWD",61759,41.19,3.82,0.00
"01/10/2018 09:00","N.Y.C.",61761,41.70,4.11,-0.21
"01/10/2018 09:00","NORTH",61755,37.16,-0.22,0.00
"01/10/2018 09:00","NPX",61845,65.61,3.39,-24.84
"01/10/2018 09:00","O H",61846,33.69,-3.69,0.00
"01/10/2018 09:00","PJM",61847,38.61,1.24,0.00
"01/10/2018 09:00","WEST",61752,34.20,-3.18,0.00
"01/10/2018 10:00","CAPITL",61757,32.34,2.42,0.00
"01/10/2018 10:00","CENTRL",61754,29.74,-0.19,0.00
"01/10/2018 10:00","DUNWOD",61760,32.71,2.79,0.00
"01/10/2018 10:00","GENESE",61753,28.60,-1.33,0.00
"01/10/2018 10:00","H Q",61844,29.28,-0.64,0.00
"01/10/2018 10:00","HUD VL",61758,32.67,2.75,0.00
"01/10/2018 10:00","LONGIL",61762,33.28,3.36,0.00
"01/10/2018 10:00","MHK VL",61756,31.05,1.12,0.00
"01/10/2018 10:00","MILLWD",61759,32.78,2.86,0.00
"01/10/2018 10:00","N.Y.C.",61761,35.82,3.09,-2.80
"01/10/2018 10:00","NORTH",61755,29.89,-0.04,0.00
"01/10/2018 10:00","NPX",61845,47.24,2.60,-14.71
"01/10/2018 10:00","O H",61846,27.29,-2.64,0.00
"01/10/2018 10:00","PJM",61847,30.86,0.93,0.00
"01/10/2018 10:00","WEST",61752,27.75,-2.18,0.00
"01/10/2018 11:00","CAPITL",61757,29.27,2.19,0.00
"01/10/2018 11:00","CENTRL",61754,27.04,-0.04,0.00
"01/10/2018 11:00","DUNWOD",61760,29.53,2.45,0.00
"01/10/2018 11:00","GENESE",61753,26.01,-1.07,0.00
"01/10/2018 11:00","H Q",61844,26.47,-0.61,0.00
"01/10/2018 11:00","HUD VL",61758,29.50,2.42,0.00
"01/10/2018 11:00","LONGIL",61762,29.90,2.82,0.00
"01/10/2018 11:00","MHK VL",61756,28.10,1.02,0.00
"01/10/2018 11:00","MILLWD",61759,29.59,2.51,0.00
"01/10/2018 11:00","N.Y.C.",61761,33.10,2.73,-3.29
"01/10/2018 11:00","NORTH",61755,26.99,-0.09,0.00
"01/10/2018 11:00","NPX",61845,43.74,2.31,-14.35
"01/10/2018 11:00","O H",61846,24.91,-2.17,0.00
"01/10/2018 11:00","PJM",61847,27.97,0.89,0.00
"01/10/2018 11:00","WEST",61752,25.40,-1.68,0.00
"01/10/2018 12:00","CAPITL",61757,28.43,2.13,0.00
"01/10/2018 12:00","CENTRL",61754,26.27,-0.03,0.00
"01/10/2018 12:00","DUNWOD",61760,28.76,2.46,0.00
"01/10/2018 12:00","GENESE",61753,25.27,-1.02,0.00
"01/10/2018 12:00","H Q",61844,25.65,-0.64,0.00
"01/10/2018 12:00","HUD VL",61758,28.70,2.41,0.00
"01/10/2018 12:00","LONGIL",61762,29.79,2.74,-0.76
"01/10/2018 12:00","MHK VL",61756,27.22,0.92,0.00
"01/10/2018 12:00","MILLWD",61759,28.81,2.51,0.00
"01/10/2018 12:00","N.Y.C.",61761,34.19,2.75,-5.15
"01/10/2018 12:00","NORTH",61755,26.10,-0.20,0.00
"01/10/2018 12:00","NPX",61845,41.30,2.29,-12.71
"01/10/2018 12:00","O H",61846,24.23,-2.07,0.00
"01/10/2018 12:00","PJM",61847,27.60,0.93,-0.37
"01/10/2018 12:00","WEST",61752,24.70,-1.60,0.00
"01/10/2018 13:00","CAPITL",61757,33.69,2.53,0.00
"01/10/2018 13:00","CENTRL",61754,31.01,-0.15,0.00
"01/10/2018 13:00","DUNWOD",61760,34.01,2.85,0.00
"01/10/2018 13:00","GENESE",61753,29.91,-1.24,0.00
"01/10/2018 13:00","H Q",61844,30.50,-0.66,0.00
"01/10/2018 13:00","HUD VL",61758,33.92,2.77,0.00
"01/10/2018 13:00","LONGIL",61762,34.58,3.42,0.00
"01/10/2018 13:00","MHK VL",61756,32.22,1.06,0.00
"01/10/2018 13:00","MILLWD",61759,34.05,2.89,0.00
"01/10/2018 13:00","N.Y.C.",61761,36.74,3.18,-2.41
"01/10/2018 13:00","NORTH",61755,31.07,-0.08,0.00
"01/10/2018 13:00","NPX",61845,42.83,2.67,-9.00
"01/10/2018 13:00","O H",61846,28.69,-2.47,0.00
"01/10/2018 13:00","PJM",61847,32.19,1.03,0.00
"01/10/2018 13:00","WEST",61752,29.21,-1.95,0.00
"01/10/2018 14:00","CAPITL",61757,33.98,2.56,0.00
"01/10/2018 14:00","CENTRL",61754,31.23,-0.19,0.00
"01/10/2018 14:00","DUNWOD",61760,34.34,2.92,0.00
"01/10/2018 14:00","GENESE",61753,30.11,-1.31,0.00
"01/10/2018 14:00","H Q",61844,30.76,-0.66,0.00
"01/10/2018 14:00","HUD VL",61758,34.24,2.82,0.00
"01/10/2018 14:00","LONGIL",61762,35.12,3.60,-0.10
"01/10/2018 14:00","MHK VL",61756,32.45,1.03,0.00
"01/10/2018 14:00","MILLWD",61759,34.39,2.97,0.00
"01/10/2018 14:00","N.Y.C.",61761,37.13,3.26,-2.45
"01/10/2018 14:00","NORTH",61755,31.33,-0.09,0.00
"01/10/2018 14:00","NPX",61845,44.38,2.74,-10.23
"01/10/2018 14:00","O H",61846,28.86,-2.56,0.00
"01/10/2018 14:00","PJM",61847,32.52,1.05,-0.05
"01/10/2018 14:00","WEST",61752,29.37,-2.05,0.00
"01/10/2018 15:00","CAPITL",61757,22.73,1.70,0.00
"01/10/2018 15:00","CENTRL",61754,20.97,-0.07,0.00
"01/10/2018 15:00","DUNWOD",61760,23.12,2.08,0.00
"01/10/2018 15:00","GENESE",61753,20.19,-0.84,0.00
"01/10/2018 15:00","H Q",61844,20.49,-0.55,0.00
"01/10/2018 15:00","HUD VL",61758,23.04,2.00,0.00
"01/10/2018 15:00","LONGIL",61762,29.67,2.59,-6.04
"01/10/2018 15:00","MHK VL",61756,21.72,0.69,0.00
"01/10/2018 15:00","MILLWD",61759,23.14,2.10,0.00
"01/10/2018 15:00","N.Y.C.",61761,38.92,2.28,-15.60
"01/10/2018 15:00","NORTH",61755,20.76,-0.28,0.00
"01/10/2018 15:00","NPX",61845,33.65,1.88,-10.73
"01/10/2018 15:00","O H",61846,19.30,-1.73,0.00
"01/10/2018 15:00","PJM",61847,24.83,0.78,-3.01
"01/10/2018 15:00","WEST",61752,19.64,-1.40,0.00
"01/10/2018 16:00","CAPITL",61757,34.43,2.32,-4.74
"01/10/2018 16:00","CENTRL",61754,27.87,-0.11,-0.60
"01/10/2018 16:00","DUNWOD",61760,33.60,2.74,-3.49
"01/10/2018 16:00","GENESE",61753,26.65,-1.17,-0.45
"01/10/2018 16:00","H Q",61844,26.65,-0.72,0.00
"01/10/2018 16:00","HUD VL",61758,33.51,2.65,-3.49
"01/10/2018 16:00","LONGIL",61762,35.95,3.64,-4.94
"01/10/2018 16:00","MHK VL",61756,28.89,0.89,-0.62
"01/10/2018 16:00","MILLWD",61759,33.69,2.80,-3.53
"01/10/2018 16:00","N.Y.C.",61761,37.40,3.02,-7.01
"01/10/2018 16:00","NORTH",61755,26.99,-0.38,0.00
"01/10/2018 16:00","NPX",61845,45.52,2.49,-15.67
"01/10/2018 16:00","O H",61846,25.51,-2.47,-0.61
"01/10/2018 16:00","PJM",61847,31.48,0.96,-3.14
"01/10/2018 16:00","WEST",61752,25.91,-2.05,-0.59
"01/10/2018 17:00","CAPITL",61757,37.19,2.19,-9.99
"01/10/2018 17:00","CENTRL",61754,26.12,-0.17,-1.27
"01/10/2018 17:00","DUNWOD",61760,34.81,2.45,-7.34
"01/10/2018 17:00","GENESE",61753,24.93,-1.03,-0.95
"01/10/2018 17:00","H Q",61844,24.37,-0.65,0.00
"01/10/2018 17:00","HUD VL",61758,34.76,2.39,-7.35
"01/10/2018 17:00","LONGIL",61762,35.72,3.35,-7.36
"01/10/2018 17:00","MHK VL",61756,27.15,0.84,-1.31
"01/10/2018 17:00","MILLWD",61759,34.95,2.51,-7.42
"01/10/2018 17:00","N.Y.C.",61761,35.65,2.68,-7.96
"01/10/2018 17:00","NORTH",61755,24.61,-0.40,0.00
"01/10/2018 17:00","NPX",61845,47.44,2.26,-20.16
"01/10/2018 17:00","O H",61846,23.86,-2.43,-1.27
"01/10/2018 17:00","PJM",61847,29.70,0.70,-3.99
"01/10/2018 17:00","WEST",61752,24.23,-2.02,-1.24
"01/10/2018 18:00","CAPITL",61757,40.48,1.35,-23.72
"01/10/2018 18:00","CENTRL",61754,18.33,-0.08,-3.00
"01/10/2018 18:00","DUNWOD",61760,34.36,1.52,-17.44
"01/10/2018 18:00","GENESE",61753,17.01,-0.65,-2.25
"01/10/2018 18:00","H Q",61844,14.95,-0.46,0.00
"01/10/2018 18:00","HUD VL",61758,34.34,1.48,-17.45
"01/10/2018 18:00","LONGIL",61762,34.94,2.07,-17.45
"01/10/2018 18:00","MHK VL",61756,18.99,0.50,-3.08
"01/10/2018 18:00","MILLWD",61759,34.59,1.56,-17.62
"01/10/2018 18:00","N.Y.C.",61761,35.06,1.65,-18.00
"01/10/2018 18:00","NORTH",61755,14.92,-0.49,0.00
"01/10/2018 18:00","NPX",61845,57.64,1.39,-40.83
"01/10/2018 18:00","O H",61846,16.89,-1.54,-3.02
"01/10/2018 18:00","PJM",61847,26.77,0.42,-10.95
"01/10/2018 18:00","WEST",61752,17.05,-1.29,-2.94
"01/10/2018 19:00","CAPITL",61757,42.90,1.34,-26.19
"01/10/2018 19:00","CENTRL",61754,18.60,-0.07,-3.31
"01/10/2018 19:00","DUNWOD",61760,36.14,1.53,-19.25
"01/10/2018 19:00","GENESE",61753,17.21,-0.64,-2.48
"01/10/2018 19:00","H Q",61844,14.92,-0.45,0.00
"01/10/2018 19:00","HUD VL",61758,36.12,1.49,-19.27
"01/10/2018 19:00","LONGIL",61762,36.72,2.09,-19.27
"01/10/2018 19:00","MHK VL",61756,19.26,0.50,-3.40
"01/10/2018 19:00","MILLWD",61759,36.38,1.57,-19.45
"01/10/2018 19:00","N.Y.C.",61761,36.30,1.66,-19.26
"01/10/2018 19:00","NORTH",61755,14.98,-0.38,0.00
"01/10/2018 19:00","NPX",61845,55.06,1.40,-38.29
"01/10/2018 19:00","O H",61846,17.22,-1.48,-3.33
"01/10/2018 19:00","PJM",61847,28.97,0.46,-13.15
"01/10/2018 19:00","WEST",61752,17.37,-1.24,-3.24
"01/10/2018 20:00","CAPITL",61757,39.49,1.82,-16.60
"01/10/2018 20:00","CENTRL",61754,23.07,-0.09,-2.09
"01/10/2018 20:00","DUNWOD",61760,35.41,2.13,-12.20
"01/10/2018 20:00","GENESE",61753,21.78,-0.86,-1.57
"01/10/2018 20:00","H Q",61844,20.47,-0.59,0.00
"01/10/2018 20:00","HUD VL",61758,35.36,2.07,-12.22
"01/10/2018 20:00","LONGIL",61762,60.74,2.96,-36.71
"01/10/2018 20:00","MHK VL",61756,23.90,0.68,-2.16
"01/10/2018 20:00","MILLWD",61759,35.58,2.19,-12.33
"01/10/2018 20:00","N.Y.C.",61761,35.61,2.33,-12.22
"01/10/2018 20:00","NORTH",61755,20.60,-0.46,0.00
"01/10/2018 20:00","NPX",61845,53.07,1.93,-30.07
"01/10/2018 20:00","O H",61846,21.27,-1.91,-2.11
"01/10/2018 20:00","PJM",61847,30.22,0.71,-8.46
"01/10/2018 20:00","WEST",61752,21.55,-1.57,-2.06
"01/10/2018 21:00","CAPITL",61757,43.75,0.72,-34.45
"01/10/2018 21:00","CENTRL",61754,12.87,-0.05,-4.34
"01/10/2018 21:00","DUNWOD",61760,34.78,0.88,-25.32
"01/10/2018 21:00","GENESE",61753,11.45,-0.39,-3.26
"01/10/2018 21:00","H Q",61844,8.33,-0.26,0.00
"01/10/2018 21:00","HUD VL",61758,34.78,0.85,-25.35
"01/10/2018 21:00","LONGIL",61762,61.70,1.21,-51.91
"01/10/2018 21:00","MHK VL",61756,13.37,0.26,-4.52
"01/10/2018 21:00","MILLWD",61759,35.06,0.90,-25.58
"01/10/2018 21:00","N.Y.C.",61761,34.88,0.95,-25.33
"01/10/2018 21:00","NORTH",61755,8.34,-0.24,0.00
"01/10/2018 21:00","NPX",61845,52.65,0.79,-43.28
"01/10/2018 21:00","O H",61846,12.13,-0.84,-4.39
"01/10/2018 21:00","PJM",61847,26.40,0.28,-17.54
"01/10/2018 21:00","WEST",61752,12.13,-0.71,-4.26
"01/10/2018 22:00","CAPITL",61757,42.80,0.66,-34.23
"01/10/2018 22:00","CENTRL",61754,12.21,-0.02,-4.31
"01/10/2018 22:00","DUNWOD",61760,33.90,0.83,-25.16
"01/10/2018 22:00","GENESE",61753,10.86,-0.29,-3.24
"01/10/2018 22:00","H Q",61844,7.66,-0.25,0.00
"01/10/2018 22:00","HUD VL",61758,33.89,0.80,-25.18
"01/10/2018 22:00","LONGIL",61762,37.66,1.13,-28.62
"01/10/2018 22:00","MHK VL",61756,12.65,0.23,-4.51
"01/10/2018 22:00","MILLWD",61759,34.17,0.84,-25.42
"01/10/2018 22:00","N.Y.C.",61761,33.99,0.90,-25.18
"01/10/2018 22:00","NORTH",61755,7.60,-0.32,0.00
"01/10/2018 22:00","NPX",61845,49.87,0.75,-41.21
"01/10/2018 22:00","O H",61846,11.67,-0.60,-4.36
"01/10/2018 22:00","PJM",61847,25.67,0.33,-17.43
"01/10/2018 22:00","WEST",61752,11.66,-0.48,-4.23
"01/10/2018 23:00","CAPITL",61757,25.29,1.87,0.00
"01/10/2018 23:00","CENTRL",61754,23.44,0.02,0.00
"01/10/2018 23:00","DUNWOD",61760,25.83,2.41,0.00
"01/10/2018 23:00","GENESE",61753,22.77,-0.65,0.00
"01/10/2018 23:00","H Q",61844,22.69,-0.73,0.00
"01/10/2018 23:00","HUD VL",61758,25.74,2.31,0.00
"01/10/2018 23:00","LONGIL",61762,26.55,3.13,0.00
"01/10/2018 23:00","MHK VL",61756,24.07,0.64,0.00
"01/10/2018 23:00","MILLWD",61759,25.85,2.43,0.00
"01/10/2018 23:00","N.Y.C.",61761,26.05,2.62,0.00
"01/10/2018 23:00","NORTH",61755,22.42,-1.00,0.00
"01/10/2018 23:00","NPX",61845,37.79,2.17,-12.20
"01/10/2018 23:00","O H",61846,22.08,-1.35,0.00
"01/10/2018 23:00","PJM",61847,24.51,1.09,0.00
"01/10/2018 23:00","WEST",61752,22.41,-1.01,0.00
