"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2019 08:00","GENESE",61753,13.29,0.34,0.00
"07/19/2019 08:00","H Q",61844,12.45,-0.51,0.00
"07/19/2019 08:00","HUD VL",61758,14.18,1.23,0.00
"07/19/2019 08:00","LONGIL",61762,14.54,1.59,0.00
"07/19/2019 08:00","MHK VL",61756,13.41,0.46,0.00
"07/19/2019 08:00","MILLWD",61759,14.26,1.31,0.00
"07/19/2019 08:00","N.Y.C.",61761,17.00,1.52,-2.52
"07/19/2019 08:00","NORTH",61755,12.27,-0.68,0.00
"07/19/2019 08:00","NPX",61845,13.93,0.98,0.00
"07/19/2019 08:00","O H",61846,12.89,-0.06,0.00
"07/19/2019 08:00","PJM",61847,13.66,0.70,0.00
"07/19/2019 08:00","WEST",61752,13.23,0.27,0.00
"07/19/2019 09:00","CAPITL",61757,17.65,1.32,0.00
"07/19/2019 09:00","CENTRL",61754,16.82,0.49,0.00
"07/19/2019 09:00","DUNWOD",61760,18.08,1.75,0.00
"07/19/2019 09:00","GENESE",61753,16.77,0.44,0.00
"07/19/2019 09:00","H Q",61844,15.73,-0.61,0.00
"07/19/2019 09:00","HUD VL",61758,17.89,1.56,0.00
"07/19/2019 09:00","LONGIL",61762,18.35,2.00,-0.02
"07/19/2019 09:00","MHK VL",61756,16.95,0.62,0.00
"07/19/2019 09:00","MILLWD",61759,18.00,1.67,0.00
"07/19/2019 09:00","N.Y.C.",61761,22.81,1.95,-4.53
"07/19/2019 09:00","NORTH",61755,15.55,-0.78,0.00
"07/19/2019 09:00","NPX",61845,17.54,1.21,0.00
"07/19/2019 09:00","O H",61846,16.17,-0.16,0.00
"07/19/2019 09:00","PJM",61847,17.34,0.83,-0.18
"07/19/2019 09:00","WEST",61752,16.60,0.26,-0.01
"07/19/2019 10:00","CAPITL",61757,21.71,1.48,0.00
"07/19/2019 10:00","CENTRL",61754,20.88,0.65,0.00
"07/19/2019 10:00","DUNWOD",61760,22.41,2.18,0.00
"07/19/2019 10:00","GENESE",61753,20.86,0.63,0.00
"07/19/2019 10:00","H Q",61844,19.51,-0.72,0.00
"07/19/2019 10:00","HUD VL",61758,22.15,1.92,0.00
"07/19/2019 10:00","LONGIL",61762,23.04,2.63,-0.17
"07/19/2019 10:00","MHK VL",61756,21.05,0.82,0.00
"07/19/2019 10:00","MILLWD",61759,22.30,2.07,0.00
"07/19/2019 10:00","N.Y.C.",61761,26.28,2.42,-3.63
"07/19/2019 10:00","NORTH",61755,19.36,-0.87,0.00
"07/19/2019 10:00","NPX",61845,21.60,1.36,0.00
"07/19/2019 10:00","O H",61846,20.07,-0.16,0.00
"07/19/2019 10:00","PJM",61847,21.49,1.02,-0.23
"07/19/2019 10:00","WEST",61752,20.64,0.39,-0.02
"07/19/2019 11:00","CAPITL",61757,26.72,1.83,0.00
"07/19/2019 11:00","CENTRL",61754,25.88,0.90,-0.09
"07/19/2019 11:00","DUNWOD",61760,27.52,2.63,0.00
"07/19/2019 11:00","GENESE",61753,25.27,0.92,0.54
"07/19/2019 11:00","H Q",61844,23.98,-0.89,0.03
"07/19/2019 11:00","HUD VL",61758,27.22,2.32,0.00
"07/19/2019 11:00","LONGIL",61762,27.97,3.02,-0.06
"07/19/2019 11:00","MHK VL",61756,25.93,1.03,0.00
"07/19/2019 11:00","MILLWD",61759,27.40,2.51,0.00
"07/19/2019 11:00","N.Y.C.",61761,28.43,2.90,-0.63
"07/19/2019 11:00","NORTH",61755,23.85,-1.04,0.00
"07/19/2019 11:00","NPX",61845,26.41,1.54,0.03
"07/19/2019 11:00","O H",61846,24.38,-0.03,0.48
"07/19/2019 11:00","PJM",61847,27.04,1.32,-0.83
"07/19/2019 11:00","WEST",61752,29.68,0.67,-4.12
"07/19/2019 12:00","CAPITL",61757,25.86,1.89,0.00
"07/19/2019 12:00","CENTRL",61754,25.08,0.88,-0.22
"07/19/2019 12:00","DUNWOD",61760,26.51,2.53,0.00
"07/19/2019 12:00","GENESE",61753,24.01,0.92,0.89
"07/19/2019 12:00","H Q",61844,23.08,-0.90,0.00
"07/19/2019 12:00","HUD VL",61758,26.26,2.29,0.00
"07/19/2019 12:00","LONGIL",61762,26.61,2.63,0.00
"07/19/2019 12:00","MHK VL",61756,24.99,1.01,0.00
"07/19/2019 12:00","MILLWD",61759,26.42,2.44,0.00
"07/19/2019 12:00","N.Y.C.",61761,26.74,2.76,0.00
"07/19/2019 12:00","NORTH",61755,22.90,-1.08,0.00
"07/19/2019 12:00","NPX",61845,25.47,1.54,0.05
"07/19/2019 12:00","O H",61846,23.09,-0.06,0.84
"07/19/2019 12:00","PJM",61847,27.04,1.28,-1.79
"07/19/2019 12:00","WEST",61752,33.39,0.66,-8.76
"07/19/2019 13:00","CAPITL",61757,24.86,1.87,0.00
"07/19/2019 13:00","CENTRL",61754,24.05,0.76,-0.31
"07/19/2019 13:00","DUNWOD",61760,25.48,2.50,0.00
"07/19/2019 13:00","GENESE",61753,23.61,0.84,0.22
"07/19/2019 13:00","H Q",61844,22.13,-0.86,0.00
"07/19/2019 13:00","HUD VL",61758,25.26,2.28,0.00
"07/19/2019 13:00","LONGIL",61762,29.94,2.77,-4.18
"07/19/2019 13:00","MHK VL",61756,24.03,0.90,-0.14
"07/19/2019 13:00","MILLWD",61759,25.41,2.42,0.00
"07/19/2019 13:00","N.Y.C.",61761,25.66,2.68,0.00
"07/19/2019 13:00","NORTH",61755,21.95,-1.03,0.00
"07/19/2019 13:00","NPX",61845,24.53,1.57,0.02
"07/19/2019 13:00","O H",61846,22.52,-0.23,0.22
"07/19/2019 13:00","PJM",61847,24.53,1.13,-0.41
"07/19/2019 13:00","WEST",61752,25.10,0.42,-1.69
"07/19/2019 14:00","CAPITL",61757,18.42,1.46,0.00
"07/19/2019 14:00","CENTRL",61754,18.46,0.60,-0.89
"07/19/2019 14:00","DUNWOD",61760,18.85,1.88,0.00
"07/19/2019 14:00","GENESE",61753,15.30,0.66,2.32
"07/19/2019 14:00","H Q",61844,16.30,-0.66,0.00
"07/19/2019 14:00","HUD VL",61758,18.70,1.74,0.00
"07/19/2019 14:00","LONGIL",61762,39.24,2.05,-20.23
"07/19/2019 14:00","MHK VL",61756,17.67,0.66,-0.05
"07/19/2019 14:00","MILLWD",61759,18.80,1.84,0.00
"07/19/2019 14:00","N.Y.C.",61761,18.95,1.98,0.00
"07/19/2019 14:00","NORTH",61755,16.07,-0.89,0.00
"07/19/2019 14:00","NPX",61845,18.54,1.23,-0.34
"07/19/2019 14:00","O H",61846,12.48,-0.11,4.37
"07/19/2019 14:00","PJM",61847,23.33,0.88,-5.48
"07/19/2019 14:00","WEST",61752,44.34,0.35,-27.01
"07/19/2019 15:00","CAPITL",61757,22.02,1.76,0.00
"07/19/2019 15:00","CENTRL",61754,21.44,0.72,-0.46
"07/19/2019 15:00","DUNWOD",61760,22.59,2.33,0.00
"07/19/2019 15:00","GENESE",61753,20.65,0.68,0.29
"07/19/2019 15:00","H Q",61844,19.44,-0.83,0.00
"07/19/2019 15:00","HUD VL",61758,22.43,2.17,0.00
"07/19/2019 15:00","LONGIL",61762,66.73,2.48,-43.98
"07/19/2019 15:00","MHK VL",61756,21.29,0.81,-0.21
"07/19/2019 15:00","MILLWD",61759,22.55,2.28,0.00
"07/19/2019 15:00","N.Y.C.",61761,22.70,2.43,0.00
"07/19/2019 15:00","NORTH",61755,19.11,-1.16,0.00
"07/19/2019 15:00","NPX",61845,21.79,1.53,0.00
"07/19/2019 15:00","O H",61846,19.78,-0.19,0.30
"07/19/2019 15:00","PJM",61847,21.94,1.13,-0.55
"07/19/2019 15:00","WEST",61752,22.92,0.36,-2.29
"07/19/2019 16:00","CAPITL",61757,23.84,1.95,0.00
"07/19/2019 16:00","CENTRL",61754,23.24,0.60,-0.76
"07/19/2019 16:00","DUNWOD",61760,24.55,2.67,0.00
"07/19/2019 16:00","GENESE",61753,21.55,0.31,0.65
"07/19/2019 16:00","H Q",61844,21.02,-0.87,0.00
"07/19/2019 16:00","HUD VL",61758,24.34,2.46,0.00
"07/19/2019 16:00","LONGIL",61762,35.04,2.80,-10.36
"07/19/2019 16:00","MHK VL",61756,23.04,0.87,-0.29
"07/19/2019 16:00","MILLWD",61759,24.50,2.61,0.00
"07/19/2019 16:00","N.Y.C.",61761,24.70,2.82,0.00
"07/19/2019 16:00","NORTH",61755,20.71,-1.18,0.00
"07/19/2019 16:00","NPX",61845,23.65,1.76,0.00
"07/19/2019 16:00","O H",61846,20.34,-0.68,0.87
"07/19/2019 16:00","PJM",61847,24.29,1.13,-1.27
"07/19/2019 16:00","WEST",61752,27.75,-0.13,-5.99
"07/19/2019 17:00","CAPITL",61757,28.24,2.37,0.00
"07/19/2019 17:00","CENTRL",61754,27.41,0.61,-0.92
"07/19/2019 17:00","DUNWOD",61760,29.00,3.13,0.00
"07/19/2019 17:00","GENESE",61753,25.80,0.14,0.22
"07/19/2019 17:00","H Q",61844,24.90,-0.97,0.00
"07/19/2019 17:00","HUD VL",61758,28.76,2.88,0.00
"07/19/2019 17:00","LONGIL",61762,29.08,3.20,0.00
"07/19/2019 17:00","MHK VL",61756,27.38,1.07,-0.43
"07/19/2019 17:00","MILLWD",61759,28.95,3.07,0.00
"07/19/2019 17:00","N.Y.C.",61761,29.17,3.30,0.00
"07/19/2019 17:00","NORTH",61755,24.66,-1.21,0.00
"07/19/2019 17:00","NPX",61845,27.75,2.09,0.22
"07/19/2019 17:00","O H",61846,24.56,-1.00,0.31
"07/19/2019 17:00","PJM",61847,27.79,1.25,-0.66
"07/19/2019 17:00","WEST",61752,27.54,-0.42,-2.08
"07/19/2019 18:00","CAPITL",61757,26.73,2.35,0.00
"07/19/2019 18:00","CENTRL",61754,24.81,0.43,0.00
"07/19/2019 18:00","DUNWOD",61760,27.25,2.87,0.00
"07/19/2019 18:00","GENESE",61753,24.44,0.06,0.00
"07/19/2019 18:00","H Q",61844,23.51,-0.87,0.00
"07/19/2019 18:00","HUD VL",61758,27.03,2.65,0.00
"07/19/2019 18:00","LONGIL",61762,61.00,2.99,-33.63
"07/19/2019 18:00","MHK VL",61756,25.32,0.94,0.00
"07/19/2019 18:00","MILLWD",61759,27.20,2.82,0.00
"07/19/2019 18:00","N.Y.C.",61761,27.39,3.01,0.00
"07/19/2019 18:00","NORTH",61755,23.36,-1.02,0.00
"07/19/2019 18:00","NPX",61845,26.41,2.03,0.00
"07/19/2019 18:00","O H",61846,23.32,-1.06,0.00
"07/19/2019 18:00","PJM",61847,25.35,0.97,0.00
"07/19/2019 18:00","WEST",61752,23.85,-0.53,0.00
"07/19/2019 19:00","CAPITL",61757,27.43,2.40,-0.50
"07/19/2019 19:00","CENTRL",61754,24.98,0.41,-0.03
"07/19/2019 19:00","DUNWOD",61760,27.61,2.87,-0.20
"07/19/2019 19:00","GENESE",61753,24.58,0.04,0.00
"07/19/2019 19:00","H Q",61844,23.62,-0.88,0.03
"07/19/2019 19:00","HUD VL",61758,27.39,2.64,-0.21
"07/19/2019 19:00","LONGIL",61762,37.86,3.09,-10.23
"07/19/2019 19:00","MHK VL",61756,25.44,0.91,0.00
"07/19/2019 19:00","MILLWD",61759,27.56,2.82,-0.21
"07/19/2019 19:00","N.Y.C.",61761,27.77,3.04,-0.20
"07/19/2019 19:00","NORTH",61755,23.39,-1.09,0.05
"07/19/2019 19:00","NPX",61845,27.14,2.11,-0.50
"07/19/2019 19:00","O H",61846,23.52,-1.06,-0.04
"07/19/2019 19:00","PJM",61847,25.61,0.94,-0.13
"07/19/2019 19:00","WEST",61752,24.05,-0.52,-0.04
"07/19/2019 20:00","CAPITL",61757,29.82,2.57,-1.54
"07/19/2019 20:00","CENTRL",61754,26.28,0.47,-0.10
"07/19/2019 20:00","DUNWOD",61760,29.30,2.97,-0.62
"07/19/2019 20:00","GENESE",61753,25.87,0.17,0.00
"07/19/2019 20:00","H Q",61844,24.66,-0.95,0.09
"07/19/2019 20:00","HUD VL",61758,29.07,2.73,-0.64
"07/19/2019 20:00","LONGIL",61762,29.53,3.20,-0.63
"07/19/2019 20:00","MHK VL",61756,26.62,0.92,0.00
"07/19/2019 20:00","MILLWD",61759,29.25,2.91,-0.63
"07/19/2019 20:00","N.Y.C.",61761,29.99,3.18,-1.11
"07/19/2019 20:00","NORTH",61755,24.37,-1.18,0.15
"07/19/2019 20:00","NPX",61845,28.78,2.20,-0.88
"07/19/2019 20:00","O H",61846,24.87,-0.94,-0.12
"07/19/2019 20:00","PJM",61847,27.11,1.01,-0.40
"07/19/2019 20:00","WEST",61752,25.41,-0.41,-0.11
"07/19/2019 21:00","CAPITL",61757,30.08,2.38,-3.72
"07/19/2019 21:00","CENTRL",61754,24.61,0.38,-0.25
"07/19/2019 21:00","DUNWOD",61760,28.33,2.84,-1.51
"07/19/2019 21:00","GENESE",61753,24.16,0.18,0.00
"07/19/2019 21:00","H Q",61844,23.72,-0.90,-0.63
"07/19/2019 21:00","HUD VL",61758,28.13,2.60,-1.56
"07/19/2019 21:00","LONGIL",61762,28.49,3.00,-1.51
"07/19/2019 21:00","MHK VL",61756,24.80,0.82,0.00
"07/19/2019 21:00","MILLWD",61759,28.29,2.77,-1.53
"07/19/2019 21:00","N.Y.C.",61761,39.54,3.08,-12.48
"07/19/2019 21:00","NORTH",61755,22.42,-1.19,0.36
"07/19/2019 21:00","NPX",61845,29.04,2.10,-2.96
"07/19/2019 21:00","O H",61846,24.29,-0.87,-1.19
"07/19/2019 21:00","PJM",61847,26.73,0.95,-1.80
"07/19/2019 21:00","WEST",61752,23.87,-0.39,-0.27
"07/19/2019 22:00","CAPITL",61757,38.10,1.42,-22.37
"07/19/2019 22:00","CENTRL",61754,16.02,0.21,-1.51
"07/19/2019 22:00","DUNWOD",61760,25.04,1.69,-9.06
"07/19/2019 22:00","GENESE",61753,14.38,0.08,0.00
"07/19/2019 22:00","H Q",61844,11.60,-0.54,2.15
"07/19/2019 22:00","HUD VL",61758,25.17,1.53,-9.35
"07/19/2019 22:00","LONGIL",61762,25.11,1.76,-9.06
"07/19/2019 22:00","MHK VL",61756,14.79,0.50,0.00
"07/19/2019 22:00","MILLWD",61759,25.16,1.65,-9.22
"07/19/2019 22:00","N.Y.C.",61761,38.11,1.87,-21.94
"07/19/2019 22:00","NORTH",61755,11.35,-0.77,2.18
"07/19/2019 22:00","NPX",61845,27.41,1.27,-11.84
"07/19/2019 22:00","O H",61846,14.95,-0.50,-1.15
"07/19/2019 22:00","PJM",61847,19.80,0.57,-4.93
"07/19/2019 22:00","WEST",61752,15.72,-0.23,-1.66
"07/19/2019 23:00","CAPITL",61757,22.45,1.40,-6.77
"07/19/2019 23:00","CENTRL",61754,14.93,0.17,-0.48
"07/19/2019 23:00","DUNWOD",61760,18.82,1.65,-2.89
"07/19/2019 23:00","GENESE",61753,14.26,-0.06,-0.04
"07/19/2019 23:00","H Q",61844,13.39,-0.53,0.36
"07/19/2019 23:00","HUD VL",61758,18.73,1.48,-2.97
"07/19/2019 23:00","LONGIL",61762,18.87,1.70,-2.89
"07/19/2019 23:00","MHK VL",61756,14.79,0.44,-0.06
"07/19/2019 23:00","MILLWD",61759,18.82,1.60,-2.94
"07/19/2019 23:00","N.Y.C.",61761,28.23,1.83,-12.13
"07/19/2019 23:00","NORTH",61755,12.90,-0.77,0.62
"07/19/2019 23:00","NPX",61845,20.68,1.27,-5.12
"07/19/2019 23:00","O H",61846,14.19,-0.63,-0.54
"07/19/2019 23:00","PJM",61847,16.70,0.53,-1.89
"07/19/2019 23:00","WEST",61752,14.42,-0.38,-0.52
