"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2018 06:00","CAPITL",61757,20.64,1.16,-0.93
"09/26/2018 06:00","CENTRL",61754,18.98,0.43,0.00
"09/26/2018 06:00","DUNWOD",61760,22.73,1.56,-2.63
"09/26/2018 06:00","GENESE",61753,18.49,-0.07,0.00
"09/26/2018 06:00","H Q",61844,17.92,-0.63,0.00
"09/26/2018 06:00","HUD VL",61758,19.26,1.41,0.71
"09/26/2018 06:00","LONGIL",61762,32.99,2.38,-12.05
"09/26/2018 06:00","MHK VL",61756,19.99,0.84,-0.61
"09/26/2018 06:00","MILLWD",61759,19.24,1.50,0.82
"09/26/2018 06:00","N.Y.C.",61761,32.36,1.84,-11.97
"09/26/2018 06:00","NORTH",61755,13.04,-0.80,4.71
"09/26/2018 06:00","NPX",61845,21.08,1.28,-1.24
"09/26/2018 06:00","O H",61846,18.05,-0.50,0.00
"09/26/2018 06:00","PJM",61847,18.78,0.64,0.41
"09/26/2018 06:00","WEST",61752,18.34,-0.21,0.00
"09/26/2018 07:00","CAPITL",61757,32.66,2.03,-0.35
"09/26/2018 07:00","CENTRL",61754,30.86,0.59,0.00
"09/26/2018 07:00","DUNWOD",61760,33.92,2.64,-1.01
"09/26/2018 07:00","GENESE",61753,30.04,-0.24,0.00
"09/26/2018 07:00","H Q",61844,27.30,-1.06,1.91
"09/26/2018 07:00","HUD VL",61758,32.41,2.41,0.28
"09/26/2018 07:00","LONGIL",61762,38.98,3.96,-4.75
"09/26/2018 07:00","MHK VL",61756,38.27,1.43,-6.57
"09/26/2018 07:00","MILLWD",61759,32.55,2.57,0.30
"09/26/2018 07:00","N.Y.C.",61761,37.27,3.10,-3.89
"09/26/2018 07:00","NORTH",61755,25.15,-1.36,3.77
"09/26/2018 07:00","NPX",61845,33.38,2.23,-0.87
"09/26/2018 07:00","O H",61846,29.16,-1.11,0.00
"09/26/2018 07:00","PJM",61847,29.00,0.93,2.21
"09/26/2018 07:00","WEST",61752,29.71,-0.57,0.00
"09/26/2018 08:00","CAPITL",61757,31.46,1.89,-0.01
"09/26/2018 08:00","CENTRL",61754,30.31,0.75,0.00
"09/26/2018 08:00","DUNWOD",61760,32.21,2.63,-0.02
"09/26/2018 08:00","GENESE",61753,29.54,-0.02,0.00
"09/26/2018 08:00","H Q",61844,19.78,-1.11,8.67
"09/26/2018 08:00","HUD VL",61758,31.97,2.42,0.01
"09/26/2018 08:00","LONGIL",61762,33.52,3.88,-0.08
"09/26/2018 08:00","MHK VL",61756,57.30,1.48,-26.25
"09/26/2018 08:00","MILLWD",61759,32.12,2.56,0.01
"09/26/2018 08:00","N.Y.C.",61761,33.86,3.12,-1.18
"09/26/2018 08:00","NORTH",61755,40.09,-1.46,-11.99
"09/26/2018 08:00","NPX",61845,31.15,2.07,0.49
"09/26/2018 08:00","O H",61846,28.71,-0.85,0.00
"09/26/2018 08:00","PJM",61847,30.62,1.06,0.00
"09/26/2018 08:00","WEST",61752,29.30,-0.27,0.00
"09/26/2018 09:00","CAPITL",61757,35.04,2.13,-0.02
"09/26/2018 09:00","CENTRL",61754,33.71,0.82,0.00
"09/26/2018 09:00","DUNWOD",61760,35.80,2.86,-0.05
"09/26/2018 09:00","GENESE",61753,32.94,0.05,0.00
"09/26/2018 09:00","H Q",61844,22.20,-1.19,9.50
"09/26/2018 09:00","HUD VL",61758,35.49,2.61,0.02
"09/26/2018 09:00","LONGIL",61762,37.22,4.08,-0.24
"09/26/2018 09:00","MHK VL",61756,62.85,1.67,-28.30
"09/26/2018 09:00","MILLWD",61759,35.65,2.78,0.01
"09/26/2018 09:00","N.Y.C.",61761,37.51,3.40,-1.22
"09/26/2018 09:00","NORTH",61755,45.26,-1.52,-13.89
"09/26/2018 09:00","NPX",61845,35.17,2.25,-0.02
"09/26/2018 09:00","O H",61846,31.97,-0.92,0.00
"09/26/2018 09:00","PJM",61847,33.97,1.11,0.03
"09/26/2018 09:00","WEST",61752,32.67,-0.22,0.00
"09/26/2018 10:00","CAPITL",61757,32.54,2.03,-0.30
"09/26/2018 10:00","CENTRL",61754,30.98,0.77,0.00
"09/26/2018 10:00","DUNWOD",61760,33.74,2.67,-0.86
"09/26/2018 10:00","GENESE",61753,30.29,0.08,0.00
"09/26/2018 10:00","H Q",61844,29.08,-1.13,0.00
"09/26/2018 10:00","HUD VL",61758,32.40,2.45,0.26
"09/26/2018 10:00","LONGIL",61762,38.11,3.87,-4.03
"09/26/2018 10:00","MHK VL",61756,31.93,1.51,-0.21
"09/26/2018 10:00","MILLWD",61759,32.58,2.61,0.24
"09/26/2018 10:00","N.Y.C.",61761,38.25,3.19,-4.85
"09/26/2018 10:00","NORTH",61755,27.32,-1.44,1.45
"09/26/2018 10:00","NPX",61845,32.76,2.13,-0.41
"09/26/2018 10:00","O H",61846,29.39,-0.82,0.00
"09/26/2018 10:00","PJM",61847,30.48,1.07,0.79
"09/26/2018 10:00","WEST",61752,30.06,-0.15,0.00
"09/26/2018 11:00","CAPITL",61757,37.67,2.36,-0.24
"09/26/2018 11:00","CENTRL",61754,35.58,0.86,0.35
"09/26/2018 11:00","DUNWOD",61760,39.46,3.08,-1.31
"09/26/2018 11:00","GENESE",61753,34.76,-0.04,0.27
"09/26/2018 11:00","H Q",61844,14.07,-1.29,19.71
"09/26/2018 11:00","HUD VL",61758,37.52,2.86,0.41
"09/26/2018 11:00","LONGIL",61762,45.67,4.32,-6.28
"09/26/2018 11:00","MHK VL",61756,34.35,1.74,2.46
"09/26/2018 11:00","MILLWD",61759,37.74,3.04,0.37
"09/26/2018 11:00","N.Y.C.",61761,45.16,3.66,-6.43
"09/26/2018 11:00","NORTH",61755,15.72,-1.59,17.76
"09/26/2018 11:00","NPX",61845,38.13,2.42,-0.64
"09/26/2018 11:00","O H",61846,33.67,-1.15,0.25
"09/26/2018 11:00","PJM",61847,35.70,1.19,0.55
"09/26/2018 11:00","WEST",61752,34.40,-0.41,0.26
"09/26/2018 12:00","CAPITL",61757,57.02,3.57,-0.01
"09/26/2018 12:00","CENTRL",61754,54.60,1.16,0.00
"09/26/2018 12:00","DUNWOD",61760,58.24,4.77,-0.03
"09/26/2018 12:00","GENESE",61753,53.17,-0.27,0.00
"09/26/2018 12:00","H Q",61844,51.50,-1.93,0.00
"09/26/2018 12:00","HUD VL",61758,57.85,4.43,0.01
"09/26/2018 12:00","LONGIL",61762,60.07,6.47,-0.17
"09/26/2018 12:00","MHK VL",61756,56.03,2.59,0.00
"09/26/2018 12:00","MILLWD",61759,58.13,4.70,0.01
"09/26/2018 12:00","N.Y.C.",61761,59.46,5.61,-0.42
"09/26/2018 12:00","NORTH",61755,51.48,-1.96,0.00
"09/26/2018 12:00","NPX",61845,57.21,3.76,-0.02
"09/26/2018 12:00","O H",61846,51.38,-2.05,0.00
"09/26/2018 12:00","PJM",61847,54.61,1.69,0.51
"09/26/2018 12:00","WEST",61752,52.44,-0.99,0.00
"09/26/2018 13:00","CAPITL",61757,35.03,2.20,-0.25
"09/26/2018 13:00","CENTRL",61754,32.88,0.61,0.30
"09/26/2018 13:00","DUNWOD",61760,36.51,3.05,-0.89
"09/26/2018 13:00","GENESE",61753,31.79,-0.36,0.42
"09/26/2018 13:00","H Q",61844,25.59,-1.19,5.80
"09/26/2018 13:00","HUD VL",61758,35.11,2.82,0.28
"09/26/2018 13:00","LONGIL",61762,41.17,4.28,-4.32
"09/26/2018 13:00","MHK VL",61756,33.31,1.52,0.79
"09/26/2018 13:00","MILLWD",61759,35.34,3.00,0.23
"09/26/2018 13:00","N.Y.C.",61761,41.17,3.57,-5.02
"09/26/2018 13:00","NORTH",61755,26.16,-1.20,5.22
"09/26/2018 13:00","NPX",61845,35.33,2.32,-0.43
"09/26/2018 13:00","O H",61846,30.68,-1.51,0.39
"09/26/2018 13:00","PJM",61847,33.22,0.99,0.34
"09/26/2018 13:00","WEST",61752,31.29,-0.89,0.39
"09/26/2018 14:00","CAPITL",61757,29.96,1.83,-0.94
"09/26/2018 14:00","CENTRL",61754,27.36,0.43,0.27
"09/26/2018 14:00","DUNWOD",61760,32.55,2.61,-2.75
"09/26/2018 14:00","GENESE",61753,26.38,-0.45,0.36
"09/26/2018 14:00","H Q",61844,20.68,-1.00,5.51
"09/26/2018 14:00","HUD VL",61758,28.73,2.43,0.90
"09/26/2018 14:00","LONGIL",61762,44.04,3.53,-13.31
"09/26/2018 14:00","MHK VL",61756,27.74,1.29,0.74
"09/26/2018 14:00","MILLWD",61759,29.06,2.58,0.71
"09/26/2018 14:00","N.Y.C.",61761,46.39,3.00,-16.19
"09/26/2018 14:00","NORTH",61755,21.15,-1.07,4.97
"09/26/2018 14:00","NPX",61845,30.52,1.96,-1.37
"09/26/2018 14:00","O H",61846,25.37,-1.49,0.33
"09/26/2018 14:00","PJM",61847,27.11,0.78,0.86
"09/26/2018 14:00","WEST",61752,25.86,-0.99,0.34
"09/26/2018 15:00","CAPITL",61757,20.78,1.19,-1.53
"09/26/2018 15:00","CENTRL",61754,18.25,0.19,0.00
"09/26/2018 15:00","DUNWOD",61760,23.92,1.78,-4.09
"09/26/2018 15:00","GENESE",61753,17.59,-0.47,0.00
"09/26/2018 15:00","H Q",61844,17.41,-0.65,0.00
"09/26/2018 15:00","HUD VL",61758,18.45,1.66,1.26
"09/26/2018 15:00","LONGIL",61762,39.91,2.40,-19.45
"09/26/2018 15:00","MHK VL",61756,18.88,0.82,0.00
"09/26/2018 15:00","MILLWD",61759,18.81,1.76,1.00
"09/26/2018 15:00","N.Y.C.",61761,43.45,2.03,-23.36
"09/26/2018 15:00","NORTH",61755,17.27,-0.79,0.00
"09/26/2018 15:00","NPX",61845,21.39,1.30,-2.04
"09/26/2018 15:00","O H",61846,16.83,-1.24,0.00
"09/26/2018 15:00","PJM",61847,17.70,0.43,0.79
"09/26/2018 15:00","WEST",61752,17.11,-0.95,0.00
"09/26/2018 16:00","CAPITL",61757,51.73,3.13,-0.06
"09/26/2018 16:00","CENTRL",61754,48.12,0.50,0.93
"09/26/2018 16:00","DUNWOD",61760,54.98,4.61,-1.82
"09/26/2018 16:00","GENESE",61753,46.87,-0.97,0.70
"09/26/2018 16:00","H Q",61844,-2.87,-1.77,49.65
"09/26/2018 16:00","HUD VL",61758,52.28,4.32,0.58
"09/26/2018 16:00","LONGIL",61762,62.94,5.88,-8.52
"09/26/2018 16:00","MHK VL",61756,44.38,2.20,6.36
"09/26/2018 16:00","MILLWD",61759,52.65,4.59,0.48
"09/26/2018 16:00","N.Y.C.",61761,90.82,5.24,-37.04
"09/26/2018 16:00","NORTH",61755,1.56,-2.25,44.73
"09/26/2018 16:00","NPX",61845,52.86,3.44,-0.88
"09/26/2018 16:00","O H",61846,45.09,-2.78,0.67
"09/26/2018 16:00","PJM",61847,47.66,1.12,2.01
"09/26/2018 16:00","WEST",61752,45.85,-2.02,0.67
"09/26/2018 17:00","CAPITL",61757,77.17,4.95,0.07
"09/26/2018 17:00","CENTRL",61754,71.01,0.49,1.77
"09/26/2018 17:00","DUNWOD",61760,80.04,6.98,-0.77
"09/26/2018 17:00","GENESE",61753,69.25,-1.64,1.39
"09/26/2018 17:00","H Q",61844,-25.15,-2.59,94.85
"09/26/2018 17:00","HUD VL",61758,79.56,6.54,-0.73
"09/26/2018 17:00","LONGIL",61762,81.71,8.65,-0.77
"09/26/2018 17:00","MHK VL",61756,63.48,3.15,11.96
"09/26/2018 17:00","MILLWD",61759,80.02,6.95,-0.78
"09/26/2018 17:00","N.Y.C.",61761,89.32,7.98,-9.05
"09/26/2018 17:00","NORTH",61755,-16.35,-3.18,85.45
"09/26/2018 17:00","NPX",61845,78.72,5.47,-0.96
"09/26/2018 17:00","O H",61846,66.60,-4.39,1.30
"09/26/2018 17:00","PJM",61847,71.22,1.52,2.59
"09/26/2018 17:00","WEST",61752,67.70,-3.27,1.32
"09/26/2018 18:00","CAPITL",61757,79.81,4.58,-9.18
"09/26/2018 18:00","CENTRL",61754,66.25,1.07,0.87
"09/26/2018 18:00","DUNWOD",61760,80.29,6.33,-7.92
"09/26/2018 18:00","GENESE",61753,64.51,-0.84,0.69
"09/26/2018 18:00","H Q",61844,-6.21,-2.49,69.77
"09/26/2018 18:00","HUD VL",61758,78.31,5.91,-6.35
"09/26/2018 18:00","LONGIL",61762,85.31,8.12,-11.14
"09/26/2018 18:00","MHK VL",61756,60.99,3.03,8.09
"09/26/2018 18:00","MILLWD",61759,79.28,6.32,-6.91
"09/26/2018 18:00","N.Y.C.",61761,90.18,7.27,-16.86
"09/26/2018 18:00","NORTH",61755,-0.85,-3.43,63.47
"09/26/2018 18:00","NPX",61845,80.12,4.90,-9.17
"09/26/2018 18:00","O H",61846,62.74,-2.79,0.52
"09/26/2018 18:00","PJM",61847,67.33,2.06,0.78
"09/26/2018 18:00","WEST",61752,63.84,-1.67,0.54
"09/26/2018 19:00","CAPITL",61757,776.85,53.62,8.97
"09/26/2018 19:00","CENTRL",61754,706.45,9.51,35.27
"09/26/2018 19:00","DUNWOD",61760,799.26,67.05,0.00
"09/26/2018 19:00","GENESE",61753,676.61,-9.27,46.32
"09/26/2018 19:00","H Q",61844,-53.53,-27.09,758.65
"09/26/2018 19:00","HUD VL",61758,796.06,63.86,0.00
"09/26/2018 19:00","LONGIL",61762,819.44,87.23,0.00
"09/26/2018 19:00","MHK VL",61756,663.74,33.02,101.49
"09/26/2018 19:00","MILLWD",61759,799.84,67.63,0.00
"09/26/2018 19:00","N.Y.C.",61761,807.26,75.97,0.92
"09/26/2018 19:00","NORTH",61755,12.36,-36.47,683.38
"09/26/2018 19:00","NPX",61845,786.88,54.67,0.00
"09/26/2018 19:00","O H",61846,655.90,-33.89,42.41
"09/26/2018 19:00","PJM",61847,721.68,17.98,28.50
"09/26/2018 19:00","WEST",61752,668.49,-20.89,42.82
"09/26/2018 20:00","CAPITL",61757,44.73,2.71,0.36
"09/26/2018 20:00","CENTRL",61754,42.54,0.73,0.57
"09/26/2018 20:00","DUNWOD",61760,46.29,3.91,0.00
"09/26/2018 20:00","GENESE",61753,41.81,-0.13,0.44
"09/26/2018 20:00","H Q",61844,10.04,-1.54,30.80
"09/26/2018 20:00","HUD VL",61758,46.08,3.70,0.00
"09/26/2018 20:00","LONGIL",61762,47.36,4.98,0.00
"09/26/2018 20:00","MHK VL",61756,40.55,1.87,3.70
"09/26/2018 20:00","MILLWD",61759,46.29,3.91,0.00
"09/26/2018 20:00","N.Y.C.",61761,49.95,4.60,-2.97
"09/26/2018 20:00","NORTH",61755,10.04,-1.99,30.36
"09/26/2018 20:00","NPX",61845,45.35,2.97,0.00
"09/26/2018 20:00","O H",61846,40.67,-1.30,0.41
"09/26/2018 20:00","PJM",61847,43.49,1.31,0.19
"09/26/2018 20:00","WEST",61752,41.51,-0.46,0.42
"09/26/2018 21:00","CAPITL",61757,36.73,2.15,0.28
"09/26/2018 21:00","CENTRL",61754,35.08,0.66,0.44
"09/26/2018 21:00","DUNWOD",61760,38.21,3.35,0.00
"09/26/2018 21:00","GENESE",61753,34.23,-0.29,0.33
"09/26/2018 21:00","H Q",61844,9.97,-1.26,23.62
"09/26/2018 21:00","HUD VL",61758,37.95,3.09,0.00
"09/26/2018 21:00","LONGIL",61762,45.98,4.49,-6.63
"09/26/2018 21:00","MHK VL",61756,33.25,1.48,3.09
"09/26/2018 21:00","MILLWD",61759,38.18,3.32,0.00
"09/26/2018 21:00","N.Y.C.",61761,41.79,3.93,-3.01
"09/26/2018 21:00","NORTH",61755,12.03,-1.54,21.29
"09/26/2018 21:00","NPX",61845,36.49,2.47,0.83
"09/26/2018 21:00","O H",61846,33.47,-1.07,0.32
"09/26/2018 21:00","PJM",61847,36.01,1.25,0.10
"09/26/2018 21:00","WEST",61752,34.13,-0.41,0.32
"09/26/2018 22:00","CAPITL",61757,22.09,0.87,-7.56
"09/26/2018 22:00","CENTRL",61754,14.17,0.14,-0.36
"09/26/2018 22:00","DUNWOD",61760,20.50,1.34,-5.50
"09/26/2018 22:00","GENESE",61753,13.59,-0.36,-0.29
"09/26/2018 22:00","H Q",61844,13.18,-0.48,0.00
"09/26/2018 22:00","HUD VL",61758,20.01,1.22,-5.12
"09/26/2018 22:00","LONGIL",61762,39.79,1.88,-24.25
"09/26/2018 22:00","MHK VL",61756,14.59,0.50,-0.43
"09/26/2018 22:00","MILLWD",61759,20.51,1.31,-5.53
"09/26/2018 22:00","N.Y.C.",61761,30.58,1.57,-15.35
"09/26/2018 22:00","NORTH",61755,13.10,-0.56,0.00
"09/26/2018 22:00","NPX",61845,21.96,1.04,-7.26
"09/26/2018 22:00","O H",61846,13.34,-0.70,-0.38
"09/26/2018 22:00","PJM",61847,17.11,0.40,-3.05
"09/26/2018 22:00","WEST",61752,13.54,-0.49,-0.37
"09/26/2018 23:00","CAPITL",61757,21.96,1.14,-1.47
"09/26/2018 23:00","CENTRL",61754,19.60,0.24,0.00
"09/26/2018 23:00","DUNWOD",61760,26.07,1.80,-4.90
"09/26/2018 23:00","GENESE",61753,18.92,-0.44,0.00
"09/26/2018 23:00","H Q",61844,18.71,-0.65,0.00
"09/26/2018 23:00","HUD VL",61758,19.63,1.63,1.36
"09/26/2018 23:00","LONGIL",61762,49.40,2.66,-27.38
"09/26/2018 23:00","MHK VL",61756,20.03,0.67,0.00
"09/26/2018 23:00","MILLWD",61759,20.11,1.76,1.02
"09/26/2018 23:00","N.Y.C.",61761,41.05,2.10,-19.59
"09/26/2018 23:00","NORTH",61755,18.73,-0.63,0.00
"09/26/2018 23:00","NPX",61845,23.14,1.40,-2.37
"09/26/2018 23:00","O H",61846,18.57,-0.79,0.00
"09/26/2018 23:00","PJM",61847,19.22,0.63,0.77
"09/26/2018 23:00","WEST",61752,18.87,-0.49,0.00
