"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2018 03:00","PJM",61847,24.89,0.70,0.00
"08/18/2018 03:00","WEST",61752,23.62,-0.56,0.00
"08/18/2018 04:00","CAPITL",61757,25.67,1.80,0.00
"08/18/2018 04:00","CENTRL",61754,24.15,0.28,0.00
"08/18/2018 04:00","DUNWOD",61760,26.03,2.15,0.00
"08/18/2018 04:00","GENESE",61753,23.62,-0.25,0.00
"08/18/2018 04:00","H Q",61844,23.10,-0.78,0.00
"08/18/2018 04:00","HUD VL",61758,25.92,2.05,0.00
"08/18/2018 04:00","LONGIL",61762,26.67,2.79,0.00
"08/18/2018 04:00","MHK VL",61756,24.71,0.83,0.00
"08/18/2018 04:00","MILLWD",61759,25.99,2.12,0.00
"08/18/2018 04:00","N.Y.C.",61761,26.38,2.51,0.00
"08/18/2018 04:00","NORTH",61755,23.07,-0.81,0.00
"08/18/2018 04:00","NPX",61845,25.73,1.86,0.00
"08/18/2018 04:00","O H",61846,22.93,-0.95,0.00
"08/18/2018 04:00","PJM",61847,24.61,0.73,0.00
"08/18/2018 04:00","WEST",61752,23.38,-0.50,0.00
"08/18/2018 05:00","CAPITL",61757,25.81,1.81,0.00
"08/18/2018 05:00","CENTRL",61754,24.31,0.31,0.00
"08/18/2018 05:00","DUNWOD",61760,26.14,2.14,0.00
"08/18/2018 05:00","GENESE",61753,23.83,-0.16,0.00
"08/18/2018 05:00","H Q",61844,23.21,-0.78,0.00
"08/18/2018 05:00","HUD VL",61758,26.03,2.04,0.00
"08/18/2018 05:00","LONGIL",61762,26.80,2.81,0.00
"08/18/2018 05:00","MHK VL",61756,24.83,0.84,0.00
"08/18/2018 05:00","MILLWD",61759,26.10,2.10,0.00
"08/18/2018 05:00","N.Y.C.",61761,26.50,2.50,0.00
"08/18/2018 05:00","NORTH",61755,23.19,-0.80,0.00
"08/18/2018 05:00","NPX",61845,25.83,1.83,0.00
"08/18/2018 05:00","O H",61846,23.14,-0.85,0.00
"08/18/2018 05:00","PJM",61847,24.73,0.74,0.00
"08/18/2018 05:00","WEST",61752,23.60,-0.39,0.00
"08/18/2018 06:00","CAPITL",61757,26.91,1.92,0.00
"08/18/2018 06:00","CENTRL",61754,25.30,0.30,0.00
"08/18/2018 06:00","DUNWOD",61760,27.24,2.24,0.00
"08/18/2018 06:00","GENESE",61753,24.83,-0.16,0.00
"08/18/2018 06:00","H Q",61844,24.20,-0.80,0.00
"08/18/2018 06:00","HUD VL",61758,27.13,2.14,0.00
"08/18/2018 06:00","LONGIL",61762,28.01,3.01,0.00
"08/18/2018 06:00","MHK VL",61756,25.88,0.89,0.00
"08/18/2018 06:00","MILLWD",61759,27.19,2.20,0.00
"08/18/2018 06:00","N.Y.C.",61761,27.61,2.61,0.00
"08/18/2018 06:00","NORTH",61755,24.19,-0.81,0.00
"08/18/2018 06:00","NPX",61845,27.20,1.92,-0.28
"08/18/2018 06:00","O H",61846,24.03,-0.97,0.00
"08/18/2018 06:00","PJM",61847,25.70,0.71,0.00
"08/18/2018 06:00","WEST",61752,24.52,-0.48,0.00
"08/18/2018 07:00","CAPITL",61757,28.02,1.97,0.00
"08/18/2018 07:00","CENTRL",61754,26.42,0.37,0.00
"08/18/2018 07:00","DUNWOD",61760,28.45,2.40,0.00
"08/18/2018 07:00","GENESE",61753,25.97,-0.07,0.00
"08/18/2018 07:00","H Q",61844,25.22,-0.83,0.00
"08/18/2018 07:00","HUD VL",61758,28.35,2.30,0.00
"08/18/2018 07:00","LONGIL",61762,29.43,3.39,0.00
"08/18/2018 07:00","MHK VL",61756,27.06,1.01,0.00
"08/18/2018 07:00","MILLWD",61759,28.41,2.37,0.00
"08/18/2018 07:00","N.Y.C.",61761,28.84,2.79,0.00
"08/18/2018 07:00","NORTH",61755,25.23,-0.82,0.00
"08/18/2018 07:00","NPX",61845,27.66,1.91,0.30
"08/18/2018 07:00","O H",61846,25.12,-0.92,0.00
"08/18/2018 07:00","PJM",61847,26.88,0.83,0.00
"08/18/2018 07:00","WEST",61752,25.63,-0.41,0.00
"08/18/2018 08:00","CAPITL",61757,30.48,2.21,0.00
"08/18/2018 08:00","CENTRL",61754,28.69,0.42,0.00
"08/18/2018 08:00","DUNWOD",61760,30.99,2.72,0.00
"08/18/2018 08:00","GENESE",61753,28.16,-0.11,0.00
"08/18/2018 08:00","H Q",61844,27.37,-0.90,0.00
"08/18/2018 08:00","HUD VL",61758,30.90,2.63,0.00
"08/18/2018 08:00","LONGIL",61762,32.03,3.76,0.00
"08/18/2018 08:00","MHK VL",61756,29.44,1.17,0.00
"08/18/2018 08:00","MILLWD",61759,30.98,2.71,0.00
"08/18/2018 08:00","N.Y.C.",61761,31.57,3.14,-0.16
"08/18/2018 08:00","NORTH",61755,27.43,-0.84,0.00
"08/18/2018 08:00","NPX",61845,30.82,2.22,-0.33
"08/18/2018 08:00","O H",61846,27.18,-1.09,0.00
"08/18/2018 08:00","PJM",61847,29.23,0.96,0.00
"08/18/2018 08:00","WEST",61752,27.75,-0.52,0.00
"08/18/2018 09:00","CAPITL",61757,36.85,2.57,0.00
"08/18/2018 09:00","CENTRL",61754,34.85,0.58,0.00
"08/18/2018 09:00","DUNWOD",61760,37.49,3.21,0.00
"08/18/2018 09:00","GENESE",61753,34.34,0.06,0.00
"08/18/2018 09:00","H Q",61844,33.30,-1.03,-0.05
"08/18/2018 09:00","HUD VL",61758,37.41,3.14,0.00
"08/18/2018 09:00","LONGIL",61762,38.89,4.48,-0.13
"08/18/2018 09:00","MHK VL",61756,35.81,1.53,0.00
"08/18/2018 09:00","MILLWD",61759,37.50,3.22,0.00
"08/18/2018 09:00","N.Y.C.",61761,37.97,3.69,0.00
"08/18/2018 09:00","NORTH",61755,33.42,-0.86,0.00
"08/18/2018 09:00","NPX",61845,36.82,2.50,-0.04
"08/18/2018 09:00","O H",61846,33.18,-1.10,0.00
"08/18/2018 09:00","PJM",61847,35.51,1.19,-0.05
"08/18/2018 09:00","WEST",61752,33.95,-0.33,0.00
"08/18/2018 10:00","CAPITL",61757,35.41,2.42,0.00
"08/18/2018 10:00","CENTRL",61754,33.59,0.60,0.00
"08/18/2018 10:00","DUNWOD",61760,36.11,3.12,0.00
"08/18/2018 10:00","GENESE",61753,33.12,0.13,0.00
"08/18/2018 10:00","H Q",61844,31.99,-1.01,0.00
"08/18/2018 10:00","HUD VL",61758,36.06,3.07,0.00
"08/18/2018 10:00","LONGIL",61762,37.65,4.33,-0.32
"08/18/2018 10:00","MHK VL",61756,34.54,1.55,0.00
"08/18/2018 10:00","MILLWD",61759,36.14,3.15,0.00
"08/18/2018 10:00","N.Y.C.",61761,36.55,3.56,0.00
"08/18/2018 10:00","NORTH",61755,32.22,-0.77,0.00
"08/18/2018 10:00","NPX",61845,36.02,2.39,-0.64
"08/18/2018 10:00","O H",61846,31.98,-1.01,0.00
"08/18/2018 10:00","PJM",61847,34.19,1.20,0.00
"08/18/2018 10:00","WEST",61752,32.79,-0.21,0.00
"08/18/2018 11:00","CAPITL",61757,36.73,2.49,0.00
"08/18/2018 11:00","CENTRL",61754,34.88,0.64,0.00
"08/18/2018 11:00","DUNWOD",61760,37.63,3.39,0.00
"08/18/2018 11:00","GENESE",61753,34.18,-0.06,0.00
"08/18/2018 11:00","H Q",61844,33.15,-1.09,0.00
"08/18/2018 11:00","HUD VL",61758,37.62,3.38,0.00
"08/18/2018 11:00","LONGIL",61762,38.73,4.44,-0.05
"08/18/2018 11:00","MHK VL",61756,35.92,1.68,0.00
"08/18/2018 11:00","MILLWD",61759,37.68,3.45,0.00
"08/18/2018 11:00","N.Y.C.",61761,38.61,3.85,-0.51
"08/18/2018 11:00","NORTH",61755,33.32,-0.92,0.00
"08/18/2018 11:00","NPX",61845,37.17,2.53,-0.40
"08/18/2018 11:00","O H",61846,32.97,-1.27,0.00
"08/18/2018 11:00","PJM",61847,35.61,1.37,0.00
"08/18/2018 11:00","WEST",61752,33.80,-0.44,0.00
"08/18/2018 12:00","CAPITL",61757,38.38,2.59,0.00
"08/18/2018 12:00","CENTRL",61754,36.31,0.53,0.00
"08/18/2018 12:00","DUNWOD",61760,39.39,3.61,0.00
"08/18/2018 12:00","GENESE",61753,35.39,-0.40,0.00
"08/18/2018 12:00","H Q",61844,34.70,-1.08,0.00
"08/18/2018 12:00","HUD VL",61758,39.40,3.62,0.00
"08/18/2018 12:00","LONGIL",61762,40.42,4.63,-0.02
"08/18/2018 12:00","MHK VL",61756,37.50,1.72,0.00
"08/18/2018 12:00","MILLWD",61759,39.47,3.68,0.00
"08/18/2018 12:00","N.Y.C.",61761,68.97,4.06,-29.13
"08/18/2018 12:00","NORTH",61755,34.92,-0.86,0.00
"08/18/2018 12:00","NPX",61845,38.47,2.69,0.00
"08/18/2018 12:00","O H",61846,34.00,-1.78,0.00
"08/18/2018 12:00","PJM",61847,37.10,1.32,0.00
"08/18/2018 12:00","WEST",61752,34.84,-0.94,0.00
"08/18/2018 13:00","CAPITL",61757,35.74,2.42,0.00
"08/18/2018 13:00","CENTRL",61754,33.69,0.37,0.00
"08/18/2018 13:00","DUNWOD",61760,36.79,3.47,0.00
"08/18/2018 13:00","GENESE",61753,32.70,-0.62,0.00
"08/18/2018 13:00","H Q",61844,32.30,-1.02,0.00
"08/18/2018 13:00","HUD VL",61758,36.80,3.48,0.00
"08/18/2018 13:00","LONGIL",61762,37.72,4.41,0.00
"08/18/2018 13:00","MHK VL",61756,34.87,1.56,0.00
"08/18/2018 13:00","MILLWD",61759,36.87,3.56,0.00
"08/18/2018 13:00","N.Y.C.",61761,46.54,3.84,-9.39
"08/18/2018 13:00","NORTH",61755,32.50,-0.82,0.00
"08/18/2018 13:00","NPX",61845,36.07,2.63,-0.12
"08/18/2018 13:00","O H",61846,31.32,-1.99,0.00
"08/18/2018 13:00","PJM",61847,34.45,1.13,0.00
"08/18/2018 13:00","WEST",61752,32.08,-1.23,0.00
"08/18/2018 14:00","CAPITL",61757,35.35,2.37,0.00
"08/18/2018 14:00","CENTRL",61754,33.34,0.36,0.00
"08/18/2018 14:00","DUNWOD",61760,36.53,3.55,0.00
"08/18/2018 14:00","GENESE",61753,32.34,-0.64,0.00
"08/18/2018 14:00","H Q",61844,31.96,-1.02,0.00
"08/18/2018 14:00","HUD VL",61758,36.53,3.55,0.00
"08/18/2018 14:00","LONGIL",61762,41.79,4.60,-4.21
"08/18/2018 14:00","MHK VL",61756,34.51,1.53,0.00
"08/18/2018 14:00","MILLWD",61759,36.62,3.64,0.00
"08/18/2018 14:00","N.Y.C.",61761,45.28,3.93,-8.38
"08/18/2018 14:00","NORTH",61755,32.11,-0.87,0.00
"08/18/2018 14:00","NPX",61845,36.45,2.63,-0.84
"08/18/2018 14:00","O H",61846,30.98,-2.00,0.00
"08/18/2018 14:00","PJM",61847,34.16,1.18,0.00
"08/18/2018 14:00","WEST",61752,31.72,-1.26,0.00
"08/18/2018 15:00","CAPITL",61757,45.27,3.12,0.00
"08/18/2018 15:00","CENTRL",61754,42.63,0.48,0.00
"08/18/2018 15:00","DUNWOD",61760,46.66,4.51,0.00
"08/18/2018 15:00","GENESE",61753,41.35,-0.81,0.00
"08/18/2018 15:00","H Q",61844,40.83,-1.32,0.00
"08/18/2018 15:00","HUD VL",61758,46.65,4.50,0.00
"08/18/2018 15:00","LONGIL",61762,59.66,5.77,-11.74
"08/18/2018 15:00","MHK VL",61756,44.05,1.90,0.00
"08/18/2018 15:00","MILLWD",61759,46.80,4.65,0.00
"08/18/2018 15:00","N.Y.C.",61761,73.43,4.95,-26.33
"08/18/2018 15:00","NORTH",61755,41.02,-1.13,0.00
"08/18/2018 15:00","NPX",61845,46.52,3.46,-0.90
"08/18/2018 15:00","O H",61846,39.57,-2.58,0.00
"08/18/2018 15:00","PJM",61847,43.62,1.47,0.00
"08/18/2018 15:00","WEST",61752,40.52,-1.64,0.00
"08/18/2018 16:00","CAPITL",61757,57.52,3.78,0.00
"08/18/2018 16:00","CENTRL",61754,54.44,0.71,0.00
"08/18/2018 16:00","DUNWOD",61760,59.29,5.56,0.00
"08/18/2018 16:00","GENESE",61753,53.04,-0.69,0.00
"08/18/2018 16:00","H Q",61844,52.12,-1.61,0.00
"08/18/2018 16:00","HUD VL",61758,59.27,5.53,0.00
"08/18/2018 16:00","LONGIL",61762,64.13,7.33,-3.06
"08/18/2018 16:00","MHK VL",61756,56.17,2.43,0.00
"08/18/2018 16:00","MILLWD",61759,59.45,5.71,0.00
"08/18/2018 16:00","N.Y.C.",61761,115.13,6.09,-55.30
"08/18/2018 16:00","NORTH",61755,52.40,-1.34,0.00
"08/18/2018 16:00","NPX",61845,56.65,4.17,1.26
"08/18/2018 16:00","O H",61846,50.90,-2.83,0.00
"08/18/2018 16:00","PJM",61847,55.71,1.97,0.00
"08/18/2018 16:00","WEST",61752,52.15,-1.59,0.00
"08/18/2018 17:00","CAPITL",61757,34.06,2.31,0.00
"08/18/2018 17:00","CENTRL",61754,32.07,0.32,0.00
"08/18/2018 17:00","DUNWOD",61760,35.10,3.35,0.00
"08/18/2018 17:00","GENESE",61753,31.23,-0.51,0.00
"08/18/2018 17:00","H Q",61844,30.83,-0.92,0.00
"08/18/2018 17:00","HUD VL",61758,35.02,3.27,0.00
"08/18/2018 17:00","LONGIL",61762,36.17,4.41,0.00
"08/18/2018 17:00","MHK VL",61756,33.11,1.36,0.00
"08/18/2018 17:00","MILLWD",61759,35.14,3.39,0.00
"08/18/2018 17:00","N.Y.C.",61761,48.50,3.76,-13.00
"08/18/2018 17:00","NORTH",61755,31.04,-0.71,0.00
"08/18/2018 17:00","NPX",61845,34.21,2.47,0.00
"08/18/2018 17:00","O H",61846,29.92,-1.83,0.00
"08/18/2018 17:00","PJM",61847,32.85,1.11,0.00
"08/18/2018 17:00","WEST",61752,30.63,-1.12,0.00
"08/18/2018 18:00","CAPITL",61757,33.70,2.20,0.00
"08/18/2018 18:00","CENTRL",61754,31.93,0.43,0.00
"08/18/2018 18:00","DUNWOD",61760,34.73,3.22,0.00
"08/18/2018 18:00","GENESE",61753,31.20,-0.30,0.00
"08/18/2018 18:00","H Q",61844,30.59,-0.92,0.00
"08/18/2018 18:00","HUD VL",61758,34.65,3.15,0.00
"08/18/2018 18:00","LONGIL",61762,35.73,4.19,-0.04
"08/18/2018 18:00","MHK VL",61756,32.86,1.35,0.00
"08/18/2018 18:00","MILLWD",61759,34.76,3.26,0.00
"08/18/2018 18:00","N.Y.C.",61761,47.90,3.70,-12.70
"08/18/2018 18:00","NORTH",61755,30.86,-0.65,0.00
"08/18/2018 18:00","NPX",61845,32.62,2.30,1.19
"08/18/2018 18:00","O H",61846,30.06,-1.45,0.00
"08/18/2018 18:00","PJM",61847,32.71,1.21,0.00
"08/18/2018 18:00","WEST",61752,30.78,-0.72,0.00
"08/18/2018 19:00","CAPITL",61757,33.87,2.24,0.00
"08/18/2018 19:00","CENTRL",61754,32.14,0.51,0.00
"08/18/2018 19:00","DUNWOD",61760,34.86,3.23,0.00
"08/18/2018 19:00","GENESE",61753,31.36,-0.27,0.00
"08/18/2018 19:00","H Q",61844,30.71,-0.92,0.00
"08/18/2018 19:00","HUD VL",61758,34.79,3.16,0.00
"08/18/2018 19:00","LONGIL",61762,35.71,4.08,0.00
"08/18/2018 19:00","MHK VL",61756,33.04,1.41,0.00
"08/18/2018 19:00","MILLWD",61759,34.88,3.25,0.00
"08/18/2018 19:00","N.Y.C.",61761,38.34,3.70,-3.01
"08/18/2018 19:00","NORTH",61755,30.97,-0.66,0.00
"08/18/2018 19:00","NPX",61845,33.96,2.33,0.00
"08/18/2018 19:00","O H",61846,30.31,-1.32,0.00
"08/18/2018 19:00","PJM",61847,32.95,1.32,0.00
"08/18/2018 19:00","WEST",61752,31.02,-0.61,0.00
"08/18/2018 20:00","CAPITL",61757,33.57,2.19,0.00
"08/18/2018 20:00","CENTRL",61754,31.86,0.48,0.00
"08/18/2018 20:00","DUNWOD",61760,34.47,3.10,0.00
"08/18/2018 20:00","GENESE",61753,31.24,-0.14,0.00
"08/18/2018 20:00","H Q",61844,30.50,-0.88,0.00
"08/18/2018 20:00","HUD VL",61758,34.41,3.04,0.00
"08/18/2018 20:00","LONGIL",61762,35.20,3.83,0.00
"08/18/2018 20:00","MHK VL",61756,32.80,1.42,0.00
"08/18/2018 20:00","MILLWD",61759,34.50,3.12,0.00
"08/18/2018 20:00","N.Y.C.",61761,36.80,3.58,-1.85
"08/18/2018 20:00","NORTH",61755,30.78,-0.59,0.00
"08/18/2018 20:00","NPX",61845,33.91,2.24,-0.29
"08/18/2018 20:00","O H",61846,30.14,-1.23,0.00
"08/18/2018 20:00","PJM",61847,32.59,1.22,0.00
"08/18/2018 20:00","WEST",61752,30.87,-0.50,0.00
"08/18/2018 21:00","CAPITL",61757,28.03,1.79,0.00
"08/18/2018 21:00","CENTRL",61754,26.78,0.55,0.00
"08/18/2018 21:00","DUNWOD",61760,28.74,2.50,0.00
"08/18/2018 21:00","GENESE",61753,26.52,0.28,0.00
"08/18/2018 21:00","H Q",61844,26.08,-0.78,-0.62
"08/18/2018 21:00","HUD VL",61758,28.68,2.44,0.00
"08/18/2018 21:00","LONGIL",61762,29.22,2.98,0.00
"08/18/2018 21:00","MHK VL",61756,27.43,1.19,0.00
"08/18/2018 21:00","MILLWD",61759,28.75,2.51,0.00
"08/18/2018 21:00","N.Y.C.",61761,31.97,2.92,-2.80
"08/18/2018 21:00","NORTH",61755,25.68,-0.56,0.00
"08/18/2018 21:00","NPX",61845,29.14,1.82,-1.08
"08/18/2018 21:00","O H",61846,26.21,-0.40,-0.37
"08/18/2018 21:00","PJM",61847,28.03,1.17,-0.62
"08/18/2018 21:00","WEST",61752,26.48,0.24,0.00
"08/18/2018 22:00","CAPITL",61757,27.18,1.70,0.00
"08/18/2018 22:00","CENTRL",61754,26.03,0.55,0.00
"08/18/2018 22:00","DUNWOD",61760,27.78,2.30,0.00
"08/18/2018 22:00","GENESE",61753,25.89,0.41,0.00
"08/18/2018 22:00","H Q",61844,24.64,-0.79,0.05
"08/18/2018 22:00","HUD VL",61758,27.72,2.24,0.00
"08/18/2018 22:00","LONGIL",61762,28.26,2.78,0.00
"08/18/2018 22:00","MHK VL",61756,26.57,1.09,0.00
"08/18/2018 22:00","MILLWD",61759,27.78,2.30,0.00
"08/18/2018 22:00","N.Y.C.",61761,29.12,2.72,-0.92
"08/18/2018 22:00","NORTH",61755,24.84,-0.64,0.00
"08/18/2018 22:00","NPX",61845,27.13,1.73,0.08
"08/18/2018 22:00","O H",61846,24.87,-0.16,0.45
"08/18/2018 22:00","PJM",61847,26.54,1.10,0.05
"08/18/2018 22:00","WEST",61752,25.94,0.46,0.00
"08/18/2018 23:00","CAPITL",61757,25.26,1.56,0.00
"08/18/2018 23:00","CENTRL",61754,24.16,0.45,0.00
"08/18/2018 23:00","DUNWOD",61760,25.98,2.27,0.00
"08/18/2018 23:00","GENESE",61753,23.93,0.22,0.00
"08/18/2018 23:00","H Q",61844,22.95,-0.76,0.00
"08/18/2018 23:00","HUD VL",61758,25.89,2.18,0.00
"08/18/2018 23:00","LONGIL",61762,26.60,2.89,0.00
"08/18/2018 23:00","MHK VL",61756,24.65,0.94,0.00
"08/18/2018 23:00","MILLWD",61759,25.97,2.25,0.00
"08/18/2018 23:00","N.Y.C.",61761,26.89,2.65,-0.53
"08/18/2018 23:00","NORTH",61755,23.03,-0.68,0.00
"08/18/2018 23:00","NPX",61845,24.96,1.68,0.44
"08/18/2018 23:00","O H",61846,23.47,-0.25,0.00
"08/18/2018 23:00","PJM",61847,24.81,1.10,0.00
"08/18/2018 23:00","WEST",61752,23.99,0.28,0.00
