"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2020 08:00","CENTRL",61754,17.62,0.20,-1.42
"12/11/2020 08:00","DUNWOD",61760,26.80,1.65,-9.16
"12/11/2020 08:00","GENESE",61753,17.00,-0.09,-1.10
"12/11/2020 08:00","H Q",61844,15.54,-0.45,0.00
"12/11/2020 08:00","HUD VL",61758,26.55,1.56,-9.00
"12/11/2020 08:00","LONGIL",61762,27.02,1.87,-9.16
"12/11/2020 08:00","MHK VL",61756,17.67,0.52,-1.15
"12/11/2020 08:00","MILLWD",61759,26.85,1.62,-9.24
"12/11/2020 08:00","N.Y.C.",61761,26.88,1.73,-9.16
"12/11/2020 08:00","NORTH",61755,15.54,-0.45,0.00
"12/11/2020 08:00","NPX",61845,32.20,1.29,-14.91
"12/11/2020 08:00","O H",61846,16.31,-1.12,-1.44
"12/11/2020 08:00","PJM",61847,21.70,0.39,-5.32
"12/11/2020 08:00","WEST",61752,16.87,-0.66,-1.53
"12/11/2020 09:00","CAPITL",61757,22.24,1.46,-2.95
"12/11/2020 09:00","CENTRL",61754,18.48,0.30,-0.34
"12/11/2020 09:00","DUNWOD",61760,22.03,1.98,-2.22
"12/11/2020 09:00","GENESE",61753,18.13,0.02,-0.27
"12/11/2020 09:00","H Q",61844,17.29,-0.54,0.00
"12/11/2020 09:00","HUD VL",61758,21.84,1.82,-2.18
"12/11/2020 09:00","LONGIL",61762,22.18,2.13,-2.22
"12/11/2020 09:00","MHK VL",61756,18.74,0.63,-0.27
"12/11/2020 09:00","MILLWD",61759,22.00,1.92,-2.24
"12/11/2020 09:00","N.Y.C.",61761,22.14,2.09,-2.22
"12/11/2020 09:00","NORTH",61755,17.30,-0.54,0.00
"12/11/2020 09:00","NPX",61845,23.41,1.51,-4.05
"12/11/2020 09:00","O H",61846,17.21,-0.98,-0.35
"12/11/2020 09:00","PJM",61847,19.74,0.61,-1.29
"12/11/2020 09:00","WEST",61752,17.76,-0.45,-0.37
"12/11/2020 10:00","CAPITL",61757,20.99,1.62,0.00
"12/11/2020 10:00","CENTRL",61754,19.71,0.35,0.00
"12/11/2020 10:00","DUNWOD",61760,21.55,2.19,0.00
"12/11/2020 10:00","GENESE",61753,19.43,0.07,0.00
"12/11/2020 10:00","H Q",61844,18.76,-0.60,0.00
"12/11/2020 10:00","HUD VL",61758,21.35,1.99,0.00
"12/11/2020 10:00","LONGIL",61762,21.96,2.60,0.00
"12/11/2020 10:00","MHK VL",61756,20.04,0.68,0.00
"12/11/2020 10:00","MILLWD",61759,21.48,2.12,0.00
"12/11/2020 10:00","N.Y.C.",61761,21.65,2.29,0.00
"12/11/2020 10:00","NORTH",61755,18.77,-0.60,0.00
"12/11/2020 10:00","NPX",61845,21.18,1.71,-0.10
"12/11/2020 10:00","O H",61846,18.47,-0.89,0.00
"12/11/2020 10:00","PJM",61847,20.14,0.78,0.00
"12/11/2020 10:00","WEST",61752,19.08,-0.28,0.00
"12/11/2020 11:00","CAPITL",61757,21.36,1.62,0.00
"12/11/2020 11:00","CENTRL",61754,20.06,0.33,0.00
"12/11/2020 11:00","DUNWOD",61760,21.97,2.23,0.00
"12/11/2020 11:00","GENESE",61753,19.75,0.01,0.00
"12/11/2020 11:00","H Q",61844,19.13,-0.60,0.00
"12/11/2020 11:00","HUD VL",61758,21.76,2.03,0.00
"12/11/2020 11:00","LONGIL",61762,27.88,2.73,-5.42
"12/11/2020 11:00","MHK VL",61756,20.41,0.68,0.00
"12/11/2020 11:00","MILLWD",61759,21.89,2.16,0.00
"12/11/2020 11:00","N.Y.C.",61761,22.08,2.35,0.00
"12/11/2020 11:00","NORTH",61755,19.17,-0.56,0.00
"12/11/2020 11:00","NPX",61845,21.49,1.76,0.00
"12/11/2020 11:00","O H",61846,18.80,-0.94,0.00
"12/11/2020 11:00","PJM",61847,20.54,0.81,0.00
"12/11/2020 11:00","WEST",61752,19.43,-0.30,0.00
"12/11/2020 12:00","CAPITL",61757,19.10,1.44,0.00
"12/11/2020 12:00","CENTRL",61754,17.91,0.26,0.00
"12/11/2020 12:00","DUNWOD",61760,19.57,1.92,0.00
"12/11/2020 12:00","GENESE",61753,17.64,-0.01,0.00
"12/11/2020 12:00","H Q",61844,17.15,-0.50,0.00
"12/11/2020 12:00","HUD VL",61758,19.37,1.71,0.00
"12/11/2020 12:00","LONGIL",61762,26.32,2.33,-6.33
"12/11/2020 12:00","MHK VL",61756,18.27,0.61,0.00
"12/11/2020 12:00","MILLWD",61759,19.50,1.84,0.00
"12/11/2020 12:00","N.Y.C.",61761,19.67,2.01,0.00
"12/11/2020 12:00","NORTH",61755,17.22,-0.44,0.00
"12/11/2020 12:00","NPX",61845,19.19,1.54,0.00
"12/11/2020 12:00","O H",61846,16.81,-0.85,0.00
"12/11/2020 12:00","PJM",61847,18.33,0.67,0.00
"12/11/2020 12:00","WEST",61752,17.37,-0.28,0.00
"12/11/2020 13:00","CAPITL",61757,18.31,1.35,0.00
"12/11/2020 13:00","CENTRL",61754,17.20,0.24,0.00
"12/11/2020 13:00","DUNWOD",61760,18.73,1.77,0.00
"12/11/2020 13:00","GENESE",61753,16.95,-0.01,0.00
"12/11/2020 13:00","H Q",61844,16.49,-0.47,0.00
"12/11/2020 13:00","HUD VL",61758,18.55,1.59,0.00
"12/11/2020 13:00","LONGIL",61762,18.97,2.01,0.00
"12/11/2020 13:00","MHK VL",61756,17.53,0.57,0.00
"12/11/2020 13:00","MILLWD",61759,18.67,1.71,0.00
"12/11/2020 13:00","N.Y.C.",61761,18.83,1.87,0.00
"12/11/2020 13:00","NORTH",61755,16.61,-0.34,0.00
"12/11/2020 13:00","NPX",61845,18.77,1.44,-0.37
"12/11/2020 13:00","O H",61846,16.16,-0.79,0.00
"12/11/2020 13:00","PJM",61847,17.60,0.64,0.00
"12/11/2020 13:00","WEST",61752,16.71,-0.25,0.00
"12/11/2020 14:00","CAPITL",61757,19.57,1.42,0.00
"12/11/2020 14:00","CENTRL",61754,18.39,0.24,0.00
"12/11/2020 14:00","DUNWOD",61760,20.01,1.87,0.00
"12/11/2020 14:00","GENESE",61753,18.11,-0.03,0.00
"12/11/2020 14:00","H Q",61844,17.65,-0.49,0.00
"12/11/2020 14:00","HUD VL",61758,19.82,1.68,0.00
"12/11/2020 14:00","LONGIL",61762,20.09,1.95,0.00
"12/11/2020 14:00","MHK VL",61756,18.71,0.56,0.00
"12/11/2020 14:00","MILLWD",61759,19.95,1.81,0.00
"12/11/2020 14:00","N.Y.C.",61761,20.11,1.97,0.00
"12/11/2020 14:00","NORTH",61755,17.83,-0.31,0.00
"12/11/2020 14:00","NPX",61845,21.00,1.53,-1.33
"12/11/2020 14:00","O H",61846,17.26,-0.88,0.00
"12/11/2020 14:00","PJM",61847,18.80,0.65,0.00
"12/11/2020 14:00","WEST",61752,17.83,-0.31,0.00
"12/11/2020 15:00","CAPITL",61757,17.04,1.25,0.00
"12/11/2020 15:00","CENTRL",61754,16.02,0.24,0.00
"12/11/2020 15:00","DUNWOD",61760,17.43,1.64,0.00
"12/11/2020 15:00","GENESE",61753,15.80,0.01,0.00
"12/11/2020 15:00","H Q",61844,15.34,-0.44,0.00
"12/11/2020 15:00","HUD VL",61758,17.27,1.49,0.00
"12/11/2020 15:00","LONGIL",61762,17.41,1.62,0.00
"12/11/2020 15:00","MHK VL",61756,16.28,0.50,0.00
"12/11/2020 15:00","MILLWD",61759,17.38,1.59,0.00
"12/11/2020 15:00","N.Y.C.",61761,17.52,1.73,0.00
"12/11/2020 15:00","NORTH",61755,15.50,-0.28,0.00
"12/11/2020 15:00","NPX",61845,21.73,1.33,-4.62
"12/11/2020 15:00","O H",61846,15.47,-0.72,-0.40
"12/11/2020 15:00","PJM",61847,16.37,0.59,0.00
"12/11/2020 15:00","WEST",61752,15.55,-0.23,0.00
"12/11/2020 16:00","CAPITL",61757,17.65,1.30,0.00
"12/11/2020 16:00","CENTRL",61754,16.59,0.24,0.00
"12/11/2020 16:00","DUNWOD",61760,18.05,1.70,0.00
"12/11/2020 16:00","GENESE",61753,16.33,-0.02,0.00
"12/11/2020 16:00","H Q",61844,15.88,-0.46,0.00
"12/11/2020 16:00","HUD VL",61758,17.87,1.53,0.00
"12/11/2020 16:00","LONGIL",61762,18.17,1.82,0.00
"12/11/2020 16:00","MHK VL",61756,16.90,0.55,0.00
"12/11/2020 16:00","MILLWD",61759,17.99,1.65,0.00
"12/11/2020 16:00","N.Y.C.",61761,18.14,1.80,0.00
"12/11/2020 16:00","NORTH",61755,16.04,-0.31,0.00
"12/11/2020 16:00","NPX",61845,29.37,1.35,-11.69
"12/11/2020 16:00","O H",61846,15.43,-0.91,0.00
"12/11/2020 16:00","PJM",61847,16.87,0.53,0.00
"12/11/2020 16:00","WEST",61752,15.94,-0.40,0.00
"12/11/2020 17:00","CAPITL",61757,24.55,1.86,0.00
"12/11/2020 17:00","CENTRL",61754,22.90,0.22,0.00
"12/11/2020 17:00","DUNWOD",61760,25.10,2.42,0.00
"12/11/2020 17:00","GENESE",61753,22.44,-0.25,0.00
"12/11/2020 17:00","H Q",61844,22.05,-0.63,0.00
"12/11/2020 17:00","HUD VL",61758,24.84,2.16,0.00
"12/11/2020 17:00","LONGIL",61762,25.51,2.83,0.00
"12/11/2020 17:00","MHK VL",61756,23.46,0.78,0.00
"12/11/2020 17:00","MILLWD",61759,25.03,2.35,0.00
"12/11/2020 17:00","N.Y.C.",61761,25.19,2.50,0.00
"12/11/2020 17:00","NORTH",61755,22.27,-0.41,0.00
"12/11/2020 17:00","NPX",61845,45.38,1.90,-20.80
"12/11/2020 17:00","O H",61846,20.97,-1.71,0.00
"12/11/2020 17:00","PJM",61847,23.27,0.59,0.00
"12/11/2020 17:00","WEST",61752,21.73,-0.95,0.00
"12/11/2020 18:00","CAPITL",61757,24.28,1.83,0.00
"12/11/2020 18:00","CENTRL",61754,22.74,0.28,0.00
"12/11/2020 18:00","DUNWOD",61760,24.80,2.35,0.00
"12/11/2020 18:00","GENESE",61753,22.32,-0.13,0.00
"12/11/2020 18:00","H Q",61844,21.82,-0.63,0.00
"12/11/2020 18:00","HUD VL",61758,24.56,2.10,0.00
"12/11/2020 18:00","LONGIL",61762,25.24,2.79,0.00
"12/11/2020 18:00","MHK VL",61756,23.22,0.77,0.00
"12/11/2020 18:00","MILLWD",61759,24.74,2.28,0.00
"12/11/2020 18:00","N.Y.C.",61761,24.85,2.40,0.00
"12/11/2020 18:00","NORTH",61755,22.03,-0.42,0.00
"12/11/2020 18:00","NPX",61845,40.27,1.86,-15.96
"12/11/2020 18:00","O H",61846,20.97,-1.48,0.00
"12/11/2020 18:00","PJM",61847,23.11,0.66,0.00
"12/11/2020 18:00","WEST",61752,21.74,-0.72,0.00
"12/11/2020 19:00","CAPITL",61757,39.99,2.95,0.00
"12/11/2020 19:00","CENTRL",61754,37.52,0.48,0.00
"12/11/2020 19:00","DUNWOD",61760,40.89,3.85,0.00
"12/11/2020 19:00","GENESE",61753,36.90,-0.14,0.00
"12/11/2020 19:00","H Q",61844,36.02,-1.02,0.00
"12/11/2020 19:00","HUD VL",61758,40.50,3.47,0.00
"12/11/2020 19:00","LONGIL",61762,41.59,4.55,0.00
"12/11/2020 19:00","MHK VL",61756,38.35,1.31,0.00
"12/11/2020 19:00","MILLWD",61759,40.77,3.74,0.00
"12/11/2020 19:00","N.Y.C.",61761,40.94,3.90,0.00
"12/11/2020 19:00","NORTH",61755,36.41,-0.63,0.00
"12/11/2020 19:00","NPX",61845,42.57,3.04,-2.49
"12/11/2020 19:00","O H",61846,34.81,-2.23,0.00
"12/11/2020 19:00","PJM",61847,38.21,1.17,0.00
"12/11/2020 19:00","WEST",61752,36.09,-0.95,0.00
"12/11/2020 20:00","CAPITL",61757,24.88,1.86,0.00
"12/11/2020 20:00","CENTRL",61754,23.24,0.22,0.00
"12/11/2020 20:00","DUNWOD",61760,25.32,2.30,0.00
"12/11/2020 20:00","GENESE",61753,22.87,-0.15,0.00
"12/11/2020 20:00","H Q",61844,20.84,-0.61,1.56
"12/11/2020 20:00","HUD VL",61758,25.11,2.10,0.00
"12/11/2020 20:00","LONGIL",61762,25.72,2.71,0.00
"12/11/2020 20:00","MHK VL",61756,23.81,0.79,0.00
"12/11/2020 20:00","MILLWD",61759,25.26,2.24,0.00
"12/11/2020 20:00","N.Y.C.",61761,25.38,2.37,0.00
"12/11/2020 20:00","NORTH",61755,22.66,-0.36,0.00
"12/11/2020 20:00","NPX",61845,23.34,1.89,1.56
"12/11/2020 20:00","O H",61846,21.51,-1.50,0.00
"12/11/2020 20:00","PJM",61847,22.05,0.59,1.56
"12/11/2020 20:00","WEST",61752,22.25,-0.76,0.00
"12/11/2020 21:00","CAPITL",61757,25.46,1.63,-3.41
"12/11/2020 21:00","CENTRL",61754,21.02,0.19,-0.40
"12/11/2020 21:00","DUNWOD",61760,24.99,1.97,-2.59
"12/11/2020 21:00","GENESE",61753,20.61,-0.14,-0.32
"12/11/2020 21:00","H Q",61844,19.88,-0.55,0.00
"12/11/2020 21:00","HUD VL",61758,24.77,1.78,-2.56
"12/11/2020 21:00","LONGIL",61762,25.37,2.35,-2.59
"12/11/2020 21:00","MHK VL",61756,21.53,0.69,-0.41
"12/11/2020 21:00","MILLWD",61759,24.95,1.91,-2.62
"12/11/2020 21:00","N.Y.C.",61761,25.03,2.02,-2.59
"12/11/2020 21:00","NORTH",61755,20.10,-0.33,0.00
"12/11/2020 21:00","NPX",61845,27.43,1.66,-5.35
"12/11/2020 21:00","O H",61846,19.50,-1.34,-0.41
"12/11/2020 21:00","PJM",61847,22.40,0.46,-1.51
"12/11/2020 21:00","WEST",61752,20.15,-0.71,-0.44
"12/11/2020 22:00","CAPITL",61757,44.53,3.08,0.00
"12/11/2020 22:00","CENTRL",61754,41.84,0.39,0.00
"12/11/2020 22:00","DUNWOD",61760,45.39,3.94,0.00
"12/11/2020 22:00","GENESE",61753,41.18,-0.26,0.00
"12/11/2020 22:00","H Q",61844,40.34,-1.11,0.00
"12/11/2020 22:00","HUD VL",61758,45.00,3.55,0.00
"12/11/2020 22:00","LONGIL",61762,46.12,4.67,0.00
"12/11/2020 22:00","MHK VL",61756,42.78,1.33,0.00
"12/11/2020 22:00","MILLWD",61759,45.26,3.81,0.00
"12/11/2020 22:00","N.Y.C.",61761,45.53,4.08,0.00
"12/11/2020 22:00","NORTH",61755,40.73,-0.72,0.00
"12/11/2020 22:00","NPX",61845,44.68,3.18,-0.05
"12/11/2020 22:00","O H",61846,38.98,-2.47,0.00
"12/11/2020 22:00","PJM",61847,42.43,0.98,0.00
"12/11/2020 22:00","WEST",61752,40.14,-1.31,0.00
"12/11/2020 23:00","CAPITL",61757,20.67,1.26,-2.64
"12/11/2020 23:00","CENTRL",61754,17.22,0.13,-0.31
"12/11/2020 23:00","DUNWOD",61760,20.40,1.62,-2.00
"12/11/2020 23:00","GENESE",61753,16.84,-0.18,-0.25
"12/11/2020 23:00","H Q",61844,16.32,-0.46,0.00
"12/11/2020 23:00","HUD VL",61758,20.22,1.46,-1.98
"12/11/2020 23:00","LONGIL",61762,20.63,1.85,-2.00
"12/11/2020 23:00","MHK VL",61756,17.59,0.49,-0.32
"12/11/2020 23:00","MILLWD",61759,20.36,1.57,-2.02
"12/11/2020 23:00","N.Y.C.",61761,20.48,1.70,-2.00
"12/11/2020 23:00","NORTH",61755,16.44,-0.34,0.00
"12/11/2020 23:00","NPX",61845,20.39,1.32,-2.30
"12/11/2020 23:00","O H",61846,16.04,-1.05,-0.32
"12/11/2020 23:00","PJM",61847,18.39,0.45,-1.17
"12/11/2020 23:00","WEST",61752,16.52,-0.59,-0.34
