"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2020 05:55:00","DUNWOD",61760,22.42,1.56,0.00
"01/06/2020 05:55:00","GENESE",61753,19.96,-0.90,0.00
"01/06/2020 05:55:00","H Q",61844,20.54,-0.31,0.00
"01/06/2020 05:55:00","HUD VL",61758,22.31,1.46,0.00
"01/06/2020 05:55:00","LONGIL",61762,22.88,2.02,0.00
"01/06/2020 05:55:00","MHK VL",61756,21.44,0.58,0.00
"01/06/2020 05:55:00","MILLWD",61759,22.38,1.52,0.00
"01/06/2020 05:55:00","N.Y.C.",61761,23.00,1.69,-0.45
"01/06/2020 05:55:00","NORTH",61755,20.94,0.08,0.00
"01/06/2020 05:55:00","NPX",61845,23.81,1.38,-1.58
"01/06/2020 05:55:00","O H",61846,18.92,-1.94,0.00
"01/06/2020 05:55:00","PJM",61847,21.04,0.19,0.00
"01/06/2020 05:55:00","WEST",61752,19.23,-1.63,0.00
"01/06/2020 06:00:00","CAPITL",61757,21.96,1.49,0.00
"01/06/2020 06:00:00","CENTRL",61754,20.53,0.06,0.00
"01/06/2020 06:00:00","DUNWOD",61760,22.02,1.55,0.00
"01/06/2020 06:00:00","GENESE",61753,19.65,-0.82,0.00
"01/06/2020 06:00:00","H Q",61844,20.14,-0.33,0.00
"01/06/2020 06:00:00","HUD VL",61758,21.92,1.45,0.00
"01/06/2020 06:00:00","LONGIL",61762,22.35,1.88,0.00
"01/06/2020 06:00:00","MHK VL",61756,21.06,0.59,0.00
"01/06/2020 06:00:00","MILLWD",61759,21.96,1.49,0.00
"01/06/2020 06:00:00","N.Y.C.",61761,22.13,1.66,0.00
"01/06/2020 06:00:00","NORTH",61755,20.53,0.06,0.00
"01/06/2020 06:00:00","NPX",61845,23.40,1.35,-1.58
"01/06/2020 06:00:00","O H",61846,18.64,-1.82,0.00
"01/06/2020 06:00:00","PJM",61847,20.71,0.25,0.00
"01/06/2020 06:00:00","WEST",61752,18.95,-1.51,0.00
"01/06/2020 06:05:00","CAPITL",61757,25.06,0.89,-12.11
"01/06/2020 06:05:00","CENTRL",61754,13.62,0.02,-1.55
"01/06/2020 06:05:00","DUNWOD",61760,22.01,0.93,-9.03
"01/06/2020 06:05:00","GENESE",61753,12.72,-0.47,-1.14
"01/06/2020 06:05:00","H Q",61844,11.86,-0.19,0.00
"01/06/2020 06:05:00","HUD VL",61758,21.93,0.87,-9.01
"01/06/2020 06:05:00","LONGIL",61762,22.15,1.06,-9.03
"01/06/2020 06:05:00","MHK VL",61756,14.07,0.36,-1.66
"01/06/2020 06:05:00","MILLWD",61759,22.12,0.90,-9.16
"01/06/2020 06:05:00","N.Y.C.",61761,22.09,1.00,-9.04
"01/06/2020 06:05:00","NORTH",61755,12.08,0.02,0.00
"01/06/2020 06:05:00","NPX",61845,26.45,0.81,-13.59
"01/06/2020 06:05:00","O H",61846,12.43,-1.08,-1.47
"01/06/2020 06:05:00","PJM",61847,17.76,0.15,-5.57
"01/06/2020 06:05:00","WEST",61752,12.61,-0.90,-1.46
"01/06/2020 06:10:00","CAPITL",61757,25.68,0.92,-12.81
"01/06/2020 06:10:00","CENTRL",61754,13.62,0.04,-1.64
"01/06/2020 06:10:00","DUNWOD",61760,22.42,0.92,-9.55
"01/06/2020 06:10:00","GENESE",61753,12.70,-0.45,-1.20
"01/06/2020 06:10:00","H Q",61844,11.75,-0.20,0.00
"01/06/2020 06:10:00","HUD VL",61758,22.34,0.87,-9.52
"01/06/2020 06:10:00","LONGIL",61762,22.58,1.08,-9.55
"01/06/2020 06:10:00","MHK VL",61756,14.08,0.37,-1.76
"01/06/2020 06:10:00","MILLWD",61759,22.53,0.90,-9.69
"01/06/2020 06:10:00","N.Y.C.",61761,22.49,0.99,-9.55
"01/06/2020 06:10:00","NORTH",61755,11.96,0.01,0.00
"01/06/2020 06:10:00","NPX",61845,26.96,0.81,-14.19
"01/06/2020 06:10:00","O H",61846,12.44,-1.06,-1.55
"01/06/2020 06:10:00","PJM",61847,17.98,0.14,-5.89
"01/06/2020 06:10:00","WEST",61752,12.60,-0.90,-1.55
"01/06/2020 06:15:00","CAPITL",61757,21.80,1.54,0.00
"01/06/2020 06:15:00","CENTRL",61754,20.30,0.04,0.00
"01/06/2020 06:15:00","DUNWOD",61760,21.92,1.66,0.00
"01/06/2020 06:15:00","GENESE",61753,19.41,-0.85,0.00
"01/06/2020 06:15:00","H Q",61844,19.91,-0.34,0.00
"01/06/2020 06:15:00","HUD VL",61758,21.80,1.54,0.00
"01/06/2020 06:15:00","LONGIL",61762,22.18,1.93,0.00
"01/06/2020 06:15:00","MHK VL",61756,20.89,0.63,0.00
"01/06/2020 06:15:00","MILLWD",61759,21.86,1.60,0.00
"01/06/2020 06:15:00","N.Y.C.",61761,22.05,1.78,-0.01
"01/06/2020 06:15:00","NORTH",61755,20.30,0.04,0.00
"01/06/2020 06:15:00","NPX",61845,24.72,1.40,-3.07
"01/06/2020 06:15:00","O H",61846,18.35,-1.91,0.00
"01/06/2020 06:15:00","PJM",61847,20.54,0.28,0.00
"01/06/2020 06:15:00","WEST",61752,18.66,-1.60,0.00
"01/06/2020 06:20:00","CAPITL",61757,23.03,1.36,-4.31
"01/06/2020 06:20:00","CENTRL",61754,17.86,0.00,-0.49
"01/06/2020 06:20:00","DUNWOD",61760,22.02,1.46,-3.20
"01/06/2020 06:20:00","GENESE",61753,16.91,-0.80,-0.35
"01/06/2020 06:20:00","H Q",61844,17.07,-0.30,0.00
"01/06/2020 06:20:00","HUD VL",61758,21.90,1.36,-3.19
"01/06/2020 06:20:00","LONGIL",61762,22.28,1.72,-3.20
"01/06/2020 06:20:00","MHK VL",61756,18.46,0.54,-0.56
"01/06/2020 06:20:00","MILLWD",61759,22.01,1.41,-3.24
"01/06/2020 06:20:00","N.Y.C.",61761,22.13,1.56,-3.21
"01/06/2020 06:20:00","NORTH",61755,17.34,-0.02,0.00
"01/06/2020 06:20:00","NPX",61845,33.89,1.23,-15.29
"01/06/2020 06:20:00","O H",61846,15.57,-1.75,0.04
"01/06/2020 06:20:00","PJM",61847,19.35,0.21,-1.78
"01/06/2020 06:20:00","WEST",61752,15.90,-1.49,-0.03
"01/06/2020 06:25:00","CAPITL",61757,22.58,1.57,-0.93
"01/06/2020 06:25:00","CENTRL",61754,20.19,0.00,-0.11
"01/06/2020 06:25:00","DUNWOD",61760,22.44,1.67,-0.69
"01/06/2020 06:25:00","GENESE",61753,19.26,-0.90,-0.08
"01/06/2020 06:25:00","H Q",61844,19.74,-0.34,0.00
"01/06/2020 06:25:00","HUD VL",61758,22.32,1.55,-0.69
"01/06/2020 06:25:00","LONGIL",61762,22.76,1.99,-0.69
"01/06/2020 06:25:00","MHK VL",61756,20.83,0.62,-0.12
"01/06/2020 06:25:00","MILLWD",61759,22.39,1.61,-0.70
"01/06/2020 06:25:00","N.Y.C.",61761,22.71,1.79,-0.84
"01/06/2020 06:25:00","NORTH",61755,20.08,0.00,0.00
"01/06/2020 06:25:00","NPX",61845,33.88,1.43,-12.37
"01/06/2020 06:25:00","O H",61846,18.08,-2.01,0.00
"01/06/2020 06:25:00","PJM",61847,20.69,0.22,-0.39
"01/06/2020 06:25:00","WEST",61752,18.39,-1.71,-0.01
"01/06/2020 06:30:00","CAPITL",61757,22.23,1.53,0.00
"01/06/2020 06:30:00","CENTRL",61754,20.72,0.02,0.00
"01/06/2020 06:30:00","DUNWOD",61760,22.42,1.72,0.00
"01/06/2020 06:30:00","GENESE",61753,19.81,-0.89,0.00
"01/06/2020 06:30:00","H Q",61844,20.35,-0.35,0.00
"01/06/2020 06:30:00","HUD VL",61758,22.29,1.59,0.00
"01/06/2020 06:30:00","LONGIL",61762,22.77,2.07,0.00
"01/06/2020 06:30:00","MHK VL",61756,21.36,0.66,0.00
"01/06/2020 06:30:00","MILLWD",61759,22.38,1.68,0.00
"01/06/2020 06:30:00","N.Y.C.",61761,22.69,1.84,-0.15
"01/06/2020 06:30:00","NORTH",61755,20.70,0.00,0.00
"01/06/2020 06:30:00","NPX",61845,33.73,1.47,-11.56
"01/06/2020 06:30:00","O H",61846,18.67,-2.03,0.00
"01/06/2020 06:30:00","PJM",61847,20.97,0.27,0.00
"01/06/2020 06:30:00","WEST",61752,19.00,-1.70,0.00
"01/06/2020 06:35:00","CAPITL",61757,22.25,1.53,0.00
"01/06/2020 06:35:00","CENTRL",61754,20.72,0.00,0.00
"01/06/2020 06:35:00","DUNWOD",61760,22.44,1.72,0.00
"01/06/2020 06:35:00","GENESE",61753,19.83,-0.89,0.00
"01/06/2020 06:35:00","H Q",61844,20.37,-0.35,0.00
"01/06/2020 06:35:00","HUD VL",61758,22.32,1.60,0.00
"01/06/2020 06:35:00","LONGIL",61762,22.81,2.09,0.00
"01/06/2020 06:35:00","MHK VL",61756,21.38,0.66,0.00
"01/06/2020 06:35:00","MILLWD",61759,22.40,1.68,0.00
"01/06/2020 06:35:00","N.Y.C.",61761,22.71,1.84,-0.15
"01/06/2020 06:35:00","NORTH",61755,20.74,0.02,0.00
"01/06/2020 06:35:00","NPX",61845,32.93,1.47,-10.74
"01/06/2020 06:35:00","O H",61846,18.65,-2.07,0.00
"01/06/2020 06:35:00","PJM",61847,20.93,0.21,0.00
"01/06/2020 06:35:00","WEST",61752,18.98,-1.74,0.00
"01/06/2020 06:40:00","CAPITL",61757,22.89,1.60,0.00
"01/06/2020 06:40:00","CENTRL",61754,21.36,0.06,0.00
"01/06/2020 06:40:00","DUNWOD",61760,23.02,1.72,0.00
"01/06/2020 06:40:00","GENESE",61753,20.42,-0.87,0.00
"01/06/2020 06:40:00","H Q",61844,20.93,-0.36,0.00
"01/06/2020 06:40:00","HUD VL",61758,22.91,1.62,0.00
"01/06/2020 06:40:00","LONGIL",61762,23.45,2.15,0.00
"01/06/2020 06:40:00","MHK VL",61756,22.00,0.70,0.00
"01/06/2020 06:40:00","MILLWD",61759,22.98,1.68,0.00
"01/06/2020 06:40:00","N.Y.C.",61761,23.15,1.85,0.00
"01/06/2020 06:40:00","NORTH",61755,21.32,0.02,0.00
"01/06/2020 06:40:00","NPX",61845,33.53,1.49,-10.74
"01/06/2020 06:40:00","O H",61846,19.27,-2.02,0.00
"01/06/2020 06:40:00","PJM",61847,21.59,0.30,0.00
"01/06/2020 06:40:00","WEST",61752,19.63,-1.66,0.00
"01/06/2020 06:45:00","CAPITL",61757,24.01,1.68,0.00
"01/06/2020 06:45:00","CENTRL",61754,22.40,0.07,0.00
"01/06/2020 06:45:00","DUNWOD",61760,24.14,1.81,0.00
"01/06/2020 06:45:00","GENESE",61753,21.44,-0.89,0.00
"01/06/2020 06:45:00","H Q",61844,21.95,-0.38,0.00
"01/06/2020 06:45:00","HUD VL",61758,24.03,1.70,0.00
"01/06/2020 06:45:00","LONGIL",61762,24.58,2.25,0.00
"01/06/2020 06:45:00","MHK VL",61756,23.07,0.74,0.00
"01/06/2020 06:45:00","MILLWD",61759,24.09,1.76,0.00
"01/06/2020 06:45:00","N.Y.C.",61761,24.25,1.92,0.00
"01/06/2020 06:45:00","NORTH",61755,22.37,0.04,0.00
"01/06/2020 06:45:00","NPX",61845,34.63,1.56,-10.74
"01/06/2020 06:45:00","O H",61846,20.23,-2.10,0.00
"01/06/2020 06:45:00","PJM",61847,22.62,0.29,0.00
"01/06/2020 06:45:00","WEST",61752,20.59,-1.74,0.00
"01/06/2020 06:50:00","CAPITL",61757,24.44,1.66,0.00
"01/06/2020 06:50:00","CENTRL",61754,22.85,0.07,0.00
"01/06/2020 06:50:00","DUNWOD",61760,24.65,1.87,0.00
"01/06/2020 06:50:00","GENESE",61753,21.87,-0.91,0.00
"01/06/2020 06:50:00","H Q",61844,22.39,-0.39,0.00
"01/06/2020 06:50:00","HUD VL",61758,24.53,1.75,0.00
"01/06/2020 06:50:00","LONGIL",61762,25.13,2.35,0.00
"01/06/2020 06:50:00","MHK VL",61756,23.53,0.75,0.00
"01/06/2020 06:50:00","MILLWD",61759,24.60,1.82,0.00
"01/06/2020 06:50:00","N.Y.C.",61761,24.79,2.01,0.00
"01/06/2020 06:50:00","NORTH",61755,22.83,0.05,0.00
"01/06/2020 06:50:00","NPX",61845,34.40,1.57,-10.05
"01/06/2020 06:50:00","O H",61846,20.62,-2.16,0.00
"01/06/2020 06:50:00","PJM",61847,23.10,0.32,0.00
"01/06/2020 06:50:00","WEST",61752,21.00,-1.78,0.00
"01/06/2020 06:55:00","CAPITL",61757,23.92,1.59,0.00
"01/06/2020 06:55:00","CENTRL",61754,22.37,0.04,0.00
"01/06/2020 06:55:00","DUNWOD",61760,24.18,1.85,0.00
"01/06/2020 06:55:00","GENESE",61753,21.44,-0.89,0.00
"01/06/2020 06:55:00","H Q",61844,21.97,-0.36,0.00
"01/06/2020 06:55:00","HUD VL",61758,24.05,1.72,0.00
"01/06/2020 06:55:00","LONGIL",61762,24.65,2.32,0.00
"01/06/2020 06:55:00","MHK VL",61756,23.07,0.74,0.00
"01/06/2020 06:55:00","MILLWD",61759,24.14,1.81,0.00
"01/06/2020 06:55:00","N.Y.C.",61761,24.32,1.99,0.00
"01/06/2020 06:55:00","NORTH",61755,22.37,0.04,0.00
"01/06/2020 06:55:00","NPX",61845,33.91,1.54,-10.05
"01/06/2020 06:55:00","O H",61846,20.16,-2.17,0.00
"01/06/2020 06:55:00","PJM",61847,22.58,0.25,0.00
"01/06/2020 06:55:00","WEST",61752,20.54,-1.79,0.00
"01/06/2020 07:00:00","CAPITL",61757,24.78,1.60,0.00
"01/06/2020 07:00:00","CENTRL",61754,22.65,0.07,0.61
"01/06/2020 07:00:00","DUNWOD",61760,25.05,2.04,0.18
"01/06/2020 07:00:00","GENESE",61753,21.66,-0.95,0.57
"01/06/2020 07:00:00","H Q",61844,22.79,-0.39,0.00
"01/06/2020 07:00:00","HUD VL",61758,24.88,1.88,0.18
"01/06/2020 07:00:00","LONGIL",61762,25.58,2.57,0.18
"01/06/2020 07:00:00","MHK VL",61756,23.80,0.81,0.20
"01/06/2020 07:00:00","MILLWD",61759,24.98,1.97,0.17
"01/06/2020 07:00:00","N.Y.C.",61761,25.19,2.18,0.17
"01/06/2020 07:00:00","NORTH",61755,23.21,0.02,0.00
"01/06/2020 07:00:00","NPX",61845,34.70,1.62,-9.89
"01/06/2020 07:00:00","O H",61846,14.97,-2.27,5.94
"01/06/2020 07:00:00","PJM",61847,21.38,0.35,2.15
"01/06/2020 07:00:00","WEST",61752,16.18,-1.88,5.13
"01/06/2020 07:05:00","CAPITL",61757,32.12,2.05,0.00
"01/06/2020 07:05:00","CENTRL",61754,28.66,0.06,1.47
"01/06/2020 07:05:00","DUNWOD",61760,32.38,2.74,0.43
"01/06/2020 07:05:00","GENESE",61753,27.39,-1.29,1.39
"01/06/2020 07:05:00","H Q",61844,29.56,-0.51,0.00
"01/06/2020 07:05:00","HUD VL",61758,32.14,2.49,0.43
"01/06/2020 07:05:00","LONGIL",61762,33.19,3.55,0.43
"01/06/2020 07:05:00","MHK VL",61756,30.68,1.08,0.47
"01/06/2020 07:05:00","MILLWD",61759,32.29,2.65,0.42
"01/06/2020 07:05:00","N.Y.C.",61761,32.59,2.95,0.43
"01/06/2020 07:05:00","NORTH",61755,30.10,0.03,0.00
"01/06/2020 07:05:00","NPX",61845,31.80,2.10,0.37
"01/06/2020 07:05:00","O H",61846,12.64,-3.04,14.39
"01/06/2020 07:05:00","PJM",61847,25.31,0.45,5.21
"01/06/2020 07:05:00","WEST",61752,15.14,-2.53,12.40
"01/06/2020 07:10:00","CAPITL",61757,24.54,1.54,0.00
"01/06/2020 07:10:00","CENTRL",61754,22.84,0.09,0.25
"01/06/2020 07:10:00","DUNWOD",61760,25.02,2.09,0.07
"01/06/2020 07:10:00","GENESE",61753,21.84,-0.92,0.24
"01/06/2020 07:10:00","H Q",61844,22.61,-0.39,0.00
"01/06/2020 07:10:00","HUD VL",61758,24.84,1.91,0.07
"01/06/2020 07:10:00","LONGIL",61762,25.62,2.69,0.07
"01/06/2020 07:10:00","MHK VL",61756,23.75,0.83,0.08
"01/06/2020 07:10:00","MILLWD",61759,24.93,2.00,0.07
"01/06/2020 07:10:00","N.Y.C.",61761,25.19,2.26,0.07
"01/06/2020 07:10:00","NORTH",61755,23.03,0.02,0.00
"01/06/2020 07:10:00","NPX",61845,24.55,1.61,0.06
"01/06/2020 07:10:00","O H",61846,18.30,-2.21,2.49
"01/06/2020 07:10:00","PJM",61847,22.51,0.41,0.90
"01/06/2020 07:10:00","WEST",61752,19.05,-1.79,2.15
"01/06/2020 07:15:00","CAPITL",61757,22.51,1.39,0.00
"01/06/2020 07:15:00","CENTRL",61754,21.21,0.08,0.00
"01/06/2020 07:15:00","DUNWOD",61760,23.02,1.90,0.00
"01/06/2020 07:15:00","GENESE",61753,20.30,-0.82,0.00
"01/06/2020 07:15:00","H Q",61844,20.78,-0.34,0.00
"01/06/2020 07:15:00","HUD VL",61758,22.85,1.73,0.00
"01/06/2020 07:15:00","LONGIL",61762,23.53,2.41,0.00
"01/06/2020 07:15:00","MHK VL",61756,21.90,0.78,0.00
"01/06/2020 07:15:00","MILLWD",61759,22.96,1.84,0.00
"01/06/2020 07:15:00","N.Y.C.",61761,23.74,2.03,-0.59
"01/06/2020 07:15:00","NORTH",61755,21.18,0.06,0.00
"01/06/2020 07:15:00","NPX",61845,22.60,1.48,0.00
"01/06/2020 07:15:00","O H",61846,19.11,-2.01,0.00
"01/06/2020 07:15:00","PJM",61847,21.48,0.36,0.00
"01/06/2020 07:15:00","WEST",61752,19.54,-1.58,0.00
"01/06/2020 07:20:00","CAPITL",61757,38.07,2.36,0.00
"01/06/2020 07:20:00","CENTRL",61754,35.97,0.25,0.00
"01/06/2020 07:20:00","DUNWOD",61760,38.86,3.14,0.00
"01/06/2020 07:20:00","GENESE",61753,34.43,-1.28,0.01
"01/06/2020 07:20:00","H Q",61844,35.11,-0.61,0.00
"01/06/2020 07:20:00","HUD VL",61758,38.61,2.89,0.00
"01/06/2020 07:20:00","LONGIL",61762,39.72,4.00,0.00
"01/06/2020 07:20:00","MHK VL",61756,37.07,1.36,0.00
"01/06/2020 07:20:00","MILLWD",61759,38.75,3.03,0.00
"01/06/2020 07:20:00","N.Y.C.",61761,39.08,3.36,-0.01
"01/06/2020 07:20:00","NORTH",61755,35.83,0.11,0.00
"01/06/2020 07:20:00","NPX",61845,41.41,2.50,-3.20
"01/06/2020 07:20:00","O H",61846,32.50,-3.21,0.00
"01/06/2020 07:20:00","PJM",61847,36.44,0.71,-0.01
"01/06/2020 07:20:00","WEST",61752,33.25,-2.50,-0.04
"01/06/2020 07:25:00","CAPITL",61757,41.10,2.54,0.00
"01/06/2020 07:25:00","CENTRL",61754,38.83,0.27,0.00
"01/06/2020 07:25:00","DUNWOD",61760,41.88,3.32,0.00
"01/06/2020 07:25:00","GENESE",61753,37.25,-1.31,0.00
"01/06/2020 07:25:00","H Q",61844,37.90,-0.66,0.00
"01/06/2020 07:25:00","HUD VL",61758,41.60,3.05,0.00
"01/06/2020 07:25:00","LONGIL",61762,42.80,4.24,0.00
"01/06/2020 07:25:00","MHK VL",61756,39.99,1.43,0.00
"01/06/2020 07:25:00","MILLWD",61759,41.80,3.24,0.00
"01/06/2020 07:25:00","N.Y.C.",61761,42.15,3.59,-0.01
"01/06/2020 07:25:00","NORTH",61755,38.67,0.12,0.00
"01/06/2020 07:25:00","NPX",61845,44.41,2.66,-3.20
"01/06/2020 07:25:00","O H",61846,35.20,-3.35,0.00
"01/06/2020 07:25:00","PJM",61847,39.33,0.77,0.00
"01/06/2020 07:25:00","WEST",61752,35.98,-2.58,0.00
"01/06/2020 07:30:00","CAPITL",61757,31.76,1.99,0.00
"01/06/2020 07:30:00","CENTRL",61754,29.91,0.15,0.00
"01/06/2020 07:30:00","DUNWOD",61760,32.38,2.62,0.00
"01/06/2020 07:30:00","GENESE",61753,28.69,-1.07,0.00
"01/06/2020 07:30:00","H Q",61844,29.29,-0.48,0.00
"01/06/2020 07:30:00","HUD VL",61758,32.15,2.38,0.00
"01/06/2020 07:30:00","LONGIL",61762,33.13,3.36,0.00
"01/06/2020 07:30:00","MHK VL",61756,30.87,1.10,0.00
"01/06/2020 07:30:00","MILLWD",61759,32.29,2.53,0.00
"01/06/2020 07:30:00","N.Y.C.",61761,33.11,2.80,-0.55
"01/06/2020 07:30:00","NORTH",61755,29.85,0.09,0.00
"01/06/2020 07:30:00","NPX",61845,35.01,2.05,-3.20
"01/06/2020 07:30:00","O H",61846,27.08,-2.68,0.00
"01/06/2020 07:30:00","PJM",61847,30.30,0.54,0.00
"01/06/2020 07:30:00","WEST",61752,27.68,-2.08,0.00
"01/06/2020 07:35:00","CAPITL",61757,22.01,1.42,0.00
"01/06/2020 07:35:00","CENTRL",61754,20.69,0.10,0.00
"01/06/2020 07:35:00","DUNWOD",61760,22.42,1.83,0.00
"01/06/2020 07:35:00","GENESE",61753,19.85,-0.74,0.00
"01/06/2020 07:35:00","H Q",61844,20.22,-0.37,0.00
"01/06/2020 07:35:00","HUD VL",61758,22.28,1.69,0.00
"01/06/2020 07:35:00","LONGIL",61762,22.96,2.37,0.00
"01/06/2020 07:35:00","MHK VL",61756,21.31,0.72,0.00
"01/06/2020 07:35:00","MILLWD",61759,22.36,1.77,0.00
"01/06/2020 07:35:00","N.Y.C.",61761,23.30,1.98,-0.73
"01/06/2020 07:35:00","NORTH",61755,20.55,-0.04,0.00
"01/06/2020 07:35:00","NPX",61845,26.64,1.46,-4.59
"01/06/2020 07:35:00","O H",61846,18.72,-1.87,0.00
"01/06/2020 07:35:00","PJM",61847,20.98,0.39,0.00
"01/06/2020 07:35:00","WEST",61752,19.13,-1.46,0.00
"01/06/2020 07:40:00","CAPITL",61757,27.22,1.76,0.00
"01/06/2020 07:40:00","CENTRL",61754,25.59,0.13,0.00
"01/06/2020 07:40:00","DUNWOD",61760,27.78,2.32,0.00
"01/06/2020 07:40:00","GENESE",61753,24.50,-0.97,0.00
"01/06/2020 07:40:00","H Q",61844,25.01,-0.46,0.00
"01/06/2020 07:40:00","HUD VL",61758,27.61,2.14,0.00
"01/06/2020 07:40:00","LONGIL",61762,28.44,2.98,0.00
"01/06/2020 07:40:00","MHK VL",61756,26.33,0.87,0.00
"01/06/2020 07:40:00","MILLWD",61759,27.71,2.24,0.00
"01/06/2020 07:40:00","N.Y.C.",61761,28.56,2.50,-0.59
"01/06/2020 07:40:00","NORTH",61755,25.39,-0.08,0.00
"01/06/2020 07:40:00","NPX",61845,31.89,1.83,-4.59
"01/06/2020 07:40:00","O H",61846,23.06,-2.39,0.01
"01/06/2020 07:40:00","PJM",61847,25.95,0.48,0.00
"01/06/2020 07:40:00","WEST",61752,23.58,-1.88,0.01
"01/06/2020 07:45:00","CAPITL",61757,21.96,1.40,0.00
"01/06/2020 07:45:00","CENTRL",61754,20.65,0.10,0.01
"01/06/2020 07:45:00","DUNWOD",61760,22.44,1.89,0.00
"01/06/2020 07:45:00","GENESE",61753,19.76,-0.78,0.01
"01/06/2020 07:45:00","H Q",61844,20.19,-0.37,0.00
"01/06/2020 07:45:00","HUD VL",61758,22.28,1.73,0.00
"01/06/2020 07:45:00","LONGIL",61762,22.98,2.42,0.00
"01/06/2020 07:45:00","MHK VL",61756,21.25,0.70,0.00
"01/06/2020 07:45:00","MILLWD",61759,22.38,1.83,0.00
"01/06/2020 07:45:00","N.Y.C.",61761,31.74,2.04,-9.15
"01/06/2020 07:45:00","NORTH",61755,20.50,-0.06,0.00
"01/06/2020 07:45:00","NPX",61845,26.63,1.48,-4.59
"01/06/2020 07:45:00","O H",61846,18.51,-1.93,0.11
"01/06/2020 07:45:00","PJM",61847,20.90,0.39,0.04
"01/06/2020 07:45:00","WEST",61752,18.91,-1.54,0.10
"01/06/2020 07:50:00","CAPITL",61757,22.60,1.44,0.00
"01/06/2020 07:50:00","CENTRL",61754,20.70,0.06,0.53
"01/06/2020 07:50:00","DUNWOD",61760,23.00,1.99,0.15
"01/06/2020 07:50:00","GENESE",61753,19.79,-0.87,0.50
"01/06/2020 07:50:00","H Q",61844,20.76,-0.40,0.00
"01/06/2020 07:50:00","HUD VL",61758,22.83,1.82,0.15
"01/06/2020 07:50:00","LONGIL",61762,23.57,2.56,0.15
"01/06/2020 07:50:00","MHK VL",61756,21.69,0.70,0.17
"01/06/2020 07:50:00","MILLWD",61759,22.94,1.93,0.15
"01/06/2020 07:50:00","N.Y.C.",61761,32.20,2.16,-8.87
"01/06/2020 07:50:00","NORTH",61755,21.10,-0.06,0.00
"01/06/2020 07:50:00","NPX",61845,26.14,1.57,-3.41
"01/06/2020 07:50:00","O H",61846,13.89,-2.12,5.16
"01/06/2020 07:50:00","PJM",61847,19.65,0.36,1.87
"01/06/2020 07:50:00","WEST",61752,15.01,-1.71,4.44
"01/06/2020 07:55:00","CAPITL",61757,24.33,1.55,0.00
"01/06/2020 07:55:00","CENTRL",61754,22.87,0.09,0.00
"01/06/2020 07:55:00","DUNWOD",61760,24.92,2.14,0.00
"01/06/2020 07:55:00","GENESE",61753,21.89,-0.89,0.00
"01/06/2020 07:55:00","H Q",61844,22.35,-0.43,0.00
"01/06/2020 07:55:00","HUD VL",61758,24.72,1.94,0.00
"01/06/2020 07:55:00","LONGIL",61762,25.52,2.73,0.00
"01/06/2020 07:55:00","MHK VL",61756,23.53,0.75,0.00
"01/06/2020 07:55:00","MILLWD",61759,24.83,2.05,0.00
"01/06/2020 07:55:00","N.Y.C.",61761,35.41,2.30,-10.33
"01/06/2020 07:55:00","NORTH",61755,22.71,-0.07,0.00
"01/06/2020 07:55:00","NPX",61845,27.99,1.66,-3.54
"01/06/2020 07:55:00","O H",61846,20.60,-2.19,0.00
"01/06/2020 07:55:00","PJM",61847,23.21,0.43,0.00
"01/06/2020 07:55:00","WEST",61752,21.03,-1.75,0.00
"01/06/2020 08:00:00","CAPITL",61757,32.11,1.90,0.00
"01/06/2020 08:00:00","CENTRL",61754,79.57,0.39,-48.97
"01/06/2020 08:00:00","DUNWOD",61760,32.95,2.75,0.00
"01/06/2020 08:00:00","GENESE",61753,-40.68,-0.97,69.91
"01/06/2020 08:00:00","H Q",61844,29.63,-0.57,0.00
"01/06/2020 08:00:00","HUD VL",61758,32.65,2.45,0.00
"01/06/2020 08:00:00","LONGIL",61762,33.74,3.53,0.00
"01/06/2020 08:00:00","MHK VL",61756,31.26,1.06,0.00
"01/06/2020 08:00:00","MILLWD",61759,32.83,2.63,0.00
"01/06/2020 08:00:00","N.Y.C.",61761,33.14,2.93,0.00
"01/06/2020 08:00:00","NORTH",61755,30.08,-0.12,0.00
"01/06/2020 08:00:00","NPX",61845,35.86,2.11,-3.54
"01/06/2020 08:00:00","O H",61846,-0.16,-2.60,27.77
"01/06/2020 08:00:00","PJM",61847,30.84,0.70,0.06
"01/06/2020 08:00:00","WEST",61752,-6.40,-2.18,34.43
"01/06/2020 08:05:00","CAPITL",61757,31.21,1.90,0.00
"01/06/2020 08:05:00","CENTRL",61754,45.16,0.41,-15.44
"01/06/2020 08:05:00","DUNWOD",61760,32.03,2.73,0.00
"01/06/2020 08:05:00","GENESE",61753,5.32,-0.91,23.08
"01/06/2020 08:05:00","H Q",61844,28.69,-0.62,0.00
"01/06/2020 08:05:00","HUD VL",61758,31.74,2.43,0.00
"01/06/2020 08:05:00","LONGIL",61762,32.82,3.52,0.00
"01/06/2020 08:05:00","MHK VL",61756,30.24,1.03,0.09
"01/06/2020 08:05:00","MILLWD",61759,31.91,2.61,0.00
"01/06/2020 08:05:00","N.Y.C.",61761,35.25,2.93,-3.01
"01/06/2020 08:05:00","NORTH",61755,29.10,-0.20,0.00
