"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2018 06:05:00","WEST",61752,19.66,-0.54,0.00
"03/28/2018 06:10:00","CAPITL",61757,22.73,1.23,0.00
"03/28/2018 06:10:00","CENTRL",61754,21.98,0.47,0.00
"03/28/2018 06:10:00","DUNWOD",61760,23.98,2.47,0.00
"03/28/2018 06:10:00","GENESE",61753,21.12,-0.39,0.00
"03/28/2018 06:10:00","H Q",61844,21.94,-0.60,-1.04
"03/28/2018 06:10:00","HUD VL",61758,23.83,2.32,0.00
"03/28/2018 06:10:00","LONGIL",61762,24.77,3.27,0.00
"03/28/2018 06:10:00","MHK VL",61756,22.24,0.73,0.00
"03/28/2018 06:10:00","MILLWD",61759,24.00,2.49,0.00
"03/28/2018 06:10:00","N.Y.C.",61761,24.64,3.14,0.00
"03/28/2018 06:10:00","NORTH",61755,21.01,-0.49,0.00
"03/28/2018 06:10:00","NPX",61845,23.89,1.03,-1.35
"03/28/2018 06:10:00","O H",61846,20.58,-0.92,0.00
"03/28/2018 06:10:00","PJM",61847,23.75,1.20,-1.04
"03/28/2018 06:10:00","WEST",61752,20.95,-0.56,0.00
"03/28/2018 06:15:00","CAPITL",61757,21.32,1.13,0.00
"03/28/2018 06:15:00","CENTRL",61754,20.71,0.52,0.00
"03/28/2018 06:15:00","DUNWOD",61760,22.51,2.32,0.00
"03/28/2018 06:15:00","GENESE",61753,19.92,-0.26,0.00
"03/28/2018 06:15:00","H Q",61844,20.64,-0.59,-1.04
"03/28/2018 06:15:00","HUD VL",61758,22.35,2.16,0.00
"03/28/2018 06:15:00","LONGIL",61762,23.24,3.05,0.00
"03/28/2018 06:15:00","MHK VL",61756,20.89,0.71,0.00
"03/28/2018 06:15:00","MILLWD",61759,22.53,2.34,0.00
"03/28/2018 06:15:00","N.Y.C.",61761,23.13,2.95,0.00
"03/28/2018 06:15:00","NORTH",61755,19.74,-0.44,0.00
"03/28/2018 06:15:00","NPX",61845,22.47,0.93,-1.35
"03/28/2018 06:15:00","O H",61846,19.48,-0.71,0.00
"03/28/2018 06:15:00","PJM",61847,22.41,1.19,-1.04
"03/28/2018 06:15:00","WEST",61752,19.89,-0.30,0.00
"03/28/2018 06:20:00","CAPITL",61757,22.54,1.19,0.00
"03/28/2018 06:20:00","CENTRL",61754,21.88,0.53,0.00
"03/28/2018 06:20:00","DUNWOD",61760,23.82,2.47,0.00
"03/28/2018 06:20:00","GENESE",61753,21.07,-0.28,0.00
"03/28/2018 06:20:00","H Q",61844,20.72,-0.62,0.00
"03/28/2018 06:20:00","HUD VL",61758,23.65,2.31,0.00
"03/28/2018 06:20:00","LONGIL",61762,24.59,3.24,0.00
"03/28/2018 06:20:00","MHK VL",61756,22.07,0.73,0.00
"03/28/2018 06:20:00","MILLWD",61759,23.82,2.47,0.00
"03/28/2018 06:20:00","N.Y.C.",61761,24.48,3.14,0.00
"03/28/2018 06:20:00","NORTH",61755,20.87,-0.47,0.00
"03/28/2018 06:20:00","NPX",61845,22.31,0.96,0.00
"03/28/2018 06:20:00","O H",61846,20.55,-0.79,0.00
"03/28/2018 06:20:00","PJM",61847,22.56,1.22,0.00
"03/28/2018 06:20:00","WEST",61752,20.96,-0.38,0.00
"03/28/2018 06:25:00","CAPITL",61757,38.76,2.05,0.00
"03/28/2018 06:25:00","CENTRL",61754,37.74,1.03,0.00
"03/28/2018 06:25:00","DUNWOD",61760,40.82,4.11,0.00
"03/28/2018 06:25:00","GENESE",61753,36.41,-0.29,0.00
"03/28/2018 06:25:00","H Q",61844,35.64,-1.07,0.00
"03/28/2018 06:25:00","HUD VL",61758,40.56,3.85,0.00
"03/28/2018 06:25:00","LONGIL",61762,42.14,5.43,0.00
"03/28/2018 06:25:00","MHK VL",61756,38.03,1.32,0.00
"03/28/2018 06:25:00","MILLWD",61759,40.86,4.15,0.00
"03/28/2018 06:25:00","N.Y.C.",61761,41.96,5.25,0.00
"03/28/2018 06:25:00","NORTH",61755,35.90,-0.81,0.00
"03/28/2018 06:25:00","NPX",61845,38.32,1.61,0.00
"03/28/2018 06:25:00","O H",61846,35.64,-1.07,0.00
"03/28/2018 06:25:00","PJM",61847,38.88,2.17,0.00
"03/28/2018 06:25:00","WEST",61752,36.38,-0.33,0.00
"03/28/2018 06:30:00","CAPITL",61757,20.98,1.07,0.00
"03/28/2018 06:30:00","CENTRL",61754,20.48,0.58,0.00
"03/28/2018 06:30:00","DUNWOD",61760,22.11,2.21,0.00
"03/28/2018 06:30:00","GENESE",61753,19.78,-0.12,0.00
"03/28/2018 06:30:00","H Q",61844,19.35,-0.56,0.00
"03/28/2018 06:30:00","HUD VL",61758,21.95,2.05,0.00
"03/28/2018 06:30:00","LONGIL",61762,22.87,2.97,0.00
"03/28/2018 06:30:00","MHK VL",61756,20.62,0.72,0.00
"03/28/2018 06:30:00","MILLWD",61759,22.13,2.23,0.00
"03/28/2018 06:30:00","N.Y.C.",61761,22.71,2.81,0.00
"03/28/2018 06:30:00","NORTH",61755,19.48,-0.42,0.00
"03/28/2018 06:30:00","NPX",61845,20.72,0.82,0.00
"03/28/2018 06:30:00","O H",61846,19.37,-0.54,0.00
"03/28/2018 06:30:00","PJM",61847,21.08,1.17,0.00
"03/28/2018 06:30:00","WEST",61752,19.78,-0.12,0.00
"03/28/2018 06:35:00","CAPITL",61757,23.84,1.20,0.00
"03/28/2018 06:35:00","CENTRL",61754,23.34,0.70,0.00
"03/28/2018 06:35:00","DUNWOD",61760,25.15,2.51,0.00
"03/28/2018 06:35:00","GENESE",61753,22.50,-0.14,0.00
"03/28/2018 06:35:00","H Q",61844,22.00,-0.63,0.00
"03/28/2018 06:35:00","HUD VL",61758,24.99,2.35,0.00
"03/28/2018 06:35:00","LONGIL",61762,26.03,3.39,0.00
"03/28/2018 06:35:00","MHK VL",61756,23.47,0.84,0.00
"03/28/2018 06:35:00","MILLWD",61759,25.17,2.53,0.00
"03/28/2018 06:35:00","N.Y.C.",61761,25.83,3.19,0.00
"03/28/2018 06:35:00","NORTH",61755,22.18,-0.45,0.00
"03/28/2018 06:35:00","NPX",61845,23.50,0.86,0.00
"03/28/2018 06:35:00","O H",61846,22.03,-0.61,0.00
"03/28/2018 06:35:00","PJM",61847,24.02,1.38,0.00
"03/28/2018 06:35:00","WEST",61752,22.50,-0.14,0.00
"03/28/2018 06:40:00","CAPITL",61757,23.21,1.19,0.00
"03/28/2018 06:40:00","CENTRL",61754,22.59,0.57,0.00
"03/28/2018 06:40:00","DUNWOD",61760,24.51,2.49,0.00
"03/28/2018 06:40:00","GENESE",61753,21.78,-0.24,0.00
"03/28/2018 06:40:00","H Q",61844,21.43,-0.59,0.00
"03/28/2018 06:40:00","HUD VL",61758,24.33,2.31,0.00
"03/28/2018 06:40:00","LONGIL",61762,25.37,3.35,0.00
"03/28/2018 06:40:00","MHK VL",61756,22.81,0.79,0.00
"03/28/2018 06:40:00","MILLWD",61759,24.53,2.51,0.00
"03/28/2018 06:40:00","N.Y.C.",61761,25.17,3.15,0.00
"03/28/2018 06:40:00","NORTH",61755,21.58,-0.44,0.00
"03/28/2018 06:40:00","NPX",61845,22.90,0.88,0.00
"03/28/2018 06:40:00","O H",61846,21.23,-0.79,0.00
"03/28/2018 06:40:00","PJM",61847,23.26,1.23,0.00
"03/28/2018 06:40:00","WEST",61752,21.67,-0.35,0.00
"03/28/2018 06:45:00","CAPITL",61757,23.36,1.24,0.00
"03/28/2018 06:45:00","CENTRL",61754,22.70,0.57,0.00
"03/28/2018 06:45:00","DUNWOD",61760,24.60,2.48,0.00
"03/28/2018 06:45:00","GENESE",61753,21.88,-0.24,0.00
"03/28/2018 06:45:00","H Q",61844,21.50,-0.62,0.00
"03/28/2018 06:45:00","HUD VL",61758,24.42,2.30,0.00
"03/28/2018 06:45:00","LONGIL",61762,25.46,3.34,0.00
"03/28/2018 06:45:00","MHK VL",61756,22.92,0.80,0.00
"03/28/2018 06:45:00","MILLWD",61759,24.62,2.50,0.00
"03/28/2018 06:45:00","N.Y.C.",61761,25.28,3.16,0.00
"03/28/2018 06:45:00","NORTH",61755,21.68,-0.44,0.00
"03/28/2018 06:45:00","NPX",61845,23.07,0.95,0.00
"03/28/2018 06:45:00","O H",61846,21.33,-0.80,0.00
"03/28/2018 06:45:00","PJM",61847,23.36,1.24,0.00
"03/28/2018 06:45:00","WEST",61752,21.77,-0.35,0.00
"03/28/2018 06:50:00","CAPITL",61757,23.93,1.31,0.00
"03/28/2018 06:50:00","CENTRL",61754,23.19,0.57,0.00
"03/28/2018 06:50:00","DUNWOD",61760,25.13,2.51,0.00
"03/28/2018 06:50:00","GENESE",61753,22.35,-0.27,0.00
"03/28/2018 06:50:00","H Q",61844,22.01,-0.61,0.00
"03/28/2018 06:50:00","HUD VL",61758,24.97,2.35,0.00
"03/28/2018 06:50:00","LONGIL",61762,26.01,3.39,0.00
"03/28/2018 06:50:00","MHK VL",61756,23.43,0.81,0.00
"03/28/2018 06:50:00","MILLWD",61759,25.18,2.56,0.00
"03/28/2018 06:50:00","N.Y.C.",61761,25.83,3.21,0.00
"03/28/2018 06:50:00","NORTH",61755,22.19,-0.43,0.00
"03/28/2018 06:50:00","NPX",61845,23.64,1.02,0.00
"03/28/2018 06:50:00","O H",61846,21.76,-0.86,0.00
"03/28/2018 06:50:00","PJM",61847,65.80,1.22,-41.96
"03/28/2018 06:50:00","WEST",61752,22.21,-0.41,0.00
"03/28/2018 06:55:00","CAPITL",61757,25.13,1.38,0.00
"03/28/2018 06:55:00","CENTRL",61754,24.28,0.52,0.00
"03/28/2018 06:55:00","DUNWOD",61760,26.44,2.68,0.00
"03/28/2018 06:55:00","GENESE",61753,23.42,-0.33,0.00
"03/28/2018 06:55:00","H Q",61844,23.11,-0.64,0.00
"03/28/2018 06:55:00","HUD VL",61758,26.25,2.49,0.00
"03/28/2018 06:55:00","LONGIL",61762,27.34,3.59,0.00
"03/28/2018 06:55:00","MHK VL",61756,24.59,0.83,0.00
"03/28/2018 06:55:00","MILLWD",61759,26.46,2.71,0.00
"03/28/2018 06:55:00","N.Y.C.",61761,27.15,3.40,0.00
"03/28/2018 06:55:00","NORTH",61755,23.30,-0.45,0.00
"03/28/2018 06:55:00","NPX",61845,24.85,1.09,0.00
"03/28/2018 06:55:00","O H",61846,22.71,-1.04,0.00
"03/28/2018 06:55:00","PJM",61847,66.90,1.19,-41.96
"03/28/2018 06:55:00","WEST",61752,23.18,-0.57,0.00
"03/28/2018 07:00:00","CAPITL",61757,21.89,1.24,0.00
"03/28/2018 07:00:00","CENTRL",61754,21.10,0.45,0.00
"03/28/2018 07:00:00","DUNWOD",61760,23.00,2.35,0.00
"03/28/2018 07:00:00","GENESE",61753,20.32,-0.33,0.00
"03/28/2018 07:00:00","H Q",61844,20.09,-0.56,0.00
"03/28/2018 07:00:00","HUD VL",61758,22.84,2.19,0.00
"03/28/2018 07:00:00","LONGIL",61762,23.79,3.14,0.00
"03/28/2018 07:00:00","MHK VL",61756,21.35,0.70,0.00
"03/28/2018 07:00:00","MILLWD",61759,23.02,2.37,0.00
"03/28/2018 07:00:00","N.Y.C.",61761,23.68,3.04,0.00
"03/28/2018 07:00:00","NORTH",61755,20.25,-0.39,0.00
"03/28/2018 07:00:00","NPX",61845,21.64,0.99,0.00
"03/28/2018 07:00:00","O H",61846,19.70,-0.95,0.00
"03/28/2018 07:00:00","PJM",61847,63.66,1.05,-41.96
"03/28/2018 07:00:00","WEST",61752,20.09,-0.56,0.00
"03/28/2018 07:05:00","CAPITL",61757,23.30,1.34,0.00
"03/28/2018 07:05:00","CENTRL",61754,22.37,0.42,0.00
"03/28/2018 07:05:00","DUNWOD",61760,24.48,2.52,0.00
"03/28/2018 07:05:00","GENESE",61753,21.54,-0.42,0.00
"03/28/2018 07:05:00","H Q",61844,21.37,-0.59,0.00
"03/28/2018 07:05:00","HUD VL",61758,24.28,2.33,0.00
"03/28/2018 07:05:00","LONGIL",61762,25.34,3.38,0.00
"03/28/2018 07:05:00","MHK VL",61756,22.70,0.75,0.00
"03/28/2018 07:05:00","MILLWD",61759,24.50,2.55,0.00
"03/28/2018 07:05:00","N.Y.C.",61761,25.21,3.25,-0.01
"03/28/2018 07:05:00","NORTH",61755,21.54,-0.42,0.00
"03/28/2018 07:05:00","NPX",61845,23.08,1.12,0.00
"03/28/2018 07:05:00","O H",61846,20.84,-1.12,0.00
"03/28/2018 07:05:00","PJM",61847,22.53,1.03,0.46
"03/28/2018 07:05:00","WEST",61752,21.25,-0.70,0.00
"03/28/2018 07:10:00","CAPITL",61757,24.22,1.39,0.00
"03/28/2018 07:10:00","CENTRL",61754,23.33,0.50,0.00
"03/28/2018 07:10:00","DUNWOD",61760,25.45,2.62,0.00
"03/28/2018 07:10:00","GENESE",61753,22.49,-0.34,0.00
"03/28/2018 07:10:00","H Q",61844,22.19,-0.64,0.00
"03/28/2018 07:10:00","HUD VL",61758,25.25,2.42,0.00
"03/28/2018 07:10:00","LONGIL",61762,26.35,3.51,0.00
"03/28/2018 07:10:00","MHK VL",61756,23.61,0.78,0.00
"03/28/2018 07:10:00","MILLWD",61759,25.48,2.65,0.00
"03/28/2018 07:10:00","N.Y.C.",61761,26.19,3.36,0.00
"03/28/2018 07:10:00","NORTH",61755,22.42,-0.41,0.00
"03/28/2018 07:10:00","NPX",61845,23.97,1.14,0.00
"03/28/2018 07:10:00","O H",61846,21.80,-1.03,0.00
"03/28/2018 07:10:00","PJM",61847,23.51,1.14,0.46
"03/28/2018 07:10:00","WEST",61752,22.26,-0.57,0.00
"03/28/2018 07:15:00","CAPITL",61757,22.30,1.26,0.00
"03/28/2018 07:15:00","CENTRL",61754,21.54,0.50,0.00
"03/28/2018 07:15:00","DUNWOD",61760,23.50,2.46,0.00
"03/28/2018 07:15:00","GENESE",61753,20.70,-0.34,0.00
"03/28/2018 07:15:00","H Q",61844,20.45,-0.59,0.00
"03/28/2018 07:15:00","HUD VL",61758,23.31,2.27,0.00
"03/28/2018 07:15:00","LONGIL",61762,24.30,3.26,0.00
"03/28/2018 07:15:00","MHK VL",61756,21.75,0.72,0.00
"03/28/2018 07:15:00","MILLWD",61759,23.52,2.48,0.00
"03/28/2018 07:15:00","N.Y.C.",61761,24.19,3.15,0.00
"03/28/2018 07:15:00","NORTH",61755,20.64,-0.40,0.00
"03/28/2018 07:15:00","NPX",61845,22.07,1.03,0.00
"03/28/2018 07:15:00","O H",61846,20.11,-0.93,0.00
"03/28/2018 07:15:00","PJM",61847,21.69,1.11,0.46
"03/28/2018 07:15:00","WEST",61752,20.56,-0.48,0.00
"03/28/2018 07:20:00","CAPITL",61757,23.50,1.31,0.00
"03/28/2018 07:20:00","CENTRL",61754,22.70,0.51,0.00
"03/28/2018 07:20:00","DUNWOD",61760,24.79,2.60,0.00
"03/28/2018 07:20:00","GENESE",61753,21.86,-0.33,0.00
"03/28/2018 07:20:00","H Q",61844,21.57,-0.62,0.00
"03/28/2018 07:20:00","HUD VL",61758,24.57,2.38,0.00
"03/28/2018 07:20:00","LONGIL",61762,25.65,3.46,0.00
"03/28/2018 07:20:00","MHK VL",61756,22.95,0.75,0.00
"03/28/2018 07:20:00","MILLWD",61759,24.81,2.62,0.00
"03/28/2018 07:20:00","N.Y.C.",61761,25.52,3.33,0.00
"03/28/2018 07:20:00","NORTH",61755,21.75,-0.44,0.00
"03/28/2018 07:20:00","NPX",61845,23.23,1.04,0.00
"03/28/2018 07:20:00","O H",61846,21.22,-0.98,0.00
"03/28/2018 07:20:00","PJM",61847,23.37,1.18,0.00
"03/28/2018 07:20:00","WEST",61752,21.70,-0.49,0.00
"03/28/2018 07:25:00","CAPITL",61757,24.40,1.38,0.00
"03/28/2018 07:25:00","CENTRL",61754,23.52,0.51,0.00
"03/28/2018 07:25:00","DUNWOD",61760,25.73,2.71,0.00
"03/28/2018 07:25:00","GENESE",61753,22.62,-0.39,0.00
"03/28/2018 07:25:00","H Q",61844,22.37,-0.64,0.00
"03/28/2018 07:25:00","HUD VL",61758,25.52,2.51,0.00
"03/28/2018 07:25:00","LONGIL",61762,26.65,3.64,0.00
"03/28/2018 07:25:00","MHK VL",61756,23.80,0.78,0.00
"03/28/2018 07:25:00","MILLWD",61759,25.75,2.74,0.00
"03/28/2018 07:25:00","N.Y.C.",61761,26.49,3.48,0.00
"03/28/2018 07:25:00","NORTH",61755,22.53,-0.48,0.00
"03/28/2018 07:25:00","NPX",61845,24.12,1.10,0.00
"03/28/2018 07:25:00","O H",61846,21.91,-1.10,0.00
"03/28/2018 07:25:00","PJM",61847,24.19,1.17,0.00
"03/28/2018 07:25:00","WEST",61752,22.39,-0.62,0.00
"03/28/2018 07:30:00","CAPITL",61757,24.38,1.36,0.00
"03/28/2018 07:30:00","CENTRL",61754,23.56,0.53,0.00
"03/28/2018 07:30:00","DUNWOD",61760,25.72,2.69,0.00
"03/28/2018 07:30:00","GENESE",61753,22.68,-0.34,0.00
"03/28/2018 07:30:00","H Q",61844,22.38,-0.64,0.00
"03/28/2018 07:30:00","HUD VL",61758,25.51,2.49,0.00
"03/28/2018 07:30:00","LONGIL",61762,26.66,3.64,0.00
"03/28/2018 07:30:00","MHK VL",61756,23.83,0.81,0.00
"03/28/2018 07:30:00","MILLWD",61759,25.74,2.72,0.00
"03/28/2018 07:30:00","N.Y.C.",61761,26.48,3.45,0.00
"03/28/2018 07:30:00","NORTH",61755,22.54,-0.48,0.00
"03/28/2018 07:30:00","NPX",61845,24.11,1.08,0.00
"03/28/2018 07:30:00","O H",61846,21.99,-1.04,0.00
"03/28/2018 07:30:00","PJM",61847,24.22,1.20,0.00
"03/28/2018 07:30:00","WEST",61752,22.50,-0.53,0.00
"03/28/2018 07:35:00","CAPITL",61757,24.11,1.34,0.00
"03/28/2018 07:35:00","CENTRL",61754,23.30,0.52,0.00
"03/28/2018 07:35:00","DUNWOD",61760,25.46,2.69,0.00
"03/28/2018 07:35:00","GENESE",61753,22.41,-0.37,0.00
"03/28/2018 07:35:00","H Q",61844,22.13,-0.64,0.00
"03/28/2018 07:35:00","HUD VL",61758,25.23,2.46,0.00
"03/28/2018 07:35:00","LONGIL",61762,26.33,3.55,-0.01
"03/28/2018 07:35:00","MHK VL",61756,23.57,0.80,0.00
"03/28/2018 07:35:00","MILLWD",61759,25.48,2.71,0.00
"03/28/2018 07:35:00","N.Y.C.",61761,26.21,3.44,0.00
"03/28/2018 07:35:00","NORTH",61755,22.29,-0.48,0.00
"03/28/2018 07:35:00","NPX",61845,23.84,1.07,0.00
"03/28/2018 07:35:00","O H",61846,21.72,-1.05,0.00
"03/28/2018 07:35:00","PJM",61847,23.95,1.18,0.00
"03/28/2018 07:35:00","WEST",61752,22.22,-0.55,0.00
"03/28/2018 07:40:00","CAPITL",61757,24.12,1.32,0.00
"03/28/2018 07:40:00","CENTRL",61754,23.34,0.55,0.00
"03/28/2018 07:40:00","DUNWOD",61760,25.46,2.67,0.00
"03/28/2018 07:40:00","GENESE",61753,22.48,-0.32,0.00
"03/28/2018 07:40:00","H Q",61844,22.13,-0.66,0.00
"03/28/2018 07:40:00","HUD VL",61758,25.24,2.44,0.00
"03/28/2018 07:40:00","LONGIL",61762,26.34,3.53,-0.01
"03/28/2018 07:40:00","MHK VL",61756,23.59,0.80,0.00
"03/28/2018 07:40:00","MILLWD",61759,25.48,2.69,0.00
"03/28/2018 07:40:00","N.Y.C.",61761,26.21,3.42,0.00
"03/28/2018 07:40:00","NORTH",61755,22.32,-0.48,0.00
"03/28/2018 07:40:00","NPX",61845,23.85,1.05,0.00
"03/28/2018 07:40:00","O H",61846,21.82,-0.98,0.00
"03/28/2018 07:40:00","PJM",61847,24.00,1.21,0.00
"03/28/2018 07:40:00","WEST",61752,22.32,-0.48,0.00
"03/28/2018 07:45:00","CAPITL",61757,23.45,1.29,0.00
"03/28/2018 07:45:00","CENTRL",61754,22.72,0.55,0.00
"03/28/2018 07:45:00","DUNWOD",61760,24.78,2.61,0.00
"03/28/2018 07:45:00","GENESE",61753,21.85,-0.31,0.00
"03/28/2018 07:45:00","H Q",61844,21.54,-0.62,0.00
"03/28/2018 07:45:00","HUD VL",61758,24.56,2.39,0.00
"03/28/2018 07:45:00","LONGIL",61762,25.63,3.46,-0.01
"03/28/2018 07:45:00","MHK VL",61756,22.94,0.78,0.00
"03/28/2018 07:45:00","MILLWD",61759,24.78,2.61,0.00
"03/28/2018 07:45:00","N.Y.C.",61761,25.52,3.35,-0.01
"03/28/2018 07:45:00","NORTH",61755,21.70,-0.47,0.00
"03/28/2018 07:45:00","NPX",61845,23.16,1.00,0.00
"03/28/2018 07:45:00","O H",61846,21.24,-0.93,0.00
"03/28/2018 07:45:00","PJM",61847,23.36,1.20,0.00
"03/28/2018 07:45:00","WEST",61752,21.70,-0.47,0.00
"03/28/2018 07:50:00","CAPITL",61757,20.95,1.17,0.00
"03/28/2018 07:50:00","CENTRL",61754,20.20,0.42,0.00
"03/28/2018 07:50:00","DUNWOD",61760,22.12,2.33,0.00
"03/28/2018 07:50:00","GENESE",61753,19.47,-0.32,0.00
"03/28/2018 07:50:00","H Q",61844,19.23,-0.55,0.00
"03/28/2018 07:50:00","HUD VL",61758,21.92,2.14,0.00
"03/28/2018 07:50:00","LONGIL",61762,23.01,3.15,-0.08
"03/28/2018 07:50:00","MHK VL",61756,20.46,0.67,0.00
"03/28/2018 07:50:00","MILLWD",61759,22.14,2.35,0.00
"03/28/2018 07:50:00","N.Y.C.",61761,25.51,2.99,-2.73
"03/28/2018 07:50:00","NORTH",61755,19.37,-0.42,0.00
"03/28/2018 07:50:00","NPX",61845,20.70,0.91,0.00
"03/28/2018 07:50:00","O H",61846,18.86,-0.93,0.00
"03/28/2018 07:50:00","PJM",61847,20.96,0.99,-0.19
"03/28/2018 07:50:00","WEST",61752,19.27,-0.51,0.00
"03/28/2018 07:55:00","CAPITL",61757,20.95,1.15,0.00
"03/28/2018 07:55:00","CENTRL",61754,20.26,0.46,0.00
"03/28/2018 07:55:00","DUNWOD",61760,22.14,2.34,0.00
"03/28/2018 07:55:00","GENESE",61753,19.51,-0.30,0.00
"03/28/2018 07:55:00","H Q",61844,19.25,-0.55,0.00
"03/28/2018 07:55:00","HUD VL",61758,21.95,2.14,0.00
"03/28/2018 07:55:00","LONGIL",61762,23.04,3.15,-0.09
"03/28/2018 07:55:00","MHK VL",61756,20.50,0.69,0.00
"03/28/2018 07:55:00","MILLWD",61759,22.16,2.36,0.00
"03/28/2018 07:55:00","N.Y.C.",61761,25.83,3.01,-3.02
"03/28/2018 07:55:00","NORTH",61755,19.41,-0.40,0.00
"03/28/2018 07:55:00","NPX",61845,20.70,0.89,0.00
"03/28/2018 07:55:00","O H",61846,18.92,-0.89,0.00
"03/28/2018 07:55:00","PJM",61847,21.04,1.03,-0.21
"03/28/2018 07:55:00","WEST",61752,19.35,-0.45,0.00
"03/28/2018 08:00:00","CAPITL",61757,22.26,1.20,0.00
"03/28/2018 08:00:00","CENTRL",61754,21.56,0.50,0.00
"03/28/2018 08:00:00","DUNWOD",61760,23.54,2.48,0.00
"03/28/2018 08:00:00","GENESE",61753,20.78,-0.27,0.00
"03/28/2018 08:00:00","H Q",61844,20.47,-0.59,0.00
"03/28/2018 08:00:00","HUD VL",61758,23.33,2.28,0.00
"03/28/2018 08:00:00","LONGIL",61762,24.46,3.37,-0.03
"03/28/2018 08:00:00","MHK VL",61756,21.96,0.90,0.00
"03/28/2018 08:00:00","MILLWD",61759,23.54,2.48,0.00
"03/28/2018 08:00:00","N.Y.C.",61761,25.53,3.20,-1.27
"03/28/2018 08:00:00","NORTH",61755,20.62,-0.44,0.00
"03/28/2018 08:00:00","NPX",61845,21.98,0.93,0.00
"03/28/2018 08:00:00","O H",61846,20.15,-0.90,0.00
"03/28/2018 08:00:00","PJM",61847,22.22,1.07,-0.09
"03/28/2018 08:00:00","WEST",61752,20.62,-0.44,0.00
"03/28/2018 08:05:00","CAPITL",61757,24.04,1.30,0.00
"03/28/2018 08:05:00","CENTRL",61754,23.27,0.52,0.00
"03/28/2018 08:05:00","DUNWOD",61760,25.43,2.68,0.00
"03/28/2018 08:05:00","GENESE",61753,22.45,-0.30,0.00
"03/28/2018 08:05:00","H Q",61844,22.11,-0.64,0.00
"03/28/2018 08:05:00","HUD VL",61758,25.20,2.46,0.00
"03/28/2018 08:05:00","LONGIL",61762,26.38,3.64,0.00
"03/28/2018 08:05:00","MHK VL",61756,23.72,0.98,0.00
"03/28/2018 08:05:00","MILLWD",61759,25.45,2.71,0.00
"03/28/2018 08:05:00","N.Y.C.",61761,26.21,3.46,-0.02
"03/28/2018 08:05:00","NORTH",61755,22.26,-0.48,0.00
"03/28/2018 08:05:00","NPX",61845,23.72,0.98,0.00
"03/28/2018 08:05:00","O H",61846,21.74,-1.00,0.00
"03/28/2018 08:05:00","PJM",61847,23.90,1.16,0.00
"03/28/2018 08:05:00","WEST",61752,22.24,-0.50,0.00
"03/28/2018 08:10:00","CAPITL",61757,28.96,1.56,0.00
"03/28/2018 08:10:00","CENTRL",61754,28.03,0.63,0.00
"03/28/2018 08:10:00","DUNWOD",61760,30.61,3.20,0.00
"03/28/2018 08:10:00","GENESE",61753,27.02,-0.38,0.00
"03/28/2018 08:10:00","H Q",61844,26.64,-0.77,0.00
"03/28/2018 08:10:00","HUD VL",61758,30.34,2.93,0.00
"03/28/2018 08:10:00","LONGIL",61762,31.74,4.33,-0.01
"03/28/2018 08:10:00","MHK VL",61756,28.58,1.18,0.00
"03/28/2018 08:10:00","MILLWD",61759,30.64,3.23,0.00
"03/28/2018 08:10:00","N.Y.C.",61761,31.54,4.14,0.00
"03/28/2018 08:10:00","NORTH",61755,26.86,-0.55,0.00
"03/28/2018 08:10:00","NPX",61845,28.58,1.18,0.00
"03/28/2018 08:10:00","O H",61846,26.17,-1.23,0.00
"03/28/2018 08:10:00","PJM",61847,28.80,1.40,0.00
"03/28/2018 08:10:00","WEST",61752,26.77,-0.63,0.00
"03/28/2018 08:15:00","CAPITL",61757,36.48,1.97,0.00
"03/28/2018 08:15:00","CENTRL",61754,35.31,0.79,0.00
"03/28/2018 08:15:00","DUNWOD",61760,38.48,3.97,0.00
"03/28/2018 08:15:00","GENESE",61753,34.03,-0.48,0.00
"03/28/2018 08:15:00","H Q",61844,33.58,-0.93,0.00
"03/28/2018 08:15:00","HUD VL",61758,38.17,3.66,0.00
"03/28/2018 08:15:00","LONGIL",61762,39.90,5.38,-0.01
"03/28/2018 08:15:00","MHK VL",61756,35.96,1.45,0.00
"03/28/2018 08:15:00","MILLWD",61759,38.52,4.00,0.00
"03/28/2018 08:15:00","N.Y.C.",61761,39.62,5.11,0.00
"03/28/2018 08:15:00","NORTH",61755,33.86,-0.66,0.00
"03/28/2018 08:15:00","NPX",61845,36.03,1.52,0.00
"03/28/2018 08:15:00","O H",61846,32.96,-1.55,0.00
"03/28/2018 08:15:00","PJM",61847,36.21,1.69,0.00
"03/28/2018 08:15:00","WEST",61752,33.72,-0.79,0.00
"03/28/2018 08:20:00","CAPITL",61757,38.04,2.08,0.00
"03/28/2018 08:20:00","CENTRL",61754,36.79,0.83,0.00
"03/28/2018 08:20:00","DUNWOD",61760,40.09,4.13,0.00
"03/28/2018 08:20:00","GENESE",61753,35.53,-0.43,0.00
"03/28/2018 08:20:00","H Q",61844,34.95,-1.01,0.00
"03/28/2018 08:20:00","HUD VL",61758,39.77,3.81,0.00
"03/28/2018 08:20:00","LONGIL",61762,41.57,5.61,-0.01
"03/28/2018 08:20:00","MHK VL",61756,37.47,1.51,0.00
"03/28/2018 08:20:00","MILLWD",61759,40.13,4.17,0.00
