"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/15/2018 14:00","MILLWD",61759,19.47,1.95,0.00
"02/15/2018 14:00","N.Y.C.",61761,19.71,2.20,-0.01
"02/15/2018 14:00","NORTH",61755,16.52,-1.00,0.00
"02/15/2018 14:00","NPX",61845,20.00,1.85,-0.63
"02/15/2018 14:00","O H",61846,16.50,-1.01,0.00
"02/15/2018 14:00","PJM",61847,18.19,0.68,0.00
"02/15/2018 14:00","WEST",61752,16.76,-0.76,0.00
"02/15/2018 15:00","CAPITL",61757,19.73,1.55,0.00
"02/15/2018 15:00","CENTRL",61754,18.36,0.19,0.00
"02/15/2018 15:00","DUNWOD",61760,20.18,2.00,0.00
"02/15/2018 15:00","GENESE",61753,17.74,-0.44,0.00
"02/15/2018 15:00","H Q",61844,0.00,-0.57,17.60
"02/15/2018 15:00","HUD VL",61758,20.05,1.88,0.00
"02/15/2018 15:00","LONGIL",61762,32.91,2.79,-11.95
"02/15/2018 15:00","MHK VL",61756,18.63,0.45,0.00
"02/15/2018 15:00","MILLWD",61759,20.16,1.98,0.00
"02/15/2018 15:00","N.Y.C.",61761,20.41,2.22,-0.01
"02/15/2018 15:00","NORTH",61755,17.27,-0.91,0.00
"02/15/2018 15:00","NPX",61845,20.02,1.84,0.00
"02/15/2018 15:00","O H",61846,17.15,-1.03,0.00
"02/15/2018 15:00","PJM",61847,18.85,0.68,0.00
"02/15/2018 15:00","WEST",61752,17.42,-0.76,0.00
"02/15/2018 16:00","CAPITL",61757,20.05,1.59,0.00
"02/15/2018 16:00","CENTRL",61754,18.64,0.18,0.00
"02/15/2018 16:00","DUNWOD",61760,20.46,2.00,0.00
"02/15/2018 16:00","GENESE",61753,18.01,-0.45,0.00
"02/15/2018 16:00","H Q",61844,0.00,-0.58,17.88
"02/15/2018 16:00","HUD VL",61758,20.34,1.89,0.00
"02/15/2018 16:00","LONGIL",61762,21.12,2.66,0.00
"02/15/2018 16:00","MHK VL",61756,18.92,0.46,0.00
"02/15/2018 16:00","MILLWD",61759,20.44,1.98,0.00
"02/15/2018 16:00","N.Y.C.",61761,20.93,2.23,-0.24
"02/15/2018 16:00","NORTH",61755,17.63,-0.83,0.00
"02/15/2018 16:00","NPX",61845,20.32,1.86,0.00
"02/15/2018 16:00","O H",61846,17.37,-1.08,0.00
"02/15/2018 16:00","PJM",61847,19.11,0.65,0.00
"02/15/2018 16:00","WEST",61752,17.64,-0.81,0.00
"02/15/2018 17:00","CAPITL",61757,76.68,5.98,0.00
"02/15/2018 17:00","CENTRL",61754,71.46,0.76,0.00
"02/15/2018 17:00","DUNWOD",61760,77.69,6.99,0.00
"02/15/2018 17:00","GENESE",61753,69.27,-1.43,0.00
"02/15/2018 17:00","H Q",61844,0.00,-2.12,68.57
"02/15/2018 17:00","HUD VL",61758,77.39,6.69,0.00
"02/15/2018 17:00","LONGIL",61762,80.30,9.60,0.00
"02/15/2018 17:00","MHK VL",61756,72.71,2.01,0.00
"02/15/2018 17:00","MILLWD",61759,77.70,7.01,0.00
"02/15/2018 17:00","N.Y.C.",61761,84.45,7.70,-6.05
"02/15/2018 17:00","NORTH",61755,67.80,-2.90,0.00
"02/15/2018 17:00","NPX",61845,77.29,6.59,0.00
"02/15/2018 17:00","O H",61846,66.34,-4.36,0.00
"02/15/2018 17:00","PJM",61847,72.52,1.82,0.00
"02/15/2018 17:00","WEST",61752,67.50,-3.20,0.00
"02/15/2018 18:00","CAPITL",61757,86.71,6.72,0.00
"02/15/2018 18:00","CENTRL",61754,80.85,0.87,0.00
"02/15/2018 18:00","DUNWOD",61760,87.58,7.59,0.00
"02/15/2018 18:00","GENESE",61753,78.24,-1.75,0.00
"02/15/2018 18:00","H Q",61844,0.00,-2.28,77.70
"02/15/2018 18:00","HUD VL",61758,87.38,7.39,0.00
"02/15/2018 18:00","LONGIL",61762,90.29,10.30,0.00
"02/15/2018 18:00","MHK VL",61756,82.46,2.48,0.00
"02/15/2018 18:00","MILLWD",61759,87.63,7.65,0.00
"02/15/2018 18:00","N.Y.C.",61761,126.53,8.36,-38.18
"02/15/2018 18:00","NORTH",61755,77.12,-2.86,0.00
"02/15/2018 18:00","NPX",61845,86.99,7.14,0.13
"02/15/2018 18:00","O H",61846,74.91,-5.08,0.00
"02/15/2018 18:00","PJM",61847,81.78,1.80,0.00
"02/15/2018 18:00","WEST",61752,76.30,-3.68,0.00
"02/15/2018 19:00","CAPITL",61757,27.20,2.01,0.00
"02/15/2018 19:00","CENTRL",61754,25.50,0.30,0.00
"02/15/2018 19:00","DUNWOD",61760,27.61,2.42,0.00
"02/15/2018 19:00","GENESE",61753,24.69,-0.50,0.00
"02/15/2018 19:00","H Q",61844,13.28,-0.72,11.19
"02/15/2018 19:00","HUD VL",61758,27.49,2.30,0.00
"02/15/2018 19:00","LONGIL",61762,30.14,3.32,-1.63
"02/15/2018 19:00","MHK VL",61756,25.90,0.71,0.00
"02/15/2018 19:00","MILLWD",61759,27.61,2.42,0.00
"02/15/2018 19:00","N.Y.C.",61761,87.33,2.67,-59.48
"02/15/2018 19:00","NORTH",61755,24.34,-0.85,0.00
"02/15/2018 19:00","NPX",61845,27.37,2.18,0.00
"02/15/2018 19:00","O H",61846,23.68,-1.51,0.00
"02/15/2018 19:00","PJM",61847,25.83,0.63,0.00
"02/15/2018 19:00","WEST",61752,24.13,-1.06,0.00
"02/15/2018 20:00","CAPITL",61757,17.43,1.30,0.00
"02/15/2018 20:00","CENTRL",61754,16.36,0.23,0.00
"02/15/2018 20:00","DUNWOD",61760,17.72,1.59,0.00
"02/15/2018 20:00","GENESE",61753,15.87,-0.26,0.00
"02/15/2018 20:00","H Q",61844,15.63,-0.50,0.00
"02/15/2018 20:00","HUD VL",61758,17.64,1.51,0.00
"02/15/2018 20:00","LONGIL",61762,21.74,2.19,-3.42
"02/15/2018 20:00","MHK VL",61756,16.61,0.48,0.00
"02/15/2018 20:00","MILLWD",61759,17.72,1.59,0.00
"02/15/2018 20:00","N.Y.C.",61761,39.35,1.76,-21.46
"02/15/2018 20:00","NORTH",61755,15.59,-0.55,0.00
"02/15/2018 20:00","NPX",61845,17.57,1.43,0.00
"02/15/2018 20:00","O H",61846,15.29,-0.85,0.00
"02/15/2018 20:00","PJM",61847,16.63,0.50,0.00
"02/15/2018 20:00","WEST",61752,15.58,-0.55,0.00
"02/15/2018 21:00","CAPITL",61757,15.54,1.18,0.00
"02/15/2018 21:00","CENTRL",61754,14.58,0.23,0.00
"02/15/2018 21:00","DUNWOD",61760,15.82,1.47,0.00
"02/15/2018 21:00","GENESE",61753,14.15,-0.20,0.00
"02/15/2018 21:00","H Q",61844,13.86,-0.49,0.00
"02/15/2018 21:00","HUD VL",61758,15.75,1.40,0.00
"02/15/2018 21:00","LONGIL",61762,25.79,2.02,-9.42
"02/15/2018 21:00","MHK VL",61756,14.76,0.41,0.00
"02/15/2018 21:00","MILLWD",61759,15.81,1.46,0.00
"02/15/2018 21:00","N.Y.C.",61761,31.54,1.62,-15.57
"02/15/2018 21:00","NORTH",61755,13.76,-0.60,0.00
"02/15/2018 21:00","NPX",61845,15.69,1.34,0.00
"02/15/2018 21:00","O H",61846,13.73,-0.62,0.00
"02/15/2018 21:00","PJM",61847,14.89,0.54,0.00
"02/15/2018 21:00","WEST",61752,13.97,-0.38,0.00
"02/15/2018 22:00","CAPITL",61757,15.21,1.16,-0.13
"02/15/2018 22:00","CENTRL",61754,14.14,0.20,-0.02
"02/15/2018 22:00","DUNWOD",61760,15.45,1.43,-0.10
"02/15/2018 22:00","GENESE",61753,13.75,-0.19,-0.01
"02/15/2018 22:00","H Q",61844,13.45,-0.47,0.00
"02/15/2018 22:00","HUD VL",61758,15.36,1.35,-0.10
"02/15/2018 22:00","LONGIL",61762,15.93,1.91,-0.10
"02/15/2018 22:00","MHK VL",61756,14.30,0.36,-0.02
"02/15/2018 22:00","MILLWD",61759,15.43,1.41,-0.10
"02/15/2018 22:00","N.Y.C.",61761,15.61,1.59,-0.10
"02/15/2018 22:00","NORTH",61755,13.33,-0.59,0.00
"02/15/2018 22:00","NPX",61845,14.30,1.31,0.94
"02/15/2018 22:00","O H",61846,13.39,-0.55,-0.02
"02/15/2018 22:00","PJM",61847,14.52,0.54,-0.06
"02/15/2018 22:00","WEST",61752,13.62,-0.32,-0.02
"02/15/2018 23:00","CAPITL",61757,12.20,0.84,0.00
"02/15/2018 23:00","CENTRL",61754,11.54,0.18,0.00
"02/15/2018 23:00","DUNWOD",61760,12.44,1.08,0.00
"02/15/2018 23:00","GENESE",61753,11.25,-0.11,0.00
"02/15/2018 23:00","H Q",61844,10.99,-0.37,0.00
"02/15/2018 23:00","HUD VL",61758,12.37,1.01,0.00
"02/15/2018 23:00","LONGIL",61762,12.79,1.43,0.00
"02/15/2018 23:00","MHK VL",61756,11.65,0.29,0.00
"02/15/2018 23:00","MILLWD",61759,12.42,1.06,0.00
"02/15/2018 23:00","N.Y.C.",61761,12.57,1.21,0.00
"02/15/2018 23:00","NORTH",61755,10.88,-0.48,0.00
"02/15/2018 23:00","NPX",61845,0.31,0.96,12.01
"02/15/2018 23:00","O H",61846,10.99,-0.37,0.00
"02/15/2018 23:00","PJM",61847,11.79,0.43,0.00
"02/15/2018 23:00","WEST",61752,11.15,-0.21,0.00
