"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2019 00:45:00","NORTH",61755,9.25,-0.38,0.00
"01/10/2019 00:45:00","NPX",61845,33.09,0.79,-22.68
"01/10/2019 00:45:00","O H",61846,12.05,-0.64,-3.07
"01/10/2019 00:45:00","PJM",61847,20.63,0.22,-10.79
"01/10/2019 00:45:00","WEST",61752,12.10,-0.56,-3.04
"01/10/2019 00:50:00","CAPITL",61757,37.93,0.47,-30.74
"01/10/2019 00:50:00","CENTRL",61754,10.66,0.07,-3.86
"01/10/2019 00:50:00","DUNWOD",61760,29.76,0.63,-22.41
"01/10/2019 00:50:00","GENESE",61753,9.34,-0.20,-2.82
"01/10/2019 00:50:00","H Q",61844,6.52,-0.21,0.00
"01/10/2019 00:50:00","HUD VL",61758,29.93,0.58,-22.62
"01/10/2019 00:50:00","LONGIL",61762,30.03,0.88,-22.42
"01/10/2019 00:50:00","MHK VL",61756,11.19,0.17,-4.29
"01/10/2019 00:50:00","MILLWD",61759,30.10,0.62,-22.76
"01/10/2019 00:50:00","N.Y.C.",61761,29.82,0.68,-22.42
"01/10/2019 00:50:00","NORTH",61755,6.46,-0.26,0.00
"01/10/2019 00:50:00","NPX",61845,34.45,0.54,-27.18
"01/10/2019 00:50:00","O H",61846,10.01,-0.40,-3.68
"01/10/2019 00:50:00","PJM",61847,19.84,0.19,-12.93
"01/10/2019 00:50:00","WEST",61752,10.05,-0.33,-3.65
"01/10/2019 00:55:00","CAPITL",61757,36.70,0.47,-29.34
"01/10/2019 00:55:00","CENTRL",61754,10.64,0.07,-3.69
"01/10/2019 00:55:00","DUNWOD",61760,28.92,0.65,-21.39
"01/10/2019 00:55:00","GENESE",61753,9.38,-0.20,-2.69
"01/10/2019 00:55:00","H Q",61844,6.67,-0.21,0.00
"01/10/2019 00:55:00","HUD VL",61758,29.08,0.60,-21.59
"01/10/2019 00:55:00","LONGIL",61762,29.19,0.90,-21.40
"01/10/2019 00:55:00","MHK VL",61756,11.16,0.17,-4.10
"01/10/2019 00:55:00","MILLWD",61759,29.24,0.63,-21.72
"01/10/2019 00:55:00","N.Y.C.",61761,28.99,0.70,-21.40
"01/10/2019 00:55:00","NORTH",61755,6.62,-0.27,0.00
"01/10/2019 00:55:00","NPX",61845,33.38,0.56,-25.94
"01/10/2019 00:55:00","O H",61846,10.01,-0.39,-3.51
"01/10/2019 00:55:00","PJM",61847,19.42,0.19,-12.34
"01/10/2019 00:55:00","WEST",61752,10.04,-0.33,-3.48
"01/10/2019 01:00:00","CAPITL",61757,43.75,0.24,-40.07
"01/10/2019 01:00:00","CENTRL",61754,8.50,0.02,-5.04
"01/10/2019 01:00:00","DUNWOD",61760,32.96,0.32,-29.21
"01/10/2019 01:00:00","GENESE",61753,7.01,-0.11,-3.68
"01/10/2019 01:00:00","H Q",61844,3.33,-0.10,0.00
"01/10/2019 01:00:00","HUD VL",61758,33.22,0.30,-29.49
"01/10/2019 01:00:00","LONGIL",61762,33.11,0.45,-29.23
"01/10/2019 01:00:00","MHK VL",61756,9.12,0.08,-5.60
"01/10/2019 01:00:00","MILLWD",61759,33.41,0.31,-29.66
"01/10/2019 01:00:00","N.Y.C.",61761,33.01,0.35,-29.22
"01/10/2019 01:00:00","NORTH",61755,3.31,-0.13,0.00
"01/10/2019 01:00:00","NPX",61845,39.15,0.28,-35.43
"01/10/2019 01:00:00","O H",61846,7.99,-0.21,-4.76
"01/10/2019 01:00:00","PJM",61847,20.34,0.08,-16.82
"01/10/2019 01:00:00","WEST",61752,7.97,-0.18,-4.72
"01/10/2019 01:05:00","CAPITL",61757,46.93,0.02,-46.66
"01/10/2019 01:05:00","CENTRL",61754,6.12,0.00,-5.86
"01/10/2019 01:05:00","DUNWOD",61760,34.30,0.02,-34.01
"01/10/2019 01:05:00","GENESE",61753,4.53,-0.01,-4.28
"01/10/2019 01:05:00","H Q",61844,0.25,-0.01,0.00
"01/10/2019 01:05:00","HUD VL",61758,34.62,0.02,-34.34
"01/10/2019 01:05:00","LONGIL",61762,34.32,0.03,-34.03
"01/10/2019 01:05:00","MHK VL",61756,6.78,0.01,-6.52
"01/10/2019 01:05:00","MILLWD",61759,34.82,0.02,-34.54
"01/10/2019 01:05:00","N.Y.C.",61761,34.31,0.02,-34.03
"01/10/2019 01:05:00","NORTH",61755,0.25,-0.01,0.00
"01/10/2019 01:05:00","NPX",61845,41.53,0.02,-41.25
"01/10/2019 01:05:00","O H",61846,5.82,-0.02,-5.58
"01/10/2019 01:05:00","PJM",61847,19.88,0.00,-19.62
"01/10/2019 01:05:00","WEST",61752,5.77,-0.01,-5.52
"01/10/2019 01:10:00","CAPITL",61757,45.70,0.22,-42.34
"01/10/2019 01:10:00","CENTRL",61754,8.48,0.02,-5.32
"01/10/2019 01:10:00","DUNWOD",61760,34.28,0.28,-30.87
"01/10/2019 01:10:00","GENESE",61753,6.93,-0.09,-3.89
"01/10/2019 01:10:00","H Q",61844,3.04,-0.09,0.00
"01/10/2019 01:10:00","HUD VL",61758,34.57,0.26,-31.17
"01/10/2019 01:10:00","LONGIL",61762,34.42,0.40,-30.89
"01/10/2019 01:10:00","MHK VL",61756,9.12,0.08,-5.91
"01/10/2019 01:10:00","MILLWD",61759,34.76,0.27,-31.35
"01/10/2019 01:10:00","N.Y.C.",61761,34.32,0.30,-30.88
"01/10/2019 01:10:00","NORTH",61755,3.02,-0.12,0.00
"01/10/2019 01:10:00","NPX",61845,40.83,0.26,-37.44
"01/10/2019 01:10:00","O H",61846,8.02,-0.18,-5.07
"01/10/2019 01:10:00","PJM",61847,21.02,0.08,-17.81
"01/10/2019 01:10:00","WEST",61752,7.99,-0.15,-5.01
"01/10/2019 01:15:00","CAPITL",61757,39.46,0.46,-32.52
"01/10/2019 01:15:00","CENTRL",61754,10.63,0.05,-4.09
"01/10/2019 01:15:00","DUNWOD",61760,30.79,0.59,-23.72
"01/10/2019 01:15:00","GENESE",61753,9.25,-0.21,-2.98
"01/10/2019 01:15:00","H Q",61844,6.28,-0.20,0.00
"01/10/2019 01:15:00","HUD VL",61758,31.00,0.56,-23.96
"01/10/2019 01:15:00","LONGIL",61762,31.07,0.85,-23.74
"01/10/2019 01:15:00","MHK VL",61756,11.25,0.16,-4.60
"01/10/2019 01:15:00","MILLWD",61759,31.15,0.58,-24.09
"01/10/2019 01:15:00","N.Y.C.",61761,30.86,0.65,-23.73
"01/10/2019 01:15:00","NORTH",61755,6.23,-0.25,0.00
"01/10/2019 01:15:00","NPX",61845,35.78,0.53,-28.77
"01/10/2019 01:15:00","O H",61846,9.97,-0.40,-3.89
"01/10/2019 01:15:00","PJM",61847,20.33,0.16,-13.69
"01/10/2019 01:15:00","WEST",61752,10.02,-0.33,-3.87
"01/10/2019 01:20:00","CAPITL",61757,36.63,0.66,-26.43
"01/10/2019 01:20:00","CENTRL",61754,12.93,0.06,-3.33
"01/10/2019 01:20:00","DUNWOD",61760,29.72,0.89,-19.28
"01/10/2019 01:20:00","GENESE",61753,11.63,-0.34,-2.42
"01/10/2019 01:20:00","H Q",61844,9.26,-0.29,0.00
"01/10/2019 01:20:00","HUD VL",61758,29.85,0.83,-19.47
"01/10/2019 01:20:00","LONGIL",61762,30.10,1.26,-19.29
"01/10/2019 01:20:00","MHK VL",61756,13.53,0.24,-3.74
"01/10/2019 01:20:00","MILLWD",61759,29.99,0.87,-19.58
"01/10/2019 01:20:00","N.Y.C.",61761,29.83,0.99,-19.29
"01/10/2019 01:20:00","NORTH",61755,9.18,-0.36,0.00
"01/10/2019 01:20:00","NPX",61845,33.70,0.77,-23.38
"01/10/2019 01:20:00","O H",61846,12.05,-0.66,-3.16
"01/10/2019 01:20:00","PJM",61847,20.89,0.22,-11.12
"01/10/2019 01:20:00","WEST",61752,12.11,-0.57,-3.14
"01/10/2019 01:25:00","CAPITL",61757,35.95,0.66,-25.66
"01/10/2019 01:25:00","CENTRL",61754,12.92,0.07,-3.23
"01/10/2019 01:25:00","DUNWOD",61760,29.22,0.88,-18.72
"01/10/2019 01:25:00","GENESE",61753,11.64,-0.34,-2.36
"01/10/2019 01:25:00","H Q",61844,9.34,-0.28,0.00
"01/10/2019 01:25:00","HUD VL",61758,29.34,0.82,-18.91
"01/10/2019 01:25:00","LONGIL",61762,29.60,1.25,-18.73
"01/10/2019 01:25:00","MHK VL",61756,13.49,0.24,-3.63
"01/10/2019 01:25:00","MILLWD",61759,29.49,0.86,-19.01
"01/10/2019 01:25:00","N.Y.C.",61761,29.32,0.97,-18.73
"01/10/2019 01:25:00","NORTH",61755,9.26,-0.36,0.00
"01/10/2019 01:25:00","NPX",61845,33.10,0.78,-22.71
"01/10/2019 01:25:00","O H",61846,12.06,-0.64,-3.07
"01/10/2019 01:25:00","PJM",61847,20.64,0.22,-10.80
"01/10/2019 01:25:00","WEST",61752,12.11,-0.55,-3.04
"01/10/2019 01:30:00","CAPITL",61757,35.23,0.67,-24.86
"01/10/2019 01:30:00","CENTRL",61754,12.90,0.08,-3.13
"01/10/2019 01:30:00","DUNWOD",61760,28.72,0.88,-18.14
"01/10/2019 01:30:00","GENESE",61753,11.65,-0.33,-2.28
"01/10/2019 01:30:00","H Q",61844,9.40,-0.29,0.00
"01/10/2019 01:30:00","HUD VL",61758,28.84,0.82,-18.32
"01/10/2019 01:30:00","LONGIL",61762,29.10,1.26,-18.15
"01/10/2019 01:30:00","MHK VL",61756,13.46,0.24,-3.52
"01/10/2019 01:30:00","MILLWD",61759,28.98,0.86,-18.42
"01/10/2019 01:30:00","N.Y.C.",61761,28.83,0.99,-18.15
"01/10/2019 01:30:00","NORTH",61755,9.35,-0.35,0.00
"01/10/2019 01:30:00","NPX",61845,32.47,0.78,-22.00
"01/10/2019 01:30:00","O H",61846,12.06,-0.61,-2.98
"01/10/2019 01:30:00","PJM",61847,20.41,0.25,-10.47
"01/10/2019 01:30:00","WEST",61752,12.12,-0.52,-2.95
"01/10/2019 01:35:00","CAPITL",61757,36.66,0.48,-29.26
"01/10/2019 01:35:00","CENTRL",61754,10.66,0.06,-3.68
"01/10/2019 01:35:00","DUNWOD",61760,28.90,0.62,-21.35
"01/10/2019 01:35:00","GENESE",61753,9.39,-0.22,-2.68
"01/10/2019 01:35:00","H Q",61844,6.72,-0.20,0.00
"01/10/2019 01:35:00","HUD VL",61758,29.06,0.58,-21.56
"01/10/2019 01:35:00","LONGIL",61762,29.18,0.89,-21.36
"01/10/2019 01:35:00","MHK VL",61756,11.24,0.17,-4.14
"01/10/2019 01:35:00","MILLWD",61759,29.21,0.61,-21.68
"01/10/2019 01:35:00","N.Y.C.",61761,28.97,0.69,-21.36
"01/10/2019 01:35:00","NORTH",61755,6.68,-0.25,0.00
"01/10/2019 01:35:00","NPX",61845,33.37,0.55,-25.89
"01/10/2019 01:35:00","O H",61846,10.01,-0.42,-3.50
"01/10/2019 01:35:00","PJM",61847,19.41,0.17,-12.32
"01/10/2019 01:35:00","WEST",61752,10.04,-0.36,-3.48
"01/10/2019 01:40:00","CAPITL",61757,36.67,0.48,-29.28
"01/10/2019 01:40:00","CENTRL",61754,10.66,0.06,-3.69
"01/10/2019 01:40:00","DUNWOD",61760,28.90,0.62,-21.36
"01/10/2019 01:40:00","GENESE",61753,9.39,-0.21,-2.69
"01/10/2019 01:40:00","H Q",61844,6.71,-0.21,0.00
"01/10/2019 01:40:00","HUD VL",61758,29.07,0.59,-21.57
"01/10/2019 01:40:00","LONGIL",61762,29.18,0.89,-21.37
"01/10/2019 01:40:00","MHK VL",61756,11.23,0.17,-4.14
"01/10/2019 01:40:00","MILLWD",61759,29.22,0.62,-21.69
"01/10/2019 01:40:00","N.Y.C.",61761,28.97,0.69,-21.37
"01/10/2019 01:40:00","NORTH",61755,6.67,-0.25,0.00
"01/10/2019 01:40:00","NPX",61845,33.37,0.55,-25.90
"01/10/2019 01:40:00","O H",61846,10.01,-0.41,-3.50
"01/10/2019 01:40:00","PJM",61847,19.41,0.17,-12.32
"01/10/2019 01:40:00","WEST",61752,10.02,-0.36,-3.47
"01/10/2019 01:45:00","CAPITL",61757,43.84,0.02,-43.57
"01/10/2019 01:45:00","CENTRL",61754,5.75,0.00,-5.49
"01/10/2019 01:45:00","DUNWOD",61760,32.07,0.02,-31.78
"01/10/2019 01:45:00","GENESE",61753,4.25,-0.01,-4.00
"01/10/2019 01:45:00","H Q",61844,0.25,-0.01,0.00
"01/10/2019 01:45:00","HUD VL",61758,32.38,0.02,-32.10
"01/10/2019 01:45:00","LONGIL",61762,32.09,0.03,-31.80
"01/10/2019 01:45:00","MHK VL",61756,6.43,0.01,-6.17
"01/10/2019 01:45:00","MILLWD",61759,32.56,0.02,-32.27
"01/10/2019 01:45:00","N.Y.C.",61761,32.08,0.02,-31.79
"01/10/2019 01:45:00","NORTH",61755,0.25,-0.01,0.00
"01/10/2019 01:45:00","NPX",61845,38.83,0.02,-38.54
"01/10/2019 01:45:00","O H",61846,5.46,-0.01,-5.22
"01/10/2019 01:45:00","PJM",61847,18.60,0.01,-18.33
"01/10/2019 01:45:00","WEST",61752,5.41,-0.01,-5.16
"01/10/2019 01:50:00","CAPITL",61757,41.42,0.02,-41.14
"01/10/2019 01:50:00","CENTRL",61754,5.44,0.00,-5.18
"01/10/2019 01:50:00","DUNWOD",61760,30.30,0.02,-30.01
"01/10/2019 01:50:00","GENESE",61753,4.03,-0.01,-3.78
"01/10/2019 01:50:00","H Q",61844,0.25,-0.01,0.00
"01/10/2019 01:50:00","HUD VL",61758,30.59,0.02,-30.31
"01/10/2019 01:50:00","LONGIL",61762,30.32,0.03,-30.03
"01/10/2019 01:50:00","MHK VL",61756,6.09,0.01,-5.82
"01/10/2019 01:50:00","MILLWD",61759,30.76,0.02,-30.48
"01/10/2019 01:50:00","N.Y.C.",61761,30.31,0.03,-30.02
"01/10/2019 01:50:00","NORTH",61755,0.25,-0.01,0.00
"01/10/2019 01:50:00","NPX",61845,36.68,0.02,-36.40
"01/10/2019 01:50:00","O H",61846,5.17,-0.01,-4.93
"01/10/2019 01:50:00","PJM",61847,17.58,0.01,-17.31
"01/10/2019 01:50:00","WEST",61752,5.12,-0.01,-4.87
"01/10/2019 01:55:00","CAPITL",61757,43.84,0.02,-43.56
"01/10/2019 01:55:00","CENTRL",61754,5.75,0.00,-5.49
"01/10/2019 01:55:00","DUNWOD",61760,32.07,0.02,-31.78
"01/10/2019 01:55:00","GENESE",61753,4.26,-0.01,-4.00
"01/10/2019 01:55:00","H Q",61844,0.25,-0.01,0.00
"01/10/2019 01:55:00","HUD VL",61758,32.38,0.02,-32.09
"01/10/2019 01:55:00","LONGIL",61762,32.09,0.03,-31.80
"01/10/2019 01:55:00","MHK VL",61756,6.44,0.01,-6.17
"01/10/2019 01:55:00","MILLWD",61759,32.56,0.02,-32.27
"01/10/2019 01:55:00","N.Y.C.",61761,32.08,0.03,-31.79
"01/10/2019 01:55:00","NORTH",61755,0.25,-0.01,0.00
"01/10/2019 01:55:00","NPX",61845,38.83,0.02,-38.54
"01/10/2019 01:55:00","O H",61846,5.46,-0.01,-5.22
"01/10/2019 01:55:00","PJM",61847,18.60,0.01,-18.33
"01/10/2019 01:55:00","WEST",61752,5.41,-0.01,-5.16
"01/10/2019 02:00:00","CAPITL",61757,57.04,0.02,-56.77
"01/10/2019 02:00:00","CENTRL",61754,7.41,0.00,-7.15
"01/10/2019 02:00:00","DUNWOD",61760,41.69,0.02,-41.41
"01/10/2019 02:00:00","GENESE",61753,5.46,-0.01,-5.21
"01/10/2019 02:00:00","H Q",61844,0.25,-0.01,0.00
"01/10/2019 02:00:00","HUD VL",61758,42.10,0.02,-41.82
"01/10/2019 02:00:00","LONGIL",61762,41.72,0.03,-41.43
"01/10/2019 02:00:00","MHK VL",61756,8.30,0.01,-8.03
"01/10/2019 02:00:00","MILLWD",61759,42.33,0.02,-42.05
"01/10/2019 02:00:00","N.Y.C.",61761,41.71,0.02,-41.43
"01/10/2019 02:00:00","NORTH",61755,0.25,-0.01,0.00
"01/10/2019 02:00:00","NPX",61845,50.50,0.02,-50.22
"01/10/2019 02:00:00","O H",61846,7.01,-0.02,-6.77
"01/10/2019 02:00:00","PJM",61847,24.12,0.00,-23.86
"01/10/2019 02:00:00","WEST",61752,6.95,-0.01,-6.70
"01/10/2019 02:05:00","CAPITL",61757,47.12,0.20,-43.97
"01/10/2019 02:05:00","CENTRL",61754,8.51,0.01,-5.54
"01/10/2019 02:05:00","DUNWOD",61760,35.28,0.25,-32.08
"01/10/2019 02:05:00","GENESE",61753,6.89,-0.10,-4.04
"01/10/2019 02:05:00","H Q",61844,2.88,-0.08,0.00
"01/10/2019 02:05:00","HUD VL",61758,35.59,0.24,-32.39
"01/10/2019 02:05:00","LONGIL",61762,35.41,0.35,-32.09
"01/10/2019 02:05:00","MHK VL",61756,9.25,0.07,-6.22
"01/10/2019 02:05:00","MILLWD",61759,35.77,0.25,-32.57
"01/10/2019 02:05:00","N.Y.C.",61761,35.32,0.27,-32.09
"01/10/2019 02:05:00","NORTH",61755,2.87,-0.09,0.00
"01/10/2019 02:05:00","NPX",61845,42.09,0.23,-38.90
"01/10/2019 02:05:00","O H",61846,8.02,-0.20,-5.26
"01/10/2019 02:05:00","PJM",61847,21.51,0.05,-18.50
"01/10/2019 02:05:00","WEST",61752,7.99,-0.17,-5.21
"01/10/2019 02:10:00","CAPITL",61757,43.57,0.40,-37.15
"01/10/2019 02:10:00","CENTRL",61754,10.72,0.02,-4.68
"01/10/2019 02:10:00","DUNWOD",61760,33.63,0.51,-27.10
"01/10/2019 02:10:00","GENESE",61753,9.21,-0.22,-3.41
"01/10/2019 02:10:00","H Q",61844,5.86,-0.16,0.00
"01/10/2019 02:10:00","HUD VL",61758,33.87,0.48,-27.37
"01/10/2019 02:10:00","LONGIL",61762,33.86,0.72,-27.12
"01/10/2019 02:10:00","MHK VL",61756,11.42,0.14,-5.26
"01/10/2019 02:10:00","MILLWD",61759,34.04,0.50,-27.52
"01/10/2019 02:10:00","N.Y.C.",61761,33.69,0.56,-27.12
"01/10/2019 02:10:00","NORTH",61755,5.83,-0.19,0.00
"01/10/2019 02:10:00","NPX",61845,39.36,0.48,-32.87
"01/10/2019 02:10:00","O H",61846,10.06,-0.41,-4.45
"01/10/2019 02:10:00","PJM",61847,21.76,0.10,-15.64
"01/10/2019 02:10:00","WEST",61752,10.06,-0.36,-4.40
