"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2018 11:00","O H",61846,31.02,0.28,0.00
"04/09/2018 11:00","PJM",61847,32.98,2.24,0.00
"04/09/2018 11:00","WEST",61752,32.05,1.31,0.00
"04/09/2018 12:00","CAPITL",61757,32.42,1.72,0.00
"04/09/2018 12:00","CENTRL",61754,31.83,1.13,0.00
"04/09/2018 12:00","DUNWOD",61760,34.47,3.77,0.00
"04/09/2018 12:00","GENESE",61753,31.29,0.59,0.00
"04/09/2018 12:00","H Q",61844,29.52,-1.18,0.00
"04/09/2018 12:00","HUD VL",61758,34.23,3.53,0.00
"04/09/2018 12:00","LONGIL",61762,35.10,4.40,0.00
"04/09/2018 12:00","MHK VL",61756,31.73,1.03,0.00
"04/09/2018 12:00","MILLWD",61759,34.48,3.78,0.00
"04/09/2018 12:00","N.Y.C.",61761,35.43,4.73,0.00
"04/09/2018 12:00","NORTH",61755,29.37,-1.33,0.00
"04/09/2018 12:00","NPX",61845,32.82,1.74,-0.38
"04/09/2018 12:00","O H",61846,31.12,0.42,0.00
"04/09/2018 12:00","PJM",61847,33.02,2.32,0.00
"04/09/2018 12:00","WEST",61752,32.15,1.46,0.00
"04/09/2018 13:00","CAPITL",61757,32.39,1.66,0.00
"04/09/2018 13:00","CENTRL",61754,31.86,1.12,0.00
"04/09/2018 13:00","DUNWOD",61760,34.54,3.81,0.00
"04/09/2018 13:00","GENESE",61753,31.31,0.58,0.00
"04/09/2018 13:00","H Q",61844,29.57,-1.16,0.00
"04/09/2018 13:00","HUD VL",61758,34.27,3.54,0.00
"04/09/2018 13:00","LONGIL",61762,35.09,4.36,0.00
"04/09/2018 13:00","MHK VL",61756,31.72,0.99,0.00
"04/09/2018 13:00","MILLWD",61759,34.54,3.81,0.00
"04/09/2018 13:00","N.Y.C.",61761,35.50,4.77,0.00
"04/09/2018 13:00","NORTH",61755,29.42,-1.31,0.00
"04/09/2018 13:00","NPX",61845,32.37,1.64,0.00
"04/09/2018 13:00","O H",61846,31.19,0.46,0.00
"04/09/2018 13:00","PJM",61847,33.08,2.35,0.00
"04/09/2018 13:00","WEST",61752,32.20,1.47,0.00
"04/09/2018 14:00","CAPITL",61757,32.94,1.67,0.00
"04/09/2018 14:00","CENTRL",61754,32.36,1.08,0.00
"04/09/2018 14:00","DUNWOD",61760,35.19,3.91,0.00
"04/09/2018 14:00","GENESE",61753,31.86,0.59,0.00
"04/09/2018 14:00","H Q",61844,30.11,-1.17,0.00
"04/09/2018 14:00","HUD VL",61758,34.90,3.63,0.00
"04/09/2018 14:00","LONGIL",61762,35.72,4.45,0.00
"04/09/2018 14:00","MHK VL",61756,32.24,0.97,0.00
"04/09/2018 14:00","MILLWD",61759,35.19,3.91,0.00
"04/09/2018 14:00","N.Y.C.",61761,36.20,4.92,0.00
"04/09/2018 14:00","NORTH",61755,29.94,-1.34,0.00
"04/09/2018 14:00","NPX",61845,32.87,1.59,0.00
"04/09/2018 14:00","O H",61846,31.75,0.47,0.00
"04/09/2018 14:00","PJM",61847,33.65,2.38,0.00
"04/09/2018 14:00","WEST",61752,32.77,1.50,0.00
"04/09/2018 15:00","CAPITL",61757,32.34,1.63,0.00
"04/09/2018 15:00","CENTRL",61754,31.74,1.03,0.00
"04/09/2018 15:00","DUNWOD",61760,34.54,3.83,0.00
"04/09/2018 15:00","GENESE",61753,31.29,0.58,0.00
"04/09/2018 15:00","H Q",61844,29.57,-1.14,0.00
"04/09/2018 15:00","HUD VL",61758,34.27,3.55,0.00
"04/09/2018 15:00","LONGIL",61762,35.09,4.38,0.00
"04/09/2018 15:00","MHK VL",61756,31.63,0.91,0.00
"04/09/2018 15:00","MILLWD",61759,34.54,3.83,0.00
"04/09/2018 15:00","N.Y.C.",61761,35.50,4.79,0.00
"04/09/2018 15:00","NORTH",61755,29.45,-1.26,0.00
"04/09/2018 15:00","NPX",61845,33.59,1.61,-1.27
"04/09/2018 15:00","O H",61846,31.17,0.45,0.00
"04/09/2018 15:00","PJM",61847,33.01,2.30,0.00
"04/09/2018 15:00","WEST",61752,32.15,1.44,0.00
"04/09/2018 16:00","CAPITL",61757,39.73,2.02,0.00
"04/09/2018 16:00","CENTRL",61754,38.91,1.21,0.00
"04/09/2018 16:00","DUNWOD",61760,42.37,4.66,0.00
"04/09/2018 16:00","GENESE",61753,38.28,0.58,0.00
"04/09/2018 16:00","H Q",61844,36.32,-1.38,0.00
"04/09/2018 16:00","HUD VL",61758,42.08,4.37,0.00
"04/09/2018 16:00","LONGIL",61762,43.20,5.49,0.00
"04/09/2018 16:00","MHK VL",61756,38.84,1.13,0.00
"04/09/2018 16:00","MILLWD",61759,42.36,4.66,0.00
"04/09/2018 16:00","N.Y.C.",61761,43.50,5.80,0.00
"04/09/2018 16:00","NORTH",61755,36.23,-1.47,0.00
"04/09/2018 16:00","NPX",61845,40.34,2.02,-0.61
"04/09/2018 16:00","O H",61846,38.02,0.31,0.00
"04/09/2018 16:00","PJM",61847,40.44,2.74,0.00
"04/09/2018 16:00","WEST",61752,39.18,1.48,0.00
"04/09/2018 17:00","CAPITL",61757,38.00,2.05,0.00
"04/09/2018 17:00","CENTRL",61754,36.99,1.04,0.00
"04/09/2018 17:00","DUNWOD",61760,40.33,4.38,0.00
"04/09/2018 17:00","GENESE",61753,36.38,0.43,0.00
"04/09/2018 17:00","H Q",61844,34.66,-1.28,0.00
"04/09/2018 17:00","HUD VL",61758,40.06,4.11,0.00
"04/09/2018 17:00","LONGIL",61762,41.38,5.43,0.00
"04/09/2018 17:00","MHK VL",61756,37.06,1.11,0.00
"04/09/2018 17:00","MILLWD",61759,40.34,4.40,0.00
"04/09/2018 17:00","N.Y.C.",61761,41.39,5.44,0.00
"04/09/2018 17:00","NORTH",61755,34.65,-1.30,0.00
"04/09/2018 17:00","NPX",61845,40.23,2.02,-2.26
"04/09/2018 17:00","O H",61846,35.98,0.03,0.00
"04/09/2018 17:00","PJM",61847,38.38,2.43,0.00
"04/09/2018 17:00","WEST",61752,37.09,1.14,0.00
"04/09/2018 18:00","CAPITL",61757,74.37,4.27,0.00
"04/09/2018 18:00","CENTRL",61754,72.18,2.08,0.00
"04/09/2018 18:00","DUNWOD",61760,78.30,8.21,0.00
"04/09/2018 18:00","GENESE",61753,71.08,0.99,0.00
"04/09/2018 18:00","H Q",61844,67.55,-2.55,0.00
"04/09/2018 18:00","HUD VL",61758,77.94,7.84,0.00
"04/09/2018 18:00","LONGIL",61762,80.36,10.26,0.00
"04/09/2018 18:00","MHK VL",61756,72.44,2.34,0.00
"04/09/2018 18:00","MILLWD",61759,78.41,8.31,0.00
"04/09/2018 18:00","N.Y.C.",61761,80.25,10.15,0.00
"04/09/2018 18:00","NORTH",61755,67.65,-2.45,0.00
"04/09/2018 18:00","NPX",61845,77.58,4.25,-3.23
"04/09/2018 18:00","O H",61846,70.39,0.29,0.00
"04/09/2018 18:00","PJM",61847,74.82,4.72,0.00
"04/09/2018 18:00","WEST",61752,72.60,2.51,0.00
"04/09/2018 19:00","CAPITL",61757,170.88,9.70,0.00
"04/09/2018 19:00","CENTRL",61754,166.16,4.98,0.00
"04/09/2018 19:00","DUNWOD",61760,179.82,18.64,0.00
"04/09/2018 19:00","GENESE",61753,163.60,2.42,0.00
"04/09/2018 19:00","H Q",61844,155.39,-5.79,0.00
"04/09/2018 19:00","HUD VL",61758,179.14,17.96,0.00
"04/09/2018 19:00","LONGIL",61762,185.61,24.43,0.00
"04/09/2018 19:00","MHK VL",61756,167.11,5.93,0.00
"04/09/2018 19:00","MILLWD",61759,180.12,18.94,0.00
"04/09/2018 19:00","N.Y.C.",61761,184.37,23.19,0.00
"04/09/2018 19:00","NORTH",61755,156.03,-5.14,0.00
"04/09/2018 19:00","NPX",61845,177.69,9.18,-7.33
"04/09/2018 19:00","O H",61846,161.53,0.35,0.00
"04/09/2018 19:00","PJM",61847,171.91,10.73,0.00
"04/09/2018 19:00","WEST",61752,166.67,5.49,0.00
"04/09/2018 20:00","CAPITL",61757,111.73,6.41,0.00
"04/09/2018 20:00","CENTRL",61754,108.38,3.06,0.00
"04/09/2018 20:00","DUNWOD",61760,117.32,12.00,0.00
"04/09/2018 20:00","GENESE",61753,106.93,1.61,0.00
"04/09/2018 20:00","H Q",61844,101.63,-3.69,0.00
"04/09/2018 20:00","HUD VL",61758,116.95,11.63,0.00
"04/09/2018 20:00","LONGIL",61762,120.70,15.38,0.00
"04/09/2018 20:00","MHK VL",61756,109.24,3.92,0.00
"04/09/2018 20:00","MILLWD",61759,117.52,12.20,0.00
"04/09/2018 20:00","N.Y.C.",61761,120.25,14.93,0.00
"04/09/2018 20:00","NORTH",61755,102.20,-3.11,0.00
"04/09/2018 20:00","NPX",61845,113.65,6.11,-2.22
"04/09/2018 20:00","O H",61846,105.34,0.02,0.00
"04/09/2018 20:00","PJM",61847,111.97,6.65,0.00
"04/09/2018 20:00","WEST",61752,108.75,3.43,0.00
"04/09/2018 21:00","CAPITL",61757,35.93,2.06,0.00
"04/09/2018 21:00","CENTRL",61754,34.74,0.87,0.00
"04/09/2018 21:00","DUNWOD",61760,37.80,3.92,0.00
"04/09/2018 21:00","GENESE",61753,34.24,0.36,0.00
"04/09/2018 21:00","H Q",61844,32.72,-1.15,0.00
"04/09/2018 21:00","HUD VL",61758,37.63,3.75,0.00
"04/09/2018 21:00","LONGIL",61762,38.99,5.11,0.00
"04/09/2018 21:00","MHK VL",61756,34.99,1.12,0.00
"04/09/2018 21:00","MILLWD",61759,37.85,3.97,0.00
"04/09/2018 21:00","N.Y.C.",61761,38.82,4.95,0.00
"04/09/2018 21:00","NORTH",61755,32.90,-0.98,0.00
"04/09/2018 21:00","NPX",61845,44.32,2.10,-8.35
"04/09/2018 21:00","O H",61846,33.83,-0.05,0.00
"04/09/2018 21:00","PJM",61847,36.00,2.13,0.00
"04/09/2018 21:00","WEST",61752,34.88,1.01,0.00
"04/09/2018 22:00","CAPITL",61757,59.96,3.71,0.00
"04/09/2018 22:00","CENTRL",61754,57.49,1.23,0.00
"04/09/2018 22:00","DUNWOD",61760,62.56,6.30,0.00
"04/09/2018 22:00","GENESE",61753,56.30,0.05,0.00
"04/09/2018 22:00","H Q",61844,54.38,-1.87,0.00
"04/09/2018 22:00","HUD VL",61758,62.25,6.00,0.00
"04/09/2018 22:00","LONGIL",61762,65.47,8.15,-1.07
"04/09/2018 22:00","MHK VL",61756,57.87,1.62,0.00
"04/09/2018 22:00","MILLWD",61759,62.60,6.35,0.00
"04/09/2018 22:00","N.Y.C.",61761,64.08,7.94,0.12
"04/09/2018 22:00","NORTH",61755,54.63,-1.63,0.00
"04/09/2018 22:00","NPX",61845,71.08,3.90,-10.93
"04/09/2018 22:00","O H",61846,55.54,-0.71,0.00
"04/09/2018 22:00","PJM",61847,59.44,3.18,0.00
"04/09/2018 22:00","WEST",61752,57.11,0.86,0.00
"04/09/2018 23:00","CAPITL",61757,31.75,1.84,0.00
"04/09/2018 23:00","CENTRL",61754,30.51,0.59,0.00
"04/09/2018 23:00","DUNWOD",61760,33.06,3.14,0.00
"04/09/2018 23:00","GENESE",61753,29.74,-0.17,0.00
"04/09/2018 23:00","H Q",61844,28.99,-0.93,0.00
"04/09/2018 23:00","HUD VL",61758,32.91,2.99,0.00
"04/09/2018 23:00","LONGIL",61762,34.01,4.09,0.00
"04/09/2018 23:00","MHK VL",61756,30.69,0.78,0.00
"04/09/2018 23:00","MILLWD",61759,33.07,3.16,0.00
"04/09/2018 23:00","N.Y.C.",61761,33.87,3.95,0.00
"04/09/2018 23:00","NORTH",61755,29.17,-0.74,0.00
"04/09/2018 23:00","NPX",61845,45.33,1.96,-13.45
"04/09/2018 23:00","O H",61846,29.32,-0.59,0.00
"04/09/2018 23:00","PJM",61847,31.43,1.51,0.00
"04/09/2018 23:00","WEST",61752,30.09,0.17,0.00
