"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2018 00:45:00","NPX",61845,23.77,1.65,-5.06
"01/24/2018 00:45:00","O H",61846,16.32,-0.73,0.00
"01/24/2018 00:45:00","PJM",61847,17.64,0.58,0.00
"01/24/2018 00:45:00","WEST",61752,16.56,-0.50,0.00
"01/24/2018 00:50:00","CAPITL",61757,15.08,1.21,0.00
"01/24/2018 00:50:00","CENTRL",61754,14.00,0.12,0.00
"01/24/2018 00:50:00","DUNWOD",61760,15.21,1.33,0.00
"01/24/2018 00:50:00","GENESE",61753,13.67,-0.21,0.00
"01/24/2018 00:50:00","H Q",61844,13.46,-0.42,0.00
"01/24/2018 00:50:00","HUD VL",61758,15.15,1.28,0.00
"01/24/2018 00:50:00","LONGIL",61762,15.59,1.72,0.00
"01/24/2018 00:50:00","MHK VL",61756,14.19,0.32,0.00
"01/24/2018 00:50:00","MILLWD",61759,15.19,1.32,0.00
"01/24/2018 00:50:00","N.Y.C.",61761,15.34,1.47,0.00
"01/24/2018 00:50:00","NORTH",61755,13.24,-0.64,0.00
"01/24/2018 00:50:00","NPX",61845,18.56,1.37,-3.31
"01/24/2018 00:50:00","O H",61846,13.26,-0.61,0.00
"01/24/2018 00:50:00","PJM",61847,14.35,0.47,0.00
"01/24/2018 00:50:00","WEST",61752,13.44,-0.43,0.00
"01/24/2018 00:55:00","CAPITL",61757,11.46,0.91,0.00
"01/24/2018 00:55:00","CENTRL",61754,10.68,0.13,0.00
"01/24/2018 00:55:00","DUNWOD",61760,11.54,0.99,0.00
"01/24/2018 00:55:00","GENESE",61753,10.45,-0.10,0.00
"01/24/2018 00:55:00","H Q",61844,10.23,-0.32,0.00
"01/24/2018 00:55:00","HUD VL",61758,11.50,0.95,0.00
"01/24/2018 00:55:00","LONGIL",61762,11.82,1.28,0.00
"01/24/2018 00:55:00","MHK VL",61756,10.79,0.24,0.00
"01/24/2018 00:55:00","MILLWD",61759,11.53,0.98,0.00
"01/24/2018 00:55:00","N.Y.C.",61761,11.65,1.10,0.00
"01/24/2018 00:55:00","NORTH",61755,10.03,-0.52,0.00
"01/24/2018 00:55:00","NPX",61845,14.88,1.02,-3.31
"01/24/2018 00:55:00","O H",61846,10.18,-0.37,0.00
"01/24/2018 00:55:00","PJM",61847,10.93,0.38,0.00
"01/24/2018 00:55:00","WEST",61752,10.33,-0.22,0.00
"01/24/2018 01:00:00","CAPITL",61757,20.64,1.65,0.00
"01/24/2018 01:00:00","CENTRL",61754,19.23,0.25,0.00
"01/24/2018 01:00:00","DUNWOD",61760,20.75,1.77,0.00
"01/24/2018 01:00:00","GENESE",61753,18.84,-0.15,0.00
"01/24/2018 01:00:00","H Q",61844,18.42,-0.57,0.00
"01/24/2018 01:00:00","HUD VL",61758,20.68,1.69,0.00
"01/24/2018 01:00:00","LONGIL",61762,21.32,2.33,0.00
"01/24/2018 01:00:00","MHK VL",61756,19.41,0.42,0.00
"01/24/2018 01:00:00","MILLWD",61759,20.73,1.75,0.00
"01/24/2018 01:00:00","N.Y.C.",61761,20.93,1.94,0.00
"01/24/2018 01:00:00","NORTH",61755,18.06,-0.93,0.00
"01/24/2018 01:00:00","NPX",61845,24.14,1.84,-3.31
"01/24/2018 01:00:00","O H",61846,18.34,-0.65,0.00
"01/24/2018 01:00:00","PJM",61847,19.67,0.68,0.00
"01/24/2018 01:00:00","WEST",61752,18.61,-0.38,0.00
"01/24/2018 01:05:00","CAPITL",61757,17.16,1.36,0.00
"01/24/2018 01:05:00","CENTRL",61754,16.03,0.22,0.00
"01/24/2018 01:05:00","DUNWOD",61760,17.23,1.42,0.00
"01/24/2018 01:05:00","GENESE",61753,15.70,-0.11,0.00
"01/24/2018 01:05:00","H Q",61844,15.33,-0.47,0.00
"01/24/2018 01:05:00","HUD VL",61758,17.18,1.37,0.00
"01/24/2018 01:05:00","LONGIL",61762,17.76,1.96,0.00
"01/24/2018 01:05:00","MHK VL",61756,16.15,0.35,0.00
"01/24/2018 01:05:00","MILLWD",61759,17.23,1.42,0.00
"01/24/2018 01:05:00","N.Y.C.",61761,17.37,1.57,0.00
"01/24/2018 01:05:00","NORTH",61755,15.02,-0.79,0.00
"01/24/2018 01:05:00","NPX",61845,17.31,1.50,0.00
"01/24/2018 01:05:00","O H",61846,15.30,-0.51,0.00
"01/24/2018 01:05:00","PJM",61847,16.39,0.59,0.00
"01/24/2018 01:05:00","WEST",61752,15.52,-0.28,0.00
"01/24/2018 01:10:00","CAPITL",61757,11.43,0.90,0.00
"01/24/2018 01:10:00","CENTRL",61754,10.66,0.13,0.00
"01/24/2018 01:10:00","DUNWOD",61760,11.52,0.98,0.00
"01/24/2018 01:10:00","GENESE",61753,10.45,-0.08,0.00
"01/24/2018 01:10:00","H Q",61844,10.22,-0.32,0.00
"01/24/2018 01:10:00","HUD VL",61758,11.47,0.94,0.00
"01/24/2018 01:10:00","LONGIL",61762,11.86,1.33,0.00
"01/24/2018 01:10:00","MHK VL",61756,10.78,0.24,0.00
"01/24/2018 01:10:00","MILLWD",61759,11.51,0.97,0.00
"01/24/2018 01:10:00","N.Y.C.",61761,11.61,1.08,0.00
"01/24/2018 01:10:00","NORTH",61755,10.01,-0.53,0.00
"01/24/2018 01:10:00","NPX",61845,11.54,1.00,0.00
"01/24/2018 01:10:00","O H",61846,10.19,-0.35,0.00
"01/24/2018 01:10:00","PJM",61847,10.93,0.39,0.00
"01/24/2018 01:10:00","WEST",61752,10.34,-0.20,0.00
"01/24/2018 01:15:00","CAPITL",61757,17.34,1.40,0.00
"01/24/2018 01:15:00","CENTRL",61754,16.05,0.11,0.00
"01/24/2018 01:15:00","DUNWOD",61760,17.47,1.53,0.00
"01/24/2018 01:15:00","GENESE",61753,15.65,-0.29,0.00
"01/24/2018 01:15:00","H Q",61844,15.48,-0.46,0.00
"01/24/2018 01:15:00","HUD VL",61758,17.42,1.48,0.00
"01/24/2018 01:15:00","LONGIL",61762,18.00,2.06,0.00
"01/24/2018 01:15:00","MHK VL",61756,16.28,0.34,0.00
"01/24/2018 01:15:00","MILLWD",61759,17.46,1.52,0.00
"01/24/2018 01:15:00","N.Y.C.",61761,17.63,1.69,0.00
"01/24/2018 01:15:00","NORTH",61755,15.16,-0.78,0.00
"01/24/2018 01:15:00","NPX",61845,17.53,1.59,0.00
"01/24/2018 01:15:00","O H",61846,15.29,-0.65,0.00
"01/24/2018 01:15:00","PJM",61847,16.50,0.56,0.00
"01/24/2018 01:15:00","WEST",61752,15.49,-0.45,0.00
"01/24/2018 01:20:00","CAPITL",61757,24.60,1.36,-8.08
"01/24/2018 01:20:00","CENTRL",61754,16.18,0.08,-0.95
"01/24/2018 01:20:00","DUNWOD",61760,22.90,1.49,-6.25
"01/24/2018 01:20:00","GENESE",61753,15.52,-0.33,-0.70
"01/24/2018 01:20:00","H Q",61844,14.72,-0.44,0.00
"01/24/2018 01:20:00","HUD VL",61758,22.83,1.44,-6.23
"01/24/2018 01:20:00","LONGIL",61762,23.38,1.97,-6.26
"01/24/2018 01:20:00","MHK VL",61756,16.63,0.32,-1.15
"01/24/2018 01:20:00","MILLWD",61759,22.93,1.47,-6.30
"01/24/2018 01:20:00","N.Y.C.",61761,23.05,1.64,-6.26
"01/24/2018 01:20:00","NORTH",61755,14.40,-0.76,0.00
"01/24/2018 01:20:00","NPX",61845,23.94,1.56,-7.22
"01/24/2018 01:20:00","O H",61846,15.41,-0.70,-0.94
"01/24/2018 01:20:00","PJM",61847,19.26,0.52,-3.59
"01/24/2018 01:20:00","WEST",61752,15.54,-0.53,-0.91
"01/24/2018 01:25:00","CAPITL",61757,17.38,1.41,0.00
"01/24/2018 01:25:00","CENTRL",61754,16.12,0.14,0.00
"01/24/2018 01:25:00","DUNWOD",61760,17.51,1.53,0.00
"01/24/2018 01:25:00","GENESE",61753,15.69,-0.29,0.00
"01/24/2018 01:25:00","H Q",61844,15.50,-0.48,0.00
"01/24/2018 01:25:00","HUD VL",61758,17.46,1.49,0.00
"01/24/2018 01:25:00","LONGIL",61762,18.04,2.06,0.00
"01/24/2018 01:25:00","MHK VL",61756,16.29,0.32,0.00
"01/24/2018 01:25:00","MILLWD",61759,17.49,1.52,0.00
"01/24/2018 01:25:00","N.Y.C.",61761,17.67,1.69,0.00
"01/24/2018 01:25:00","NORTH",61755,15.19,-0.78,0.00
"01/24/2018 01:25:00","NPX",61845,17.57,1.60,0.00
"01/24/2018 01:25:00","O H",61846,15.35,-0.62,0.00
"01/24/2018 01:25:00","PJM",61847,16.58,0.61,0.00
"01/24/2018 01:25:00","WEST",61752,15.54,-0.43,0.00
"01/24/2018 01:30:00","CAPITL",61757,17.24,1.34,0.00
"01/24/2018 01:30:00","CENTRL",61754,16.13,0.22,0.00
"01/24/2018 01:30:00","DUNWOD",61760,17.39,1.48,0.00
"01/24/2018 01:30:00","GENESE",61753,15.75,-0.16,0.00
"01/24/2018 01:30:00","H Q",61844,15.43,-0.48,0.00
"01/24/2018 01:30:00","HUD VL",61758,17.32,1.42,0.00
"01/24/2018 01:30:00","LONGIL",61762,17.89,1.99,0.00
"01/24/2018 01:30:00","MHK VL",61756,16.26,0.35,0.00
"01/24/2018 01:30:00","MILLWD",61759,17.37,1.46,0.00
"01/24/2018 01:30:00","N.Y.C.",61761,17.54,1.64,0.00
"01/24/2018 01:30:00","NORTH",61755,15.16,-0.75,0.00
"01/24/2018 01:30:00","NPX",61845,17.42,1.51,0.00
"01/24/2018 01:30:00","O H",61846,15.37,-0.54,0.00
"01/24/2018 01:30:00","PJM",61847,16.54,0.64,0.00
"01/24/2018 01:30:00","WEST",61752,15.56,-0.35,0.00
"01/24/2018 01:35:00","CAPITL",61757,17.36,1.39,0.00
"01/24/2018 01:35:00","CENTRL",61754,16.13,0.16,0.00
"01/24/2018 01:35:00","DUNWOD",61760,17.52,1.55,0.00
"01/24/2018 01:35:00","GENESE",61753,15.75,-0.22,0.00
"01/24/2018 01:35:00","H Q",61844,15.50,-0.48,0.00
"01/24/2018 01:35:00","HUD VL",61758,17.46,1.49,0.00
"01/24/2018 01:35:00","LONGIL",61762,18.04,2.06,0.00
"01/24/2018 01:35:00","MHK VL",61756,16.31,0.34,0.00
"01/24/2018 01:35:00","MILLWD",61759,17.51,1.53,0.00
"01/24/2018 01:35:00","N.Y.C.",61761,17.69,1.71,0.00
"01/24/2018 01:35:00","NORTH",61755,15.21,-0.77,0.00
"01/24/2018 01:35:00","NPX",61845,17.56,1.58,0.00
"01/24/2018 01:35:00","O H",61846,15.32,-0.66,0.00
"01/24/2018 01:35:00","PJM",61847,16.57,0.59,0.00
"01/24/2018 01:35:00","WEST",61752,15.51,-0.46,0.00
"01/24/2018 01:40:00","CAPITL",61757,17.22,1.36,0.00
"01/24/2018 01:40:00","CENTRL",61754,16.06,0.21,0.00
"01/24/2018 01:40:00","DUNWOD",61760,17.36,1.51,0.00
"01/24/2018 01:40:00","GENESE",61753,15.70,-0.16,0.00
"01/24/2018 01:40:00","H Q",61844,15.38,-0.48,0.00
"01/24/2018 01:40:00","HUD VL",61758,17.30,1.44,0.00
"01/24/2018 01:40:00","LONGIL",61762,17.85,2.00,0.00
"01/24/2018 01:40:00","MHK VL",61756,16.20,0.35,0.00
"01/24/2018 01:40:00","MILLWD",61759,17.35,1.49,0.00
"01/24/2018 01:40:00","N.Y.C.",61761,17.52,1.66,0.00
"01/24/2018 01:40:00","NORTH",61755,15.08,-0.78,0.00
"01/24/2018 01:40:00","NPX",61845,17.39,1.54,0.00
"01/24/2018 01:40:00","O H",61846,15.32,-0.54,0.00
"01/24/2018 01:40:00","PJM",61847,16.47,0.62,0.00
"01/24/2018 01:40:00","WEST",61752,15.51,-0.35,0.00
"01/24/2018 01:45:00","CAPITL",61757,11.40,0.89,0.00
"01/24/2018 01:45:00","CENTRL",61754,10.66,0.16,0.00
"01/24/2018 01:45:00","DUNWOD",61760,11.49,0.99,0.00
"01/24/2018 01:45:00","GENESE",61753,10.44,-0.06,0.00
"01/24/2018 01:45:00","H Q",61844,10.19,-0.31,0.00
"01/24/2018 01:45:00","HUD VL",61758,11.45,0.95,0.00
"01/24/2018 01:45:00","LONGIL",61762,11.82,1.31,0.00
"01/24/2018 01:45:00","MHK VL",61756,10.73,0.23,0.00
"01/24/2018 01:45:00","MILLWD",61759,11.48,0.98,0.00
"01/24/2018 01:45:00","N.Y.C.",61761,11.60,1.09,0.00
"01/24/2018 01:45:00","NORTH",61755,9.98,-0.52,0.00
"01/24/2018 01:45:00","NPX",61845,11.50,1.00,0.00
"01/24/2018 01:45:00","O H",61846,10.20,-0.30,0.00
"01/24/2018 01:45:00","PJM",61847,10.93,0.43,0.00
"01/24/2018 01:45:00","WEST",61752,10.34,-0.17,0.00
"01/24/2018 01:50:00","CAPITL",61757,11.41,0.87,0.00
"01/24/2018 01:50:00","CENTRL",61754,10.71,0.16,0.00
"01/24/2018 01:50:00","DUNWOD",61760,11.54,0.99,0.00
"01/24/2018 01:50:00","GENESE",61753,10.46,-0.08,0.00
"01/24/2018 01:50:00","H Q",61844,10.23,-0.32,0.00
"01/24/2018 01:50:00","HUD VL",61758,11.50,0.95,0.00
"01/24/2018 01:50:00","LONGIL",61762,11.87,1.32,0.00
"01/24/2018 01:50:00","MHK VL",61756,10.79,0.24,0.00
"01/24/2018 01:50:00","MILLWD",61759,11.53,0.98,0.00
"01/24/2018 01:50:00","N.Y.C.",61761,11.66,1.11,0.00
"01/24/2018 01:50:00","NORTH",61755,10.03,-0.52,0.00
"01/24/2018 01:50:00","NPX",61845,11.52,0.97,0.00
"01/24/2018 01:50:00","O H",61846,10.22,-0.33,0.00
"01/24/2018 01:50:00","PJM",61847,10.98,0.43,0.00
"01/24/2018 01:50:00","WEST",61752,10.36,-0.19,0.00
"01/24/2018 01:55:00","CAPITL",61757,8.88,0.67,0.00
"01/24/2018 01:55:00","CENTRL",61754,8.33,0.12,0.00
"01/24/2018 01:55:00","DUNWOD",61760,8.99,0.78,0.00
"01/24/2018 01:55:00","GENESE",61753,8.15,-0.06,0.00
"01/24/2018 01:55:00","H Q",61844,7.96,-0.25,0.00
"01/24/2018 01:55:00","HUD VL",61758,8.94,0.74,0.00
"01/24/2018 01:55:00","LONGIL",61762,9.24,1.03,0.00
"01/24/2018 01:55:00","MHK VL",61756,8.39,0.19,0.00
"01/24/2018 01:55:00","MILLWD",61759,8.98,0.77,0.00
"01/24/2018 01:55:00","N.Y.C.",61761,9.07,0.86,0.00
"01/24/2018 01:55:00","NORTH",61755,7.80,-0.40,0.00
"01/24/2018 01:55:00","NPX",61845,8.96,0.75,0.00
"01/24/2018 01:55:00","O H",61846,7.96,-0.25,0.00
"01/24/2018 01:55:00","PJM",61847,8.54,0.34,0.00
"01/24/2018 01:55:00","WEST",61752,8.07,-0.14,0.00
"01/24/2018 02:00:00","CAPITL",61757,23.35,1.79,0.00
"01/24/2018 02:00:00","CENTRL",61754,21.80,0.24,0.00
"01/24/2018 02:00:00","DUNWOD",61760,23.63,2.07,0.00
"01/24/2018 02:00:00","GENESE",61753,21.22,-0.35,0.00
"01/24/2018 02:00:00","H Q",61844,20.92,-0.65,0.00
"01/24/2018 02:00:00","HUD VL",61758,23.55,1.98,0.00
"01/24/2018 02:00:00","LONGIL",61762,24.35,2.78,0.00
"01/24/2018 02:00:00","MHK VL",61756,22.06,0.50,0.00
"01/24/2018 02:00:00","MILLWD",61759,23.61,2.05,0.00
"01/24/2018 02:00:00","N.Y.C.",61761,23.85,2.28,0.00
"01/24/2018 02:00:00","NORTH",61755,20.51,-1.06,0.00
"01/24/2018 02:00:00","NPX",61845,23.61,2.05,0.00
"01/24/2018 02:00:00","O H",61846,20.68,-0.88,0.00
"01/24/2018 02:00:00","PJM",61847,22.38,0.82,0.00
"01/24/2018 02:00:00","WEST",61752,20.92,-0.65,0.00
"01/24/2018 02:05:00","CAPITL",61757,17.28,1.34,0.00
"01/24/2018 02:05:00","CENTRL",61754,16.15,0.21,0.00
"01/24/2018 02:05:00","DUNWOD",61760,17.47,1.53,0.00
"01/24/2018 02:05:00","GENESE",61753,15.75,-0.19,0.00
"01/24/2018 02:05:00","H Q",61844,15.45,-0.49,0.00
"01/24/2018 02:05:00","HUD VL",61758,17.41,1.47,0.00
"01/24/2018 02:05:00","LONGIL",61762,26.71,2.07,-8.70
"01/24/2018 02:05:00","MHK VL",61756,16.31,0.37,0.00
"01/24/2018 02:05:00","MILLWD",61759,17.46,1.52,0.00
"01/24/2018 02:05:00","N.Y.C.",61761,17.61,1.67,0.00
"01/24/2018 02:05:00","NORTH",61755,15.13,-0.81,0.00
"01/24/2018 02:05:00","NPX",61845,17.46,1.52,0.00
"01/24/2018 02:05:00","O H",61846,15.38,-0.56,0.00
"01/24/2018 02:05:00","PJM",61847,16.59,0.65,0.00
"01/24/2018 02:05:00","WEST",61752,15.57,-0.37,0.00
"01/24/2018 02:10:00","CAPITL",61757,17.39,1.37,-0.07
"01/24/2018 02:10:00","CENTRL",61754,16.10,0.14,-0.01
"01/24/2018 02:10:00","DUNWOD",61760,17.53,1.53,-0.05
"01/24/2018 02:10:00","GENESE",61753,15.72,-0.24,-0.01
"01/24/2018 02:10:00","H Q",61844,15.47,-0.48,0.00
"01/24/2018 02:10:00","HUD VL",61758,17.47,1.47,-0.05
"01/24/2018 02:10:00","LONGIL",61762,26.73,2.09,-8.69
"01/24/2018 02:10:00","MHK VL",61756,16.31,0.35,-0.01
"01/24/2018 02:10:00","MILLWD",61759,17.52,1.52,-0.05
"01/24/2018 02:10:00","N.Y.C.",61761,17.69,1.69,-0.05
"01/24/2018 02:10:00","NORTH",61755,15.15,-0.80,0.00
"01/24/2018 02:10:00","NPX",61845,17.57,1.56,-0.06
"01/24/2018 02:10:00","O H",61846,15.32,-0.64,-0.01
"01/24/2018 02:10:00","PJM",61847,16.55,0.57,-0.03
"01/24/2018 02:10:00","WEST",61752,15.51,-0.45,-0.01
"01/24/2018 02:15:00","CAPITL",61757,17.27,1.37,0.00
"01/24/2018 02:15:00","CENTRL",61754,16.08,0.18,0.00
"01/24/2018 02:15:00","DUNWOD",61760,17.40,1.49,0.00
"01/24/2018 02:15:00","GENESE",61753,15.72,-0.19,0.00
"01/24/2018 02:15:00","H Q",61844,15.43,-0.48,0.00
"01/24/2018 02:15:00","HUD VL",61758,17.34,1.43,0.00
"01/24/2018 02:15:00","LONGIL",61762,26.73,2.05,-8.77
