"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2021 00:35:00","CENTRL",61754,48.77,0.66,-1.10
"11/08/2021 00:35:00","DUNWOD",61760,56.91,3.39,-6.51
"11/08/2021 00:35:00","GENESE",61753,46.97,-0.84,-0.81
"11/08/2021 00:35:00","H Q",61844,46.12,-0.89,0.00
"11/08/2021 00:35:00","HUD VL",61758,56.40,3.01,-6.38
"11/08/2021 00:35:00","LONGIL",61762,58.40,4.84,-6.55
"11/08/2021 00:35:00","MHK VL",61756,49.55,1.36,-1.17
"11/08/2021 00:35:00","MILLWD",61759,56.80,3.24,-6.54
"11/08/2021 00:35:00","N.Y.C.",61761,57.25,3.71,-6.53
"11/08/2021 00:35:00","NORTH",61755,46.12,-0.89,0.00
"11/08/2021 00:35:00","NPX",61845,57.31,2.63,-7.67
"11/08/2021 00:35:00","O H",61846,45.56,-2.45,-0.99
"11/08/2021 00:35:00","PJM",61847,52.26,1.31,-3.93
"11/08/2021 00:35:00","WEST",61752,47.18,-0.89,-1.06
"11/08/2021 00:40:00","CAPITL",61757,55.57,3.15,0.00
"11/08/2021 00:40:00","CENTRL",61754,53.06,0.63,0.00
"11/08/2021 00:40:00","DUNWOD",61760,56.10,3.67,0.00
"11/08/2021 00:40:00","GENESE",61753,51.33,-1.10,0.00
"11/08/2021 00:40:00","H Q",61844,51.54,-0.89,0.00
"11/08/2021 00:40:00","HUD VL",61758,55.68,3.25,0.00
"11/08/2021 00:40:00","LONGIL",61762,57.88,5.45,0.00
"11/08/2021 00:40:00","MHK VL",61756,53.95,1.52,0.00
"11/08/2021 00:40:00","MILLWD",61759,55.94,3.51,0.00
"11/08/2021 00:40:00","N.Y.C.",61761,56.47,4.04,0.00
"11/08/2021 00:40:00","NORTH",61755,51.64,-0.78,0.00
"11/08/2021 00:40:00","NPX",61845,55.31,2.88,0.00
"11/08/2021 00:40:00","O H",61846,49.34,-3.09,0.00
"11/08/2021 00:40:00","PJM",61847,53.68,1.26,0.00
"11/08/2021 00:40:00","WEST",61752,51.02,-1.41,0.00
"11/08/2021 00:45:00","CAPITL",61757,51.34,2.91,0.00
"11/08/2021 00:45:00","CENTRL",61754,48.97,0.53,0.00
"11/08/2021 00:45:00","DUNWOD",61760,51.83,3.39,0.00
"11/08/2021 00:45:00","GENESE",61753,47.37,-1.07,0.00
"11/08/2021 00:45:00","H Q",61844,47.61,-0.82,0.00
"11/08/2021 00:45:00","HUD VL",61758,51.44,3.00,0.00
"11/08/2021 00:45:00","LONGIL",61762,53.43,4.99,0.00
"11/08/2021 00:45:00","MHK VL",61756,49.84,1.41,0.00
"11/08/2021 00:45:00","MILLWD",61759,51.68,3.25,0.00
"11/08/2021 00:45:00","N.Y.C.",61761,52.12,3.68,0.00
"11/08/2021 00:45:00","NORTH",61755,47.81,-0.63,0.00
"11/08/2021 00:45:00","NPX",61845,51.05,2.61,0.00
"11/08/2021 00:45:00","O H",61846,45.53,-2.91,0.00
"11/08/2021 00:45:00","PJM",61847,49.50,1.06,0.00
"11/08/2021 00:45:00","WEST",61752,47.03,-1.41,0.00
"11/08/2021 00:50:00","CAPITL",61757,51.35,2.86,0.00
"11/08/2021 00:50:00","CENTRL",61754,49.08,0.58,0.00
"11/08/2021 00:50:00","DUNWOD",61760,51.89,3.39,0.00
"11/08/2021 00:50:00","GENESE",61753,47.42,-1.07,0.00
"11/08/2021 00:50:00","H Q",61844,47.71,-0.78,0.00
"11/08/2021 00:50:00","HUD VL",61758,51.45,2.96,0.00
"11/08/2021 00:50:00","LONGIL",61762,53.44,4.95,0.00
"11/08/2021 00:50:00","MHK VL",61756,49.90,1.41,0.00
"11/08/2021 00:50:00","MILLWD",61759,51.69,3.20,0.00
"11/08/2021 00:50:00","N.Y.C.",61761,52.13,3.64,0.00
"11/08/2021 00:50:00","NORTH",61755,47.96,-0.53,0.00
"11/08/2021 00:50:00","NPX",61845,51.11,2.62,0.00
"11/08/2021 00:50:00","O H",61846,107.10,-2.96,-61.57
"11/08/2021 00:50:00","PJM",61847,49.61,1.12,0.00
"11/08/2021 00:50:00","WEST",61752,47.13,-1.36,0.00
"11/08/2021 00:55:00","CAPITL",61757,51.30,2.86,0.00
"11/08/2021 00:55:00","CENTRL",61754,49.02,0.58,0.00
"11/08/2021 00:55:00","DUNWOD",61760,51.83,3.39,0.00
"11/08/2021 00:55:00","GENESE",61753,47.37,-1.07,0.00
"11/08/2021 00:55:00","H Q",61844,47.66,-0.78,0.00
"11/08/2021 00:55:00","HUD VL",61758,51.39,2.96,0.00
"11/08/2021 00:55:00","LONGIL",61762,53.33,4.89,0.00
"11/08/2021 00:55:00","MHK VL",61756,49.84,1.41,0.00
"11/08/2021 00:55:00","MILLWD",61759,51.63,3.20,0.00
"11/08/2021 00:55:00","N.Y.C.",61761,52.07,3.63,0.00
"11/08/2021 00:55:00","NORTH",61755,47.86,-0.58,0.00
"11/08/2021 00:55:00","NPX",61845,51.00,2.57,0.00
"11/08/2021 00:55:00","O H",61846,107.10,-2.91,-61.57
"11/08/2021 00:55:00","PJM",61847,49.55,1.11,0.00
"11/08/2021 00:55:00","WEST",61752,47.13,-1.31,0.00
"11/08/2021 01:00:00","CAPITL",61757,48.23,2.69,0.00
"11/08/2021 01:00:00","CENTRL",61754,45.91,0.36,0.00
"11/08/2021 01:00:00","DUNWOD",61760,48.83,3.28,0.00
"11/08/2021 01:00:00","GENESE",61753,44.32,-1.23,0.00
"11/08/2021 01:00:00","H Q",61844,44.82,-0.73,0.00
"11/08/2021 01:00:00","HUD VL",61758,48.42,2.87,0.00
"11/08/2021 01:00:00","LONGIL",61762,50.19,4.65,0.00
"11/08/2021 01:00:00","MHK VL",61756,46.82,1.27,0.00
"11/08/2021 01:00:00","MILLWD",61759,48.65,3.10,0.00
"11/08/2021 01:00:00","N.Y.C.",61761,49.10,3.55,0.00
"11/08/2021 01:00:00","NORTH",61755,45.05,-0.50,0.00
"11/08/2021 01:00:00","NPX",61845,48.05,2.50,0.00
"11/08/2021 01:00:00","O H",61846,103.98,-3.14,-61.57
"11/08/2021 01:00:00","PJM",61847,46.41,0.86,0.00
"11/08/2021 01:00:00","WEST",61752,43.82,-1.73,0.00
"11/08/2021 01:05:00","CAPITL",61757,74.17,-0.37,-80.67
"11/08/2021 01:05:00","CENTRL",61754,3.44,-0.03,-9.60
"11/08/2021 01:05:00","DUNWOD",61760,50.39,-0.44,-56.96
"11/08/2021 01:05:00","GENESE",61753,1.10,0.20,-7.04
"11/08/2021 01:05:00","H Q",61844,-6.05,0.09,0.00
"11/08/2021 01:05:00","HUD VL",61758,49.27,-0.38,-55.78
"11/08/2021 01:05:00","LONGIL",61762,50.48,-0.63,-57.24
"11/08/2021 01:05:00","MHK VL",61756,3.98,-0.17,-10.28
"11/08/2021 01:05:00","MILLWD",61759,50.67,-0.41,-57.22
"11/08/2021 01:05:00","N.Y.C.",61761,50.47,-0.47,-57.08
"11/08/2021 01:05:00","NORTH",61755,-6.08,0.06,0.00
"11/08/2021 01:05:00","NPX",61845,60.60,-0.34,-67.07
"11/08/2021 01:05:00","O H",61846,3.04,0.48,-8.69
"11/08/2021 01:05:00","PJM",61847,28.13,-0.09,-34.35
"11/08/2021 01:05:00","WEST",61752,3.46,0.30,-9.30
"11/08/2021 01:10:00","CAPITL",61757,61.47,1.31,-38.35
"11/08/2021 01:10:00","CENTRL",61754,26.50,0.15,-4.54
"11/08/2021 01:10:00","DUNWOD",61760,50.45,1.57,-27.07
"11/08/2021 01:10:00","GENESE",61753,24.57,-0.59,-3.35
"11/08/2021 01:10:00","H Q",61844,21.48,-0.33,0.00
"11/08/2021 01:10:00","HUD VL",61758,49.68,1.35,-26.52
"11/08/2021 01:10:00","LONGIL",61762,51.21,2.20,-27.21
"11/08/2021 01:10:00","MHK VL",61756,27.29,0.59,-4.90
"11/08/2021 01:10:00","MILLWD",61759,50.48,1.48,-27.19
"11/08/2021 01:10:00","N.Y.C.",61761,50.61,1.68,-27.13
"11/08/2021 01:10:00","NORTH",61755,21.56,-0.24,0.00
"11/08/2021 01:10:00","NPX",61845,54.88,1.20,-31.88
"11/08/2021 01:10:00","O H",61846,24.43,-1.50,-4.13
"11/08/2021 01:10:00","PJM",61847,38.55,0.41,-16.33
"11/08/2021 01:10:00","WEST",61752,25.37,-0.85,-4.41
"11/08/2021 01:15:00","CAPITL",61757,92.68,-0.31,-98.24
"11/08/2021 01:15:00","CENTRL",61754,6.33,-0.05,-11.63
"11/08/2021 01:15:00","DUNWOD",61760,63.73,-0.36,-69.34
"11/08/2021 01:15:00","GENESE",61753,3.44,0.10,-8.59
"11/08/2021 01:15:00","H Q",61844,-5.16,0.08,0.00
"11/08/2021 01:15:00","HUD VL",61758,62.36,-0.31,-67.93
"11/08/2021 01:15:00","LONGIL",61762,63.92,-0.51,-69.69
"11/08/2021 01:15:00","MHK VL",61756,7.16,-0.15,-12.55
"11/08/2021 01:15:00","MILLWD",61759,64.05,-0.34,-69.64
"11/08/2021 01:15:00","N.Y.C.",61761,63.87,-0.37,-69.49
"11/08/2021 01:15:00","NORTH",61755,-5.19,0.06,0.00
"11/08/2021 01:15:00","NPX",61845,76.13,-0.28,-81.66
"11/08/2021 01:15:00","O H",61846,5.61,0.27,-10.59
"11/08/2021 01:15:00","PJM",61847,36.45,-0.13,-41.83
"11/08/2021 01:15:00","WEST",61752,6.17,0.12,-11.30
"11/08/2021 01:20:00","CAPITL",61757,84.76,0.43,-77.22
"11/08/2021 01:20:00","CENTRL",61754,16.34,0.08,-9.15
"11/08/2021 01:20:00","DUNWOD",61760,62.11,0.48,-54.51
"11/08/2021 01:20:00","GENESE",61753,13.73,-0.14,-6.75
"11/08/2021 01:20:00","H Q",61844,7.00,-0.11,0.00
"11/08/2021 01:20:00","HUD VL",61758,60.94,0.43,-53.40
"11/08/2021 01:20:00","LONGIL",61762,62.59,0.70,-54.78
"11/08/2021 01:20:00","MHK VL",61756,17.18,0.20,-9.87
"11/08/2021 01:20:00","MILLWD",61759,62.32,0.46,-54.74
"11/08/2021 01:20:00","N.Y.C.",61761,62.24,0.51,-54.62
"11/08/2021 01:20:00","NORTH",61755,7.03,-0.09,0.00
"11/08/2021 01:20:00","NPX",61845,71.68,0.38,-64.19
"11/08/2021 01:20:00","O H",61846,15.07,-0.36,-8.32
"11/08/2021 01:20:00","PJM",61847,40.17,0.18,-32.88
"11/08/2021 01:20:00","WEST",61752,15.85,-0.15,-8.88
"11/08/2021 01:25:00","CAPITL",61757,127.82,0.08,-126.40
"11/08/2021 01:25:00","CENTRL",61754,16.33,0.01,-14.97
"11/08/2021 01:25:00","DUNWOD",61760,90.66,0.09,-89.22
"11/08/2021 01:25:00","GENESE",61753,12.37,-0.03,-11.05
"11/08/2021 01:25:00","H Q",61844,1.32,-0.02,0.00
"11/08/2021 01:25:00","HUD VL",61758,88.82,0.08,-87.40
"11/08/2021 01:25:00","LONGIL",61762,91.13,0.13,-89.66
"11/08/2021 01:25:00","MHK VL",61756,17.54,0.04,-16.15
"11/08/2021 01:25:00","MILLWD",61759,91.03,0.09,-89.60
"11/08/2021 01:25:00","N.Y.C.",61761,90.85,0.10,-89.40
"11/08/2021 01:25:00","NORTH",61755,1.33,-0.02,0.00
"11/08/2021 01:25:00","NPX",61845,106.48,0.07,-105.06
"11/08/2021 01:25:00","O H",61846,14.90,-0.07,-13.62
"11/08/2021 01:25:00","PJM",61847,55.19,0.03,-53.81
"11/08/2021 01:25:00","WEST",61752,15.86,-0.03,-14.54
"11/08/2021 01:30:00","CAPITL",61757,100.99,0.30,-95.71
"11/08/2021 01:30:00","CENTRL",61754,16.37,0.05,-11.33
"11/08/2021 01:30:00","DUNWOD",61760,72.88,0.34,-67.56
"11/08/2021 01:30:00","GENESE",61753,13.24,-0.11,-8.36
"11/08/2021 01:30:00","H Q",61844,4.90,-0.08,0.00
"11/08/2021 01:30:00","HUD VL",61758,71.46,0.30,-66.18
"11/08/2021 01:30:00","LONGIL",61762,73.36,0.48,-67.89
"11/08/2021 01:30:00","MHK VL",61756,17.36,0.14,-12.23
"11/08/2021 01:30:00","MILLWD",61759,73.15,0.32,-67.84
"11/08/2021 01:30:00","N.Y.C.",61761,73.04,0.36,-67.70
"11/08/2021 01:30:00","NORTH",61755,4.92,-0.06,0.00
"11/08/2021 01:30:00","NPX",61845,84.80,0.26,-79.55
"11/08/2021 01:30:00","O H",61846,15.00,-0.29,-10.31
"11/08/2021 01:30:00","PJM",61847,45.84,0.11,-40.75
"11/08/2021 01:30:00","WEST",61752,15.85,-0.14,-11.01
"11/08/2021 01:35:00","CAPITL",61757,67.08,0.56,-56.98
"11/08/2021 01:35:00","CENTRL",61754,16.39,0.11,-6.75
"11/08/2021 01:35:00","DUNWOD",61760,50.43,0.67,-40.22
"11/08/2021 01:35:00","GENESE",61753,14.32,-0.20,-4.98
"11/08/2021 01:35:00","H Q",61844,9.38,-0.15,0.00
"11/08/2021 01:35:00","HUD VL",61758,49.52,0.58,-39.40
"11/08/2021 01:35:00","LONGIL",61762,50.91,0.95,-40.42
"11/08/2021 01:35:00","MHK VL",61756,17.10,0.28,-7.28
"11/08/2021 01:35:00","MILLWD",61759,50.56,0.63,-40.39
"11/08/2021 01:35:00","N.Y.C.",61761,50.55,0.71,-40.31
"11/08/2021 01:35:00","NORTH",61755,9.42,-0.11,0.00
"11/08/2021 01:35:00","NPX",61845,57.40,0.51,-47.36
"11/08/2021 01:35:00","O H",61846,15.13,-0.54,-6.14
"11/08/2021 01:35:00","PJM",61847,34.01,0.21,-24.26
"11/08/2021 01:35:00","WEST",61752,15.84,-0.26,-6.55
"11/08/2021 01:40:00","CAPITL",61757,89.07,0.02,-88.66
"11/08/2021 01:40:00","CENTRL",61754,10.89,0.00,-10.50
"11/08/2021 01:40:00","DUNWOD",61760,63.00,0.03,-62.58
"11/08/2021 01:40:00","GENESE",61753,8.13,-0.01,-7.75
"11/08/2021 01:40:00","H Q",61844,0.38,-0.01,0.00
"11/08/2021 01:40:00","HUD VL",61758,61.71,0.02,-61.30
"11/08/2021 01:40:00","LONGIL",61762,63.31,0.04,-62.89
"11/08/2021 01:40:00","MHK VL",61756,11.73,0.01,-11.33
"11/08/2021 01:40:00","MILLWD",61759,63.26,0.03,-62.85
"11/08/2021 01:40:00","N.Y.C.",61761,63.13,0.03,-62.71
"11/08/2021 01:40:00","NORTH",61755,0.38,0.00,0.00
"11/08/2021 01:40:00","NPX",61845,74.10,0.02,-73.69
"11/08/2021 01:40:00","O H",61846,9.92,-0.02,-9.55
"11/08/2021 01:40:00","PJM",61847,38.14,0.01,-37.75
"11/08/2021 01:40:00","WEST",61752,10.58,-0.01,-10.20
"11/08/2021 01:45:00","CAPITL",61757,61.27,0.61,-50.19
"11/08/2021 01:45:00","CENTRL",61754,16.52,0.10,-5.94
"11/08/2021 01:45:00","DUNWOD",61760,46.65,0.74,-35.43
"11/08/2021 01:45:00","GENESE",61753,14.59,-0.27,-4.39
"11/08/2021 01:45:00","H Q",61844,10.31,-0.17,0.00
"11/08/2021 01:45:00","HUD VL",61758,45.83,0.65,-34.70
"11/08/2021 01:45:00","LONGIL",61762,47.10,1.03,-35.60
"11/08/2021 01:45:00","MHK VL",61756,17.19,0.30,-6.41
"11/08/2021 01:45:00","MILLWD",61759,46.75,0.70,-35.58
"11/08/2021 01:45:00","N.Y.C.",61761,46.77,0.80,-35.50
"11/08/2021 01:45:00","NORTH",61755,10.35,-0.13,0.00
"11/08/2021 01:45:00","NPX",61845,52.75,0.55,-41.72
"11/08/2021 01:45:00","O H",61846,15.17,-0.71,-5.41
"11/08/2021 01:45:00","PJM",61847,32.04,0.20,-21.37
"11/08/2021 01:45:00","WEST",61752,15.86,-0.39,-5.77
"11/08/2021 01:50:00","CAPITL",61757,70.14,0.16,-67.24
"11/08/2021 01:50:00","CENTRL",61754,10.73,0.02,-7.96
"11/08/2021 01:50:00","DUNWOD",61760,50.40,0.20,-47.46
"11/08/2021 01:50:00","GENESE",61753,8.54,-0.07,-5.88
"11/08/2021 01:50:00","H Q",61844,2.70,-0.04,0.00
"11/08/2021 01:50:00","HUD VL",61758,49.41,0.17,-46.49
"11/08/2021 01:50:00","LONGIL",61762,50.70,0.27,-47.70
"11/08/2021 01:50:00","MHK VL",61756,11.41,0.08,-8.59
"11/08/2021 01:50:00","MILLWD",61759,50.59,0.19,-47.67
"11/08/2021 01:50:00","N.Y.C.",61761,50.51,0.21,-47.56
"11/08/2021 01:50:00","NORTH",61755,2.71,-0.03,0.00
"11/08/2021 01:50:00","NPX",61845,58.78,0.15,-55.89
"11/08/2021 01:50:00","O H",61846,9.80,-0.18,-7.25
"11/08/2021 01:50:00","PJM",61847,31.42,0.05,-28.63
"11/08/2021 01:50:00","WEST",61752,10.38,-0.10,-7.74
"11/08/2021 01:55:00","CAPITL",61757,58.87,-0.40,-66.13
"11/08/2021 01:55:00","CENTRL",61754,0.91,-0.06,-7.83
"11/08/2021 01:55:00","DUNWOD",61760,39.33,-0.49,-46.68
"11/08/2021 01:55:00","GENESE",61753,-0.89,0.18,-5.78
"11/08/2021 01:55:00","H Q",61844,-6.75,0.11,0.00
"11/08/2021 01:55:00","HUD VL",61758,38.43,-0.43,-45.72
"11/08/2021 01:55:00","LONGIL",61762,39.39,-0.66,-46.91
"11/08/2021 01:55:00","MHK VL",61756,1.40,-0.20,-8.45
"11/08/2021 01:55:00","MILLWD",61759,39.55,-0.47,-46.87
"11/08/2021 01:55:00","N.Y.C.",61761,39.38,-0.54,-46.77
"11/08/2021 01:55:00","NORTH",61755,-6.77,0.08,0.00
"11/08/2021 01:55:00","NPX",61845,47.74,-0.36,-54.96
"11/08/2021 01:55:00","O H",61846,0.74,0.47,-7.13
"11/08/2021 01:55:00","PJM",61847,21.16,-0.14,-28.15
"11/08/2021 01:55:00","WEST",61752,1.01,0.26,-7.61
"11/08/2021 02:00:00","CAPITL",61757,64.53,0.59,-54.03
"11/08/2021 02:00:00","CENTRL",61754,16.41,0.09,-6.40
"11/08/2021 02:00:00","DUNWOD",61760,48.77,0.71,-38.14
"11/08/2021 02:00:00","GENESE",61753,14.42,-0.22,-4.72
"11/08/2021 02:00:00","H Q",61844,9.76,-0.16,0.00
"11/08/2021 02:00:00","HUD VL",61758,47.90,0.63,-37.36
"11/08/2021 02:00:00","LONGIL",61762,49.22,0.98,-38.32
"11/08/2021 02:00:00","MHK VL",61756,17.11,0.29,-6.90
"11/08/2021 02:00:00","MILLWD",61759,48.89,0.67,-38.30
"11/08/2021 02:00:00","N.Y.C.",61761,48.90,0.76,-38.22
"11/08/2021 02:00:00","NORTH",61755,9.79,-0.13,0.00
"11/08/2021 02:00:00","NPX",61845,55.35,0.53,-44.91
"11/08/2021 02:00:00","O H",61846,15.15,-0.59,-5.82
"11/08/2021 02:00:00","PJM",61847,33.15,0.23,-23.00
"11/08/2021 02:00:00","WEST",61752,15.84,-0.30,-6.22
"11/08/2021 02:05:00","CAPITL",61757,49.92,2.78,0.00
"11/08/2021 02:05:00","CENTRL",61754,47.75,0.61,0.00
"11/08/2021 02:05:00","DUNWOD",61760,50.49,3.35,0.00
"11/08/2021 02:05:00","GENESE",61753,46.34,-0.80,0.00
"11/08/2021 02:05:00","H Q",61844,46.34,-0.80,0.00
"11/08/2021 02:05:00","HUD VL",61758,50.07,2.92,0.00
"11/08/2021 02:05:00","LONGIL",61762,51.77,4.62,0.00
"11/08/2021 02:05:00","MHK VL",61756,48.51,1.37,0.00
"11/08/2021 02:05:00","MILLWD",61759,50.30,3.16,0.00
"11/08/2021 02:05:00","N.Y.C.",61761,50.68,3.54,0.00
"11/08/2021 02:05:00","NORTH",61755,46.44,-0.71,0.00
"11/08/2021 02:05:00","NPX",61845,49.64,2.50,0.00
"11/08/2021 02:05:00","O H",61846,44.83,-2.31,0.00
"11/08/2021 02:05:00","PJM",61847,48.42,1.27,0.00
"11/08/2021 02:05:00","WEST",61752,46.34,-0.80,0.00
"11/08/2021 02:10:00","CAPITL",61757,46.27,2.62,0.00
"11/08/2021 02:10:00","CENTRL",61754,44.13,0.48,0.00
"11/08/2021 02:10:00","DUNWOD",61760,46.75,3.10,0.00
"11/08/2021 02:10:00","GENESE",61753,42.73,-0.92,0.00
"11/08/2021 02:10:00","H Q",61844,42.91,-0.74,0.00
"11/08/2021 02:10:00","HUD VL",61758,46.36,2.71,0.00
"11/08/2021 02:10:00","LONGIL",61762,47.80,4.15,0.00
"11/08/2021 02:10:00","MHK VL",61756,44.92,1.27,0.00
"11/08/2021 02:10:00","MILLWD",61759,46.58,2.92,0.00
"11/08/2021 02:10:00","N.Y.C.",61761,46.93,3.28,0.00
"11/08/2021 02:10:00","NORTH",61755,43.04,-0.61,0.00
"11/08/2021 02:10:00","NPX",61845,45.96,2.31,0.00
"11/08/2021 02:10:00","O H",61846,41.08,-2.58,0.00
"11/08/2021 02:10:00","PJM",61847,44.66,1.00,0.00
"11/08/2021 02:10:00","WEST",61752,42.47,-1.18,0.00
"11/08/2021 02:15:00","CAPITL",61757,47.57,2.40,-4.48
"11/08/2021 02:15:00","CENTRL",61754,41.58,0.37,-0.53
"11/08/2021 02:15:00","DUNWOD",61760,46.74,2.89,-3.16
