"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2020 00:25:00","CENTRL",61754,18.14,0.34,0.00
"08/01/2020 00:25:00","DUNWOD",61760,19.60,1.80,0.00
"08/01/2020 00:25:00","GENESE",61753,17.73,-0.07,0.00
"08/01/2020 00:25:00","H Q",61844,17.30,-0.50,0.00
"08/01/2020 00:25:00","HUD VL",61758,19.31,1.51,0.00
"08/01/2020 00:25:00","LONGIL",61762,19.92,2.12,0.00
"08/01/2020 00:25:00","MHK VL",61756,18.53,0.73,0.00
"08/01/2020 00:25:00","MILLWD",61759,19.51,1.71,0.00
"08/01/2020 00:25:00","N.Y.C.",61761,19.78,1.98,0.00
"08/01/2020 00:25:00","NORTH",61755,17.44,-0.36,0.00
"08/01/2020 00:25:00","NPX",61845,18.92,1.12,0.00
"08/01/2020 00:25:00","O H",61846,17.18,-0.62,0.00
"08/01/2020 00:25:00","PJM",61847,18.62,0.82,0.00
"08/01/2020 00:25:00","WEST",61752,17.76,-0.04,0.00
"08/01/2020 00:30:00","CAPITL",61757,18.92,1.27,0.00
"08/01/2020 00:30:00","CENTRL",61754,17.95,0.30,0.00
"08/01/2020 00:30:00","DUNWOD",61760,19.40,1.75,0.00
"08/01/2020 00:30:00","GENESE",61753,17.58,-0.07,0.00
"08/01/2020 00:30:00","H Q",61844,17.16,-0.49,0.00
"08/01/2020 00:30:00","HUD VL",61758,19.14,1.48,0.00
"08/01/2020 00:30:00","LONGIL",61762,19.72,2.06,0.00
"08/01/2020 00:30:00","MHK VL",61756,18.36,0.71,0.00
"08/01/2020 00:30:00","MILLWD",61759,19.24,1.59,0.00
"08/01/2020 00:30:00","N.Y.C.",61761,19.59,1.94,0.00
"08/01/2020 00:30:00","NORTH",61755,17.30,-0.35,0.00
"08/01/2020 00:30:00","NPX",61845,18.77,1.11,0.00
"08/01/2020 00:30:00","O H",61846,17.03,-0.62,0.00
"08/01/2020 00:30:00","PJM",61847,18.43,0.78,0.00
"08/01/2020 00:30:00","WEST",61752,17.60,-0.05,0.00
"08/01/2020 00:35:00","CAPITL",61757,18.35,1.28,0.00
"08/01/2020 00:35:00","CENTRL",61754,17.26,0.19,0.00
"08/01/2020 00:35:00","DUNWOD",61760,18.78,1.71,0.00
"08/01/2020 00:35:00","GENESE",61753,16.90,-0.17,0.00
"08/01/2020 00:35:00","H Q",61844,16.61,-0.46,0.00
"08/01/2020 00:35:00","HUD VL",61758,18.52,1.45,0.00
"08/01/2020 00:35:00","LONGIL",61762,19.07,2.00,0.00
"08/01/2020 00:35:00","MHK VL",61756,17.72,0.65,0.00
"08/01/2020 00:35:00","MILLWD",61759,18.62,1.55,0.00
"08/01/2020 00:35:00","N.Y.C.",61761,18.96,1.89,0.00
"08/01/2020 00:35:00","NORTH",61755,16.74,-0.32,0.00
"08/01/2020 00:35:00","NPX",61845,18.18,1.11,0.00
"08/01/2020 00:35:00","O H",61846,16.30,-0.77,0.00
"08/01/2020 00:35:00","PJM",61847,17.72,0.65,0.00
"08/01/2020 00:35:00","WEST",61752,16.80,-0.27,0.00
"08/01/2020 00:40:00","CAPITL",61757,18.11,1.25,0.00
"08/01/2020 00:40:00","CENTRL",61754,17.06,0.20,0.00
"08/01/2020 00:40:00","DUNWOD",61760,18.53,1.67,0.00
"08/01/2020 00:40:00","GENESE",61753,16.69,-0.17,0.00
"08/01/2020 00:40:00","H Q",61844,16.40,-0.45,0.00
"08/01/2020 00:40:00","HUD VL",61758,18.28,1.42,0.00
"08/01/2020 00:40:00","LONGIL",61762,18.81,1.95,0.00
"08/01/2020 00:40:00","MHK VL",61756,17.50,0.64,0.00
"08/01/2020 00:40:00","MILLWD",61759,18.38,1.52,0.00
"08/01/2020 00:40:00","N.Y.C.",61761,18.71,1.85,0.00
"08/01/2020 00:40:00","NORTH",61755,16.54,-0.32,0.00
"08/01/2020 00:40:00","NPX",61845,17.95,1.10,0.00
"08/01/2020 00:40:00","O H",61846,16.13,-0.72,0.00
"08/01/2020 00:40:00","PJM",61847,17.50,0.64,0.00
"08/01/2020 00:40:00","WEST",61752,16.62,-0.24,0.00
"08/01/2020 00:45:00","CAPITL",61757,17.99,1.22,0.00
"08/01/2020 00:45:00","CENTRL",61754,16.99,0.22,0.00
"08/01/2020 00:45:00","DUNWOD",61760,18.42,1.64,0.00
"08/01/2020 00:45:00","GENESE",61753,16.64,-0.13,0.00
"08/01/2020 00:45:00","H Q",61844,16.32,-0.45,0.00
"08/01/2020 00:45:00","HUD VL",61758,18.16,1.39,0.00
"08/01/2020 00:45:00","LONGIL",61762,18.68,1.91,0.00
"08/01/2020 00:45:00","MHK VL",61756,17.41,0.64,0.00
"08/01/2020 00:45:00","MILLWD",61759,18.26,1.49,0.00
"08/01/2020 00:45:00","N.Y.C.",61761,18.62,1.84,0.00
"08/01/2020 00:45:00","NORTH",61755,16.45,-0.32,0.00
"08/01/2020 00:45:00","NPX",61845,17.85,1.07,0.00
"08/01/2020 00:45:00","O H",61846,16.12,-0.65,0.00
"08/01/2020 00:45:00","PJM",61847,17.44,0.67,0.00
"08/01/2020 00:45:00","WEST",61752,16.62,-0.15,0.00
"08/01/2020 00:50:00","CAPITL",61757,17.07,1.18,0.00
"08/01/2020 00:50:00","CENTRL",61754,16.07,0.18,0.00
"08/01/2020 00:50:00","DUNWOD",61760,17.45,1.56,0.00
"08/01/2020 00:50:00","GENESE",61753,15.75,-0.14,0.00
"08/01/2020 00:50:00","H Q",61844,15.46,-0.43,0.00
"08/01/2020 00:50:00","HUD VL",61758,17.23,1.34,0.00
"08/01/2020 00:50:00","LONGIL",61762,17.69,1.80,0.00
"08/01/2020 00:50:00","MHK VL",61756,16.48,0.59,0.00
"08/01/2020 00:50:00","MILLWD",61759,17.32,1.43,0.00
"08/01/2020 00:50:00","N.Y.C.",61761,17.64,1.75,0.00
"08/01/2020 00:50:00","NORTH",61755,15.59,-0.30,0.00
"08/01/2020 00:50:00","NPX",61845,16.92,1.03,0.00
"08/01/2020 00:50:00","O H",61846,15.24,-0.65,0.00
"08/01/2020 00:50:00","PJM",61847,16.50,0.60,0.00
"08/01/2020 00:50:00","WEST",61752,15.70,-0.19,0.00
"08/01/2020 00:55:00","CAPITL",61757,16.61,1.14,0.00
"08/01/2020 00:55:00","CENTRL",61754,15.63,0.17,0.00
"08/01/2020 00:55:00","DUNWOD",61760,16.99,1.53,0.00
"08/01/2020 00:55:00","GENESE",61753,15.29,-0.17,0.00
"08/01/2020 00:55:00","H Q",61844,15.05,-0.42,0.00
"08/01/2020 00:55:00","HUD VL",61758,16.78,1.31,0.00
"08/01/2020 00:55:00","LONGIL",61762,17.16,1.70,0.00
"08/01/2020 00:55:00","MHK VL",61756,16.03,0.57,0.00
"08/01/2020 00:55:00","MILLWD",61759,16.85,1.39,0.00
"08/01/2020 00:55:00","N.Y.C.",61761,17.18,1.72,0.00
"08/01/2020 00:55:00","NORTH",61755,15.15,-0.31,0.00
"08/01/2020 00:55:00","NPX",61845,16.48,1.02,0.00
"08/01/2020 00:55:00","O H",61846,14.80,-0.66,0.00
"08/01/2020 00:55:00","PJM",61847,16.05,0.59,0.00
"08/01/2020 00:55:00","WEST",61752,15.25,-0.22,0.00
"08/01/2020 01:00:00","CAPITL",61757,19.20,1.26,0.00
"08/01/2020 01:00:00","CENTRL",61754,18.11,0.16,0.00
"08/01/2020 01:00:00","DUNWOD",61760,19.73,1.78,0.00
"08/01/2020 01:00:00","GENESE",61753,17.66,-0.29,0.00
"08/01/2020 01:00:00","H Q",61844,17.52,-0.43,0.00
"08/01/2020 01:00:00","HUD VL",61758,19.46,1.51,0.00
"08/01/2020 01:00:00","LONGIL",61762,19.94,1.99,0.00
"08/01/2020 01:00:00","MHK VL",61756,18.59,0.65,0.00
"08/01/2020 01:00:00","MILLWD",61759,19.56,1.62,0.00
"08/01/2020 01:00:00","N.Y.C.",61761,19.96,2.01,0.00
"08/01/2020 01:00:00","NORTH",61755,17.64,-0.31,0.00
"08/01/2020 01:00:00","NPX",61845,19.11,1.17,0.00
"08/01/2020 01:00:00","O H",61846,17.03,-0.91,0.00
"08/01/2020 01:00:00","PJM",61847,18.59,0.65,0.00
"08/01/2020 01:00:00","WEST",61752,17.55,-0.39,0.00
"08/01/2020 01:05:00","CAPITL",61757,19.46,1.20,0.00
"08/01/2020 01:05:00","CENTRL",61754,18.39,0.13,0.00
"08/01/2020 01:05:00","DUNWOD",61760,20.01,1.75,0.00
"08/01/2020 01:05:00","GENESE",61753,17.93,-0.33,0.00
"08/01/2020 01:05:00","H Q",61844,17.86,-0.40,0.00
"08/01/2020 01:05:00","HUD VL",61758,19.74,1.48,0.00
"08/01/2020 01:05:00","LONGIL",61762,20.27,2.01,0.00
"08/01/2020 01:05:00","MHK VL",61756,18.90,0.64,0.00
"08/01/2020 01:05:00","MILLWD",61759,19.84,1.59,0.00
"08/01/2020 01:05:00","N.Y.C.",61761,20.23,1.97,0.00
"08/01/2020 01:05:00","NORTH",61755,18.02,-0.24,0.00
"08/01/2020 01:05:00","NPX",61845,19.39,1.13,0.00
"08/01/2020 01:05:00","O H",61846,17.27,-0.99,0.00
"08/01/2020 01:05:00","PJM",61847,18.84,0.58,0.00
"08/01/2020 01:05:00","WEST",61752,17.80,-0.46,0.00
"08/01/2020 01:10:00","CAPITL",61757,19.19,1.20,0.00
"08/01/2020 01:10:00","CENTRL",61754,18.13,0.14,0.00
"08/01/2020 01:10:00","DUNWOD",61760,19.73,1.74,0.00
"08/01/2020 01:10:00","GENESE",61753,17.68,-0.31,0.00
"08/01/2020 01:10:00","H Q",61844,17.57,-0.41,0.00
"08/01/2020 01:10:00","HUD VL",61758,19.46,1.47,0.00
"08/01/2020 01:10:00","LONGIL",61762,20.01,2.03,0.00
"08/01/2020 01:10:00","MHK VL",61756,18.63,0.65,0.00
"08/01/2020 01:10:00","MILLWD",61759,19.56,1.58,0.00
"08/01/2020 01:10:00","N.Y.C.",61761,19.94,1.96,0.00
"08/01/2020 01:10:00","NORTH",61755,17.71,-0.27,0.00
"08/01/2020 01:10:00","NPX",61845,19.12,1.13,0.00
"08/01/2020 01:10:00","O H",61846,17.07,-0.92,0.00
"08/01/2020 01:10:00","PJM",61847,18.59,0.61,0.00
"08/01/2020 01:10:00","WEST",61752,17.57,-0.41,0.00
"08/01/2020 01:15:00","CAPITL",61757,18.72,1.16,0.00
"08/01/2020 01:15:00","CENTRL",61754,17.77,0.21,0.00
"08/01/2020 01:15:00","DUNWOD",61760,19.27,1.70,0.00
"08/01/2020 01:15:00","GENESE",61753,17.32,-0.25,0.00
"08/01/2020 01:15:00","H Q",61844,17.14,-0.42,0.00
"08/01/2020 01:15:00","HUD VL",61758,19.00,1.44,0.00
"08/01/2020 01:15:00","LONGIL",61762,19.60,2.04,0.00
"08/01/2020 01:15:00","MHK VL",61756,18.21,0.65,0.00
"08/01/2020 01:15:00","MILLWD",61759,19.11,1.55,0.00
"08/01/2020 01:15:00","N.Y.C.",61761,19.48,1.91,0.00
"08/01/2020 01:15:00","NORTH",61755,17.26,-0.30,0.00
"08/01/2020 01:15:00","NPX",61845,18.63,1.07,0.00
"08/01/2020 01:15:00","O H",61846,16.74,-0.83,0.00
"08/01/2020 01:15:00","PJM",61847,18.25,0.68,0.00
"08/01/2020 01:15:00","WEST",61752,17.28,-0.28,0.00
"08/01/2020 01:20:00","CAPITL",61757,18.68,1.17,0.00
"08/01/2020 01:20:00","CENTRL",61754,17.68,0.18,0.00
"08/01/2020 01:20:00","DUNWOD",61760,19.20,1.70,0.00
"08/01/2020 01:20:00","GENESE",61753,17.24,-0.26,0.00
"08/01/2020 01:20:00","H Q",61844,17.10,-0.40,0.00
"08/01/2020 01:20:00","HUD VL",61758,18.94,1.44,0.00
"08/01/2020 01:20:00","LONGIL",61762,19.55,2.05,0.00
"08/01/2020 01:20:00","MHK VL",61756,18.15,0.65,0.00
"08/01/2020 01:20:00","MILLWD",61759,19.05,1.54,0.00
"08/01/2020 01:20:00","N.Y.C.",61761,19.41,1.91,0.00
"08/01/2020 01:20:00","NORTH",61755,17.21,-0.30,0.00
"08/01/2020 01:20:00","NPX",61845,18.59,1.09,0.00
"08/01/2020 01:20:00","O H",61846,16.66,-0.84,0.00
"08/01/2020 01:20:00","PJM",61847,18.17,0.67,0.00
"08/01/2020 01:20:00","WEST",61752,17.19,-0.31,0.00
"08/01/2020 01:25:00","CAPITL",61757,18.64,1.17,0.00
"08/01/2020 01:25:00","CENTRL",61754,17.65,0.17,0.00
"08/01/2020 01:25:00","DUNWOD",61760,19.17,1.69,0.00
"08/01/2020 01:25:00","GENESE",61753,17.19,-0.28,0.00
"08/01/2020 01:25:00","H Q",61844,17.07,-0.40,0.00
"08/01/2020 01:25:00","HUD VL",61758,18.89,1.41,0.00
"08/01/2020 01:25:00","LONGIL",61762,19.52,2.04,0.00
"08/01/2020 01:25:00","MHK VL",61756,18.10,0.63,0.00
"08/01/2020 01:25:00","MILLWD",61759,18.99,1.52,0.00
"08/01/2020 01:25:00","N.Y.C.",61761,19.36,1.89,0.00
"08/01/2020 01:25:00","NORTH",61755,17.17,-0.30,0.00
"08/01/2020 01:25:00","NPX",61845,18.54,1.07,0.00
"08/01/2020 01:25:00","O H",61846,16.63,-0.84,0.00
"08/01/2020 01:25:00","PJM",61847,18.12,0.65,0.00
"08/01/2020 01:25:00","WEST",61752,17.14,-0.33,0.00
"08/01/2020 01:30:00","CAPITL",61757,18.62,1.19,0.00
"08/01/2020 01:30:00","CENTRL",61754,17.59,0.16,0.00
"08/01/2020 01:30:00","DUNWOD",61760,19.11,1.67,0.00
"08/01/2020 01:30:00","GENESE",61753,17.14,-0.30,0.00
"08/01/2020 01:30:00","H Q",61844,17.04,-0.40,0.00
"08/01/2020 01:30:00","HUD VL",61758,18.85,1.41,0.00
"08/01/2020 01:30:00","LONGIL",61762,19.49,2.06,0.00
"08/01/2020 01:30:00","MHK VL",61756,18.06,0.63,0.00
"08/01/2020 01:30:00","MILLWD",61759,18.95,1.52,0.00
"08/01/2020 01:30:00","N.Y.C.",61761,19.30,1.87,0.00
"08/01/2020 01:30:00","NORTH",61755,17.14,-0.30,0.00
"08/01/2020 01:30:00","NPX",61845,18.52,1.08,0.00
"08/01/2020 01:30:00","O H",61846,16.55,-0.89,0.00
"08/01/2020 01:30:00","PJM",61847,18.06,0.63,0.00
"08/01/2020 01:30:00","WEST",61752,17.07,-0.37,0.00
"08/01/2020 01:35:00","CAPITL",61757,18.64,1.19,0.00
"08/01/2020 01:35:00","CENTRL",61754,17.63,0.17,0.00
"08/01/2020 01:35:00","DUNWOD",61760,19.15,1.69,0.00
"08/01/2020 01:35:00","GENESE",61753,17.14,-0.31,0.00
"08/01/2020 01:35:00","H Q",61844,17.05,-0.40,0.00
"08/01/2020 01:35:00","HUD VL",61758,18.87,1.41,0.00
"08/01/2020 01:35:00","LONGIL",61762,19.53,2.08,0.00
"08/01/2020 01:35:00","MHK VL",61756,18.08,0.63,0.00
"08/01/2020 01:35:00","MILLWD",61759,18.99,1.54,0.00
"08/01/2020 01:35:00","N.Y.C.",61761,19.34,1.89,0.00
"08/01/2020 01:35:00","NORTH",61755,17.16,-0.30,0.00
"08/01/2020 01:35:00","NPX",61845,18.54,1.08,0.00
"08/01/2020 01:35:00","O H",61846,16.56,-0.89,0.00
"08/01/2020 01:35:00","PJM",61847,18.12,0.66,0.00
"08/01/2020 01:35:00","WEST",61752,17.10,-0.35,0.00
"08/01/2020 01:40:00","CAPITL",61757,18.59,1.20,0.00
"08/01/2020 01:40:00","CENTRL",61754,17.51,0.12,0.00
"08/01/2020 01:40:00","DUNWOD",61760,19.07,1.69,0.00
"08/01/2020 01:40:00","GENESE",61753,17.04,-0.35,0.00
"08/01/2020 01:40:00","H Q",61844,16.99,-0.40,0.00
"08/01/2020 01:40:00","HUD VL",61758,18.81,1.43,0.00
"08/01/2020 01:40:00","LONGIL",61762,19.45,2.07,0.00
"08/01/2020 01:40:00","MHK VL",61756,18.00,0.61,0.00
"08/01/2020 01:40:00","MILLWD",61759,18.92,1.53,0.00
"08/01/2020 01:40:00","N.Y.C.",61761,19.27,1.88,0.00
"08/01/2020 01:40:00","NORTH",61755,17.09,-0.30,0.00
"08/01/2020 01:40:00","NPX",61845,18.50,1.11,0.00
"08/01/2020 01:40:00","O H",61846,16.45,-0.94,0.00
"08/01/2020 01:40:00","PJM",61847,17.98,0.59,0.00
"08/01/2020 01:40:00","WEST",61752,16.93,-0.45,0.00
"08/01/2020 01:45:00","CAPITL",61757,18.46,1.22,0.00
"08/01/2020 01:45:00","CENTRL",61754,17.31,0.07,0.00
"08/01/2020 01:45:00","DUNWOD",61760,18.91,1.67,0.00
"08/01/2020 01:45:00","GENESE",61753,16.86,-0.38,0.00
"08/01/2020 01:45:00","H Q",61844,16.86,-0.38,0.00
"08/01/2020 01:45:00","HUD VL",61758,18.64,1.40,0.00
"08/01/2020 01:45:00","LONGIL",61762,19.26,2.02,0.00
"08/01/2020 01:45:00","MHK VL",61756,17.83,0.59,0.00
"08/01/2020 01:45:00","MILLWD",61759,18.74,1.50,0.00
"08/01/2020 01:45:00","N.Y.C.",61761,19.10,1.86,0.00
"08/01/2020 01:45:00","NORTH",61755,16.96,-0.28,0.00
"08/01/2020 01:45:00","NPX",61845,18.34,1.10,0.00
"08/01/2020 01:45:00","O H",61846,16.24,-1.00,0.00
"08/01/2020 01:45:00","PJM",61847,17.78,0.54,0.00
"08/01/2020 01:45:00","WEST",61752,16.71,-0.53,0.00
"08/01/2020 01:50:00","CAPITL",61757,18.16,1.16,0.00
"08/01/2020 01:50:00","CENTRL",61754,17.14,0.14,0.00
"08/01/2020 01:50:00","DUNWOD",61760,18.64,1.63,0.00
"08/01/2020 01:50:00","GENESE",61753,16.68,-0.32,0.00
"08/01/2020 01:50:00","H Q",61844,16.61,-0.39,0.00
"08/01/2020 01:50:00","HUD VL",61758,18.38,1.38,0.00
"08/01/2020 01:50:00","LONGIL",61762,18.99,1.99,0.00
"08/01/2020 01:50:00","MHK VL",61756,17.58,0.58,0.00
"08/01/2020 01:50:00","MILLWD",61759,18.48,1.48,0.00
"08/01/2020 01:50:00","N.Y.C.",61761,18.84,1.84,0.00
"08/01/2020 01:50:00","NORTH",61755,16.73,-0.27,0.00
"08/01/2020 01:50:00","NPX",61845,18.06,1.05,0.00
"08/01/2020 01:50:00","O H",61846,16.14,-0.87,0.00
"08/01/2020 01:50:00","PJM",61847,17.60,0.59,0.00
"08/01/2020 01:50:00","WEST",61752,16.61,-0.39,0.00
"08/01/2020 01:55:00","CAPITL",61757,18.01,1.13,0.00
"08/01/2020 01:55:00","CENTRL",61754,17.05,0.17,0.00
"08/01/2020 01:55:00","DUNWOD",61760,18.48,1.60,0.00
"08/01/2020 01:55:00","GENESE",61753,16.64,-0.24,0.00
"08/01/2020 01:55:00","H Q",61844,16.49,-0.39,0.00
"08/01/2020 01:55:00","HUD VL",61758,18.23,1.35,0.00
"08/01/2020 01:55:00","LONGIL",61762,18.84,1.96,0.00
"08/01/2020 01:55:00","MHK VL",61756,17.45,0.57,0.00
"08/01/2020 01:55:00","MILLWD",61759,18.33,1.45,0.00
"08/01/2020 01:55:00","N.Y.C.",61761,18.69,1.81,0.00
"08/01/2020 01:55:00","NORTH",61755,16.59,-0.29,0.00
"08/01/2020 01:55:00","NPX",61845,17.91,1.03,0.00
"08/01/2020 01:55:00","O H",61846,16.14,-0.74,0.00
"08/01/2020 01:55:00","PJM",61847,17.52,0.64,0.00
"08/01/2020 01:55:00","WEST",61752,16.63,-0.25,0.00
"08/01/2020 02:00:00","CAPITL",61757,18.84,1.21,0.00
"08/01/2020 02:00:00","CENTRL",61754,17.76,0.14,0.00
"08/01/2020 02:00:00","DUNWOD",61760,19.30,1.67,0.00
"08/01/2020 02:00:00","GENESE",61753,17.27,-0.35,0.00
"08/01/2020 02:00:00","H Q",61844,17.20,-0.42,0.00
"08/01/2020 02:00:00","HUD VL",61758,19.05,1.43,0.00
"08/01/2020 02:00:00","LONGIL",61762,19.70,2.08,0.00
"08/01/2020 02:00:00","MHK VL",61756,18.22,0.60,0.00
"08/01/2020 02:00:00","MILLWD",61759,19.15,1.53,0.00
"08/01/2020 02:00:00","N.Y.C.",61761,19.49,1.87,0.00
"08/01/2020 02:00:00","NORTH",61755,17.31,-0.32,0.00
"08/01/2020 02:00:00","NPX",61845,18.75,1.13,0.00
"08/01/2020 02:00:00","O H",61846,16.69,-0.93,0.00
"08/01/2020 02:00:00","PJM",61847,18.24,0.62,0.00
"08/01/2020 02:00:00","WEST",61752,17.20,-0.42,0.00
"08/01/2020 02:05:00","CAPITL",61757,18.75,1.21,0.00
"08/01/2020 02:05:00","CENTRL",61754,17.70,0.16,0.00
"08/01/2020 02:05:00","DUNWOD",61760,19.24,1.70,0.00
"08/01/2020 02:05:00","GENESE",61753,17.17,-0.37,0.00
"08/01/2020 02:05:00","H Q",61844,17.10,-0.44,0.00
"08/01/2020 02:05:00","HUD VL",61758,18.98,1.44,0.00
"08/01/2020 02:05:00","LONGIL",61762,19.66,2.12,0.00
"08/01/2020 02:05:00","MHK VL",61756,18.16,0.61,0.00
"08/01/2020 02:05:00","MILLWD",61759,19.09,1.54,0.00
"08/01/2020 02:05:00","N.Y.C.",61761,19.45,1.91,0.00
"08/01/2020 02:05:00","NORTH",61755,17.19,-0.35,0.00
"08/01/2020 02:05:00","NPX",61845,18.68,1.14,0.00
"08/01/2020 02:05:00","O H",61846,16.59,-0.95,0.00
"08/01/2020 02:05:00","PJM",61847,18.19,0.65,0.00
"08/01/2020 02:05:00","WEST",61752,17.12,-0.42,0.00
"08/01/2020 02:10:00","CAPITL",61757,18.70,1.22,0.00
"08/01/2020 02:10:00","CENTRL",61754,17.62,0.14,0.00
"08/01/2020 02:10:00","DUNWOD",61760,19.19,1.71,0.00
"08/01/2020 02:10:00","GENESE",61753,17.08,-0.40,0.00
"08/01/2020 02:10:00","H Q",61844,17.04,-0.44,0.00
"08/01/2020 02:10:00","HUD VL",61758,18.93,1.45,0.00
"08/01/2020 02:10:00","LONGIL",61762,19.61,2.13,0.00
"08/01/2020 02:10:00","MHK VL",61756,18.07,0.59,0.00
"08/01/2020 02:10:00","MILLWD",61759,19.04,1.56,0.00
"08/01/2020 02:10:00","N.Y.C.",61761,19.42,1.94,0.00
"08/01/2020 02:10:00","NORTH",61755,17.13,-0.35,0.00
"08/01/2020 02:10:00","NPX",61845,18.65,1.17,0.00
"08/01/2020 02:10:00","O H",61846,16.47,-1.01,0.00
"08/01/2020 02:10:00","PJM",61847,18.09,0.61,0.00
"08/01/2020 02:10:00","WEST",61752,16.97,-0.51,0.00
"08/01/2020 02:15:00","CAPITL",61757,18.68,1.22,0.00
"08/01/2020 02:15:00","CENTRL",61754,17.54,0.09,0.00
"08/01/2020 02:15:00","DUNWOD",61760,19.19,1.73,0.00
"08/01/2020 02:15:00","GENESE",61753,17.00,-0.45,0.00
"08/01/2020 02:15:00","H Q",61844,17.04,-0.42,0.00
"08/01/2020 02:15:00","HUD VL",61758,18.92,1.47,0.00
"08/01/2020 02:15:00","LONGIL",61762,19.61,2.15,0.00
"08/01/2020 02:15:00","MHK VL",61756,18.03,0.58,0.00
"08/01/2020 02:15:00","MILLWD",61759,19.05,1.59,0.00
