"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2021 00:20:00","LONGIL",61762,42.34,0.98,-28.33
"11/26/2021 00:20:00","MHK VL",61756,19.10,0.17,-5.91
"11/26/2021 00:20:00","MILLWD",61759,42.04,0.70,-28.31
"11/26/2021 00:20:00","N.Y.C.",61761,42.01,0.78,-28.20
"11/26/2021 00:20:00","NORTH",61755,11.15,-1.08,0.80
"11/26/2021 00:20:00","NPX",61845,46.25,0.48,-32.74
"11/26/2021 00:20:00","O H",61846,17.19,-0.55,-4.70
"11/26/2021 00:20:00","PJM",61847,29.62,0.18,-16.41
"11/26/2021 00:20:00","WEST",61752,17.80,-0.20,-4.97
"11/26/2021 00:25:00","CAPITL",61757,56.37,0.06,-55.12
"11/26/2021 00:25:00","CENTRL",61754,8.18,0.00,-6.98
"11/26/2021 00:25:00","DUNWOD",61760,42.34,0.07,-41.08
"11/26/2021 00:25:00","GENESE",61753,6.42,-0.01,-5.24
"11/26/2021 00:25:00","H Q",61844,1.19,0.00,0.00
"11/26/2021 00:25:00","HUD VL",61758,41.37,0.06,-40.11
"11/26/2021 00:25:00","LONGIL",61762,42.57,0.09,-41.28
"11/26/2021 00:25:00","MHK VL",61756,9.82,0.01,-8.61
"11/26/2021 00:25:00","MILLWD",61759,42.51,0.06,-41.25
"11/26/2021 00:25:00","N.Y.C.",61761,42.36,0.07,-41.10
"11/26/2021 00:25:00","NORTH",61755,-0.07,-0.10,1.16
"11/26/2021 00:25:00","NPX",61845,48.94,0.04,-47.70
"11/26/2021 00:25:00","O H",61846,8.01,-0.04,-6.86
"11/26/2021 00:25:00","PJM",61847,25.12,0.02,-23.91
"11/26/2021 00:25:00","WEST",61752,8.43,-0.01,-7.24
"11/26/2021 00:30:00","CAPITL",61757,40.28,1.81,0.00
"11/26/2021 00:30:00","CENTRL",61754,38.62,0.15,0.00
"11/26/2021 00:30:00","DUNWOD",61760,40.66,2.19,0.00
"11/26/2021 00:30:00","GENESE",61753,37.93,-0.54,0.00
"11/26/2021 00:30:00","H Q",61844,38.47,0.00,0.00
"11/26/2021 00:30:00","HUD VL",61758,40.39,1.92,0.00
"11/26/2021 00:30:00","LONGIL",61762,41.36,2.89,0.00
"11/26/2021 00:30:00","MHK VL",61756,38.93,0.46,0.00
"11/26/2021 00:30:00","MILLWD",61759,40.55,2.08,0.00
"11/26/2021 00:30:00","N.Y.C.",61761,40.78,2.31,0.00
"11/26/2021 00:30:00","NORTH",61755,34.85,-3.62,0.00
"11/26/2021 00:30:00","NPX",61845,39.85,1.38,0.00
"11/26/2021 00:30:00","O H",61846,36.89,-1.58,0.00
"11/26/2021 00:30:00","PJM",61847,39.05,0.58,0.00
"11/26/2021 00:30:00","WEST",61752,37.97,-0.50,0.00
"11/26/2021 00:35:00","CAPITL",61757,51.42,0.63,-37.68
"11/26/2021 00:35:00","CENTRL",61754,17.91,0.03,-4.77
"11/26/2021 00:35:00","DUNWOD",61760,41.93,0.75,-28.07
"11/26/2021 00:35:00","GENESE",61753,16.47,-0.22,-3.58
"11/26/2021 00:35:00","H Q",61844,13.11,0.00,0.00
"11/26/2021 00:35:00","HUD VL",61758,41.20,0.67,-27.42
"11/26/2021 00:35:00","LONGIL",61762,42.31,0.98,-28.22
"11/26/2021 00:35:00","MHK VL",61756,19.17,0.17,-5.88
"11/26/2021 00:35:00","MILLWD",61759,42.01,0.71,-28.19
"11/26/2021 00:35:00","N.Y.C.",61761,41.99,0.79,-28.09
"11/26/2021 00:35:00","NORTH",61755,11.26,-1.06,0.79
"11/26/2021 00:35:00","NPX",61845,46.20,0.49,-32.60
"11/26/2021 00:35:00","O H",61846,17.19,-0.60,-4.69
"11/26/2021 00:35:00","PJM",61847,29.60,0.14,-16.34
"11/26/2021 00:35:00","WEST",61752,17.80,-0.26,-4.95
"11/26/2021 00:40:00","CAPITL",61757,50.88,0.62,-37.11
"11/26/2021 00:40:00","CENTRL",61754,17.88,0.03,-4.70
"11/26/2021 00:40:00","DUNWOD",61760,41.55,0.75,-27.65
"11/26/2021 00:40:00","GENESE",61753,16.47,-0.21,-3.53
"11/26/2021 00:40:00","H Q",61844,13.15,0.00,0.00
"11/26/2021 00:40:00","HUD VL",61758,40.83,0.67,-27.01
"11/26/2021 00:40:00","LONGIL",61762,41.92,0.97,-27.79
"11/26/2021 00:40:00","MHK VL",61756,19.10,0.16,-5.80
"11/26/2021 00:40:00","MILLWD",61759,41.63,0.71,-27.77
"11/26/2021 00:40:00","N.Y.C.",61761,41.61,0.79,-27.67
"11/26/2021 00:40:00","NORTH",61755,11.27,-1.10,0.78
"11/26/2021 00:40:00","NPX",61845,45.75,0.49,-32.11
"11/26/2021 00:40:00","O H",61846,17.19,-0.58,-4.62
"11/26/2021 00:40:00","PJM",61847,29.42,0.17,-16.10
"11/26/2021 00:40:00","WEST",61752,17.78,-0.25,-4.88
"11/26/2021 00:45:00","CAPITL",61757,52.38,0.49,-41.43
"11/26/2021 00:45:00","CENTRL",61754,15.72,0.01,-5.25
"11/26/2021 00:45:00","DUNWOD",61760,41.94,0.61,-30.87
"11/26/2021 00:45:00","GENESE",61753,14.24,-0.16,-3.94
"11/26/2021 00:45:00","H Q",61844,10.46,0.00,0.00
"11/26/2021 00:45:00","HUD VL",61758,41.15,0.54,-30.15
"11/26/2021 00:45:00","LONGIL",61762,42.27,0.78,-31.03
"11/26/2021 00:45:00","MHK VL",61756,17.05,0.13,-6.47
"11/26/2021 00:45:00","MILLWD",61759,42.03,0.57,-31.00
"11/26/2021 00:45:00","N.Y.C.",61761,41.99,0.65,-30.89
"11/26/2021 00:45:00","NORTH",61755,8.71,-0.88,0.87
"11/26/2021 00:45:00","NPX",61845,46.70,0.39,-35.85
"11/26/2021 00:45:00","O H",61846,15.17,-0.44,-5.15
"11/26/2021 00:45:00","PJM",61847,28.56,0.14,-17.97
"11/26/2021 00:45:00","WEST",61752,15.72,-0.18,-5.45
"11/26/2021 00:50:00","CAPITL",61757,51.39,0.62,-37.67
"11/26/2021 00:50:00","CENTRL",61754,17.92,0.04,-4.77
"11/26/2021 00:50:00","DUNWOD",61760,41.93,0.76,-28.07
"11/26/2021 00:50:00","GENESE",61753,16.46,-0.22,-3.58
"11/26/2021 00:50:00","H Q",61844,13.10,0.00,0.00
"11/26/2021 00:50:00","HUD VL",61758,41.18,0.67,-27.41
"11/26/2021 00:50:00","LONGIL",61762,42.30,0.98,-28.21
"11/26/2021 00:50:00","MHK VL",61756,19.14,0.16,-5.88
"11/26/2021 00:50:00","MILLWD",61759,42.00,0.71,-28.19
"11/26/2021 00:50:00","N.Y.C.",61761,42.00,0.81,-28.08
"11/26/2021 00:50:00","NORTH",61755,11.17,-1.14,0.79
"11/26/2021 00:50:00","NPX",61845,46.19,0.49,-32.60
"11/26/2021 00:50:00","O H",61846,17.20,-0.59,-4.68
"11/26/2021 00:50:00","PJM",61847,29.63,0.18,-16.34
"11/26/2021 00:50:00","WEST",61752,17.81,-0.25,-4.95
"11/26/2021 00:55:00","CAPITL",61757,50.84,0.61,-37.01
"11/26/2021 00:55:00","CENTRL",61754,17.96,0.04,-4.69
"11/26/2021 00:55:00","DUNWOD",61760,41.57,0.77,-27.58
"11/26/2021 00:55:00","GENESE",61753,16.51,-0.24,-3.52
"11/26/2021 00:55:00","H Q",61844,13.23,0.00,0.00
"11/26/2021 00:55:00","HUD VL",61758,40.83,0.67,-26.93
"11/26/2021 00:55:00","LONGIL",61762,41.94,0.99,-27.72
"11/26/2021 00:55:00","MHK VL",61756,19.17,0.16,-5.78
"11/26/2021 00:55:00","MILLWD",61759,41.63,0.71,-27.69
"11/26/2021 00:55:00","N.Y.C.",61761,41.64,0.82,-27.59
"11/26/2021 00:55:00","NORTH",61755,11.27,-1.18,0.78
"11/26/2021 00:55:00","NPX",61845,45.74,0.49,-32.03
"11/26/2021 00:55:00","O H",61846,17.21,-0.62,-4.60
"11/26/2021 00:55:00","PJM",61847,29.45,0.17,-16.05
"11/26/2021 00:55:00","WEST",61752,17.81,-0.28,-4.86
"11/26/2021 01:00:00","CAPITL",61757,49.94,0.94,-29.49
"11/26/2021 01:00:00","CENTRL",61754,23.29,0.04,-3.74
"11/26/2021 01:00:00","DUNWOD",61760,42.60,1.11,-21.97
"11/26/2021 01:00:00","GENESE",61753,21.99,-0.33,-2.80
"11/26/2021 01:00:00","H Q",61844,19.52,0.00,0.00
"11/26/2021 01:00:00","HUD VL",61758,41.95,0.98,-21.46
"11/26/2021 01:00:00","LONGIL",61762,43.04,1.44,-22.08
"11/26/2021 01:00:00","MHK VL",61756,24.36,0.24,-4.60
"11/26/2021 01:00:00","MILLWD",61759,42.61,1.03,-22.06
"11/26/2021 01:00:00","N.Y.C.",61761,42.67,1.17,-21.98
"11/26/2021 01:00:00","NORTH",61755,17.20,-1.70,0.62
"11/26/2021 01:00:00","NPX",61845,45.76,0.72,-25.52
"11/26/2021 01:00:00","O H",61846,22.31,-0.88,-3.67
"11/26/2021 01:00:00","PJM",61847,32.56,0.25,-12.79
"11/26/2021 01:00:00","WEST",61752,23.00,-0.39,-3.88
"11/26/2021 01:05:00","CAPITL",61757,47.52,1.26,-20.48
"11/26/2021 01:05:00","CENTRL",61754,28.42,0.05,-2.60
"11/26/2021 01:05:00","DUNWOD",61760,42.48,1.44,-15.26
"11/26/2021 01:05:00","GENESE",61753,27.28,-0.44,-1.95
"11/26/2021 01:05:00","H Q",61844,25.78,0.00,0.00
"11/26/2021 01:05:00","HUD VL",61758,41.97,1.29,-14.91
"11/26/2021 01:05:00","LONGIL",61762,43.00,1.88,-15.34
"11/26/2021 01:05:00","MHK VL",61756,29.29,0.31,-3.20
"11/26/2021 01:05:00","MILLWD",61759,42.47,1.37,-15.33
"11/26/2021 01:05:00","N.Y.C.",61761,42.59,1.55,-15.27
"11/26/2021 01:05:00","NORTH",61755,23.18,-2.17,0.43
"11/26/2021 01:05:00","NPX",61845,44.46,0.95,-17.72
"11/26/2021 01:05:00","O H",61846,27.19,-1.13,-2.55
"11/26/2021 01:05:00","PJM",61847,34.97,0.31,-8.88
"11/26/2021 01:05:00","WEST",61752,28.01,-0.46,-2.69
"11/26/2021 01:10:00","CAPITL",61757,49.00,0.97,-28.33
"11/26/2021 01:10:00","CENTRL",61754,23.27,0.00,-3.56
"11/26/2021 01:10:00","DUNWOD",61760,41.95,1.12,-21.11
"11/26/2021 01:10:00","GENESE",61753,22.05,-0.35,-2.69
"11/26/2021 01:10:00","H Q",61844,19.71,0.00,0.00
"11/26/2021 01:10:00","HUD VL",61758,41.34,1.00,-20.63
"11/26/2021 01:10:00","LONGIL",61762,42.37,1.44,-21.22
"11/26/2021 01:10:00","MHK VL",61756,24.43,0.28,-4.45
"11/26/2021 01:10:00","MILLWD",61759,41.98,1.06,-21.20
"11/26/2021 01:10:00","N.Y.C.",61761,42.04,1.20,-21.12
"11/26/2021 01:10:00","NORTH",61755,17.64,-1.48,0.60
"11/26/2021 01:10:00","NPX",61845,44.98,0.75,-24.52
"11/26/2021 01:10:00","O H",61846,22.33,-0.91,-3.52
"11/26/2021 01:10:00","PJM",61847,32.20,0.20,-12.29
"11/26/2021 01:10:00","WEST",61752,22.96,-0.47,-3.72
"11/26/2021 01:15:00","CAPITL",61757,46.59,1.26,-19.13
"11/26/2021 01:15:00","CENTRL",61754,28.61,0.00,-2.40
"11/26/2021 01:15:00","DUNWOD",61760,41.95,1.49,-14.25
"11/26/2021 01:15:00","GENESE",61753,27.47,-0.55,-1.82
"11/26/2021 01:15:00","H Q",61844,26.20,0.00,0.00
"11/26/2021 01:15:00","HUD VL",61758,41.47,1.34,-13.93
"11/26/2021 01:15:00","LONGIL",61762,42.44,1.91,-14.33
"11/26/2021 01:15:00","MHK VL",61756,29.60,0.39,-3.00
"11/26/2021 01:15:00","MILLWD",61759,41.93,1.41,-14.31
"11/26/2021 01:15:00","N.Y.C.",61761,42.06,1.60,-14.26
"11/26/2021 01:15:00","NORTH",61755,24.12,-1.68,0.40
"11/26/2021 01:15:00","NPX",61845,43.75,1.00,-16.56
"11/26/2021 01:15:00","O H",61846,27.22,-1.36,-2.38
"11/26/2021 01:15:00","PJM",61847,34.74,0.24,-8.30
"11/26/2021 01:15:00","WEST",61752,27.98,-0.73,-2.51
"11/26/2021 01:20:00","CAPITL",61757,45.19,1.54,-12.22
"11/26/2021 01:20:00","CENTRL",61754,32.97,0.00,-1.53
"11/26/2021 01:20:00","DUNWOD",61760,42.30,1.76,-9.10
"11/26/2021 01:20:00","GENESE",61753,31.90,-0.69,-1.16
"11/26/2021 01:20:00","H Q",61844,31.44,0.00,0.00
"11/26/2021 01:20:00","HUD VL",61758,41.90,1.57,-8.90
"11/26/2021 01:20:00","LONGIL",61762,42.85,2.26,-9.15
"11/26/2021 01:20:00","MHK VL",61756,33.85,0.50,-1.92
"11/26/2021 01:20:00","MILLWD",61759,42.24,1.66,-9.14
"11/26/2021 01:20:00","N.Y.C.",61761,42.43,1.89,-9.11
"11/26/2021 01:20:00","NORTH",61755,29.29,-1.89,0.26
"11/26/2021 01:20:00","NPX",61845,43.20,1.19,-10.57
"11/26/2021 01:20:00","O H",61846,31.23,-1.73,-1.52
"11/26/2021 01:20:00","PJM",61847,36.99,0.25,-5.30
"11/26/2021 01:20:00","WEST",61752,32.07,-0.97,-1.60
"11/26/2021 01:25:00","CAPITL",61757,45.23,1.54,-12.34
"11/26/2021 01:25:00","CENTRL",61754,32.90,0.00,-1.55
"11/26/2021 01:25:00","DUNWOD",61760,42.30,1.75,-9.20
"11/26/2021 01:25:00","GENESE",61753,31.86,-0.66,-1.17
"11/26/2021 01:25:00","H Q",61844,31.35,0.00,0.00
"11/26/2021 01:25:00","HUD VL",61758,41.91,1.57,-8.99
"11/26/2021 01:25:00","LONGIL",61762,42.85,2.26,-9.24
"11/26/2021 01:25:00","MHK VL",61756,33.79,0.50,-1.94
"11/26/2021 01:25:00","MILLWD",61759,42.22,1.63,-9.24
"11/26/2021 01:25:00","N.Y.C.",61761,42.40,1.85,-9.20
"11/26/2021 01:25:00","NORTH",61755,29.40,-1.69,0.26
"11/26/2021 01:25:00","NPX",61845,43.19,1.16,-10.68
"11/26/2021 01:25:00","O H",61846,31.26,-1.63,-1.54
"11/26/2021 01:25:00","PJM",61847,36.96,0.25,-5.35
"11/26/2021 01:25:00","WEST",61752,32.10,-0.88,-1.62
"11/26/2021 01:30:00","CAPITL",61757,46.69,1.31,-19.22
"11/26/2021 01:30:00","CENTRL",61754,28.58,0.00,-2.41
"11/26/2021 01:30:00","DUNWOD",61760,41.92,1.44,-14.32
"11/26/2021 01:30:00","GENESE",61753,27.44,-0.55,-1.83
"11/26/2021 01:30:00","H Q",61844,26.16,0.00,0.00
"11/26/2021 01:30:00","HUD VL",61758,41.44,1.28,-13.99
"11/26/2021 01:30:00","LONGIL",61762,42.42,1.86,-14.39
"11/26/2021 01:30:00","MHK VL",61756,29.60,0.42,-3.02
"11/26/2021 01:30:00","MILLWD",61759,41.91,1.36,-14.38
"11/26/2021 01:30:00","N.Y.C.",61761,42.04,1.54,-14.33
"11/26/2021 01:30:00","NORTH",61755,24.35,-1.41,0.40
"11/26/2021 01:30:00","NPX",61845,43.79,0.99,-16.63
"11/26/2021 01:30:00","O H",61846,27.22,-1.33,-2.39
"11/26/2021 01:30:00","PJM",61847,34.71,0.21,-8.34
"11/26/2021 01:30:00","WEST",61752,27.96,-0.73,-2.52
"11/26/2021 01:35:00","CAPITL",61757,45.95,1.28,-18.49
"11/26/2021 01:35:00","CENTRL",61754,28.50,0.00,-2.32
"11/26/2021 01:35:00","DUNWOD",61760,41.42,1.46,-13.78
"11/26/2021 01:35:00","GENESE",61753,27.41,-0.52,-1.76
"11/26/2021 01:35:00","H Q",61844,26.17,0.00,0.00
"11/26/2021 01:35:00","HUD VL",61758,40.92,1.28,-13.47
"11/26/2021 01:35:00","LONGIL",61762,41.89,1.86,-13.85
"11/26/2021 01:35:00","MHK VL",61756,29.49,0.42,-2.90
"11/26/2021 01:35:00","MILLWD",61759,41.38,1.36,-13.84
"11/26/2021 01:35:00","N.Y.C.",61761,41.51,1.54,-13.79
"11/26/2021 01:35:00","NORTH",61755,24.29,-1.49,0.39
"11/26/2021 01:35:00","NPX",61845,43.18,0.99,-16.01
"11/26/2021 01:35:00","O H",61846,27.22,-1.26,-2.30
"11/26/2021 01:35:00","PJM",61847,34.43,0.24,-8.02
"11/26/2021 01:35:00","WEST",61752,27.95,-0.65,-2.43
"11/26/2021 01:40:00","CAPITL",61757,47.62,1.00,-26.70
"11/26/2021 01:40:00","CENTRL",61754,23.26,-0.02,-3.35
"11/26/2021 01:40:00","DUNWOD",61760,40.92,1.10,-19.90
"11/26/2021 01:40:00","GENESE",61753,22.08,-0.38,-2.54
"11/26/2021 01:40:00","H Q",61844,19.93,0.00,0.00
"11/26/2021 01:40:00","HUD VL",61758,40.35,0.98,-19.44
"11/26/2021 01:40:00","LONGIL",61762,41.32,1.39,-20.00
"11/26/2021 01:40:00","MHK VL",61756,24.44,0.32,-4.19
"11/26/2021 01:40:00","MILLWD",61759,40.94,1.04,-19.98
"11/26/2021 01:40:00","N.Y.C.",61761,41.01,1.18,-19.91
"11/26/2021 01:40:00","NORTH",61755,18.31,-1.06,0.56
"11/26/2021 01:40:00","NPX",61845,43.79,0.76,-23.11
"11/26/2021 01:40:00","O H",61846,22.27,-0.98,-3.32
"11/26/2021 01:40:00","PJM",61847,31.65,0.14,-11.58
"11/26/2021 01:40:00","WEST",61752,22.90,-0.54,-3.51
"11/26/2021 01:45:00","CAPITL",61757,47.66,0.97,-26.81
"11/26/2021 01:45:00","CENTRL",61754,23.22,-0.02,-3.37
"11/26/2021 01:45:00","DUNWOD",61760,40.94,1.09,-19.98
"11/26/2021 01:45:00","GENESE",61753,22.06,-0.36,-2.55
"11/26/2021 01:45:00","H Q",61844,19.87,0.00,0.00
"11/26/2021 01:45:00","HUD VL",61758,40.37,0.97,-19.52
"11/26/2021 01:45:00","LONGIL",61762,41.34,1.39,-20.08
"11/26/2021 01:45:00","MHK VL",61756,24.40,0.32,-4.21
"11/26/2021 01:45:00","MILLWD",61759,40.97,1.03,-20.07
"11/26/2021 01:45:00","N.Y.C.",61761,41.04,1.17,-19.99
"11/26/2021 01:45:00","NORTH",61755,18.17,-1.13,0.56
"11/26/2021 01:45:00","NPX",61845,43.83,0.75,-23.21
"11/26/2021 01:45:00","O H",61846,22.29,-0.91,-3.34
"11/26/2021 01:45:00","PJM",61847,31.66,0.16,-11.63
"11/26/2021 01:45:00","WEST",61752,22.90,-0.50,-3.52
"11/26/2021 01:50:00","CAPITL",61757,47.59,0.98,-26.66
"11/26/2021 01:50:00","CENTRL",61754,23.30,0.00,-3.35
"11/26/2021 01:50:00","DUNWOD",61760,40.92,1.10,-19.87
"11/26/2021 01:50:00","GENESE",61753,22.11,-0.38,-2.53
"11/26/2021 01:50:00","H Q",61844,19.95,0.00,0.00
"11/26/2021 01:50:00","HUD VL",61758,40.35,0.98,-19.42
"11/26/2021 01:50:00","LONGIL",61762,41.32,1.40,-19.97
"11/26/2021 01:50:00","MHK VL",61756,24.44,0.30,-4.19
"11/26/2021 01:50:00","MILLWD",61759,40.95,1.04,-19.96
"11/26/2021 01:50:00","N.Y.C.",61761,41.01,1.18,-19.88
"11/26/2021 01:50:00","NORTH",61755,18.16,-1.24,0.56
"11/26/2021 01:50:00","NPX",61845,43.79,0.76,-23.08
"11/26/2021 01:50:00","O H",61846,22.31,-0.96,-3.32
"11/26/2021 01:50:00","PJM",61847,31.70,0.18,-11.57
"11/26/2021 01:50:00","WEST",61752,22.92,-0.54,-3.50
"11/26/2021 01:55:00","CAPITL",61757,46.79,0.99,-25.68
"11/26/2021 01:55:00","CENTRL",61754,23.37,0.02,-3.23
"11/26/2021 01:55:00","DUNWOD",61760,40.37,1.11,-19.14
"11/26/2021 01:55:00","GENESE",61753,22.16,-0.40,-2.44
"11/26/2021 01:55:00","H Q",61844,20.13,0.00,0.00
"11/26/2021 01:55:00","HUD VL",61758,39.81,0.99,-18.70
"11/26/2021 01:55:00","LONGIL",61762,40.77,1.41,-19.23
"11/26/2021 01:55:00","MHK VL",61756,24.46,0.30,-4.03
"11/26/2021 01:55:00","MILLWD",61759,40.39,1.05,-19.22
"11/26/2021 01:55:00","N.Y.C.",61761,40.46,1.19,-19.15
"11/26/2021 01:55:00","NORTH",61755,18.34,-1.25,0.54
"11/26/2021 01:55:00","NPX",61845,43.12,0.76,-22.22
"11/26/2021 01:55:00","O H",61846,22.32,-1.01,-3.19
"11/26/2021 01:55:00","PJM",61847,31.45,0.18,-11.14
"11/26/2021 01:55:00","WEST",61752,22.92,-0.58,-3.37
"11/26/2021 02:00:00","CAPITL",61757,46.76,1.28,-19.44
"11/26/2021 02:00:00","CENTRL",61754,28.52,0.03,-2.44
"11/26/2021 02:00:00","DUNWOD",61760,41.97,1.43,-14.48
"11/26/2021 02:00:00","GENESE",61753,27.38,-0.52,-1.85
"11/26/2021 02:00:00","H Q",61844,26.05,0.00,0.00
"11/26/2021 02:00:00","HUD VL",61758,41.48,1.28,-14.15
"11/26/2021 02:00:00","LONGIL",61762,42.46,1.85,-14.56
"11/26/2021 02:00:00","MHK VL",61756,29.49,0.39,-3.05
"11/26/2021 02:00:00","MILLWD",61759,41.95,1.35,-14.55
"11/26/2021 02:00:00","N.Y.C.",61761,42.05,1.51,-14.49
"11/26/2021 02:00:00","NORTH",61755,24.08,-1.56,0.41
"11/26/2021 02:00:00","NPX",61845,43.86,0.99,-16.82
"11/26/2021 02:00:00","O H",61846,27.22,-1.25,-2.42
"11/26/2021 02:00:00","PJM",61847,34.72,0.23,-8.43
"11/26/2021 02:00:00","WEST",61752,27.93,-0.68,-2.55
"11/26/2021 02:05:00","CAPITL",61757,44.90,1.53,-12.12
"11/26/2021 02:05:00","CENTRL",61754,32.83,0.06,-1.52
"11/26/2021 02:05:00","DUNWOD",61760,41.97,1.69,-9.03
"11/26/2021 02:05:00","GENESE",61753,31.77,-0.62,-1.15
"11/26/2021 02:05:00","H Q",61844,31.25,0.00,0.00
"11/26/2021 02:05:00","HUD VL",61758,41.58,1.50,-8.83
"11/26/2021 02:05:00","LONGIL",61762,42.51,2.19,-9.08
"11/26/2021 02:05:00","MHK VL",61756,33.62,0.47,-1.90
"11/26/2021 02:05:00","MILLWD",61759,41.91,1.59,-9.07
"11/26/2021 02:05:00","N.Y.C.",61761,42.07,1.78,-9.04
"11/26/2021 02:05:00","NORTH",61755,29.09,-1.91,0.25
"11/26/2021 02:05:00","NPX",61845,42.90,1.16,-10.49
"11/26/2021 02:05:00","O H",61846,31.26,-1.50,-1.51
"11/26/2021 02:05:00","PJM",61847,36.82,0.31,-5.26
"11/26/2021 02:05:00","WEST",61752,32.03,-0.81,-1.59
"11/26/2021 02:10:00","CAPITL",61757,44.84,1.54,-11.89
"11/26/2021 02:10:00","CENTRL",61754,32.89,0.00,-1.48
"11/26/2021 02:10:00","DUNWOD",61760,41.97,1.70,-8.86
"11/26/2021 02:10:00","GENESE",61753,31.88,-0.66,-1.13
"11/26/2021 02:10:00","H Q",61844,31.41,0.00,0.00
"11/26/2021 02:10:00","HUD VL",61758,41.58,1.51,-8.66
"11/26/2021 02:10:00","LONGIL",61762,42.55,2.23,-8.91
"11/26/2021 02:10:00","MHK VL",61756,33.78,0.50,-1.86
"11/26/2021 02:10:00","MILLWD",61759,41.91,1.60,-8.90
"11/26/2021 02:10:00","N.Y.C.",61761,42.10,1.82,-8.87
"11/26/2021 02:10:00","NORTH",61755,29.53,-1.63,0.25
"11/26/2021 02:10:00","NPX",61845,42.90,1.19,-10.29
"11/26/2021 02:10:00","O H",61846,31.26,-1.63,-1.48
"11/26/2021 02:10:00","PJM",61847,37.24,0.35,-5.49
"11/26/2021 02:10:00","WEST",61752,32.03,-0.94,-1.56
"11/26/2021 02:15:00","CAPITL",61757,44.84,1.57,-11.77
