"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2017 04:00","CAPITL",61757,18.70,0.76,-7.96
"12/24/2017 04:00","CENTRL",61754,11.06,0.08,-1.00
"12/24/2017 04:00","DUNWOD",61760,16.63,0.68,-5.98
"12/24/2017 04:00","GENESE",61753,10.61,-0.11,-0.75
"12/24/2017 04:00","H Q",61844,9.70,-0.28,0.00
"12/24/2017 04:00","HUD VL",61758,16.64,0.70,-5.97
"12/24/2017 04:00","LONGIL",61762,16.79,0.83,-5.99
"12/24/2017 04:00","MHK VL",61756,11.33,0.25,-1.10
"12/24/2017 04:00","MILLWD",61759,16.70,0.69,-6.03
"12/24/2017 04:00","N.Y.C.",61761,16.69,0.73,-5.98
"12/24/2017 04:00","NORTH",61755,9.67,-0.30,0.00
"12/24/2017 04:00","NPX",61845,17.80,0.77,-7.05
"12/24/2017 04:00","O H",61846,10.68,-0.31,-1.01
"12/24/2017 04:00","PJM",61847,13.99,0.22,-3.80
"12/24/2017 04:00","WEST",61752,10.85,-0.10,-0.97
"12/24/2017 05:00","CAPITL",61757,32.31,0.31,-27.84
"12/24/2017 05:00","CENTRL",61754,7.69,0.03,-3.50
"12/24/2017 05:00","DUNWOD",61760,25.36,0.29,-20.91
"12/24/2017 05:00","GENESE",61753,6.71,-0.06,-2.61
"12/24/2017 05:00","H Q",61844,4.04,-0.12,0.00
"12/24/2017 05:00","HUD VL",61758,25.34,0.30,-20.88
"12/24/2017 05:00","LONGIL",61762,25.46,0.37,-20.94
"12/24/2017 05:00","MHK VL",61756,8.13,0.11,-3.87
"12/24/2017 05:00","MILLWD",61759,25.55,0.30,-21.10
"12/24/2017 05:00","N.Y.C.",61761,25.40,0.31,-20.93
"12/24/2017 05:00","NORTH",61755,4.02,-0.13,0.00
"12/24/2017 05:00","NPX",61845,29.12,0.32,-24.65
"12/24/2017 05:00","O H",61846,7.52,-0.16,-3.53
"12/24/2017 05:00","PJM",61847,17.54,0.09,-13.30
"12/24/2017 05:00","WEST",61752,7.48,-0.08,-3.41
"12/24/2017 06:00","CAPITL",61757,35.79,0.61,-27.44
"12/24/2017 06:00","CENTRL",61754,11.26,0.06,-3.45
"12/24/2017 06:00","DUNWOD",61760,28.92,0.55,-20.62
"12/24/2017 06:00","GENESE",61753,10.22,-0.09,-2.57
"12/24/2017 06:00","H Q",61844,7.53,-0.22,0.00
"12/24/2017 06:00","HUD VL",61758,28.91,0.57,-20.59
"12/24/2017 06:00","LONGIL",61762,29.13,0.74,-20.64
"12/24/2017 06:00","MHK VL",61756,11.75,0.20,-3.80
"12/24/2017 06:00","MILLWD",61759,29.12,0.57,-20.80
"12/24/2017 06:00","N.Y.C.",61761,28.97,0.59,-20.63
"12/24/2017 06:00","NORTH",61755,7.50,-0.25,0.00
"12/24/2017 06:00","NPX",61845,34.35,0.61,-26.00
"12/24/2017 06:00","O H",61846,10.93,-0.30,-3.48
"12/24/2017 06:00","PJM",61847,18.08,0.16,-10.17
"12/24/2017 06:00","WEST",61752,10.97,-0.14,-3.36
"12/24/2017 07:00","CAPITL",61757,20.50,0.95,-7.52
"12/24/2017 07:00","CENTRL",61754,13.13,0.15,-0.94
"12/24/2017 07:00","DUNWOD",61760,18.62,0.94,-5.65
"12/24/2017 07:00","GENESE",61753,12.62,-0.12,-0.70
"12/24/2017 07:00","H Q",61844,11.69,-0.35,0.00
"12/24/2017 07:00","HUD VL",61758,18.63,0.95,-5.64
"12/24/2017 07:00","LONGIL",61762,19.04,1.34,-5.66
"12/24/2017 07:00","MHK VL",61756,13.43,0.35,-1.04
"12/24/2017 07:00","MILLWD",61759,18.70,0.96,-5.70
"12/24/2017 07:00","N.Y.C.",61761,18.69,1.00,-5.66
"12/24/2017 07:00","NORTH",61755,11.68,-0.35,0.00
"12/24/2017 07:00","NPX",61845,23.35,0.98,-10.34
"12/24/2017 07:00","O H",61846,12.56,-0.43,-0.95
"12/24/2017 07:00","PJM",61847,16.01,0.38,-3.59
"12/24/2017 07:00","WEST",61752,12.79,-0.17,-0.92
"12/24/2017 08:00","CAPITL",61757,22.32,1.47,-1.46
"12/24/2017 08:00","CENTRL",61754,19.92,0.34,-0.18
"12/24/2017 08:00","DUNWOD",61760,22.07,1.58,-1.10
"12/24/2017 08:00","GENESE",61753,19.35,-0.18,-0.14
"12/24/2017 08:00","H Q",61844,18.84,-0.55,0.00
"12/24/2017 08:00","HUD VL",61758,22.08,1.60,-1.10
"12/24/2017 08:00","LONGIL",61762,24.89,2.25,-3.25
"12/24/2017 08:00","MHK VL",61756,20.25,0.67,-0.20
"12/24/2017 08:00","MILLWD",61759,22.12,1.62,-1.11
"12/24/2017 08:00","N.Y.C.",61761,22.19,1.71,-1.10
"12/24/2017 08:00","NORTH",61755,18.87,-0.52,0.00
"12/24/2017 08:00","NPX",61845,34.03,1.59,-13.05
"12/24/2017 08:00","O H",61846,18.95,-0.63,-0.18
"12/24/2017 08:00","PJM",61847,20.91,0.82,-0.70
"12/24/2017 08:00","WEST",61752,19.33,-0.24,-0.18
"12/24/2017 09:00","CAPITL",61757,18.30,0.90,-6.12
"12/24/2017 09:00","CENTRL",61754,12.23,0.19,-0.77
"12/24/2017 09:00","DUNWOD",61760,16.86,0.99,-4.60
"12/24/2017 09:00","GENESE",61753,11.70,-0.15,-0.58
"12/24/2017 09:00","H Q",61844,10.91,-0.37,0.00
"12/24/2017 09:00","HUD VL",61758,16.87,1.00,-4.60
"12/24/2017 09:00","LONGIL",61762,18.95,1.39,-6.29
"12/24/2017 09:00","MHK VL",61756,12.50,0.40,-0.83
"12/24/2017 09:00","MILLWD",61759,16.94,1.02,-4.64
"12/24/2017 09:00","N.Y.C.",61761,16.96,1.08,-4.60
"12/24/2017 09:00","NORTH",61755,10.87,-0.41,0.00
"12/24/2017 09:00","NPX",61845,29.26,0.97,-17.02
"12/24/2017 09:00","O H",61846,11.56,-0.49,-0.78
"12/24/2017 09:00","PJM",61847,14.59,0.38,-2.92
"12/24/2017 09:00","WEST",61752,11.76,-0.26,-0.75
"12/24/2017 10:00","CAPITL",61757,16.18,1.20,0.00
"12/24/2017 10:00","CENTRL",61754,15.24,0.26,0.00
"12/24/2017 10:00","DUNWOD",61760,16.29,1.31,0.00
"12/24/2017 10:00","GENESE",61753,14.76,-0.22,0.00
"12/24/2017 10:00","H Q",61844,14.48,-0.50,0.00
"12/24/2017 10:00","HUD VL",61758,16.30,1.32,0.00
"12/24/2017 10:00","LONGIL",61762,18.55,1.81,-1.76
"12/24/2017 10:00","MHK VL",61756,15.52,0.54,0.00
"12/24/2017 10:00","MILLWD",61759,16.33,1.35,0.00
"12/24/2017 10:00","N.Y.C.",61761,16.40,1.43,0.00
"12/24/2017 10:00","NORTH",61755,14.45,-0.53,0.00
"12/24/2017 10:00","NPX",61845,35.54,1.28,-19.27
"12/24/2017 10:00","O H",61846,14.30,-0.68,0.00
"12/24/2017 10:00","PJM",61847,15.49,0.51,0.00
"12/24/2017 10:00","WEST",61752,14.61,-0.37,0.00
"12/24/2017 11:00","CAPITL",61757,17.10,1.27,0.00
"12/24/2017 11:00","CENTRL",61754,16.05,0.22,0.00
"12/24/2017 11:00","DUNWOD",61760,17.24,1.41,0.00
"12/24/2017 11:00","GENESE",61753,15.50,-0.32,0.00
"12/24/2017 11:00","H Q",61844,15.31,-0.51,0.00
"12/24/2017 11:00","HUD VL",61758,17.24,1.41,0.00
"12/24/2017 11:00","LONGIL",61762,17.77,1.95,0.00
"12/24/2017 11:00","MHK VL",61756,16.38,0.56,0.00
"12/24/2017 11:00","MILLWD",61759,17.27,1.45,0.00
"12/24/2017 11:00","N.Y.C.",61761,17.36,1.54,0.00
"12/24/2017 11:00","NORTH",61755,15.30,-0.52,0.00
"12/24/2017 11:00","NPX",61845,38.06,1.37,-20.86
"12/24/2017 11:00","O H",61846,14.98,-0.85,0.00
"12/24/2017 11:00","PJM",61847,16.33,0.51,0.00
"12/24/2017 11:00","WEST",61752,15.29,-0.54,0.00
"12/24/2017 12:00","CAPITL",61757,20.16,1.49,0.00
"12/24/2017 12:00","CENTRL",61754,18.87,0.20,0.00
"12/24/2017 12:00","DUNWOD",61760,20.34,1.67,0.00
"12/24/2017 12:00","GENESE",61753,18.19,-0.47,0.00
"12/24/2017 12:00","H Q",61844,18.12,-0.54,0.00
"12/24/2017 12:00","HUD VL",61758,20.33,1.66,0.00
"12/24/2017 12:00","LONGIL",61762,20.97,2.30,0.00
"12/24/2017 12:00","MHK VL",61756,19.31,0.64,0.00
"12/24/2017 12:00","MILLWD",61759,20.38,1.71,0.00
"12/24/2017 12:00","N.Y.C.",61761,20.49,1.82,0.00
"12/24/2017 12:00","NORTH",61755,18.16,-0.51,0.00
"12/24/2017 12:00","NPX",61845,39.91,1.61,-19.62
"12/24/2017 12:00","O H",61846,17.57,-1.10,0.00
"12/24/2017 12:00","PJM",61847,19.23,0.56,0.00
"12/24/2017 12:00","WEST",61752,17.92,-0.75,0.00
"12/24/2017 13:00","CAPITL",61757,18.93,1.40,0.00
"12/24/2017 13:00","CENTRL",61754,17.69,0.17,0.00
"12/24/2017 13:00","DUNWOD",61760,19.12,1.59,0.00
"12/24/2017 13:00","GENESE",61753,17.03,-0.50,0.00
"12/24/2017 13:00","H Q",61844,17.01,-0.52,0.00
"12/24/2017 13:00","HUD VL",61758,19.10,1.57,0.00
"12/24/2017 13:00","LONGIL",61762,19.78,2.24,-0.01
"12/24/2017 13:00","MHK VL",61756,18.12,0.59,0.00
"12/24/2017 13:00","MILLWD",61759,19.16,1.62,0.00
"12/24/2017 13:00","N.Y.C.",61761,19.26,1.73,0.00
"12/24/2017 13:00","NORTH",61755,17.06,-0.47,0.00
"12/24/2017 13:00","NPX",61845,38.66,1.52,-19.61
"12/24/2017 13:00","O H",61846,16.43,-1.09,0.00
"12/24/2017 13:00","PJM",61847,18.06,0.53,0.00
"12/24/2017 13:00","WEST",61752,16.75,-0.78,0.00
"12/24/2017 14:00","CAPITL",61757,17.98,1.33,0.00
"12/24/2017 14:00","CENTRL",61754,16.79,0.13,0.00
"12/24/2017 14:00","DUNWOD",61760,18.18,1.53,0.00
"12/24/2017 14:00","GENESE",61753,16.15,-0.50,0.00
"12/24/2017 14:00","H Q",61844,16.17,-0.48,0.00
"12/24/2017 14:00","HUD VL",61758,18.15,1.50,0.00
"12/24/2017 14:00","LONGIL",61762,19.68,2.16,-0.87
"12/24/2017 14:00","MHK VL",61756,17.20,0.55,0.00
"12/24/2017 14:00","MILLWD",61759,18.21,1.56,0.00
"12/24/2017 14:00","N.Y.C.",61761,18.31,1.66,0.00
"12/24/2017 14:00","NORTH",61755,16.21,-0.44,0.00
"12/24/2017 14:00","NPX",61845,37.67,1.45,-19.56
"12/24/2017 14:00","O H",61846,15.59,-1.06,0.00
"12/24/2017 14:00","PJM",61847,17.15,0.50,0.00
"12/24/2017 14:00","WEST",61752,15.88,-0.77,0.00
"12/24/2017 15:00","CAPITL",61757,15.57,1.12,0.00
"12/24/2017 15:00","CENTRL",61754,14.61,0.16,0.00
"12/24/2017 15:00","DUNWOD",61760,15.80,1.35,0.00
"12/24/2017 15:00","GENESE",61753,14.10,-0.35,0.00
"12/24/2017 15:00","H Q",61844,14.02,-0.44,0.00
"12/24/2017 15:00","HUD VL",61758,15.79,1.33,0.00
"12/24/2017 15:00","LONGIL",61762,16.31,1.86,0.00
"12/24/2017 15:00","MHK VL",61756,14.93,0.48,0.00
"12/24/2017 15:00","MILLWD",61759,15.83,1.38,0.00
"12/24/2017 15:00","N.Y.C.",61761,15.93,1.48,0.00
"12/24/2017 15:00","NORTH",61755,14.02,-0.43,0.00
"12/24/2017 15:00","NPX",61845,36.93,1.25,-21.22
"12/24/2017 15:00","O H",61846,13.63,-0.82,0.00
"12/24/2017 15:00","PJM",61847,14.95,0.49,0.00
"12/24/2017 15:00","WEST",61752,13.90,-0.56,0.00
"12/24/2017 16:00","CAPITL",61757,17.83,1.28,0.00
"12/24/2017 16:00","CENTRL",61754,16.75,0.19,0.00
"12/24/2017 16:00","DUNWOD",61760,18.14,1.58,0.00
"12/24/2017 16:00","GENESE",61753,16.22,-0.34,0.00
"12/24/2017 16:00","H Q",61844,16.07,-0.49,0.00
"12/24/2017 16:00","HUD VL",61758,18.13,1.57,0.00
"12/24/2017 16:00","LONGIL",61762,26.16,2.18,-7.42
"12/24/2017 16:00","MHK VL",61756,17.13,0.57,0.00
"12/24/2017 16:00","MILLWD",61759,18.18,1.62,0.00
"12/24/2017 16:00","N.Y.C.",61761,18.28,1.73,0.00
"12/24/2017 16:00","NORTH",61755,16.07,-0.48,0.00
"12/24/2017 16:00","NPX",61845,40.71,1.41,-22.74
"12/24/2017 16:00","O H",61846,15.64,-0.91,0.00
"12/24/2017 16:00","PJM",61847,15.19,0.57,1.94
"12/24/2017 16:00","WEST",61752,15.95,-0.61,0.00
"12/24/2017 17:00","CAPITL",61757,18.09,1.25,0.00
"12/24/2017 17:00","CENTRL",61754,17.07,0.23,0.00
"12/24/2017 17:00","DUNWOD",61760,18.42,1.58,0.00
"12/24/2017 17:00","GENESE",61753,16.62,-0.23,0.00
"12/24/2017 17:00","H Q",61844,16.36,-0.49,0.00
"12/24/2017 17:00","HUD VL",61758,18.42,1.58,0.00
"12/24/2017 17:00","LONGIL",61762,55.00,2.21,-35.96
"12/24/2017 17:00","MHK VL",61756,17.43,0.59,0.00
"12/24/2017 17:00","MILLWD",61759,18.47,1.63,0.00
"12/24/2017 17:00","N.Y.C.",61761,18.55,1.71,0.00
"12/24/2017 17:00","NORTH",61755,16.36,-0.48,0.00
"12/24/2017 17:00","NPX",61845,41.92,1.39,-23.69
"12/24/2017 17:00","O H",61846,16.03,-0.82,0.00
"12/24/2017 17:00","PJM",61847,17.43,0.59,0.00
"12/24/2017 17:00","WEST",61752,16.37,-0.48,0.00
"12/24/2017 18:00","CAPITL",61757,16.11,1.09,0.00
"12/24/2017 18:00","CENTRL",61754,15.20,0.17,0.00
"12/24/2017 18:00","DUNWOD",61760,16.43,1.41,0.00
"12/24/2017 18:00","GENESE",61753,14.76,-0.27,0.00
"12/24/2017 18:00","H Q",61844,14.60,-0.43,0.00
"12/24/2017 18:00","HUD VL",61758,16.42,1.40,0.00
"12/24/2017 18:00","LONGIL",61762,20.31,1.99,-3.30
"12/24/2017 18:00","MHK VL",61756,15.52,0.50,0.00
"12/24/2017 18:00","MILLWD",61759,16.47,1.45,0.00
"12/24/2017 18:00","N.Y.C.",61761,16.55,1.53,0.00
"12/24/2017 18:00","NORTH",61755,14.62,-0.41,0.00
"12/24/2017 18:00","NPX",61845,38.61,1.26,-22.32
"12/24/2017 18:00","O H",61846,14.24,-0.78,0.00
"12/24/2017 18:00","PJM",61847,15.55,0.52,0.00
"12/24/2017 18:00","WEST",61752,14.53,-0.49,0.00
"12/24/2017 19:00","CAPITL",61757,7.95,0.56,0.00
"12/24/2017 19:00","CENTRL",61754,7.47,0.08,0.00
"12/24/2017 19:00","DUNWOD",61760,8.06,0.67,0.00
"12/24/2017 19:00","GENESE",61753,7.27,-0.12,0.00
"12/24/2017 19:00","H Q",61844,7.18,-0.21,0.00
"12/24/2017 19:00","HUD VL",61758,8.06,0.67,0.00
"12/24/2017 19:00","LONGIL",61762,8.32,0.93,0.00
"12/24/2017 19:00","MHK VL",61756,7.62,0.23,0.00
"12/24/2017 19:00","MILLWD",61759,8.08,0.69,0.00
"12/24/2017 19:00","N.Y.C.",61761,8.12,0.73,0.00
"12/24/2017 19:00","NORTH",61755,7.17,-0.21,0.00
"12/24/2017 19:00","NPX",61845,32.15,0.62,-24.13
"12/24/2017 19:00","O H",61846,7.03,-0.35,0.00
"12/24/2017 19:00","PJM",61847,7.64,0.25,0.00
"12/24/2017 19:00","WEST",61752,7.18,-0.21,0.00
"12/24/2017 20:00","CAPITL",61757,14.54,1.03,0.00
"12/24/2017 20:00","CENTRL",61754,13.64,0.13,0.00
"12/24/2017 20:00","DUNWOD",61760,14.81,1.31,0.00
"12/24/2017 20:00","GENESE",61753,13.20,-0.31,0.00
"12/24/2017 20:00","H Q",61844,13.10,-0.40,0.00
"12/24/2017 20:00","HUD VL",61758,14.80,1.29,0.00
"12/24/2017 20:00","LONGIL",61762,15.28,1.77,0.00
"12/24/2017 20:00","MHK VL",61756,13.93,0.42,0.00
"12/24/2017 20:00","MILLWD",61759,14.84,1.33,0.00
"12/24/2017 20:00","N.Y.C.",61761,14.94,1.43,0.00
"12/24/2017 20:00","NORTH",61755,12.99,-0.51,0.00
"12/24/2017 20:00","NPX",61845,29.51,1.17,-14.83
"12/24/2017 20:00","O H",61846,12.76,-0.75,0.00
"12/24/2017 20:00","PJM",61847,14.00,0.49,0.00
"12/24/2017 20:00","WEST",61752,12.99,-0.51,0.00
"12/24/2017 21:00","CAPITL",61757,16.00,1.11,0.00
"12/24/2017 21:00","CENTRL",61754,15.07,0.18,0.00
"12/24/2017 21:00","DUNWOD",61760,16.32,1.43,0.00
"12/24/2017 21:00","GENESE",61753,14.60,-0.29,0.00
"12/24/2017 21:00","H Q",61844,14.45,-0.44,0.00
"12/24/2017 21:00","HUD VL",61758,16.29,1.40,0.00
"12/24/2017 21:00","LONGIL",61762,16.84,1.95,0.00
"12/24/2017 21:00","MHK VL",61756,15.37,0.48,0.00
"12/24/2017 21:00","MILLWD",61759,16.35,1.46,0.00
"12/24/2017 21:00","N.Y.C.",61761,16.46,1.57,0.00
"12/24/2017 21:00","NORTH",61755,14.36,-0.53,0.00
"12/24/2017 21:00","NPX",61845,26.47,1.27,-10.31
"12/24/2017 21:00","O H",61846,14.14,-0.75,0.00
"12/24/2017 21:00","PJM",61847,15.49,0.60,0.00
"12/24/2017 21:00","WEST",61752,14.40,-0.49,0.00
"12/24/2017 22:00","CAPITL",61757,18.85,1.08,-2.95
"12/24/2017 22:00","CENTRL",61754,15.31,0.11,-0.37
"12/24/2017 22:00","DUNWOD",61760,18.49,1.45,-2.21
"12/24/2017 22:00","GENESE",61753,14.66,-0.45,-0.28
"12/24/2017 22:00","H Q",61844,14.79,-0.43,-0.40
"12/24/2017 22:00","HUD VL",61758,18.44,1.41,-2.21
"12/24/2017 22:00","LONGIL",61762,19.02,1.97,-2.21
"12/24/2017 22:00","MHK VL",61756,15.67,0.44,-0.40
"12/24/2017 22:00","MILLWD",61759,18.53,1.47,-2.23
"12/24/2017 22:00","N.Y.C.",61761,18.64,1.60,-2.21
"12/24/2017 22:00","NORTH",61755,14.29,-0.54,0.00
"12/24/2017 22:00","NPX",61845,28.75,1.27,-12.66
"12/24/2017 22:00","O H",61846,14.25,-0.95,-0.37
"12/24/2017 22:00","PJM",61847,17.16,0.53,-1.80
"12/24/2017 22:00","WEST",61752,14.48,-0.71,-0.36
"12/24/2017 23:00","CAPITL",61757,34.71,-0.09,-36.03
"12/24/2017 23:00","CENTRL",61754,3.32,-0.01,-4.55
"12/24/2017 23:00","DUNWOD",61760,25.71,-0.11,-27.04
"12/24/2017 23:00","GENESE",61753,2.19,0.03,-3.38
"12/24/2017 23:00","H Q",61844,-1.91,0.04,0.72
"12/24/2017 23:00","HUD VL",61758,25.63,-0.11,-26.97
"12/24/2017 23:00","LONGIL",61762,25.70,-0.16,-27.08
"12/24/2017 23:00","MHK VL",61756,3.69,-0.03,-4.94
"12/24/2017 23:00","MILLWD",61759,25.98,-0.11,-27.32
"12/24/2017 23:00","N.Y.C.",61761,25.72,-0.12,-27.06
"12/24/2017 23:00","NORTH",61755,-1.17,0.05,0.00
"12/24/2017 23:00","NPX",61845,39.05,-0.11,-40.38
"12/24/2017 23:00","O H",61846,3.42,0.07,-4.56
"12/24/2017 23:00","PJM",61847,15.22,-0.04,-16.48
"12/24/2017 23:00","WEST",61752,3.24,0.05,-4.41
