"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2019 02:00","CAPITL",61757,15.00,1.02,0.00
"09/05/2019 02:00","CENTRL",61754,14.21,0.22,0.00
"09/05/2019 02:00","DUNWOD",61760,15.41,1.42,0.00
"09/05/2019 02:00","GENESE",61753,13.82,-0.17,0.00
"09/05/2019 02:00","H Q",61844,13.53,-0.46,0.00
"09/05/2019 02:00","HUD VL",61758,15.23,1.24,0.00
"09/05/2019 02:00","LONGIL",61762,21.21,1.84,-5.38
"09/05/2019 02:00","MHK VL",61756,14.30,0.31,0.00
"09/05/2019 02:00","MILLWD",61759,15.33,1.35,0.00
"09/05/2019 02:00","N.Y.C.",61761,15.60,1.61,0.00
"09/05/2019 02:00","NORTH",61755,13.47,-0.52,0.00
"09/05/2019 02:00","NPX",61845,15.07,1.09,0.00
"09/05/2019 02:00","O H",61846,13.72,-0.26,0.00
"09/05/2019 02:00","PJM",61847,14.69,0.70,0.00
"09/05/2019 02:00","WEST",61752,13.97,-0.02,0.00
"09/05/2019 03:00","CAPITL",61757,12.47,0.87,0.00
"09/05/2019 03:00","CENTRL",61754,11.77,0.17,0.00
"09/05/2019 03:00","DUNWOD",61760,12.74,1.14,0.00
"09/05/2019 03:00","GENESE",61753,11.43,-0.17,0.00
"09/05/2019 03:00","H Q",61844,11.22,-0.38,0.00
"09/05/2019 03:00","HUD VL",61758,12.60,1.00,0.00
"09/05/2019 03:00","LONGIL",61762,15.77,1.55,-2.62
"09/05/2019 03:00","MHK VL",61756,11.85,0.25,0.00
"09/05/2019 03:00","MILLWD",61759,12.68,1.08,0.00
"09/05/2019 03:00","N.Y.C.",61761,12.89,1.29,0.00
"09/05/2019 03:00","NORTH",61755,11.19,-0.41,0.00
"09/05/2019 03:00","NPX",61845,12.51,0.91,0.00
"09/05/2019 03:00","O H",61846,11.36,-0.24,0.00
"09/05/2019 03:00","PJM",61847,12.16,0.56,0.00
"09/05/2019 03:00","WEST",61752,11.55,-0.05,0.00
"09/05/2019 04:00","CAPITL",61757,12.07,0.85,0.00
"09/05/2019 04:00","CENTRL",61754,11.39,0.18,0.00
"09/05/2019 04:00","DUNWOD",61760,12.30,1.09,0.00
"09/05/2019 04:00","GENESE",61753,11.07,-0.14,0.00
"09/05/2019 04:00","H Q",61844,10.85,-0.36,0.00
"09/05/2019 04:00","HUD VL",61758,12.17,0.95,0.00
"09/05/2019 04:00","LONGIL",61762,15.58,1.53,-2.85
"09/05/2019 04:00","MHK VL",61756,11.46,0.25,0.00
"09/05/2019 04:00","MILLWD",61759,12.24,1.03,0.00
"09/05/2019 04:00","N.Y.C.",61761,12.45,1.24,0.00
"09/05/2019 04:00","NORTH",61755,10.83,-0.38,0.00
"09/05/2019 04:00","NPX",61845,12.10,0.88,0.00
"09/05/2019 04:00","O H",61846,11.02,-0.19,0.00
"09/05/2019 04:00","PJM",61847,11.77,0.56,0.00
"09/05/2019 04:00","WEST",61752,11.22,0.00,0.00
"09/05/2019 05:00","CAPITL",61757,15.29,1.04,0.00
"09/05/2019 05:00","CENTRL",61754,14.53,0.29,0.00
"09/05/2019 05:00","DUNWOD",61760,15.57,1.33,0.00
"09/05/2019 05:00","GENESE",61753,14.18,-0.07,0.00
"09/05/2019 05:00","H Q",61844,13.81,-0.44,0.00
"09/05/2019 05:00","HUD VL",61758,15.41,1.16,0.00
"09/05/2019 05:00","LONGIL",61762,17.46,1.79,-1.43
"09/05/2019 05:00","MHK VL",61756,14.62,0.37,0.00
"09/05/2019 05:00","MILLWD",61759,15.50,1.25,0.00
"09/05/2019 05:00","N.Y.C.",61761,15.75,1.50,0.00
"09/05/2019 05:00","NORTH",61755,13.83,-0.41,0.00
"09/05/2019 05:00","NPX",61845,15.29,1.05,0.00
"09/05/2019 05:00","O H",61846,14.12,-0.13,0.00
"09/05/2019 05:00","PJM",61847,14.95,0.71,0.00
"09/05/2019 05:00","WEST",61752,14.36,0.12,0.00
"09/05/2019 06:00","CAPITL",61757,19.49,1.30,0.00
"09/05/2019 06:00","CENTRL",61754,18.59,0.40,0.00
"09/05/2019 06:00","DUNWOD",61760,19.96,1.77,0.00
"09/05/2019 06:00","GENESE",61753,18.21,0.02,0.00
"09/05/2019 06:00","H Q",61844,17.66,-0.54,0.00
"09/05/2019 06:00","HUD VL",61758,19.78,1.58,0.00
"09/05/2019 06:00","LONGIL",61762,20.62,2.27,-0.16
"09/05/2019 06:00","MHK VL",61756,18.77,0.57,0.00
"09/05/2019 06:00","MILLWD",61759,19.87,1.68,0.00
"09/05/2019 06:00","N.Y.C.",61761,20.19,1.99,0.00
"09/05/2019 06:00","NORTH",61755,17.76,-0.44,0.00
"09/05/2019 06:00","NPX",61845,19.53,1.33,0.00
"09/05/2019 06:00","O H",61846,18.03,-0.17,0.00
"09/05/2019 06:00","PJM",61847,24.18,0.92,-5.06
"09/05/2019 06:00","WEST",61752,18.38,0.18,0.00
"09/05/2019 07:00","CAPITL",61757,19.08,1.34,0.00
"09/05/2019 07:00","CENTRL",61754,18.12,0.28,-0.10
"09/05/2019 07:00","DUNWOD",61760,19.50,1.75,0.00
"09/05/2019 07:00","GENESE",61753,17.41,-0.17,0.16
"09/05/2019 07:00","H Q",61844,17.28,-0.46,0.00
"09/05/2019 07:00","HUD VL",61758,19.33,1.59,0.00
"09/05/2019 07:00","LONGIL",61762,20.00,2.25,0.00
"09/05/2019 07:00","MHK VL",61756,18.42,0.68,0.00
"09/05/2019 07:00","MILLWD",61759,19.41,1.67,0.00
"09/05/2019 07:00","N.Y.C.",61761,19.92,1.95,-0.22
"09/05/2019 07:00","NORTH",61755,17.56,-0.18,0.00
"09/05/2019 07:00","NPX",61845,19.08,1.34,0.00
"09/05/2019 07:00","O H",61846,17.42,-0.53,-0.20
"09/05/2019 07:00","PJM",61847,14.11,0.74,4.37
"09/05/2019 07:00","WEST",61752,19.33,-0.18,-1.77
"09/05/2019 08:00","CAPITL",61757,16.73,1.13,0.00
"09/05/2019 08:00","CENTRL",61754,17.69,0.31,-1.78
"09/05/2019 08:00","DUNWOD",61760,17.16,1.56,0.00
"09/05/2019 08:00","GENESE",61753,12.28,-0.01,3.32
"09/05/2019 08:00","H Q",61844,15.20,-0.40,0.00
"09/05/2019 08:00","HUD VL",61758,17.01,1.41,0.00
"09/05/2019 08:00","LONGIL",61762,17.63,2.03,0.00
"09/05/2019 08:00","MHK VL",61756,16.25,0.65,0.00
"09/05/2019 08:00","MILLWD",61759,17.07,1.48,0.00
"09/05/2019 08:00","N.Y.C.",61761,19.38,1.73,-2.05
"09/05/2019 08:00","NORTH",61755,15.45,-0.16,0.00
"09/05/2019 08:00","NPX",61845,16.75,1.15,0.00
"09/05/2019 08:00","O H",61846,13.22,-0.29,2.09
"09/05/2019 08:00","PJM",61847,23.14,0.71,-6.82
"09/05/2019 08:00","WEST",61752,59.76,0.06,-44.11
"09/05/2019 09:00","CAPITL",61757,18.98,1.19,0.00
"09/05/2019 09:00","CENTRL",61754,21.42,0.53,-3.10
"09/05/2019 09:00","DUNWOD",61760,19.50,1.71,0.00
"09/05/2019 09:00","GENESE",61753,13.25,0.33,4.88
"09/05/2019 09:00","H Q",61844,17.33,-0.47,0.00
"09/05/2019 09:00","HUD VL",61758,19.33,1.54,0.00
"09/05/2019 09:00","LONGIL",61762,20.04,2.24,0.00
"09/05/2019 09:00","MHK VL",61756,18.56,0.77,0.00
"09/05/2019 09:00","MILLWD",61759,19.41,1.61,0.00
"09/05/2019 09:00","N.Y.C.",61761,21.05,1.89,-1.36
"09/05/2019 09:00","NORTH",61755,17.61,-0.19,0.00
"09/05/2019 09:00","NPX",61845,19.01,1.21,0.00
"09/05/2019 09:00","O H",61846,14.45,0.13,3.48
"09/05/2019 09:00","PJM",61847,30.30,0.98,-11.52
"09/05/2019 09:00","WEST",61752,94.33,0.60,-75.94
"09/05/2019 10:00","CAPITL",61757,20.29,1.24,0.00
"09/05/2019 10:00","CENTRL",61754,20.98,0.54,-1.39
"09/05/2019 10:00","DUNWOD",61760,20.90,1.85,0.00
"09/05/2019 10:00","GENESE",61753,17.20,0.37,2.21
"09/05/2019 10:00","H Q",61844,18.42,-0.51,0.13
"09/05/2019 10:00","HUD VL",61758,20.72,1.67,0.00
"09/05/2019 10:00","LONGIL",61762,107.42,2.40,-85.97
"09/05/2019 10:00","MHK VL",61756,19.83,0.77,0.00
"09/05/2019 10:00","MILLWD",61759,20.80,1.75,0.00
"09/05/2019 10:00","N.Y.C.",61761,21.29,2.04,-0.20
"09/05/2019 10:00","NORTH",61755,18.81,-0.24,0.00
"09/05/2019 10:00","NPX",61845,20.22,1.30,0.13
"09/05/2019 10:00","O H",61846,17.86,0.12,1.30
"09/05/2019 10:00","PJM",61847,24.53,1.03,-4.45
"09/05/2019 10:00","WEST",61752,51.95,0.62,-32.28
"09/05/2019 11:00","CAPITL",61757,19.91,1.20,0.00
"09/05/2019 11:00","CENTRL",61754,21.43,0.63,-2.09
"09/05/2019 11:00","DUNWOD",61760,20.58,1.88,0.00
"09/05/2019 11:00","GENESE",61753,15.89,0.53,3.34
"09/05/2019 11:00","H Q",61844,18.15,-0.55,0.00
"09/05/2019 11:00","HUD VL",61758,20.40,1.69,0.00
"09/05/2019 11:00","LONGIL",61762,33.58,2.40,-12.48
"09/05/2019 11:00","MHK VL",61756,19.17,0.47,0.00
"09/05/2019 11:00","MILLWD",61759,20.48,1.78,0.00
"09/05/2019 11:00","N.Y.C.",61761,21.06,2.07,-0.29
"09/05/2019 11:00","NORTH",61755,18.25,-0.46,0.00
"09/05/2019 11:00","NPX",61845,20.01,1.31,0.00
"09/05/2019 11:00","O H",61846,17.08,0.38,2.00
"09/05/2019 11:00","PJM",61847,26.65,1.16,-6.79
"09/05/2019 11:00","WEST",61752,67.70,0.90,-48.10
"09/05/2019 12:00","CAPITL",61757,18.41,1.10,0.00
"09/05/2019 12:00","CENTRL",61754,19.03,0.54,-1.17
"09/05/2019 12:00","DUNWOD",61760,19.13,1.81,0.00
"09/05/2019 12:00","GENESE",61753,15.88,0.44,1.87
"09/05/2019 12:00","H Q",61844,16.82,-0.50,0.00
"09/05/2019 12:00","HUD VL",61758,18.94,1.62,0.00
"09/05/2019 12:00","LONGIL",61762,28.77,2.31,-9.15
"09/05/2019 12:00","MHK VL",61756,18.04,0.73,0.00
"09/05/2019 12:00","MILLWD",61759,19.03,1.71,0.00
"09/05/2019 12:00","N.Y.C.",61761,19.97,2.00,-0.66
"09/05/2019 12:00","NORTH",61755,16.99,-0.33,0.00
"09/05/2019 12:00","NPX",61845,18.53,1.21,0.00
"09/05/2019 12:00","O H",61846,16.44,0.28,1.15
"09/05/2019 12:00","PJM",61847,22.12,1.07,-3.73
"09/05/2019 12:00","WEST",61752,44.72,0.75,-26.66
"09/05/2019 13:00","CAPITL",61757,19.13,1.13,-0.01
"09/05/2019 13:00","CENTRL",61754,20.94,0.50,-2.46
"09/05/2019 13:00","DUNWOD",61760,19.91,1.92,0.00
"09/05/2019 13:00","GENESE",61753,13.85,0.36,4.49
"09/05/2019 13:00","H Q",61844,17.39,-0.53,0.07
"09/05/2019 13:00","HUD VL",61758,19.71,1.73,0.00
"09/05/2019 13:00","LONGIL",61762,27.61,2.45,-7.17
"09/05/2019 13:00","MHK VL",61756,18.64,0.67,0.02
"09/05/2019 13:00","MILLWD",61759,19.80,1.82,0.00
"09/05/2019 13:00","N.Y.C.",61761,20.66,2.10,-0.57
"09/05/2019 13:00","NORTH",61755,17.21,-0.43,0.35
"09/05/2019 13:00","NPX",61845,19.31,1.31,-0.02
"09/05/2019 13:00","O H",61846,14.94,0.11,3.15
"09/05/2019 13:00","PJM",61847,27.28,1.06,-8.24
"09/05/2019 13:00","WEST",61752,77.05,0.59,-58.47
"09/05/2019 14:00","CAPITL",61757,19.97,1.14,0.00
"09/05/2019 14:00","CENTRL",61754,22.82,0.55,-3.43
"09/05/2019 14:00","DUNWOD",61760,20.82,1.99,0.00
"09/05/2019 14:00","GENESE",61753,12.33,0.46,6.97
"09/05/2019 14:00","H Q",61844,18.10,-0.54,0.19
"09/05/2019 14:00","HUD VL",61758,20.65,1.82,0.00
"09/05/2019 14:00","LONGIL",61762,21.62,2.57,-0.22
"09/05/2019 14:00","MHK VL",61756,19.46,0.62,0.00
"09/05/2019 14:00","MILLWD",61759,20.72,1.89,0.00
"09/05/2019 14:00","N.Y.C.",61761,21.02,2.18,0.00
"09/05/2019 14:00","NORTH",61755,18.35,-0.48,0.00
"09/05/2019 14:00","NPX",61845,19.96,1.32,0.19
"09/05/2019 14:00","O H",61846,14.25,0.26,4.84
"09/05/2019 14:00","PJM",61847,33.05,1.18,-13.04
"09/05/2019 14:00","WEST",61752,104.75,0.78,-85.14
"09/05/2019 15:00","CAPITL",61757,19.98,1.19,0.00
"09/05/2019 15:00","CENTRL",61754,21.73,0.50,-2.44
"09/05/2019 15:00","DUNWOD",61760,20.79,2.00,0.00
"09/05/2019 15:00","GENESE",61753,14.89,0.39,4.29
"09/05/2019 15:00","H Q",61844,18.24,-0.54,0.00
"09/05/2019 15:00","HUD VL",61758,20.62,1.83,0.00
"09/05/2019 15:00","LONGIL",61762,21.28,2.49,0.00
"09/05/2019 15:00","MHK VL",61756,19.27,0.48,0.00
"09/05/2019 15:00","MILLWD",61759,20.69,1.90,0.00
"09/05/2019 15:00","N.Y.C.",61761,20.99,2.20,0.00
"09/05/2019 15:00","NORTH",61755,18.24,-0.55,0.00
"09/05/2019 15:00","NPX",61845,20.15,1.36,0.00
"09/05/2019 15:00","O H",61846,15.87,0.08,3.00
"09/05/2019 15:00","PJM",61847,27.69,1.09,-7.81
"09/05/2019 15:00","WEST",61752,76.32,0.59,-56.94
"09/05/2019 16:00","CAPITL",61757,19.58,1.17,0.00
"09/05/2019 16:00","CENTRL",61754,19.70,0.51,-0.78
"09/05/2019 16:00","DUNWOD",61760,20.34,1.93,0.00
"09/05/2019 16:00","GENESE",61753,17.47,0.45,1.39
"09/05/2019 16:00","H Q",61844,17.87,-0.54,0.00
"09/05/2019 16:00","HUD VL",61758,20.18,1.77,0.00
"09/05/2019 16:00","LONGIL",61762,20.80,2.40,0.00
"09/05/2019 16:00","MHK VL",61756,18.86,0.45,0.00
"09/05/2019 16:00","MILLWD",61759,20.24,1.83,0.00
"09/05/2019 16:00","N.Y.C.",61761,20.54,2.12,0.00
"09/05/2019 16:00","NORTH",61755,17.86,-0.56,0.00
"09/05/2019 16:00","NPX",61845,19.72,1.31,0.00
"09/05/2019 16:00","O H",61846,17.61,0.17,0.97
"09/05/2019 16:00","PJM",61847,22.00,1.07,-2.52
"09/05/2019 16:00","WEST",61752,37.50,0.67,-18.43
"09/05/2019 17:00","CAPITL",61757,20.58,1.33,0.00
"09/05/2019 17:00","CENTRL",61754,19.78,0.54,0.00
"09/05/2019 17:00","DUNWOD",61760,21.23,2.00,0.00
"09/05/2019 17:00","GENESE",61753,19.74,0.50,0.00
"09/05/2019 17:00","H Q",61844,18.66,-0.58,0.00
"09/05/2019 17:00","HUD VL",61758,21.08,1.84,0.00
"09/05/2019 17:00","LONGIL",61762,21.76,2.52,0.00
"09/05/2019 17:00","MHK VL",61756,19.72,0.48,0.00
"09/05/2019 17:00","MILLWD",61759,21.14,1.89,0.00
"09/05/2019 17:00","N.Y.C.",61761,21.46,2.19,-0.03
"09/05/2019 17:00","NORTH",61755,18.66,-0.58,0.00
"09/05/2019 17:00","NPX",61845,20.64,1.40,0.00
"09/05/2019 17:00","O H",61846,19.43,0.19,0.00
"09/05/2019 17:00","PJM",61847,20.32,1.08,0.00
"09/05/2019 17:00","WEST",61752,19.94,0.69,0.00
"09/05/2019 18:00","CAPITL",61757,19.98,1.30,0.00
"09/05/2019 18:00","CENTRL",61754,19.25,0.57,0.00
"09/05/2019 18:00","DUNWOD",61760,20.58,1.90,0.00
"09/05/2019 18:00","GENESE",61753,19.13,0.45,0.00
"09/05/2019 18:00","H Q",61844,18.11,-0.57,0.00
"09/05/2019 18:00","HUD VL",61758,20.44,1.76,0.00
"09/05/2019 18:00","LONGIL",61762,21.08,2.39,0.00
"09/05/2019 18:00","MHK VL",61756,19.28,0.60,0.00
"09/05/2019 18:00","MILLWD",61759,20.49,1.81,0.00
"09/05/2019 18:00","N.Y.C.",61761,20.89,2.09,-0.12
"09/05/2019 18:00","NORTH",61755,18.17,-0.52,0.00
"09/05/2019 18:00","NPX",61845,20.02,1.34,0.00
"09/05/2019 18:00","O H",61846,18.89,0.20,0.00
"09/05/2019 18:00","PJM",61847,19.76,1.07,0.00
"09/05/2019 18:00","WEST",61752,19.37,0.69,0.00
"09/05/2019 19:00","CAPITL",61757,20.16,1.44,0.00
"09/05/2019 19:00","CENTRL",61754,19.23,0.51,0.00
"09/05/2019 19:00","DUNWOD",61760,20.67,1.95,0.00
"09/05/2019 19:00","GENESE",61753,18.99,0.28,0.00
"09/05/2019 19:00","H Q",61844,18.09,-0.63,0.00
"09/05/2019 19:00","HUD VL",61758,20.53,1.81,0.00
"09/05/2019 19:00","LONGIL",61762,21.21,2.49,0.00
"09/05/2019 19:00","MHK VL",61756,19.38,0.66,0.00
"09/05/2019 19:00","MILLWD",61759,20.59,1.87,0.00
"09/05/2019 19:00","N.Y.C.",61761,20.93,2.14,-0.08
"09/05/2019 19:00","NORTH",61755,18.09,-0.62,0.00
"09/05/2019 19:00","NPX",61845,20.18,1.46,0.00
"09/05/2019 19:00","O H",61846,18.67,-0.04,0.00
"09/05/2019 19:00","PJM",61847,19.73,1.01,0.00
"09/05/2019 19:00","WEST",61752,19.14,0.42,0.00
"09/05/2019 20:00","CAPITL",61757,20.68,1.47,0.00
"09/05/2019 20:00","CENTRL",61754,20.26,0.54,-0.51
"09/05/2019 20:00","DUNWOD",61760,21.20,1.99,0.00
"09/05/2019 20:00","GENESE",61753,18.69,0.37,0.89
"09/05/2019 20:00","H Q",61844,18.58,-0.64,0.00
"09/05/2019 20:00","HUD VL",61758,21.06,1.85,0.00
"09/05/2019 20:00","LONGIL",61762,21.81,2.60,0.00
"09/05/2019 20:00","MHK VL",61756,19.92,0.71,0.00
"09/05/2019 20:00","MILLWD",61759,21.12,1.91,0.00
"09/05/2019 20:00","N.Y.C.",61761,21.44,2.19,-0.04
"09/05/2019 20:00","NORTH",61755,18.59,-0.62,0.00
"09/05/2019 20:00","NPX",61845,20.66,1.45,0.00
"09/05/2019 20:00","O H",61846,18.63,0.04,0.63
"09/05/2019 20:00","PJM",61847,21.92,1.08,-1.63
"09/05/2019 20:00","WEST",61752,31.79,0.52,-12.05
"09/05/2019 21:00","CAPITL",61757,18.73,1.31,0.00
"09/05/2019 21:00","CENTRL",61754,19.01,0.50,-1.09
"09/05/2019 21:00","DUNWOD",61760,19.23,1.81,0.00
"09/05/2019 21:00","GENESE",61753,15.67,0.25,2.00
"09/05/2019 21:00","H Q",61844,16.84,-0.58,0.00
"09/05/2019 21:00","HUD VL",61758,19.10,1.68,0.00
"09/05/2019 21:00","LONGIL",61762,21.95,2.34,-2.19
"09/05/2019 21:00","MHK VL",61756,18.03,0.61,0.00
"09/05/2019 21:00","MILLWD",61759,19.16,1.73,0.00
"09/05/2019 21:00","N.Y.C.",61761,19.44,2.00,-0.02
"09/05/2019 21:00","NORTH",61755,16.86,-0.56,0.00
"09/05/2019 21:00","NPX",61845,19.09,1.32,-0.35
"09/05/2019 21:00","O H",61846,17.01,0.02,0.43
"09/05/2019 21:00","PJM",61847,22.15,1.02,-3.71
"09/05/2019 21:00","WEST",61752,42.25,0.44,-24.39
"09/05/2019 22:00","CAPITL",61757,16.27,1.12,0.00
"09/05/2019 22:00","CENTRL",61754,15.61,0.37,-0.08
"09/05/2019 22:00","DUNWOD",61760,16.72,1.57,0.00
"09/05/2019 22:00","GENESE",61753,15.07,0.05,0.13
"09/05/2019 22:00","H Q",61844,14.81,-0.52,-0.18
"09/05/2019 22:00","HUD VL",61758,16.59,1.43,0.00
"09/05/2019 22:00","LONGIL",61762,17.19,2.04,0.00
"09/05/2019 22:00","MHK VL",61756,15.63,0.47,0.00
"09/05/2019 22:00","MILLWD",61759,16.65,1.49,0.00
"09/05/2019 22:00","N.Y.C.",61761,16.91,1.75,-0.01
"09/05/2019 22:00","NORTH",61755,14.60,-0.56,0.00
"09/05/2019 22:00","NPX",61845,16.11,1.17,0.20
"09/05/2019 22:00","O H",61846,15.31,-0.13,-0.28
"09/05/2019 22:00","PJM",61847,16.43,0.84,-0.43
"09/05/2019 22:00","WEST",61752,16.57,0.17,-1.25
"09/05/2019 23:00","CAPITL",61757,18.27,1.25,0.00
"09/05/2019 23:00","CENTRL",61754,17.44,0.42,0.00
"09/05/2019 23:00","DUNWOD",61760,18.63,1.61,0.00
"09/05/2019 23:00","GENESE",61753,17.06,0.04,0.00
"09/05/2019 23:00","H Q",61844,16.44,-0.58,0.00
"09/05/2019 23:00","HUD VL",61758,18.49,1.47,0.00
"09/05/2019 23:00","LONGIL",61762,19.07,2.05,0.00
"09/05/2019 23:00","MHK VL",61756,17.49,0.46,0.00
"09/05/2019 23:00","MILLWD",61759,18.55,1.53,0.00
"09/05/2019 23:00","N.Y.C.",61761,18.82,1.80,0.00
"09/05/2019 23:00","NORTH",61755,16.38,-0.64,0.00
"09/05/2019 23:00","NPX",61845,18.29,1.27,0.00
"09/05/2019 23:00","O H",61846,16.92,-0.10,0.00
"09/05/2019 23:00","PJM",61847,17.92,0.90,0.00
"09/05/2019 23:00","WEST",61752,17.23,0.21,0.00
