"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2020 02:00","CENTRL",61754,15.52,0.19,0.00
"10/26/2020 02:00","DUNWOD",61760,16.78,1.46,0.00
"10/26/2020 02:00","GENESE",61753,15.30,-0.02,0.00
"10/26/2020 02:00","H Q",61844,14.93,-0.39,0.00
"10/26/2020 02:00","HUD VL",61758,16.60,1.28,0.00
"10/26/2020 02:00","LONGIL",61762,17.26,1.93,0.00
"10/26/2020 02:00","MHK VL",61756,15.72,0.39,0.00
"10/26/2020 02:00","MILLWD",61759,16.71,1.39,0.00
"10/26/2020 02:00","N.Y.C.",61761,16.85,1.53,0.00
"10/26/2020 02:00","NORTH",61755,14.87,-0.45,0.00
"10/26/2020 02:00","NPX",61845,19.13,1.46,-2.35
"10/26/2020 02:00","O H",61846,14.93,-0.40,0.00
"10/26/2020 02:00","PJM",61847,16.00,0.68,0.00
"10/26/2020 02:00","WEST",61752,15.34,0.02,0.00
"10/26/2020 03:00","CAPITL",61757,15.90,1.03,0.00
"10/26/2020 03:00","CENTRL",61754,15.07,0.20,0.00
"10/26/2020 03:00","DUNWOD",61760,16.31,1.45,0.00
"10/26/2020 03:00","GENESE",61753,14.88,0.01,0.00
"10/26/2020 03:00","H Q",61844,14.46,-0.40,0.00
"10/26/2020 03:00","HUD VL",61758,16.14,1.27,0.00
"10/26/2020 03:00","LONGIL",61762,16.79,1.93,0.00
"10/26/2020 03:00","MHK VL",61756,15.23,0.36,0.00
"10/26/2020 03:00","MILLWD",61759,16.24,1.37,0.00
"10/26/2020 03:00","N.Y.C.",61761,16.37,1.51,0.00
"10/26/2020 03:00","NORTH",61755,14.43,-0.44,0.00
"10/26/2020 03:00","NPX",61845,19.45,1.44,-3.14
"10/26/2020 03:00","O H",61846,14.57,-0.30,0.00
"10/26/2020 03:00","PJM",61847,15.57,0.70,0.00
"10/26/2020 03:00","WEST",61752,14.96,0.10,0.00
"10/26/2020 04:00","CAPITL",61757,19.12,1.26,0.00
"10/26/2020 04:00","CENTRL",61754,18.07,0.21,0.00
"10/26/2020 04:00","DUNWOD",61760,19.54,1.68,0.00
"10/26/2020 04:00","GENESE",61753,17.83,-0.03,0.00
"10/26/2020 04:00","H Q",61844,17.40,-0.46,0.00
"10/26/2020 04:00","HUD VL",61758,19.34,1.48,0.00
"10/26/2020 04:00","LONGIL",61762,27.13,2.27,-7.00
"10/26/2020 04:00","MHK VL",61756,18.32,0.45,0.00
"10/26/2020 04:00","MILLWD",61759,19.46,1.60,0.00
"10/26/2020 04:00","N.Y.C.",61761,19.60,1.74,0.00
"10/26/2020 04:00","NORTH",61755,17.39,-0.47,0.00
"10/26/2020 04:00","NPX",61845,21.40,1.70,-1.84
"10/26/2020 04:00","O H",61846,17.39,-0.47,0.00
"10/26/2020 04:00","PJM",61847,18.61,0.75,0.00
"10/26/2020 04:00","WEST",61752,17.86,0.00,0.00
"10/26/2020 05:00","CAPITL",61757,19.81,1.32,0.00
"10/26/2020 05:00","CENTRL",61754,18.76,0.27,0.00
"10/26/2020 05:00","DUNWOD",61760,20.32,1.83,0.00
"10/26/2020 05:00","GENESE",61753,18.54,0.05,0.00
"10/26/2020 05:00","H Q",61844,17.99,-0.50,0.00
"10/26/2020 05:00","HUD VL",61758,20.09,1.60,0.00
"10/26/2020 05:00","LONGIL",61762,33.01,2.47,-12.04
"10/26/2020 05:00","MHK VL",61756,19.01,0.52,0.00
"10/26/2020 05:00","MILLWD",61759,20.24,1.74,0.00
"10/26/2020 05:00","N.Y.C.",61761,20.41,1.92,0.00
"10/26/2020 05:00","NORTH",61755,17.95,-0.55,0.00
"10/26/2020 05:00","NPX",61845,22.38,1.81,-2.08
"10/26/2020 05:00","O H",61846,18.05,-0.44,0.00
"10/26/2020 05:00","PJM",61847,19.32,0.83,0.00
"10/26/2020 05:00","WEST",61752,18.55,0.06,0.00
"10/26/2020 06:00","CAPITL",61757,23.25,1.50,-1.46
"10/26/2020 06:00","CENTRL",61754,20.56,0.27,0.00
"10/26/2020 06:00","DUNWOD",61760,22.40,2.11,0.00
"10/26/2020 06:00","GENESE",61753,20.25,-0.04,0.00
"10/26/2020 06:00","H Q",61844,9.71,-0.56,10.02
"10/26/2020 06:00","HUD VL",61758,22.13,1.84,0.00
"10/26/2020 06:00","LONGIL",61762,34.29,2.82,-11.18
"10/26/2020 06:00","MHK VL",61756,14.51,0.68,6.46
"10/26/2020 06:00","MILLWD",61759,22.29,2.00,0.00
"10/26/2020 06:00","N.Y.C.",61761,22.51,2.22,0.00
"10/26/2020 06:00","NORTH",61755,-25.40,-0.64,45.05
"10/26/2020 06:00","NPX",61845,23.03,2.02,-0.72
"10/26/2020 06:00","O H",61846,19.40,-0.89,0.00
"10/26/2020 06:00","PJM",61847,21.10,0.81,0.00
"10/26/2020 06:00","WEST",61752,20.01,-0.28,0.00
"10/26/2020 07:00","CAPITL",61757,22.88,1.54,-0.22
"10/26/2020 07:00","CENTRL",61754,21.41,0.30,0.00
"10/26/2020 07:00","DUNWOD",61760,23.39,2.28,0.00
"10/26/2020 07:00","GENESE",61753,21.12,0.01,0.00
"10/26/2020 07:00","H Q",61844,18.98,-0.60,1.53
"10/26/2020 07:00","HUD VL",61758,23.10,1.99,0.00
"10/26/2020 07:00","LONGIL",61762,27.26,2.92,-3.23
"10/26/2020 07:00","MHK VL",61756,20.93,0.78,0.96
"10/26/2020 07:00","MILLWD",61759,23.28,2.17,0.00
"10/26/2020 07:00","N.Y.C.",61761,23.52,2.41,0.00
"10/26/2020 07:00","NORTH",61755,13.48,-0.68,6.95
"10/26/2020 07:00","NPX",61845,24.95,2.15,-1.69
"10/26/2020 07:00","O H",61846,20.07,-1.04,0.00
"10/26/2020 07:00","PJM",61847,21.87,0.77,0.00
"10/26/2020 07:00","WEST",61752,20.73,-0.38,0.00
"10/26/2020 08:00","CAPITL",61757,45.43,3.04,0.00
"10/26/2020 08:00","CENTRL",61754,43.30,0.83,-0.07
"10/26/2020 08:00","DUNWOD",61760,47.09,4.68,-0.02
"10/26/2020 08:00","GENESE",61753,42.80,0.40,0.00
"10/26/2020 08:00","H Q",61844,41.21,-1.19,0.00
"10/26/2020 08:00","HUD VL",61758,46.56,4.15,-0.02
"10/26/2020 08:00","LONGIL",61762,48.26,5.85,-0.02
"10/26/2020 08:00","MHK VL",61756,44.08,1.65,-0.04
"10/26/2020 08:00","MILLWD",61759,46.87,4.46,-0.02
"10/26/2020 08:00","N.Y.C.",61761,47.33,4.92,-0.02
"10/26/2020 08:00","NORTH",61755,41.13,-1.26,0.00
"10/26/2020 08:00","NPX",61845,47.33,4.25,-0.70
"10/26/2020 08:00","O H",61846,40.79,-1.62,-0.02
"10/26/2020 08:00","PJM",61847,44.24,1.82,-0.03
"10/26/2020 08:00","WEST",61752,42.21,-0.20,-0.02
"10/26/2020 09:00","CAPITL",61757,30.55,1.97,0.00
"10/26/2020 09:00","CENTRL",61754,30.11,0.60,-0.93
"10/26/2020 09:00","DUNWOD",61760,31.79,3.03,-0.19
"10/26/2020 09:00","GENESE",61753,28.75,0.17,0.00
"10/26/2020 09:00","H Q",61844,27.91,-0.67,0.00
"10/26/2020 09:00","HUD VL",61758,31.46,2.69,-0.19
"10/26/2020 09:00","LONGIL",61762,33.34,3.86,-0.90
"10/26/2020 09:00","MHK VL",61756,30.20,1.15,-0.47
"10/26/2020 09:00","MILLWD",61759,31.64,2.88,-0.19
"10/26/2020 09:00","N.Y.C.",61761,31.93,3.16,-0.19
"10/26/2020 09:00","NORTH",61755,27.97,-0.61,0.00
"10/26/2020 09:00","NPX",61845,31.45,2.70,-0.17
"10/26/2020 09:00","O H",61846,28.16,-1.27,-0.86
"10/26/2020 09:00","PJM",61847,30.01,1.08,-0.36
"10/26/2020 09:00","WEST",61752,28.48,-0.32,-0.23
"10/26/2020 10:00","CAPITL",61757,27.53,1.86,0.00
"10/26/2020 10:00","CENTRL",61754,27.79,0.62,-1.51
"10/26/2020 10:00","DUNWOD",61760,28.85,2.84,-0.35
"10/26/2020 10:00","GENESE",61753,25.83,0.28,0.12
"10/26/2020 10:00","H Q",61844,24.98,-0.68,0.00
"10/26/2020 10:00","HUD VL",61758,28.53,2.52,-0.35
"10/26/2020 10:00","LONGIL",61762,35.47,3.58,-6.23
"10/26/2020 10:00","MHK VL",61756,27.44,1.02,-0.76
"10/26/2020 10:00","MILLWD",61759,28.71,2.70,-0.35
"10/26/2020 10:00","N.Y.C.",61761,28.97,2.95,-0.35
"10/26/2020 10:00","NORTH",61755,25.04,-0.62,0.00
"10/26/2020 10:00","NPX",61845,29.33,2.56,-1.11
"10/26/2020 10:00","O H",61846,23.82,-0.95,0.89
"10/26/2020 10:00","PJM",61847,27.35,1.10,-0.59
"10/26/2020 10:00","WEST",61752,28.34,-0.04,-2.72
"10/26/2020 11:00","CAPITL",61757,53.65,3.62,0.00
"10/26/2020 11:00","CENTRL",61754,52.81,1.37,-1.42
"10/26/2020 11:00","DUNWOD",61760,55.77,5.50,-0.24
"10/26/2020 11:00","GENESE",61753,49.84,0.79,0.99
"10/26/2020 11:00","H Q",61844,48.66,-1.37,0.00
"10/26/2020 11:00","HUD VL",61758,55.14,4.86,-0.24
"10/26/2020 11:00","LONGIL",61762,57.77,6.80,-0.94
"10/26/2020 11:00","MHK VL",61756,52.65,1.99,-0.63
"10/26/2020 11:00","MILLWD",61759,55.49,5.22,-0.24
"10/26/2020 11:00","N.Y.C.",61761,55.98,5.71,-0.24
"10/26/2020 11:00","NORTH",61755,48.76,-1.27,0.00
"10/26/2020 11:00","NPX",61845,56.87,4.97,-1.87
"10/26/2020 11:00","O H",61846,45.42,-1.44,3.17
"10/26/2020 11:00","PJM",61847,52.98,2.32,-0.63
"10/26/2020 11:00","WEST",61752,60.46,0.39,-10.03
"10/26/2020 12:00","CAPITL",61757,32.69,2.27,-0.03
"10/26/2020 12:00","CENTRL",61754,31.20,0.73,-0.08
"10/26/2020 12:00","DUNWOD",61760,34.19,3.44,-0.35
"10/26/2020 12:00","GENESE",61753,30.56,0.37,0.20
"10/26/2020 12:00","H Q",61844,29.54,-0.85,0.00
"10/26/2020 12:00","HUD VL",61758,33.76,3.06,-0.31
"10/26/2020 12:00","LONGIL",61762,35.52,4.25,-0.87
"10/26/2020 12:00","MHK VL",61756,31.59,1.18,-0.02
"10/26/2020 12:00","MILLWD",61759,34.02,3.28,-0.35
"10/26/2020 12:00","N.Y.C.",61761,34.34,3.59,-0.35
"10/26/2020 12:00","NORTH",61755,29.59,-0.80,0.00
"10/26/2020 12:00","NPX",61845,36.94,3.16,-3.39
"10/26/2020 12:00","O H",61846,27.96,-1.13,1.30
"10/26/2020 12:00","PJM",61847,31.88,1.33,-0.16
"10/26/2020 12:00","WEST",61752,33.05,-0.04,-2.69
"10/26/2020 13:00","CAPITL",61757,32.51,2.27,-0.11
"10/26/2020 13:00","CENTRL",61754,31.19,0.69,-0.37
"10/26/2020 13:00","DUNWOD",61760,35.53,3.42,-1.98
"10/26/2020 13:00","GENESE",61753,29.26,0.39,1.25
"10/26/2020 13:00","H Q",61844,29.18,-0.85,0.10
"10/26/2020 13:00","HUD VL",61758,34.89,3.03,-1.74
"10/26/2020 13:00","LONGIL",61762,37.25,4.22,-2.90
"10/26/2020 13:00","MHK VL",61756,31.36,1.16,-0.07
"10/26/2020 13:00","MILLWD",61759,35.34,3.25,-1.96
"10/26/2020 13:00","N.Y.C.",61761,35.65,3.55,-1.98
"10/26/2020 13:00","NORTH",61755,28.86,-0.82,0.44
"10/26/2020 13:00","NPX",61845,41.51,3.15,-8.24
"10/26/2020 13:00","O H",61846,23.89,-1.03,5.20
"10/26/2020 13:00","PJM",61847,32.31,1.32,-0.86
"10/26/2020 13:00","WEST",61752,41.76,0.06,-11.57
"10/26/2020 14:00","CAPITL",61757,29.09,1.96,-0.16
"10/26/2020 14:00","CENTRL",61754,27.92,0.51,-0.43
"10/26/2020 14:00","DUNWOD",61760,33.22,3.05,-3.20
"10/26/2020 14:00","GENESE",61753,27.05,0.17,0.09
"10/26/2020 14:00","H Q",61844,26.27,-0.71,0.00
"10/26/2020 14:00","HUD VL",61758,32.47,2.69,-2.80
"10/26/2020 14:00","LONGIL",61762,36.91,3.75,-6.19
"10/26/2020 14:00","MHK VL",61756,28.15,0.95,-0.22
"10/26/2020 14:00","MILLWD",61759,33.03,2.89,-3.16
"10/26/2020 14:00","N.Y.C.",61761,33.36,3.18,-3.20
"10/26/2020 14:00","NORTH",61755,26.31,-0.67,0.00
"10/26/2020 14:00","NPX",61845,39.01,2.80,-9.23
"10/26/2020 14:00","O H",61846,20.67,-1.19,5.12
"10/26/2020 14:00","PJM",61847,29.23,1.05,-1.20
"10/26/2020 14:00","WEST",61752,33.83,-0.25,-7.10
"10/26/2020 15:00","CAPITL",61757,26.99,1.80,-0.39
"10/26/2020 15:00","CENTRL",61754,25.86,0.49,-0.56
"10/26/2020 15:00","DUNWOD",61760,32.54,2.79,-4.95
"10/26/2020 15:00","GENESE",61753,24.80,0.12,0.13
"10/26/2020 15:00","H Q",61844,23.10,-0.70,1.01
"10/26/2020 15:00","HUD VL",61758,31.60,2.46,-4.34
"10/26/2020 15:00","LONGIL",61762,97.32,3.45,-69.07
"10/26/2020 15:00","MHK VL",61756,25.37,0.85,0.28
"10/26/2020 15:00","MILLWD",61759,32.35,2.65,-4.89
"10/26/2020 15:00","N.Y.C.",61761,32.67,2.92,-4.95
"10/26/2020 15:00","NORTH",61755,19.55,-0.73,4.52
"10/26/2020 15:00","NPX",61845,32.81,2.54,-5.46
"10/26/2020 15:00","O H",61846,17.37,-1.08,6.36
"10/26/2020 15:00","PJM",61847,27.72,0.97,-1.95
"10/26/2020 15:00","WEST",61752,34.60,-0.22,-10.02
"10/26/2020 16:00","CAPITL",61757,27.47,1.81,-0.09
"10/26/2020 16:00","CENTRL",61754,26.16,0.32,-0.27
"10/26/2020 16:00","DUNWOD",61760,30.16,2.76,-1.82
"10/26/2020 16:00","GENESE",61753,25.85,-0.14,-0.41
"10/26/2020 16:00","H Q",61844,25.01,-0.57,0.00
"10/26/2020 16:00","HUD VL",61758,29.61,2.44,-1.60
"10/26/2020 16:00","LONGIL",61762,66.49,3.48,-37.43
"10/26/2020 16:00","MHK VL",61756,26.60,0.90,-0.13
"10/26/2020 16:00","MILLWD",61759,30.00,2.62,-1.80
"10/26/2020 16:00","N.Y.C.",61761,30.28,2.89,-1.82
"10/26/2020 16:00","NORTH",61755,25.14,-0.44,0.00
"10/26/2020 16:00","NPX",61845,36.41,2.51,-8.32
"10/26/2020 16:00","O H",61846,21.11,-1.57,2.90
"10/26/2020 16:00","PJM",61847,26.96,0.75,-0.63
"10/26/2020 16:00","WEST",61752,29.24,-0.75,-4.42
"10/26/2020 17:00","CAPITL",61757,26.50,1.73,0.00
"10/26/2020 17:00","CENTRL",61754,24.99,0.22,0.00
"10/26/2020 17:00","DUNWOD",61760,27.28,2.51,0.00
"10/26/2020 17:00","GENESE",61753,24.60,-0.16,0.00
"10/26/2020 17:00","H Q",61844,24.30,-0.46,0.00
"10/26/2020 17:00","HUD VL",61758,26.99,2.23,0.00
"10/26/2020 17:00","LONGIL",61762,55.70,3.22,-27.72
"10/26/2020 17:00","MHK VL",61756,25.64,0.87,0.00
"10/26/2020 17:00","MILLWD",61759,27.17,2.40,0.00
"10/26/2020 17:00","N.Y.C.",61761,27.39,2.63,0.00
"10/26/2020 17:00","NORTH",61755,24.48,-0.28,0.00
"10/26/2020 17:00","NPX",61845,32.65,2.31,-5.57
"10/26/2020 17:00","O H",61846,23.15,-1.61,0.00
"10/26/2020 17:00","PJM",61847,25.30,0.54,0.00
"10/26/2020 17:00","WEST",61752,23.94,-0.83,0.00
"10/26/2020 18:00","CAPITL",61757,46.71,2.83,0.00
"10/26/2020 18:00","CENTRL",61754,44.29,0.41,0.00
"10/26/2020 18:00","DUNWOD",61760,47.89,4.01,0.00
"10/26/2020 18:00","GENESE",61753,43.69,-0.18,0.00
"10/26/2020 18:00","H Q",61844,43.21,-0.66,0.00
"10/26/2020 18:00","HUD VL",61758,47.47,3.60,0.00
"10/26/2020 18:00","LONGIL",61762,98.79,4.95,-49.97
"10/26/2020 18:00","MHK VL",61756,45.51,1.64,0.00
"10/26/2020 18:00","MILLWD",61759,47.73,3.85,0.00
"10/26/2020 18:00","N.Y.C.",61761,48.04,4.17,0.00
"10/26/2020 18:00","NORTH",61755,43.58,-0.30,0.00
"10/26/2020 18:00","NPX",61845,43.49,3.49,3.88
"10/26/2020 18:00","O H",61846,41.16,-2.70,0.01
"10/26/2020 18:00","PJM",61847,44.68,0.81,0.00
"10/26/2020 18:00","WEST",61752,42.63,-1.24,0.00
"10/26/2020 19:00","CAPITL",61757,26.98,1.94,-0.09
"10/26/2020 19:00","CENTRL",61754,25.62,0.50,-0.17
"10/26/2020 19:00","DUNWOD",61760,28.86,2.78,-1.14
"10/26/2020 19:00","GENESE",61753,25.05,0.12,0.02
"10/26/2020 19:00","H Q",61844,23.99,-0.70,0.26
"10/26/2020 19:00","HUD VL",61758,28.43,2.50,-0.99
"10/26/2020 19:00","LONGIL",61762,51.49,3.39,-23.15
"10/26/2020 19:00","MHK VL",61756,25.76,0.90,0.08
"10/26/2020 19:00","MILLWD",61759,28.74,2.68,-1.12
"10/26/2020 19:00","N.Y.C.",61761,28.99,2.91,-1.14
"10/26/2020 19:00","NORTH",61755,23.07,-0.72,1.16
"10/26/2020 19:00","NPX",61845,38.38,2.55,-10.88
"10/26/2020 19:00","O H",61846,21.52,-1.02,2.41
"10/26/2020 19:00","PJM",61847,26.40,1.02,-0.42
"10/26/2020 19:00","WEST",61752,29.44,-0.15,-4.64
"10/26/2020 20:00","CAPITL",61757,19.24,1.32,-0.65
"10/26/2020 20:00","CENTRL",61754,17.63,0.29,-0.07
"10/26/2020 20:00","DUNWOD",61760,21.39,1.95,-2.17
"10/26/2020 20:00","GENESE",61753,17.36,0.04,-0.05
"10/26/2020 20:00","H Q",61844,13.06,-0.48,3.73
"10/26/2020 20:00","HUD VL",61758,20.91,1.74,-1.90
"10/26/2020 20:00","LONGIL",61762,38.61,2.45,-18.88
"10/26/2020 20:00","MHK VL",61756,15.67,0.60,2.21
"10/26/2020 20:00","MILLWD",61759,21.29,1.88,-2.14
"10/26/2020 20:00","N.Y.C.",61761,21.49,2.05,-2.17
"10/26/2020 20:00","NORTH",61755,-0.04,-0.52,16.80
"10/26/2020 20:00","NPX",61845,29.84,1.80,-10.77
"10/26/2020 20:00","O H",61846,16.53,-0.81,-0.06
"10/26/2020 20:00","PJM",61847,18.99,0.66,-1.06
"10/26/2020 20:00","WEST",61752,17.09,-0.25,-0.07
"10/26/2020 21:00","CAPITL",61757,20.75,1.42,-0.59
"10/26/2020 21:00","CENTRL",61754,19.12,0.28,-0.10
"10/26/2020 21:00","DUNWOD",61760,24.06,2.10,-3.23
"10/26/2020 21:00","GENESE",61753,18.74,-0.07,-0.07
"10/26/2020 21:00","H Q",61844,15.22,-0.52,2.99
"10/26/2020 21:00","HUD VL",61758,23.44,1.88,-2.83
"10/26/2020 21:00","LONGIL",61762,30.41,2.65,-9.02
"10/26/2020 21:00","MHK VL",61756,17.66,0.62,1.70
"10/26/2020 21:00","MILLWD",61759,23.95,2.03,-3.19
"10/26/2020 21:00","N.Y.C.",61761,24.17,2.21,-3.22
"10/26/2020 21:00","NORTH",61755,4.71,-0.58,13.44
"10/26/2020 21:00","NPX",61845,27.17,1.98,-6.46
"10/26/2020 21:00","O H",61846,17.86,-0.97,-0.10
"10/26/2020 21:00","PJM",61847,21.00,0.69,-1.57
"10/26/2020 21:00","WEST",61752,18.44,-0.40,-0.10
"10/26/2020 22:00","CAPITL",61757,21.96,1.46,0.00
"10/26/2020 22:00","CENTRL",61754,20.83,0.33,0.00
"10/26/2020 22:00","DUNWOD",61760,22.78,2.28,0.00
"10/26/2020 22:00","GENESE",61753,20.39,-0.11,0.00
"10/26/2020 22:00","H Q",61844,19.95,-0.55,0.00
"10/26/2020 22:00","HUD VL",61758,22.52,2.02,0.00
"10/26/2020 22:00","LONGIL",61762,32.52,2.99,-9.03
"10/26/2020 22:00","MHK VL",61756,21.17,0.67,0.00
"10/26/2020 22:00","MILLWD",61759,22.68,2.18,0.00
"10/26/2020 22:00","N.Y.C.",61761,22.90,2.40,0.00
"10/26/2020 22:00","NORTH",61755,19.89,-0.61,0.00
"10/26/2020 22:00","NPX",61845,22.60,2.10,0.00
"10/26/2020 22:00","O H",61846,19.46,-1.04,0.00
"10/26/2020 22:00","PJM",61847,21.30,0.80,0.00
"10/26/2020 22:00","WEST",61752,20.07,-0.42,0.00
"10/26/2020 23:00","CAPITL",61757,27.61,1.76,-0.08
"10/26/2020 23:00","CENTRL",61754,26.25,0.47,0.00
"10/26/2020 23:00","DUNWOD",61760,28.57,2.80,0.00
"10/26/2020 23:00","GENESE",61753,25.76,-0.01,0.00
"10/26/2020 23:00","H Q",61844,24.54,-0.68,0.56
"10/26/2020 23:00","HUD VL",61758,28.26,2.48,0.00
"10/26/2020 23:00","LONGIL",61762,31.44,3.70,-1.96
"10/26/2020 23:00","MHK VL",61756,26.24,0.83,0.37
"10/26/2020 23:00","MILLWD",61759,28.45,2.67,0.00
"10/26/2020 23:00","N.Y.C.",61761,28.75,2.97,0.00
"10/26/2020 23:00","NORTH",61755,22.54,-0.71,2.53
"10/26/2020 23:00","NPX",61845,27.86,2.53,0.45
"10/26/2020 23:00","O H",61846,24.88,-0.89,0.00
"10/26/2020 23:00","PJM",61847,26.97,1.20,0.00
"10/26/2020 23:00","WEST",61752,25.63,-0.15,0.00
