"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2020 09:00","NPX",61845,13.22,0.74,0.00
"04/16/2020 09:00","O H",61846,11.84,-0.64,0.00
"04/16/2020 09:00","PJM",61847,12.80,0.33,0.00
"04/16/2020 09:00","WEST",61752,12.16,-0.32,0.00
"04/16/2020 10:00","CAPITL",61757,12.57,0.76,0.00
"04/16/2020 10:00","CENTRL",61754,12.04,0.23,0.00
"04/16/2020 10:00","DUNWOD",61760,12.67,0.86,0.00
"04/16/2020 10:00","GENESE",61753,11.83,0.02,0.00
"04/16/2020 10:00","H Q",61844,11.55,-0.26,0.00
"04/16/2020 10:00","HUD VL",61758,12.59,0.78,0.00
"04/16/2020 10:00","LONGIL",61762,13.09,1.28,0.00
"04/16/2020 10:00","MHK VL",61756,12.07,0.26,0.00
"04/16/2020 10:00","MILLWD",61759,12.65,0.84,0.00
"04/16/2020 10:00","N.Y.C.",61761,12.40,0.92,0.33
"04/16/2020 10:00","NORTH",61755,11.50,-0.31,0.00
"04/16/2020 10:00","NPX",61845,12.51,0.70,0.00
"04/16/2020 10:00","O H",61846,11.24,-0.57,0.00
"04/16/2020 10:00","PJM",61847,12.12,0.31,0.00
"04/16/2020 10:00","WEST",61752,11.56,-0.25,0.00
"04/16/2020 11:00","CAPITL",61757,12.07,0.75,0.00
"04/16/2020 11:00","CENTRL",61754,11.53,0.21,0.00
"04/16/2020 11:00","DUNWOD",61760,12.18,0.87,0.00
"04/16/2020 11:00","GENESE",61753,11.32,0.00,0.00
"04/16/2020 11:00","H Q",61844,11.05,-0.27,0.00
"04/16/2020 11:00","HUD VL",61758,12.10,0.78,0.00
"04/16/2020 11:00","LONGIL",61762,12.55,1.23,0.00
"04/16/2020 11:00","MHK VL",61756,11.55,0.24,0.00
"04/16/2020 11:00","MILLWD",61759,12.16,0.84,0.00
"04/16/2020 11:00","N.Y.C.",61761,12.25,0.93,0.00
"04/16/2020 11:00","NORTH",61755,10.97,-0.34,0.00
"04/16/2020 11:00","NPX",61845,12.02,0.70,0.00
"04/16/2020 11:00","O H",61846,10.75,-0.57,0.00
"04/16/2020 11:00","PJM",61847,11.63,0.31,0.00
"04/16/2020 11:00","WEST",61752,11.05,-0.27,0.00
"04/16/2020 12:00","CAPITL",61757,12.22,0.70,-0.81
"04/16/2020 12:00","CENTRL",61754,10.92,0.16,-0.06
"04/16/2020 12:00","DUNWOD",61760,12.20,0.88,-0.61
"04/16/2020 12:00","GENESE",61753,10.65,-0.10,-0.05
"04/16/2020 12:00","H Q",61844,10.44,-0.26,0.00
"04/16/2020 12:00","HUD VL",61758,12.10,0.80,-0.60
"04/16/2020 12:00","LONGIL",61762,12.58,1.27,-0.61
"04/16/2020 12:00","MHK VL",61756,10.98,0.22,-0.06
"04/16/2020 12:00","MILLWD",61759,12.17,0.86,-0.61
"04/16/2020 12:00","N.Y.C.",61761,12.27,0.95,-0.61
"04/16/2020 12:00","NORTH",61755,10.37,-0.34,0.00
"04/16/2020 12:00","NPX",61845,12.13,0.71,-0.72
"04/16/2020 12:00","O H",61846,10.03,-0.69,-0.01
"04/16/2020 12:00","PJM",61847,11.40,0.28,-0.41
"04/16/2020 12:00","WEST",61752,10.66,-0.40,-0.36
"04/16/2020 13:00","CAPITL",61757,13.83,0.70,-2.23
"04/16/2020 13:00","CENTRL",61754,11.17,0.14,-0.13
"04/16/2020 13:00","DUNWOD",61760,13.49,0.91,-1.68
"04/16/2020 13:00","GENESE",61753,10.89,-0.10,-0.10
"04/16/2020 13:00","H Q",61844,10.64,-0.26,0.00
"04/16/2020 13:00","HUD VL",61758,13.36,0.81,-1.65
"04/16/2020 13:00","LONGIL",61762,13.92,1.33,-1.69
"04/16/2020 13:00","MHK VL",61756,11.27,0.20,-0.16
"04/16/2020 13:00","MILLWD",61759,13.48,0.88,-1.70
"04/16/2020 13:00","N.Y.C.",61761,13.56,0.98,-1.68
"04/16/2020 13:00","NORTH",61755,10.57,-0.32,0.00
"04/16/2020 13:00","NPX",61845,13.60,0.72,-1.98
"04/16/2020 13:00","O H",61846,10.32,-0.71,-0.13
"04/16/2020 13:00","PJM",61847,12.11,0.28,-0.94
"04/16/2020 13:00","WEST",61752,10.57,-0.46,-0.13
"04/16/2020 14:00","CAPITL",61757,14.03,0.27,-9.61
"04/16/2020 14:00","CENTRL",61754,4.77,0.05,-0.57
"04/16/2020 14:00","DUNWOD",61760,11.74,0.36,-7.22
"04/16/2020 14:00","GENESE",61753,4.56,-0.03,-0.43
"04/16/2020 14:00","H Q",61844,4.05,-0.10,0.00
"04/16/2020 14:00","HUD VL",61758,11.55,0.32,-7.07
"04/16/2020 14:00","LONGIL",61762,11.90,0.51,-7.23
"04/16/2020 14:00","MHK VL",61756,4.95,0.07,-0.72
"04/16/2020 14:00","MILLWD",61759,11.81,0.34,-7.30
"04/16/2020 14:00","N.Y.C.",61761,11.77,0.39,-7.23
"04/16/2020 14:00","NORTH",61755,4.00,-0.15,0.00
"04/16/2020 14:00","NPX",61845,13.81,0.28,-9.37
"04/16/2020 14:00","O H",61846,4.47,-0.25,-0.56
"04/16/2020 14:00","PJM",61847,8.31,0.11,-4.05
"04/16/2020 14:00","WEST",61752,4.55,-0.18,-0.57
"04/16/2020 15:00","CAPITL",61757,14.34,0.23,-10.40
"04/16/2020 15:00","CENTRL",61754,4.37,0.04,-0.62
"04/16/2020 15:00","DUNWOD",61760,11.90,0.32,-7.86
"04/16/2020 15:00","GENESE",61753,4.17,-0.01,-0.47
"04/16/2020 15:00","H Q",61844,3.62,-0.09,0.00
"04/16/2020 15:00","HUD VL",61758,11.72,0.29,-7.72
"04/16/2020 15:00","LONGIL",61762,12.04,0.46,-7.87
"04/16/2020 15:00","MHK VL",61756,4.52,0.06,-0.75
"04/16/2020 15:00","MILLWD",61759,11.97,0.31,-7.96
"04/16/2020 15:00","N.Y.C.",61761,11.93,0.35,-7.87
"04/16/2020 15:00","NORTH",61755,3.56,-0.15,0.00
"04/16/2020 15:00","NPX",61845,13.64,0.26,-9.68
"04/16/2020 15:00","O H",61846,4.12,-0.20,-0.61
"04/16/2020 15:00","PJM",61847,8.22,0.11,-4.40
"04/16/2020 15:00","WEST",61752,4.19,-0.14,-0.62
"04/16/2020 16:00","CAPITL",61757,11.78,0.24,-7.68
"04/16/2020 16:00","CENTRL",61754,4.36,0.05,-0.45
"04/16/2020 16:00","DUNWOD",61760,10.01,0.34,-5.80
"04/16/2020 16:00","GENESE",61753,4.20,-0.01,-0.35
"04/16/2020 16:00","H Q",61844,3.77,-0.10,0.00
"04/16/2020 16:00","HUD VL",61758,9.87,0.31,-5.69
"04/16/2020 16:00","LONGIL",61762,10.16,0.49,-5.81
"04/16/2020 16:00","MHK VL",61756,4.51,0.06,-0.58
"04/16/2020 16:00","MILLWD",61759,10.07,0.33,-5.87
"04/16/2020 16:00","N.Y.C.",61761,10.04,0.37,-5.80
"04/16/2020 16:00","NORTH",61755,3.70,-0.17,0.00
"04/16/2020 16:00","NPX",61845,11.34,0.27,-7.20
"04/16/2020 16:00","O H",61846,4.11,-0.21,-0.45
"04/16/2020 16:00","PJM",61847,7.23,0.12,-3.25
"04/16/2020 16:00","WEST",61752,4.19,-0.14,-0.46
"04/16/2020 17:00","CAPITL",61757,15.16,0.25,-10.99
"04/16/2020 17:00","CENTRL",61754,4.63,0.04,-0.66
"04/16/2020 17:00","DUNWOD",61760,12.57,0.35,-8.30
"04/16/2020 17:00","GENESE",61753,4.41,-0.01,-0.50
"04/16/2020 17:00","H Q",61844,3.82,-0.10,0.00
"04/16/2020 17:00","HUD VL",61758,12.38,0.31,-8.15
"04/16/2020 17:00","LONGIL",61762,12.74,0.51,-8.31
"04/16/2020 17:00","MHK VL",61756,4.81,0.05,-0.84
"04/16/2020 17:00","MILLWD",61759,12.66,0.34,-8.40
"04/16/2020 17:00","N.Y.C.",61761,10.01,0.37,-5.72
"04/16/2020 17:00","NORTH",61755,3.75,-0.17,0.00
"04/16/2020 17:00","NPX",61845,14.89,0.27,-10.70
"04/16/2020 17:00","O H",61846,4.35,-0.21,-0.64
"04/16/2020 17:00","PJM",61847,8.69,0.12,-4.65
"04/16/2020 17:00","WEST",61752,4.43,-0.15,-0.66
"04/16/2020 18:00","CAPITL",61757,13.79,0.31,-8.88
"04/16/2020 18:00","CENTRL",61754,5.20,0.06,-0.54
"04/16/2020 18:00","DUNWOD",61760,11.71,0.41,-6.70
"04/16/2020 18:00","GENESE",61753,4.98,-0.02,-0.40
"04/16/2020 18:00","H Q",61844,4.48,-0.12,0.00
"04/16/2020 18:00","HUD VL",61758,11.55,0.37,-6.58
"04/16/2020 18:00","LONGIL",61762,27.97,0.59,-22.78
"04/16/2020 18:00","MHK VL",61756,5.38,0.08,-0.70
"04/16/2020 18:00","MILLWD",61759,11.78,0.40,-6.78
"04/16/2020 18:00","N.Y.C.",61761,11.44,0.44,-6.40
"04/16/2020 18:00","NORTH",61755,4.40,-0.20,0.00
"04/16/2020 18:00","NPX",61845,13.67,0.32,-8.75
"04/16/2020 18:00","O H",61846,4.85,-0.27,-0.52
"04/16/2020 18:00","PJM",61847,8.49,0.14,-3.75
"04/16/2020 18:00","WEST",61752,4.95,-0.19,-0.53
"04/16/2020 19:00","CAPITL",61757,16.96,0.41,-10.60
"04/16/2020 19:00","CENTRL",61754,6.69,0.09,-0.64
"04/16/2020 19:00","DUNWOD",61760,14.48,0.53,-8.00
"04/16/2020 19:00","GENESE",61753,6.43,-0.01,-0.48
"04/16/2020 19:00","H Q",61844,5.79,-0.16,0.00
"04/16/2020 19:00","HUD VL",61758,14.29,0.49,-7.85
"04/16/2020 19:00","LONGIL",61762,14.73,0.76,-8.01
"04/16/2020 19:00","MHK VL",61756,6.93,0.12,-0.86
"04/16/2020 19:00","MILLWD",61759,14.57,0.52,-8.09
"04/16/2020 19:00","N.Y.C.",61761,14.53,0.57,-8.00
"04/16/2020 19:00","NORTH",61755,5.72,-0.23,0.00
"04/16/2020 19:00","NPX",61845,16.72,0.42,-10.35
"04/16/2020 19:00","O H",61846,6.24,-0.33,-0.62
"04/16/2020 19:00","PJM",61847,10.61,0.18,-4.48
"04/16/2020 19:00","WEST",61752,6.36,-0.23,-0.64
"04/16/2020 20:00","CAPITL",61757,15.24,0.97,-0.10
"04/16/2020 20:00","CENTRL",61754,14.38,0.20,-0.01
"04/16/2020 20:00","DUNWOD",61760,15.50,1.25,-0.07
"04/16/2020 20:00","GENESE",61753,14.11,-0.06,0.00
"04/16/2020 20:00","H Q",61844,13.78,-0.39,0.00
"04/16/2020 20:00","HUD VL",61758,15.40,1.16,-0.07
"04/16/2020 20:00","LONGIL",61762,16.06,1.82,-0.07
"04/16/2020 20:00","MHK VL",61756,14.47,0.29,-0.01
"04/16/2020 20:00","MILLWD",61759,15.47,1.23,-0.08
"04/16/2020 20:00","N.Y.C.",61761,15.59,1.35,-0.07
"04/16/2020 20:00","NORTH",61755,13.64,-0.53,0.00
"04/16/2020 20:00","NPX",61845,16.01,1.00,-0.85
"04/16/2020 20:00","O H",61846,13.31,-0.87,-0.01
"04/16/2020 20:00","PJM",61847,14.58,0.37,-0.04
"04/16/2020 20:00","WEST",61752,13.55,-0.62,-0.01
"04/16/2020 21:00","CAPITL",61757,14.30,0.87,0.00
"04/16/2020 21:00","CENTRL",61754,13.65,0.23,0.00
"04/16/2020 21:00","DUNWOD",61760,14.60,1.17,0.00
"04/16/2020 21:00","GENESE",61753,13.48,0.05,0.00
"04/16/2020 21:00","H Q",61844,13.06,-0.36,0.00
"04/16/2020 21:00","HUD VL",61758,14.50,1.07,0.00
"04/16/2020 21:00","LONGIL",61762,15.13,1.70,0.00
"04/16/2020 21:00","MHK VL",61756,13.70,0.27,0.00
"04/16/2020 21:00","MILLWD",61759,14.56,1.14,0.00
"04/16/2020 21:00","N.Y.C.",61761,14.68,1.26,0.00
"04/16/2020 21:00","NORTH",61755,12.94,-0.49,0.00
"04/16/2020 21:00","NPX",61845,14.95,0.93,-0.60
"04/16/2020 21:00","O H",61846,12.79,-0.63,0.00
"04/16/2020 21:00","PJM",61847,13.83,0.40,0.00
"04/16/2020 21:00","WEST",61752,13.04,-0.39,0.00
"04/16/2020 22:00","CAPITL",61757,14.30,0.79,0.00
"04/16/2020 22:00","CENTRL",61754,13.65,0.14,0.00
"04/16/2020 22:00","DUNWOD",61760,14.62,1.11,0.00
"04/16/2020 22:00","GENESE",61753,13.41,-0.10,0.00
"04/16/2020 22:00","H Q",61844,13.23,-0.29,0.00
"04/16/2020 22:00","HUD VL",61758,14.52,1.01,0.00
"04/16/2020 22:00","LONGIL",61762,15.08,1.57,0.00
"04/16/2020 22:00","MHK VL",61756,13.75,0.24,0.00
"04/16/2020 22:00","MILLWD",61759,14.58,1.07,0.00
"04/16/2020 22:00","N.Y.C.",61761,14.72,1.21,0.00
"04/16/2020 22:00","NORTH",61755,13.13,-0.38,0.00
"04/16/2020 22:00","NPX",61845,15.60,0.87,-1.22
"04/16/2020 22:00","O H",61846,12.72,-0.79,0.00
"04/16/2020 22:00","PJM",61847,13.82,0.31,0.00
"04/16/2020 22:00","WEST",61752,12.96,-0.55,0.00
"04/16/2020 23:00","CAPITL",61757,13.94,0.75,-0.85
"04/16/2020 23:00","CENTRL",61754,12.47,0.08,-0.05
"04/16/2020 23:00","DUNWOD",61760,14.05,1.07,-0.65
"04/16/2020 23:00","GENESE",61753,12.22,-0.16,-0.04
"04/16/2020 23:00","H Q",61844,12.06,-0.28,0.00
"04/16/2020 23:00","HUD VL",61758,13.94,0.97,-0.63
"04/16/2020 23:00","LONGIL",61762,14.55,1.56,-0.65
"04/16/2020 23:00","MHK VL",61756,12.60,0.18,-0.07
"04/16/2020 23:00","MILLWD",61759,14.03,1.03,-0.65
"04/16/2020 23:00","N.Y.C.",61761,14.16,1.17,-0.65
"04/16/2020 23:00","NORTH",61755,11.92,-0.42,0.00
"04/16/2020 23:00","NPX",61845,13.99,0.86,-0.79
"04/16/2020 23:00","O H",61846,11.60,-0.79,-0.05
"04/16/2020 23:00","PJM",61847,12.99,0.29,-0.36
"04/16/2020 23:00","WEST",61752,11.81,-0.58,-0.05
