"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2016 05:00","HUD VL",61758,18.71,1.53,0.00
"11/03/2016 05:00","LONGIL",61762,19.33,2.15,0.00
"11/03/2016 05:00","MHK VL",61756,17.72,0.54,0.00
"11/03/2016 05:00","MILLWD",61759,18.72,1.54,0.00
"11/03/2016 05:00","N.Y.C.",61761,18.85,1.67,0.00
"11/03/2016 05:00","NORTH",61755,16.74,-0.44,0.00
"11/03/2016 05:00","NPX",61845,18.54,1.27,-0.08
"11/03/2016 05:00","O H",61846,17.17,-0.01,0.00
"11/03/2016 05:00","PJM",61847,17.98,0.80,0.00
"11/03/2016 05:00","WEST",61752,17.45,0.27,0.00
"11/03/2016 06:00","CAPITL",61757,21.91,1.29,0.00
"11/03/2016 06:00","CENTRL",61754,20.96,0.34,0.00
"11/03/2016 06:00","DUNWOD",61760,22.67,2.05,0.00
"11/03/2016 06:00","GENESE",61753,20.59,-0.03,0.00
"11/03/2016 06:00","H Q",61844,20.06,-0.56,0.00
"11/03/2016 06:00","HUD VL",61758,22.64,2.02,0.00
"11/03/2016 06:00","LONGIL",61762,23.26,2.64,0.00
"11/03/2016 06:00","MHK VL",61756,21.37,0.75,0.00
"11/03/2016 06:00","MILLWD",61759,22.65,2.03,0.00
"11/03/2016 06:00","N.Y.C.",61761,22.83,2.21,0.00
"11/03/2016 06:00","NORTH",61755,20.06,-0.56,0.00
"11/03/2016 06:00","NPX",61845,21.96,1.62,0.27
"11/03/2016 06:00","O H",61846,20.08,-0.54,0.00
"11/03/2016 06:00","PJM",61847,21.44,0.82,0.00
"11/03/2016 06:00","WEST",61752,20.39,-0.23,0.00
"11/03/2016 07:00","CAPITL",61757,28.29,1.70,0.00
"11/03/2016 07:00","CENTRL",61754,26.96,0.38,0.00
"11/03/2016 07:00","DUNWOD",61760,29.43,2.85,0.00
"11/03/2016 07:00","GENESE",61753,26.26,-0.33,0.00
"11/03/2016 07:00","H Q",61844,25.85,-0.73,0.00
"11/03/2016 07:00","HUD VL",61758,29.39,2.81,0.00
"11/03/2016 07:00","LONGIL",61762,30.32,3.73,0.00
"11/03/2016 07:00","MHK VL",61756,27.62,1.04,0.00
"11/03/2016 07:00","MILLWD",61759,29.43,2.85,0.00
"11/03/2016 07:00","N.Y.C.",61761,29.67,3.09,0.00
"11/03/2016 07:00","NORTH",61755,25.88,-0.70,0.00
"11/03/2016 07:00","NPX",61845,29.54,2.18,-0.77
"11/03/2016 07:00","O H",61846,25.35,-1.24,0.00
"11/03/2016 07:00","PJM",61847,27.57,0.99,0.00
"11/03/2016 07:00","WEST",61752,25.75,-0.83,0.00
"11/03/2016 08:00","CAPITL",61757,76.33,4.36,0.00
"11/03/2016 08:00","CENTRL",61754,73.33,1.36,0.00
"11/03/2016 08:00","DUNWOD",61760,79.61,7.64,0.00
"11/03/2016 08:00","GENESE",61753,71.76,-0.21,0.00
"11/03/2016 08:00","H Q",61844,69.90,-2.06,0.00
"11/03/2016 08:00","HUD VL",61758,79.49,7.52,0.00
"11/03/2016 08:00","LONGIL",61762,81.68,9.71,0.00
"11/03/2016 08:00","MHK VL",61756,74.78,2.81,0.00
"11/03/2016 08:00","MILLWD",61759,79.61,7.65,0.00
"11/03/2016 08:00","N.Y.C.",61761,80.26,8.29,0.00
"11/03/2016 08:00","NORTH",61755,69.95,-2.01,0.00
"11/03/2016 08:00","NPX",61845,77.57,5.60,0.00
"11/03/2016 08:00","O H",61846,69.54,-2.42,0.00
"11/03/2016 08:00","PJM",61847,75.08,3.11,0.00
"11/03/2016 08:00","WEST",61752,70.73,-1.23,0.00
"11/03/2016 09:00","CAPITL",61757,55.17,3.27,0.00
"11/03/2016 09:00","CENTRL",61754,52.78,0.88,0.00
"11/03/2016 09:00","DUNWOD",61760,57.67,5.77,0.00
"11/03/2016 09:00","GENESE",61753,51.60,-0.30,0.00
"11/03/2016 09:00","H Q",61844,50.37,-1.53,0.00
"11/03/2016 09:00","HUD VL",61758,57.56,5.66,0.00
"11/03/2016 09:00","LONGIL",61762,59.20,7.30,0.00
"11/03/2016 09:00","MHK VL",61756,53.90,2.00,0.00
"11/03/2016 09:00","MILLWD",61759,57.67,5.77,0.00
"11/03/2016 09:00","N.Y.C.",61761,58.13,6.23,0.00
"11/03/2016 09:00","NORTH",61755,50.38,-1.52,0.00
"11/03/2016 09:00","NPX",61845,56.17,4.27,0.00
"11/03/2016 09:00","O H",61846,49.96,-1.94,0.00
"11/03/2016 09:00","PJM",61847,54.11,2.21,0.00
"11/03/2016 09:00","WEST",61752,50.87,-1.04,0.00
"11/03/2016 10:00","CAPITL",61757,69.68,4.22,0.00
"11/03/2016 10:00","CENTRL",61754,66.41,0.95,0.00
"11/03/2016 10:00","DUNWOD",61760,73.02,7.56,0.00
"11/03/2016 10:00","GENESE",61753,64.66,-0.79,0.00
"11/03/2016 10:00","H Q",61844,63.50,-1.96,0.00
"11/03/2016 10:00","HUD VL",61758,72.85,7.40,0.00
"11/03/2016 10:00","LONGIL",61762,75.08,9.62,0.00
"11/03/2016 10:00","MHK VL",61756,67.88,2.43,0.00
"11/03/2016 10:00","MILLWD",61759,73.00,7.55,0.00
"11/03/2016 10:00","N.Y.C.",61761,73.68,8.22,0.00
"11/03/2016 10:00","NORTH",61755,63.53,-1.93,0.00
"11/03/2016 10:00","NPX",61845,70.88,5.42,0.00
"11/03/2016 10:00","O H",61846,62.35,-3.10,0.00
"11/03/2016 10:00","PJM",61847,68.05,2.60,0.00
"11/03/2016 10:00","WEST",61752,63.52,-1.94,0.00
"11/03/2016 11:00","CAPITL",61757,25.83,1.60,0.00
"11/03/2016 11:00","CENTRL",61754,24.58,0.35,0.00
"11/03/2016 11:00","DUNWOD",61760,27.16,2.93,0.00
"11/03/2016 11:00","GENESE",61753,23.84,-0.40,0.00
"11/03/2016 11:00","H Q",61844,23.47,-0.76,0.00
"11/03/2016 11:00","HUD VL",61758,27.10,2.87,0.00
"11/03/2016 11:00","LONGIL",61762,27.92,3.69,0.00
"11/03/2016 11:00","MHK VL",61756,25.12,0.89,0.00
"11/03/2016 11:00","MILLWD",61759,27.15,2.92,0.00
"11/03/2016 11:00","N.Y.C.",61761,27.45,3.22,0.00
"11/03/2016 11:00","NORTH",61755,23.45,-0.78,0.00
"11/03/2016 11:00","NPX",61845,26.34,2.11,0.00
"11/03/2016 11:00","O H",61846,22.97,-1.26,0.00
"11/03/2016 11:00","PJM",61847,25.22,0.99,0.00
"11/03/2016 11:00","WEST",61752,23.41,-0.82,0.00
"11/03/2016 12:00","CAPITL",61757,20.26,1.22,0.00
"11/03/2016 12:00","CENTRL",61754,19.33,0.28,0.00
"11/03/2016 12:00","DUNWOD",61760,21.27,2.23,0.00
"11/03/2016 12:00","GENESE",61753,18.91,-0.13,0.00
"11/03/2016 12:00","H Q",61844,18.46,-0.58,0.00
"11/03/2016 12:00","HUD VL",61758,21.20,2.16,0.00
"11/03/2016 12:00","LONGIL",61762,21.81,2.77,0.00
"11/03/2016 12:00","MHK VL",61756,19.76,0.72,0.00
"11/03/2016 12:00","MILLWD",61759,21.25,2.21,0.00
"11/03/2016 12:00","N.Y.C.",61761,21.50,2.45,0.00
"11/03/2016 12:00","NORTH",61755,18.44,-0.60,0.00
"11/03/2016 12:00","NPX",61845,20.52,1.58,0.10
"11/03/2016 12:00","O H",61846,18.28,-0.76,0.00
"11/03/2016 12:00","PJM",61847,19.80,0.76,0.00
"11/03/2016 12:00","WEST",61752,18.64,-0.40,0.00
"11/03/2016 13:00","CAPITL",61757,20.97,1.27,0.00
"11/03/2016 13:00","CENTRL",61754,19.92,0.22,0.00
"11/03/2016 13:00","DUNWOD",61760,22.05,2.35,0.00
"11/03/2016 13:00","GENESE",61753,19.51,-0.19,0.00
"11/03/2016 13:00","H Q",61844,19.10,-0.60,0.00
"11/03/2016 13:00","HUD VL",61758,21.98,2.28,0.00
"11/03/2016 13:00","LONGIL",61762,22.64,2.94,0.00
"11/03/2016 13:00","MHK VL",61756,20.35,0.65,0.00
"11/03/2016 13:00","MILLWD",61759,22.03,2.34,0.00
"11/03/2016 13:00","N.Y.C.",61761,22.28,2.58,0.00
"11/03/2016 13:00","NORTH",61755,19.08,-0.62,0.00
"11/03/2016 13:00","NPX",61845,21.19,1.68,0.19
"11/03/2016 13:00","O H",61846,18.84,-0.86,0.00
"11/03/2016 13:00","PJM",61847,20.46,0.76,0.00
"11/03/2016 13:00","WEST",61752,19.19,-0.51,0.00
"11/03/2016 14:00","CAPITL",61757,22.17,1.37,0.00
"11/03/2016 14:00","CENTRL",61754,20.99,0.19,0.00
"11/03/2016 14:00","DUNWOD",61760,23.35,2.55,0.00
"11/03/2016 14:00","GENESE",61753,20.45,-0.35,0.00
"11/03/2016 14:00","H Q",61844,20.15,-0.65,0.00
"11/03/2016 14:00","HUD VL",61758,23.28,2.48,0.00
"11/03/2016 14:00","LONGIL",61762,23.99,3.19,0.00
"11/03/2016 14:00","MHK VL",61756,21.48,0.68,0.00
"11/03/2016 14:00","MILLWD",61759,23.33,2.53,0.00
"11/03/2016 14:00","N.Y.C.",61761,23.59,2.79,0.00
"11/03/2016 14:00","NORTH",61755,20.08,-0.71,0.00
"11/03/2016 14:00","NPX",61845,22.96,1.84,-0.32
"11/03/2016 14:00","O H",61846,19.76,-1.04,0.00
"11/03/2016 14:00","PJM",61847,21.61,0.82,0.00
"11/03/2016 14:00","WEST",61752,20.10,-0.69,0.00
"11/03/2016 15:00","CAPITL",61757,25.02,1.59,0.00
"11/03/2016 15:00","CENTRL",61754,23.65,0.22,0.00
"11/03/2016 15:00","DUNWOD",61760,26.33,2.90,0.00
"11/03/2016 15:00","GENESE",61753,22.98,-0.45,0.00
"11/03/2016 15:00","H Q",61844,22.67,-0.76,0.00
"11/03/2016 15:00","HUD VL",61758,26.25,2.82,0.00
"11/03/2016 15:00","LONGIL",61762,26.91,3.48,0.00
"11/03/2016 15:00","MHK VL",61756,24.18,0.76,0.00
"11/03/2016 15:00","MILLWD",61759,26.31,2.88,0.00
"11/03/2016 15:00","N.Y.C.",61761,26.61,3.18,0.00
"11/03/2016 15:00","NORTH",61755,22.55,-0.88,0.00
"11/03/2016 15:00","NPX",61845,25.20,2.16,0.38
"11/03/2016 15:00","O H",61846,22.22,-1.21,0.00
"11/03/2016 15:00","PJM",61847,24.39,0.96,0.00
"11/03/2016 15:00","WEST",61752,22.57,-0.86,0.00
"11/03/2016 16:00","CAPITL",61757,76.11,4.87,-0.03
"11/03/2016 16:00","CENTRL",61754,71.71,0.50,0.00
"11/03/2016 16:00","DUNWOD",61760,80.21,8.69,-0.31
"11/03/2016 16:00","GENESE",61753,69.65,-1.56,0.00
"11/03/2016 16:00","H Q",61844,68.93,-2.27,0.00
"11/03/2016 16:00","HUD VL",61758,79.95,8.47,-0.27
"11/03/2016 16:00","LONGIL",61762,81.79,10.26,-0.31
"11/03/2016 16:00","MHK VL",61756,73.60,2.40,0.00
"11/03/2016 16:00","MILLWD",61759,80.16,8.64,-0.31
"11/03/2016 16:00","N.Y.C.",61761,80.96,9.43,-0.31
"11/03/2016 16:00","NORTH",61755,68.58,-2.62,0.00
"11/03/2016 16:00","NPX",61845,78.75,6.78,-0.76
"11/03/2016 16:00","O H",61846,67.18,-4.03,0.00
"11/03/2016 16:00","PJM",61847,73.92,2.57,-0.14
"11/03/2016 16:00","WEST",61752,68.25,-2.96,0.00
"11/03/2016 17:00","CAPITL",61757,19.56,1.17,-0.46
"11/03/2016 17:00","CENTRL",61754,18.08,0.16,0.00
"11/03/2016 17:00","DUNWOD",61760,25.92,2.22,-5.77
"11/03/2016 17:00","GENESE",61753,17.56,-0.37,0.00
"11/03/2016 17:00","H Q",61844,17.35,-0.57,0.00
"11/03/2016 17:00","HUD VL",61758,24.97,2.18,-4.86
"11/03/2016 17:00","LONGIL",61762,26.37,2.67,-5.77
"11/03/2016 17:00","MHK VL",61756,18.54,0.62,0.00
"11/03/2016 17:00","MILLWD",61759,25.85,2.21,-5.72
"11/03/2016 17:00","N.Y.C.",61761,26.09,2.40,-5.77
"11/03/2016 17:00","NORTH",61755,17.29,-0.64,0.00
"11/03/2016 17:00","NPX",61845,23.29,1.66,-3.71
"11/03/2016 17:00","O H",61846,16.91,-1.01,0.00
"11/03/2016 17:00","PJM",61847,21.09,0.67,-2.50
"11/03/2016 17:00","WEST",61752,17.19,-0.74,0.00
"11/03/2016 18:00","CAPITL",61757,18.98,1.13,-0.39
"11/03/2016 18:00","CENTRL",61754,17.63,0.16,0.00
"11/03/2016 18:00","DUNWOD",61760,24.42,2.11,-4.83
"11/03/2016 18:00","GENESE",61753,17.18,-0.29,0.00
"11/03/2016 18:00","H Q",61844,16.93,-0.54,0.00
"11/03/2016 18:00","HUD VL",61758,23.63,2.09,-4.07
"11/03/2016 18:00","LONGIL",61762,24.93,2.63,-4.83
"11/03/2016 18:00","MHK VL",61756,18.10,0.63,0.00
"11/03/2016 18:00","MILLWD",61759,24.38,2.12,-4.79
"11/03/2016 18:00","N.Y.C.",61761,24.57,2.27,-4.83
"11/03/2016 18:00","NORTH",61755,16.86,-0.61,0.00
"11/03/2016 18:00","NPX",61845,22.29,1.55,-3.27
"11/03/2016 18:00","O H",61846,16.48,-0.98,0.00
"11/03/2016 18:00","PJM",61847,20.15,0.59,-2.09
"11/03/2016 18:00","WEST",61752,16.77,-0.70,0.00
"11/03/2016 19:00","CAPITL",61757,20.22,1.26,-0.02
"11/03/2016 19:00","CENTRL",61754,19.12,0.17,0.00
"11/03/2016 19:00","DUNWOD",61760,21.46,2.29,-0.23
"11/03/2016 19:00","GENESE",61753,18.60,-0.34,0.00
"11/03/2016 19:00","H Q",61844,18.34,-0.60,0.00
"11/03/2016 19:00","HUD VL",61758,21.40,2.27,-0.19
"11/03/2016 19:00","LONGIL",61762,21.91,2.73,-0.23
"11/03/2016 19:00","MHK VL",61756,19.59,0.65,0.00
"11/03/2016 19:00","MILLWD",61759,21.47,2.30,-0.23
"11/03/2016 19:00","N.Y.C.",61761,21.62,2.45,-0.23
"11/03/2016 19:00","NORTH",61755,18.28,-0.67,0.00
"11/03/2016 19:00","NPX",61845,20.36,1.73,0.31
"11/03/2016 19:00","O H",61846,17.89,-1.06,0.00
"11/03/2016 19:00","PJM",61847,19.73,0.69,-0.10
"11/03/2016 19:00","WEST",61752,18.19,-0.75,0.00
"11/03/2016 20:00","CAPITL",61757,19.79,1.26,0.00
"11/03/2016 20:00","CENTRL",61754,18.74,0.20,0.00
"11/03/2016 20:00","DUNWOD",61760,20.74,2.20,0.00
"11/03/2016 20:00","GENESE",61753,18.20,-0.34,0.00
"11/03/2016 20:00","H Q",61844,17.94,-0.60,0.00
"11/03/2016 20:00","HUD VL",61758,20.73,2.19,0.00
"11/03/2016 20:00","LONGIL",61762,21.16,2.62,0.00
"11/03/2016 20:00","MHK VL",61756,19.15,0.61,0.00
"11/03/2016 20:00","MILLWD",61759,20.75,2.21,0.00
"11/03/2016 20:00","N.Y.C.",61761,20.89,2.35,0.00
"11/03/2016 20:00","NORTH",61755,17.84,-0.70,0.00
"11/03/2016 20:00","NPX",61845,20.28,1.74,0.00
"11/03/2016 20:00","O H",61846,17.56,-0.98,0.00
"11/03/2016 20:00","PJM",61847,19.25,0.71,0.00
"11/03/2016 20:00","WEST",61752,17.85,-0.69,0.00
"11/03/2016 21:00","CAPITL",61757,19.30,1.18,0.00
"11/03/2016 21:00","CENTRL",61754,18.33,0.21,0.00
"11/03/2016 21:00","DUNWOD",61760,20.24,2.12,0.00
"11/03/2016 21:00","GENESE",61753,17.85,-0.27,0.00
"11/03/2016 21:00","H Q",61844,17.54,-0.58,0.00
"11/03/2016 21:00","HUD VL",61758,20.21,2.09,0.00
"11/03/2016 21:00","LONGIL",61762,24.80,2.62,-4.07
"11/03/2016 21:00","MHK VL",61756,18.69,0.57,0.00
"11/03/2016 21:00","MILLWD",61759,20.24,2.12,0.00
"11/03/2016 21:00","N.Y.C.",61761,20.39,2.27,0.00
"11/03/2016 21:00","NORTH",61755,17.46,-0.66,0.00
"11/03/2016 21:00","NPX",61845,19.34,1.65,0.42
"11/03/2016 21:00","O H",61846,17.30,-0.82,0.00
"11/03/2016 21:00","PJM",61847,18.86,0.74,0.00
"11/03/2016 21:00","WEST",61752,17.56,-0.56,0.00
"11/03/2016 22:00","CAPITL",61757,18.91,1.19,0.00
"11/03/2016 22:00","CENTRL",61754,17.91,0.19,0.00
"11/03/2016 22:00","DUNWOD",61760,19.69,1.97,0.00
"11/03/2016 22:00","GENESE",61753,17.51,-0.21,0.00
"11/03/2016 22:00","H Q",61844,17.17,-0.55,0.00
"11/03/2016 22:00","HUD VL",61758,19.65,1.93,0.00
"11/03/2016 22:00","LONGIL",61762,24.16,2.45,-3.99
"11/03/2016 22:00","MHK VL",61756,18.22,0.50,0.00
"11/03/2016 22:00","MILLWD",61759,19.68,1.96,0.00
"11/03/2016 22:00","N.Y.C.",61761,19.84,2.12,0.00
"11/03/2016 22:00","NORTH",61755,17.08,-0.64,0.00
"11/03/2016 22:00","NPX",61845,19.19,1.60,0.13
"11/03/2016 22:00","O H",61846,17.10,-0.62,0.00
"11/03/2016 22:00","PJM",61847,18.46,0.74,0.00
"11/03/2016 22:00","WEST",61752,17.37,-0.35,0.00
"11/03/2016 23:00","CAPITL",61757,19.16,1.09,0.00
"11/03/2016 23:00","CENTRL",61754,18.42,0.34,0.00
"11/03/2016 23:00","DUNWOD",61760,19.88,1.81,0.00
"11/03/2016 23:00","GENESE",61753,18.16,0.09,0.00
"11/03/2016 23:00","H Q",61844,17.55,-0.52,0.00
"11/03/2016 23:00","HUD VL",61758,19.85,1.78,0.00
"11/03/2016 23:00","LONGIL",61762,20.29,2.22,0.00
"11/03/2016 23:00","MHK VL",61756,18.60,0.53,0.00
"11/03/2016 23:00","MILLWD",61759,19.86,1.79,0.00
"11/03/2016 23:00","N.Y.C.",61761,20.02,1.95,0.00
"11/03/2016 23:00","NORTH",61755,17.50,-0.57,0.00
"11/03/2016 23:00","NPX",61845,19.74,1.47,-0.19
"11/03/2016 23:00","O H",61846,17.99,-0.08,0.00
"11/03/2016 23:00","PJM",61847,18.97,0.90,0.00
"11/03/2016 23:00","WEST",61752,18.29,0.22,0.00
