"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2017 06:25:00","MILLWD",61759,15.84,1.76,0.00
"04/19/2017 06:25:00","N.Y.C.",61761,15.97,1.89,0.00
"04/19/2017 06:25:00","NORTH",61755,13.21,-0.87,0.00
"04/19/2017 06:25:00","NPX",61845,15.52,1.44,0.00
"04/19/2017 06:25:00","O H",61846,13.69,-0.39,0.00
"04/19/2017 06:25:00","PJM",61847,28.72,0.73,-13.91
"04/19/2017 06:25:00","WEST",61752,13.88,-0.20,0.00
"04/19/2017 06:30:00","CAPITL",61757,14.98,0.90,0.00
"04/19/2017 06:30:00","CENTRL",61754,14.38,0.30,0.00
"04/19/2017 06:30:00","DUNWOD",61760,15.88,1.80,0.00
"04/19/2017 06:30:00","GENESE",61753,13.93,-0.15,0.00
"04/19/2017 06:30:00","H Q",61844,13.56,-0.52,0.00
"04/19/2017 06:30:00","HUD VL",61758,15.76,1.67,0.00
"04/19/2017 06:30:00","LONGIL",61762,16.45,2.36,-0.01
"04/19/2017 06:30:00","MHK VL",61756,14.42,0.34,0.00
"04/19/2017 06:30:00","MILLWD",61759,15.87,1.79,0.00
"04/19/2017 06:30:00","N.Y.C.",61761,16.00,1.91,0.00
"04/19/2017 06:30:00","NORTH",61755,13.24,-0.84,0.00
"04/19/2017 06:30:00","NPX",61845,15.53,1.45,0.00
"04/19/2017 06:30:00","O H",61846,13.56,-0.52,0.00
"04/19/2017 06:30:00","PJM",61847,28.69,0.70,-13.91
"04/19/2017 06:30:00","WEST",61752,13.76,-0.32,0.00
"04/19/2017 06:35:00","CAPITL",61757,20.61,1.24,0.00
"04/19/2017 06:35:00","CENTRL",61754,19.76,0.39,0.00
"04/19/2017 06:35:00","DUNWOD",61760,21.87,2.50,0.00
"04/19/2017 06:35:00","GENESE",61753,19.12,-0.25,0.00
"04/19/2017 06:35:00","H Q",61844,18.68,-0.70,0.00
"04/19/2017 06:35:00","HUD VL",61758,21.70,2.32,0.00
"04/19/2017 06:35:00","LONGIL",61762,22.67,3.29,0.00
"04/19/2017 06:35:00","MHK VL",61756,19.84,0.46,0.00
"04/19/2017 06:35:00","MILLWD",61759,21.85,2.48,0.00
"04/19/2017 06:35:00","N.Y.C.",61761,22.07,2.65,-0.05
"04/19/2017 06:35:00","NORTH",61755,18.21,-1.16,0.00
"04/19/2017 06:35:00","NPX",61845,21.41,2.03,0.00
"04/19/2017 06:35:00","O H",61846,18.58,-0.80,0.00
"04/19/2017 06:35:00","PJM",61847,33.69,0.93,-13.39
"04/19/2017 06:35:00","WEST",61752,18.83,-0.54,0.00
"04/19/2017 06:40:00","CAPITL",61757,15.00,0.91,0.00
"04/19/2017 06:40:00","CENTRL",61754,14.33,0.25,0.00
"04/19/2017 06:40:00","DUNWOD",61760,15.91,1.83,0.00
"04/19/2017 06:40:00","GENESE",61753,13.86,-0.23,0.00
"04/19/2017 06:40:00","H Q",61844,13.57,-0.51,0.00
"04/19/2017 06:40:00","HUD VL",61758,15.78,1.70,0.00
"04/19/2017 06:40:00","LONGIL",61762,16.67,2.45,-0.14
"04/19/2017 06:40:00","MHK VL",61756,14.42,0.34,0.00
"04/19/2017 06:40:00","MILLWD",61759,15.90,1.82,0.00
"04/19/2017 06:40:00","N.Y.C.",61761,22.59,1.93,-6.58
"04/19/2017 06:40:00","NORTH",61755,13.25,-0.83,0.00
"04/19/2017 06:40:00","NPX",61845,15.57,1.49,0.00
"04/19/2017 06:40:00","O H",61846,13.43,-0.65,0.00
"04/19/2017 06:40:00","PJM",61847,28.12,0.65,-13.39
"04/19/2017 06:40:00","WEST",61752,13.62,-0.46,0.00
"04/19/2017 06:45:00","CAPITL",61757,15.00,0.91,0.00
"04/19/2017 06:45:00","CENTRL",61754,14.33,0.25,0.00
"04/19/2017 06:45:00","DUNWOD",61760,15.91,1.83,0.00
"04/19/2017 06:45:00","GENESE",61753,13.87,-0.21,0.00
"04/19/2017 06:45:00","H Q",61844,13.57,-0.51,0.00
"04/19/2017 06:45:00","HUD VL",61758,15.78,1.70,0.00
"04/19/2017 06:45:00","LONGIL",61762,16.67,2.45,-0.14
"04/19/2017 06:45:00","MHK VL",61756,14.42,0.34,0.00
"04/19/2017 06:45:00","MILLWD",61759,15.90,1.82,0.00
"04/19/2017 06:45:00","N.Y.C.",61761,22.63,1.93,-6.62
"04/19/2017 06:45:00","NORTH",61755,13.24,-0.84,0.00
"04/19/2017 06:45:00","NPX",61845,15.59,1.51,0.00
"04/19/2017 06:45:00","O H",61846,13.46,-0.62,0.00
"04/19/2017 06:45:00","PJM",61847,28.12,0.65,-13.39
"04/19/2017 06:45:00","WEST",61752,13.63,-0.45,0.00
"04/19/2017 06:50:00","CAPITL",61757,15.95,0.96,0.00
"04/19/2017 06:50:00","CENTRL",61754,15.27,0.28,0.00
"04/19/2017 06:50:00","DUNWOD",61760,16.94,1.95,0.00
"04/19/2017 06:50:00","GENESE",61753,14.78,-0.21,0.00
"04/19/2017 06:50:00","H Q",61844,14.44,-0.55,0.00
"04/19/2017 06:50:00","HUD VL",61758,16.80,1.81,0.00
"04/19/2017 06:50:00","LONGIL",61762,17.79,2.62,-0.18
"04/19/2017 06:50:00","MHK VL",61756,15.35,0.36,0.00
"04/19/2017 06:50:00","MILLWD",61759,16.92,1.93,0.00
"04/19/2017 06:50:00","N.Y.C.",61761,25.55,2.05,-8.51
"04/19/2017 06:50:00","NORTH",61755,14.09,-0.90,0.00
"04/19/2017 06:50:00","NPX",61845,16.56,1.57,0.00
"04/19/2017 06:50:00","O H",61846,14.36,-0.63,0.00
"04/19/2017 06:50:00","PJM",61847,34.67,0.72,-18.96
"04/19/2017 06:50:00","WEST",61752,14.55,-0.44,0.00
"04/19/2017 06:55:00","CAPITL",61757,14.97,0.93,0.00
"04/19/2017 06:55:00","CENTRL",61754,14.29,0.25,0.00
"04/19/2017 06:55:00","DUNWOD",61760,15.89,1.85,0.00
"04/19/2017 06:55:00","GENESE",61753,13.77,-0.27,0.00
"04/19/2017 06:55:00","H Q",61844,13.52,-0.52,0.00
"04/19/2017 06:55:00","HUD VL",61758,15.77,1.73,0.00
"04/19/2017 06:55:00","LONGIL",61762,16.73,2.49,-0.20
"04/19/2017 06:55:00","MHK VL",61756,14.38,0.34,0.00
"04/19/2017 06:55:00","MILLWD",61759,15.88,1.84,0.00
"04/19/2017 06:55:00","N.Y.C.",61761,25.65,1.95,-9.66
"04/19/2017 06:55:00","NORTH",61755,13.17,-0.87,0.00
"04/19/2017 06:55:00","NPX",61845,15.56,1.52,0.00
"04/19/2017 06:55:00","O H",61846,13.37,-0.67,0.00
"04/19/2017 06:55:00","PJM",61847,33.66,0.66,-18.96
"04/19/2017 06:55:00","WEST",61752,13.54,-0.50,0.00
"04/19/2017 07:00:00","CAPITL",61757,15.18,0.04,-14.50
"04/19/2017 07:00:00","CENTRL",61754,2.21,0.01,-1.55
"04/19/2017 07:00:00","DUNWOD",61760,11.92,0.08,-11.19
"04/19/2017 07:00:00","GENESE",61753,1.82,-0.01,-1.19
"04/19/2017 07:00:00","H Q",61844,0.62,-0.02,0.00
"04/19/2017 07:00:00","HUD VL",61758,11.93,0.08,-11.21
"04/19/2017 07:00:00","LONGIL",61762,12.23,0.11,-11.48
"04/19/2017 07:00:00","MHK VL",61756,2.45,0.02,-1.79
"04/19/2017 07:00:00","MILLWD",61759,12.00,0.08,-11.27
"04/19/2017 07:00:00","N.Y.C.",61761,25.94,0.09,-25.21
"04/19/2017 07:00:00","NORTH",61755,0.60,-0.04,0.00
"04/19/2017 07:00:00","NPX",61845,13.36,0.07,-12.64
"04/19/2017 07:00:00","O H",61846,2.13,-0.03,-1.52
"04/19/2017 07:00:00","PJM",61847,25.61,0.03,-24.94
"04/19/2017 07:00:00","WEST",61752,2.11,-0.02,-1.49
"04/19/2017 07:05:00","CAPITL",61757,14.91,0.96,0.00
"04/19/2017 07:05:00","CENTRL",61754,14.27,0.32,0.00
"04/19/2017 07:05:00","DUNWOD",61760,15.76,1.81,0.00
"04/19/2017 07:05:00","GENESE",61753,13.81,-0.14,0.00
"04/19/2017 07:05:00","H Q",61844,13.39,-0.56,0.00
"04/19/2017 07:05:00","HUD VL",61758,15.64,1.69,0.00
"04/19/2017 07:05:00","LONGIL",61762,15.83,2.40,0.52
"04/19/2017 07:05:00","MHK VL",61756,14.31,0.36,0.00
"04/19/2017 07:05:00","MILLWD",61759,15.75,1.80,0.00
"04/19/2017 07:05:00","N.Y.C.",61761,23.51,1.91,-7.65
"04/19/2017 07:05:00","NORTH",61755,13.00,-0.95,0.00
"04/19/2017 07:05:00","NPX",61845,17.82,1.49,-2.38
"04/19/2017 07:05:00","O H",61846,13.46,-0.49,0.00
"04/19/2017 07:05:00","PJM",61847,36.60,0.74,-21.91
"04/19/2017 07:05:00","WEST",61752,13.64,-0.31,0.00
"04/19/2017 07:10:00","CAPITL",61757,14.90,0.96,0.00
"04/19/2017 07:10:00","CENTRL",61754,14.23,0.29,0.00
"04/19/2017 07:10:00","DUNWOD",61760,15.76,1.83,0.00
"04/19/2017 07:10:00","GENESE",61753,13.74,-0.20,0.00
"04/19/2017 07:10:00","H Q",61844,13.39,-0.54,0.00
"04/19/2017 07:10:00","HUD VL",61758,15.64,1.70,0.00
"04/19/2017 07:10:00","LONGIL",61762,15.54,2.44,0.83
"04/19/2017 07:10:00","MHK VL",61756,14.29,0.35,0.00
"04/19/2017 07:10:00","MILLWD",61759,15.75,1.81,0.00
"04/19/2017 07:10:00","N.Y.C.",61761,28.07,1.94,-12.20
"04/19/2017 07:10:00","NORTH",61755,13.00,-0.93,0.00
"04/19/2017 07:10:00","NPX",61845,17.81,1.49,-2.38
"04/19/2017 07:10:00","O H",61846,13.34,-0.60,0.00
"04/19/2017 07:10:00","PJM",61847,36.56,0.71,-21.91
"04/19/2017 07:10:00","WEST",61752,13.52,-0.42,0.00
"04/19/2017 07:15:00","CAPITL",61757,14.98,0.71,-3.83
"04/19/2017 07:15:00","CENTRL",61754,11.05,0.19,-0.41
"04/19/2017 07:15:00","DUNWOD",61760,14.78,1.38,-2.96
"04/19/2017 07:15:00","GENESE",61753,10.56,-0.20,-0.32
"04/19/2017 07:15:00","H Q",61844,10.05,-0.40,0.00
"04/19/2017 07:15:00","HUD VL",61758,14.69,1.28,-2.96
"04/19/2017 07:15:00","LONGIL",61762,15.51,1.84,-3.23
"04/19/2017 07:15:00","MHK VL",61756,11.18,0.26,-0.47
"04/19/2017 07:15:00","MILLWD",61759,14.79,1.37,-2.98
"04/19/2017 07:15:00","N.Y.C.",61761,27.90,1.45,-16.00
"04/19/2017 07:15:00","NORTH",61755,9.79,-0.66,0.00
"04/19/2017 07:15:00","NPX",61845,17.28,1.12,-5.72
"04/19/2017 07:15:00","O H",61846,10.32,-0.52,-0.40
"04/19/2017 07:15:00","PJM",61847,34.42,0.49,-23.49
"04/19/2017 07:15:00","WEST",61752,10.46,-0.38,-0.39
"04/19/2017 07:20:00","CAPITL",61757,14.92,0.89,-1.05
"04/19/2017 07:20:00","CENTRL",61754,13.31,0.22,-0.11
"04/19/2017 07:20:00","DUNWOD",61760,15.48,1.70,-0.81
"04/19/2017 07:20:00","GENESE",61753,12.78,-0.29,-0.09
"04/19/2017 07:20:00","H Q",61844,12.50,-0.48,0.00
"04/19/2017 07:20:00","HUD VL",61758,15.37,1.58,-0.81
"04/19/2017 07:20:00","LONGIL",61762,16.26,2.27,-1.02
"04/19/2017 07:20:00","MHK VL",61756,13.42,0.31,-0.13
"04/19/2017 07:20:00","MILLWD",61759,15.49,1.70,-0.82
"04/19/2017 07:20:00","N.Y.C.",61761,25.65,1.80,-10.87
"04/19/2017 07:20:00","NORTH",61755,12.17,-0.80,0.00
"04/19/2017 07:20:00","NPX",61845,17.54,1.37,-3.19
"04/19/2017 07:20:00","O H",61846,12.36,-0.73,-0.11
"04/19/2017 07:20:00","PJM",61847,30.54,0.57,-17.00
"04/19/2017 07:20:00","WEST",61752,12.54,-0.54,-0.11
"04/19/2017 07:25:00","CAPITL",61757,14.93,0.88,-1.11
"04/19/2017 07:25:00","CENTRL",61754,13.28,0.22,-0.12
"04/19/2017 07:25:00","DUNWOD",61760,15.51,1.71,-0.86
"04/19/2017 07:25:00","GENESE",61753,12.76,-0.27,-0.09
"04/19/2017 07:25:00","H Q",61844,12.46,-0.48,0.00
"04/19/2017 07:25:00","HUD VL",61758,15.39,1.59,-0.86
"04/19/2017 07:25:00","LONGIL",61762,16.35,2.28,-1.13
"04/19/2017 07:25:00","MHK VL",61756,13.40,0.32,-0.14
"04/19/2017 07:25:00","MILLWD",61759,15.50,1.69,-0.87
"04/19/2017 07:25:00","N.Y.C.",61761,28.62,1.80,-13.88
"04/19/2017 07:25:00","NORTH",61755,12.13,-0.81,0.00
"04/19/2017 07:25:00","NPX",61845,17.57,1.39,-3.25
"04/19/2017 07:25:00","O H",61846,12.34,-0.71,-0.12
"04/19/2017 07:25:00","PJM",61847,30.53,0.57,-17.03
"04/19/2017 07:25:00","WEST",61752,12.52,-0.53,-0.11
"04/19/2017 07:30:00","CAPITL",61757,14.99,0.71,-3.90
"04/19/2017 07:30:00","CENTRL",61754,11.00,0.19,-0.42
"04/19/2017 07:30:00","DUNWOD",61760,14.77,1.37,-3.01
"04/19/2017 07:30:00","GENESE",61753,10.54,-0.18,-0.32
"04/19/2017 07:30:00","H Q",61844,9.99,-0.39,0.00
"04/19/2017 07:30:00","HUD VL",61758,14.68,1.28,-3.02
"04/19/2017 07:30:00","LONGIL",61762,15.58,1.84,-3.35
"04/19/2017 07:30:00","MHK VL",61756,11.14,0.27,-0.48
"04/19/2017 07:30:00","MILLWD",61759,14.80,1.37,-3.04
"04/19/2017 07:30:00","N.Y.C.",61761,30.93,1.44,-19.10
"04/19/2017 07:30:00","NORTH",61755,9.73,-0.65,0.00
"04/19/2017 07:30:00","NPX",61845,17.19,1.12,-5.68
"04/19/2017 07:30:00","O H",61846,10.28,-0.52,-0.41
"04/19/2017 07:30:00","PJM",61847,29.04,0.48,-18.18
"04/19/2017 07:30:00","WEST",61752,10.43,-0.36,-0.40
"04/19/2017 07:35:00","CAPITL",61757,14.92,0.88,-1.15
"04/19/2017 07:35:00","CENTRL",61754,13.25,0.23,-0.12
"04/19/2017 07:35:00","DUNWOD",61760,15.48,1.70,-0.89
"04/19/2017 07:35:00","GENESE",61753,12.76,-0.23,-0.10
"04/19/2017 07:35:00","H Q",61844,12.42,-0.48,0.00
"04/19/2017 07:35:00","HUD VL",61758,15.37,1.59,-0.89
"04/19/2017 07:35:00","LONGIL",61762,16.37,2.27,-1.20
"04/19/2017 07:35:00","MHK VL",61756,13.37,0.33,-0.14
"04/19/2017 07:35:00","MILLWD",61759,15.48,1.69,-0.90
"04/19/2017 07:35:00","N.Y.C.",61761,30.42,1.79,-15.74
"04/19/2017 07:35:00","NORTH",61755,12.08,-0.81,0.00
"04/19/2017 07:35:00","NPX",61845,17.46,1.37,-3.20
"04/19/2017 07:35:00","O H",61846,12.34,-0.67,-0.12
"04/19/2017 07:35:00","PJM",61847,31.09,0.58,-17.61
"04/19/2017 07:35:00","WEST",61752,12.52,-0.49,-0.12
"04/19/2017 07:40:00","CAPITL",61757,14.96,0.88,-1.16
"04/19/2017 07:40:00","CENTRL",61754,13.25,0.21,-0.13
"04/19/2017 07:40:00","DUNWOD",61760,15.54,1.72,-0.90
"04/19/2017 07:40:00","GENESE",61753,12.76,-0.26,-0.10
"04/19/2017 07:40:00","H Q",61844,12.44,-0.48,0.00
"04/19/2017 07:40:00","HUD VL",61758,15.42,1.60,-0.90
"04/19/2017 07:40:00","LONGIL",61762,16.38,2.29,-1.17
"04/19/2017 07:40:00","MHK VL",61756,13.40,0.34,-0.14
"04/19/2017 07:40:00","MILLWD",61759,15.54,1.72,-0.90
"04/19/2017 07:40:00","N.Y.C.",61761,28.85,1.82,-14.10
"04/19/2017 07:40:00","NORTH",61755,12.12,-0.80,0.00
"04/19/2017 07:40:00","NPX",61845,17.52,1.38,-3.21
"04/19/2017 07:40:00","O H",61846,12.32,-0.72,-0.12
"04/19/2017 07:40:00","PJM",61847,31.09,0.56,-17.62
"04/19/2017 07:40:00","WEST",61752,12.50,-0.54,-0.12
"04/19/2017 07:45:00","CAPITL",61757,14.94,0.96,0.00
"04/19/2017 07:45:00","CENTRL",61754,14.26,0.28,0.00
"04/19/2017 07:45:00","DUNWOD",61760,15.84,1.86,0.00
"04/19/2017 07:45:00","GENESE",61753,13.74,-0.24,0.00
"04/19/2017 07:45:00","H Q",61844,13.45,-0.53,0.00
"04/19/2017 07:45:00","HUD VL",61758,15.71,1.73,0.00
"04/19/2017 07:45:00","LONGIL",61762,15.54,2.45,0.88
"04/19/2017 07:45:00","MHK VL",61756,14.35,0.38,0.00
"04/19/2017 07:45:00","MILLWD",61759,15.82,1.84,0.00
"04/19/2017 07:45:00","N.Y.C.",61761,28.83,1.97,-12.88
"04/19/2017 07:45:00","NORTH",61755,13.07,-0.91,0.00
"04/19/2017 07:45:00","NPX",61845,17.69,1.51,-2.20
"04/19/2017 07:45:00","O H",61846,13.28,-0.70,0.00
"04/19/2017 07:45:00","PJM",61847,31.79,0.67,-17.14
"04/19/2017 07:45:00","WEST",61752,13.47,-0.50,0.00
"04/19/2017 07:50:00","CAPITL",61757,14.95,0.89,-1.13
"04/19/2017 07:50:00","CENTRL",61754,13.27,0.22,-0.12
"04/19/2017 07:50:00","DUNWOD",61760,15.50,1.71,-0.87
"04/19/2017 07:50:00","GENESE",61753,12.76,-0.26,-0.09
"04/19/2017 07:50:00","H Q",61844,12.45,-0.48,0.00
"04/19/2017 07:50:00","HUD VL",61758,15.39,1.59,-0.87
"04/19/2017 07:50:00","LONGIL",61762,14.98,2.24,0.18
"04/19/2017 07:50:00","MHK VL",61756,13.40,0.34,-0.14
"04/19/2017 07:50:00","MILLWD",61759,15.51,1.71,-0.88
"04/19/2017 07:50:00","N.Y.C.",61761,30.98,1.81,-16.25
"04/19/2017 07:50:00","NORTH",61755,12.10,-0.83,0.00
"04/19/2017 07:50:00","NPX",61845,17.45,1.38,-3.14
"04/19/2017 07:50:00","O H",61846,12.33,-0.71,-0.12
"04/19/2017 07:50:00","PJM",61847,33.86,0.57,-20.37
"04/19/2017 07:50:00","WEST",61752,12.51,-0.53,-0.12
"04/19/2017 07:55:00","CAPITL",61757,14.94,0.96,0.00
"04/19/2017 07:55:00","CENTRL",61754,14.27,0.29,0.00
"04/19/2017 07:55:00","DUNWOD",61760,15.81,1.83,0.00
"04/19/2017 07:55:00","GENESE",61753,13.79,-0.18,0.00
"04/19/2017 07:55:00","H Q",61844,13.43,-0.55,0.00
"04/19/2017 07:55:00","HUD VL",61758,15.70,1.72,0.00
"04/19/2017 07:55:00","LONGIL",61762,15.34,2.39,1.03
"04/19/2017 07:55:00","MHK VL",61756,14.35,0.38,0.00
"04/19/2017 07:55:00","MILLWD",61759,15.81,1.83,0.00
"04/19/2017 07:55:00","N.Y.C.",61761,30.96,1.94,-15.04
"04/19/2017 07:55:00","NORTH",61755,13.04,-0.94,0.00
"04/19/2017 07:55:00","NPX",61845,17.62,1.50,-2.15
"04/19/2017 07:55:00","O H",61846,13.35,-0.63,0.00
"04/19/2017 07:55:00","PJM",61847,34.55,0.67,-19.90
"04/19/2017 07:55:00","WEST",61752,13.56,-0.42,0.00
"04/19/2017 08:00:00","CAPITL",61757,27.32,-0.80,-39.25
"04/19/2017 08:00:00","CENTRL",61754,-7.01,-0.24,-4.37
"04/19/2017 08:00:00","DUNWOD",61760,18.35,-1.46,-30.94
"04/19/2017 08:00:00","GENESE",61753,-7.67,0.11,-3.35
"04/19/2017 08:00:00","H Q",61844,-10.72,0.41,0.00
"04/19/2017 08:00:00","HUD VL",61758,18.45,-1.37,-30.95
"04/19/2017 08:00:00","LONGIL",61762,17.00,-1.90,-30.03
"04/19/2017 08:00:00","MHK VL",61756,-6.38,-0.30,-5.05
"04/19/2017 08:00:00","MILLWD",61759,18.59,-1.46,-31.18
"04/19/2017 08:00:00","N.Y.C.",61761,31.15,-1.55,-43.83
"04/19/2017 08:00:00","NORTH",61755,-10.42,0.71,0.00
"04/19/2017 08:00:00","NPX",61845,24.51,-1.19,-36.83
"04/19/2017 08:00:00","O H",61846,-6.44,0.46,-4.24
"04/19/2017 08:00:00","PJM",61847,24.78,-0.55,-36.45
"04/19/2017 08:00:00","WEST",61752,-6.69,0.28,-4.16
"04/19/2017 08:05:00","CAPITL",61757,15.06,0.04,-14.42
"04/19/2017 08:05:00","CENTRL",61754,2.22,0.01,-1.60
"04/19/2017 08:05:00","DUNWOD",61760,12.04,0.08,-11.37
"04/19/2017 08:05:00","GENESE",61753,1.82,-0.01,-1.23
"04/19/2017 08:05:00","H Q",61844,0.58,-0.02,0.00
"04/19/2017 08:05:00","HUD VL",61758,12.04,0.07,-11.37
"04/19/2017 08:05:00","LONGIL",61762,10.51,0.10,-9.81
"04/19/2017 08:05:00","MHK VL",61756,2.47,0.02,-1.86
"04/19/2017 08:05:00","MILLWD",61759,12.13,0.08,-11.46
"04/19/2017 08:05:00","N.Y.C.",61761,33.77,0.08,-33.09
"04/19/2017 08:05:00","NORTH",61755,0.56,-0.04,0.00
"04/19/2017 08:05:00","NPX",61845,13.40,0.06,-12.74
"04/19/2017 08:05:00","O H",61846,2.13,-0.03,-1.56
"04/19/2017 08:05:00","PJM",61847,19.58,0.03,-18.95
"04/19/2017 08:05:00","WEST",61752,2.11,-0.02,-1.53
"04/19/2017 08:10:00","CAPITL",61757,23.04,0.68,-13.04
"04/19/2017 08:10:00","CENTRL",61754,10.96,0.19,-1.45
"04/19/2017 08:10:00","DUNWOD",61760,20.82,1.22,-10.27
"04/19/2017 08:10:00","GENESE",61753,10.33,-0.10,-1.11
"04/19/2017 08:10:00","H Q",61844,8.98,-0.34,0.00
"04/19/2017 08:10:00","HUD VL",61758,20.75,1.15,-10.28
"04/19/2017 08:10:00","LONGIL",61762,20.16,1.58,-9.27
"04/19/2017 08:10:00","MHK VL",61756,11.25,0.25,-1.68
"04/19/2017 08:10:00","MILLWD",61759,20.90,1.22,-10.35
"04/19/2017 08:10:00","N.Y.C.",61761,34.93,1.29,-24.32
"04/19/2017 08:10:00","NORTH",61755,8.72,-0.61,0.00
"04/19/2017 08:10:00","NPX",61845,21.84,1.00,-11.52
"04/19/2017 08:10:00","O H",61846,10.30,-0.43,-1.41
"04/19/2017 08:10:00","PJM",61847,28.12,0.43,-18.37
"04/19/2017 08:10:00","WEST",61752,10.42,-0.28,-1.38
"04/19/2017 08:15:00","CAPITL",61757,23.59,0.68,-13.67
"04/19/2017 08:15:00","CENTRL",61754,10.96,0.18,-1.52
"04/19/2017 08:15:00","DUNWOD",61760,21.24,1.21,-10.78
"04/19/2017 08:15:00","GENESE",61753,10.32,-0.10,-1.17
"04/19/2017 08:15:00","H Q",61844,8.90,-0.35,0.00
"04/19/2017 08:15:00","HUD VL",61758,21.17,1.14,-10.78
"04/19/2017 08:15:00","LONGIL",61762,20.80,1.56,-9.98
"04/19/2017 08:15:00","MHK VL",61756,11.25,0.25,-1.74
"04/19/2017 08:15:00","MILLWD",61759,21.33,1.21,-10.86
"04/19/2017 08:15:00","N.Y.C.",61761,32.43,1.29,-21.90
"04/19/2017 08:15:00","NORTH",61755,8.64,-0.61,0.00
"04/19/2017 08:15:00","NPX",61845,22.33,1.00,-12.08
"04/19/2017 08:15:00","O H",61846,10.32,-0.41,-1.48
"04/19/2017 08:15:00","PJM",61847,28.33,0.44,-18.64
"04/19/2017 08:15:00","WEST",61752,10.44,-0.26,-1.45
"04/19/2017 08:20:00","CAPITL",61757,23.03,0.69,-12.94
"04/19/2017 08:20:00","CENTRL",61754,11.00,0.17,-1.44
"04/19/2017 08:20:00","DUNWOD",61760,20.82,1.22,-10.21
"04/19/2017 08:20:00","GENESE",61753,10.35,-0.14,-1.10
"04/19/2017 08:20:00","H Q",61844,9.04,-0.35,0.00
"04/19/2017 08:20:00","HUD VL",61758,20.75,1.15,-10.21
"04/19/2017 08:20:00","LONGIL",61762,20.44,1.58,-9.47
"04/19/2017 08:20:00","MHK VL",61756,11.30,0.25,-1.65
"04/19/2017 08:20:00","MILLWD",61759,20.90,1.22,-10.29
"04/19/2017 08:20:00","N.Y.C.",61761,31.46,1.30,-20.77
"04/19/2017 08:20:00","NORTH",61755,8.79,-0.60,0.00
"04/19/2017 08:20:00","NPX",61845,22.30,1.02,-11.88
"04/19/2017 08:20:00","O H",61846,10.33,-0.46,-1.40
"04/19/2017 08:20:00","PJM",61847,28.56,0.42,-18.75
"04/19/2017 08:20:00","WEST",61752,10.44,-0.32,-1.37
"04/19/2017 08:25:00","CAPITL",61757,23.59,0.67,-13.65
"04/19/2017 08:25:00","CENTRL",61754,10.96,0.17,-1.52
"04/19/2017 08:25:00","DUNWOD",61760,21.24,1.21,-10.76
"04/19/2017 08:25:00","GENESE",61753,10.32,-0.12,-1.16
"04/19/2017 08:25:00","H Q",61844,8.94,-0.33,0.00
"04/19/2017 08:25:00","HUD VL",61758,21.17,1.13,-10.77
"04/19/2017 08:25:00","LONGIL",61762,20.88,1.56,-10.05
"04/19/2017 08:25:00","MHK VL",61756,11.26,0.24,-1.74
"04/19/2017 08:25:00","MILLWD",61759,21.33,1.21,-10.85
"04/19/2017 08:25:00","N.Y.C.",61761,31.53,1.28,-20.97
"04/19/2017 08:25:00","NORTH",61755,8.69,-0.58,0.00
"04/19/2017 08:25:00","NPX",61845,22.78,0.99,-12.51
"04/19/2017 08:25:00","O H",61846,10.31,-0.44,-1.47
"04/19/2017 08:25:00","PJM",61847,28.73,0.41,-19.05
"04/19/2017 08:25:00","WEST",61752,10.43,-0.29,-1.45
"04/19/2017 08:30:00","CAPITL",61757,15.03,0.04,-14.39
"04/19/2017 08:30:00","CENTRL",61754,2.22,0.01,-1.61
"04/19/2017 08:30:00","DUNWOD",61760,12.04,0.08,-11.36
"04/19/2017 08:30:00","GENESE",61753,1.82,-0.01,-1.23
"04/19/2017 08:30:00","H Q",61844,0.58,-0.02,0.00
"04/19/2017 08:30:00","HUD VL",61758,12.04,0.07,-11.37
"04/19/2017 08:30:00","LONGIL",61762,10.59,0.10,-9.89
"04/19/2017 08:30:00","MHK VL",61756,2.46,0.02,-1.84
"04/19/2017 08:30:00","MILLWD",61759,12.13,0.08,-11.45
"04/19/2017 08:30:00","N.Y.C.",61761,32.68,0.08,-31.99
"04/19/2017 08:30:00","NORTH",61755,0.57,-0.03,0.00
"04/19/2017 08:30:00","NPX",61845,13.83,0.06,-13.17
"04/19/2017 08:30:00","O H",61846,2.13,-0.03,-1.56
"04/19/2017 08:30:00","PJM",61847,19.99,0.02,-19.37
"04/19/2017 08:30:00","WEST",61752,2.11,-0.02,-1.53
"04/19/2017 08:35:00","CAPITL",61757,15.03,0.04,-14.39
"04/19/2017 08:35:00","CENTRL",61754,2.21,0.01,-1.61
"04/19/2017 08:35:00","DUNWOD",61760,12.04,0.08,-11.36
"04/19/2017 08:35:00","GENESE",61753,1.82,-0.01,-1.23
"04/19/2017 08:35:00","H Q",61844,0.58,-0.02,0.00
"04/19/2017 08:35:00","HUD VL",61758,12.04,0.07,-11.37
"04/19/2017 08:35:00","LONGIL",61762,10.58,0.10,-9.88
"04/19/2017 08:35:00","MHK VL",61756,2.45,0.01,-1.84
"04/19/2017 08:35:00","MILLWD",61759,12.13,0.08,-11.46
"04/19/2017 08:35:00","N.Y.C.",61761,32.83,0.08,-32.15
"04/19/2017 08:35:00","NORTH",61755,0.56,-0.04,0.00
"04/19/2017 08:35:00","NPX",61845,13.39,0.06,-12.73
