"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2019 10:00","MHK VL",61756,22.73,0.58,0.00
"11/05/2019 10:00","MILLWD",61759,24.37,2.22,0.00
"11/05/2019 10:00","N.Y.C.",61761,24.66,2.52,0.00
"11/05/2019 10:00","NORTH",61755,20.99,-1.16,0.00
"11/05/2019 10:00","NPX",61845,23.94,1.80,0.00
"11/05/2019 10:00","O H",61846,21.94,-0.21,0.00
"11/05/2019 10:00","PJM",61847,24.67,0.83,-1.69
"11/05/2019 10:00","WEST",61752,25.92,0.38,-3.39
"11/05/2019 11:00","CAPITL",61757,23.44,1.69,-0.54
"11/05/2019 11:00","CENTRL",61754,22.07,0.48,-0.38
"11/05/2019 11:00","DUNWOD",61760,23.88,2.27,-0.40
"11/05/2019 11:00","GENESE",61753,21.31,0.05,-0.05
"11/05/2019 11:00","H Q",61844,19.61,-0.71,0.88
"11/05/2019 11:00","HUD VL",61758,23.67,2.06,-0.39
"11/05/2019 11:00","LONGIL",61762,40.77,3.03,-16.53
"11/05/2019 11:00","MHK VL",61756,21.78,0.51,-0.06
"11/05/2019 11:00","MILLWD",61759,23.80,2.19,-0.40
"11/05/2019 11:00","N.Y.C.",61761,24.09,2.49,-0.40
"11/05/2019 11:00","NORTH",61755,14.93,-1.20,5.08
"11/05/2019 11:00","NPX",61845,23.50,1.83,-0.46
"11/05/2019 11:00","O H",61846,20.86,-0.41,-0.07
"11/05/2019 11:00","PJM",61847,21.97,0.62,-0.15
"11/05/2019 11:00","WEST",61752,21.36,0.09,-0.07
"11/05/2019 12:00","CAPITL",61757,27.87,1.40,-9.19
"11/05/2019 12:00","CENTRL",61754,18.83,0.37,-1.17
"11/05/2019 12:00","DUNWOD",61760,25.84,1.82,-6.75
"11/05/2019 12:00","GENESE",61753,16.45,-0.07,0.76
"11/05/2019 12:00","H Q",61844,16.30,-0.59,0.39
"11/05/2019 12:00","HUD VL",61758,25.62,1.64,-6.69
"11/05/2019 12:00","LONGIL",61762,35.12,2.44,-15.40
"11/05/2019 12:00","MHK VL",61756,18.72,0.39,-1.05
"11/05/2019 12:00","MILLWD",61759,25.83,1.75,-6.81
"11/05/2019 12:00","N.Y.C.",61761,26.02,1.99,-6.75
"11/05/2019 12:00","NORTH",61755,16.24,-1.04,0.00
"11/05/2019 12:00","NPX",61845,26.58,1.52,-7.77
"11/05/2019 12:00","O H",61846,17.91,-0.50,-1.13
"11/05/2019 12:00","PJM",61847,22.23,0.41,-4.54
"11/05/2019 12:00","WEST",61752,24.26,-0.08,-7.06
"11/05/2019 13:00","CAPITL",61757,32.71,1.88,-7.69
"11/05/2019 13:00","CENTRL",61754,24.60,0.50,-0.97
"11/05/2019 13:00","DUNWOD",61760,31.15,2.37,-5.65
"11/05/2019 13:00","GENESE",61753,19.09,-0.08,3.96
"11/05/2019 13:00","H Q",61844,22.36,-0.76,0.00
"11/05/2019 13:00","HUD VL",61758,30.88,2.13,-5.61
"11/05/2019 13:00","LONGIL",61762,31.99,3.20,-5.66
"11/05/2019 13:00","MHK VL",61756,24.55,0.55,-0.87
"11/05/2019 13:00","MILLWD",61759,31.11,2.28,-5.70
"11/05/2019 13:00","N.Y.C.",61761,31.37,2.58,-5.66
"11/05/2019 13:00","NORTH",61755,21.88,-1.25,0.00
"11/05/2019 13:00","NPX",61845,33.73,2.03,-8.57
"11/05/2019 13:00","O H",61846,23.45,-0.63,-0.95
"11/05/2019 13:00","PJM",61847,32.74,0.59,-9.02
"11/05/2019 13:00","WEST",61752,41.36,-0.05,-18.28
"11/05/2019 14:00","CAPITL",61757,33.62,1.39,-14.70
"11/05/2019 14:00","CENTRL",61754,19.85,0.47,-1.86
"11/05/2019 14:00","DUNWOD",61760,30.17,1.85,-10.80
"11/05/2019 14:00","GENESE",61753,8.93,0.11,8.70
"11/05/2019 14:00","H Q",61844,16.81,-0.65,0.06
"11/05/2019 14:00","HUD VL",61758,29.89,1.67,-10.70
"11/05/2019 14:00","LONGIL",61762,32.17,2.50,-12.16
"11/05/2019 14:00","MHK VL",61756,19.56,0.38,-1.66
"11/05/2019 14:00","MILLWD",61759,30.19,1.78,-10.89
"11/05/2019 14:00","N.Y.C.",61761,30.33,2.00,-10.80
"11/05/2019 14:00","NORTH",61755,16.42,-1.10,0.00
"11/05/2019 14:00","NPX",61845,37.12,1.58,-18.02
"11/05/2019 14:00","O H",61846,19.14,-0.19,-1.81
"11/05/2019 14:00","PJM",61847,37.07,0.70,-18.84
"11/05/2019 14:00","WEST",61752,57.60,0.28,-39.79
"11/05/2019 15:00","CAPITL",61757,25.99,1.23,-9.12
"11/05/2019 15:00","CENTRL",61754,17.17,0.39,-1.15
"11/05/2019 15:00","DUNWOD",61760,24.04,1.70,-6.70
"11/05/2019 15:00","GENESE",61753,6.18,0.06,9.51
"11/05/2019 15:00","H Q",61844,15.07,-0.57,0.00
"11/05/2019 15:00","HUD VL",61758,23.80,1.53,-6.64
"11/05/2019 15:00","LONGIL",61762,24.63,2.28,-6.71
"11/05/2019 15:00","MHK VL",61756,17.00,0.33,-1.03
"11/05/2019 15:00","MILLWD",61759,24.03,1.64,-6.75
"11/05/2019 15:00","N.Y.C.",61761,24.21,1.87,-6.70
"11/05/2019 15:00","NORTH",61755,14.63,-1.01,0.00
"11/05/2019 15:00","NPX",61845,24.72,1.40,-7.68
"11/05/2019 15:00","O H",61846,16.51,-0.25,-1.12
"11/05/2019 15:00","PJM",61847,33.18,0.61,-16.92
"11/05/2019 15:00","WEST",61752,55.67,0.16,-39.87
"11/05/2019 16:00","CAPITL",61757,23.90,1.65,-1.16
"11/05/2019 16:00","CENTRL",61754,21.92,0.70,-0.13
"11/05/2019 16:00","DUNWOD",61760,24.20,2.36,-0.76
"11/05/2019 16:00","GENESE",61753,11.84,0.39,9.64
"11/05/2019 16:00","H Q",61844,20.29,-0.84,-0.05
"11/05/2019 16:00","HUD VL",61758,23.94,2.11,-0.75
"11/05/2019 16:00","LONGIL",61762,24.89,3.04,-0.76
"11/05/2019 16:00","MHK VL",61756,21.61,0.48,-0.05
"11/05/2019 16:00","MILLWD",61759,24.12,2.27,-0.76
"11/05/2019 16:00","N.Y.C.",61761,24.42,2.58,-0.76
"11/05/2019 16:00","NORTH",61755,18.42,-1.64,1.03
"11/05/2019 16:00","NPX",61845,25.43,1.87,-2.47
"11/05/2019 16:00","O H",61846,21.09,0.12,0.11
"11/05/2019 16:00","PJM",61847,32.69,1.45,-10.15
"11/05/2019 16:00","WEST",61752,59.83,0.73,-38.02
"11/05/2019 17:00","CAPITL",61757,31.18,2.26,-0.74
"11/05/2019 17:00","CENTRL",61754,29.21,0.94,-0.09
"11/05/2019 17:00","DUNWOD",61760,31.80,3.08,-0.54
"11/05/2019 17:00","GENESE",61753,21.15,0.54,7.56
"11/05/2019 17:00","H Q",61844,27.24,-1.10,-0.17
"11/05/2019 17:00","HUD VL",61758,31.48,2.76,-0.54
"11/05/2019 17:00","LONGIL",61762,32.75,4.03,-0.55
"11/05/2019 17:00","MHK VL",61756,29.01,0.75,-0.09
"11/05/2019 17:00","MILLWD",61759,31.72,2.99,-0.55
"11/05/2019 17:00","N.Y.C.",61761,32.05,3.32,-0.55
"11/05/2019 17:00","NORTH",61755,26.05,-2.12,0.00
"11/05/2019 17:00","NPX",61845,31.44,2.46,-0.80
"11/05/2019 17:00","O H",61846,28.29,0.02,-0.09
"11/05/2019 17:00","PJM",61847,38.59,1.82,-8.59
"11/05/2019 17:00","WEST",61752,57.69,0.80,-28.71
"11/05/2019 18:00","CAPITL",61757,25.71,1.84,-1.52
"11/05/2019 18:00","CENTRL",61754,23.08,0.54,-0.19
"11/05/2019 18:00","DUNWOD",61760,25.87,2.40,-1.12
"11/05/2019 18:00","GENESE",61753,22.59,0.10,-0.14
"11/05/2019 18:00","H Q",61844,21.53,-0.82,0.00
"11/05/2019 18:00","HUD VL",61758,25.61,2.15,-1.10
"11/05/2019 18:00","LONGIL",61762,26.57,3.10,-1.12
"11/05/2019 18:00","MHK VL",61756,23.11,0.58,-0.18
"11/05/2019 18:00","MILLWD",61759,25.81,2.33,-1.13
"11/05/2019 18:00","N.Y.C.",61761,26.07,2.60,-1.12
"11/05/2019 18:00","NORTH",61755,20.79,-1.56,0.00
"11/05/2019 18:00","NPX",61845,26.64,1.98,-2.31
"11/05/2019 18:00","O H",61846,22.02,-0.52,-0.19
"11/05/2019 18:00","PJM",61847,24.19,1.15,-0.69
"11/05/2019 18:00","WEST",61752,22.56,0.03,-0.18
"11/05/2019 19:00","CAPITL",61757,24.66,1.62,-3.48
"11/05/2019 19:00","CENTRL",61754,20.48,0.48,-0.44
"11/05/2019 19:00","DUNWOD",61760,24.26,2.15,-2.55
"11/05/2019 19:00","GENESE",61753,18.82,0.07,0.82
"11/05/2019 19:00","H Q",61844,18.81,-0.75,0.00
"11/05/2019 19:00","HUD VL",61758,24.03,1.94,-2.53
"11/05/2019 19:00","LONGIL",61762,28.60,2.82,-6.22
"11/05/2019 19:00","MHK VL",61756,20.53,0.56,-0.42
"11/05/2019 19:00","MILLWD",61759,24.23,2.09,-2.57
"11/05/2019 19:00","N.Y.C.",61761,24.43,2.33,-2.55
"11/05/2019 19:00","NORTH",61755,18.30,-1.26,0.00
"11/05/2019 19:00","NPX",61845,24.40,1.76,-3.08
"11/05/2019 19:00","O H",61846,19.57,-0.41,-0.43
"11/05/2019 19:00","PJM",61847,23.28,1.07,-2.65
"11/05/2019 19:00","WEST",61752,24.38,0.05,-4.77
"11/05/2019 20:00","CAPITL",61757,24.85,1.59,-3.12
"11/05/2019 20:00","CENTRL",61754,21.08,0.54,-0.40
"11/05/2019 20:00","DUNWOD",61760,24.66,2.23,-2.29
"11/05/2019 20:00","GENESE",61753,11.19,0.12,9.07
"11/05/2019 20:00","H Q",61844,18.96,-0.79,0.40
"11/05/2019 20:00","HUD VL",61758,24.44,2.03,-2.27
"11/05/2019 20:00","LONGIL",61762,25.37,2.94,-2.29
"11/05/2019 20:00","MHK VL",61756,21.12,0.60,-0.37
"11/05/2019 20:00","MILLWD",61759,24.63,2.18,-2.31
"11/05/2019 20:00","N.Y.C.",61761,24.85,2.42,-2.29
"11/05/2019 20:00","NORTH",61755,18.94,-1.20,0.00
"11/05/2019 20:00","NPX",61845,24.23,1.80,-2.29
"11/05/2019 20:00","O H",61846,20.24,-0.28,-0.38
"11/05/2019 20:00","PJM",61847,31.16,1.22,-9.80
"11/05/2019 20:00","WEST",61752,56.21,0.23,-35.83
"11/05/2019 21:00","CAPITL",61757,19.61,1.24,0.00
"11/05/2019 21:00","CENTRL",61754,18.80,0.43,0.00
"11/05/2019 21:00","DUNWOD",61760,20.21,1.84,0.00
"11/05/2019 21:00","GENESE",61753,14.47,0.02,3.93
"11/05/2019 21:00","H Q",61844,19.36,-0.61,-1.60
"11/05/2019 21:00","HUD VL",61758,20.04,1.67,0.00
"11/05/2019 21:00","LONGIL",61762,20.87,2.50,0.00
"11/05/2019 21:00","MHK VL",61756,18.82,0.45,0.00
"11/05/2019 21:00","MILLWD",61759,20.16,1.79,0.00
"11/05/2019 21:00","N.Y.C.",61761,20.39,2.01,0.00
"11/05/2019 21:00","NORTH",61755,17.47,-0.90,0.00
"11/05/2019 21:00","NPX",61845,21.40,1.46,-1.57
"11/05/2019 21:00","O H",61846,18.05,-0.32,0.00
"11/05/2019 21:00","PJM",61847,24.62,0.97,-5.27
"11/05/2019 21:00","WEST",61752,33.20,0.12,-14.71
"11/05/2019 22:00","CAPITL",61757,15.73,0.93,0.00
"11/05/2019 22:00","CENTRL",61754,15.06,0.26,0.00
"11/05/2019 22:00","DUNWOD",61760,16.17,1.38,0.00
"11/05/2019 22:00","GENESE",61753,14.62,-0.17,0.00
"11/05/2019 22:00","H Q",61844,14.35,-0.45,0.00
"11/05/2019 22:00","HUD VL",61758,16.04,1.25,0.00
"11/05/2019 22:00","LONGIL",61762,16.63,1.84,0.00
"11/05/2019 22:00","MHK VL",61756,15.09,0.29,0.00
"11/05/2019 22:00","MILLWD",61759,16.14,1.34,0.00
"11/05/2019 22:00","N.Y.C.",61761,16.33,1.54,0.00
"11/05/2019 22:00","NORTH",61755,14.19,-0.60,0.00
"11/05/2019 22:00","NPX",61845,16.07,1.15,-0.12
"11/05/2019 22:00","O H",61846,14.28,-0.51,0.00
"11/05/2019 22:00","PJM",61847,15.42,0.63,0.00
"11/05/2019 22:00","WEST",61752,14.59,-0.20,0.00
"11/05/2019 23:00","CAPITL",61757,8.12,0.44,0.00
"11/05/2019 23:00","CENTRL",61754,7.85,0.17,0.00
"11/05/2019 23:00","DUNWOD",61760,8.40,0.72,0.00
"11/05/2019 23:00","GENESE",61753,5.69,-0.08,1.92
"11/05/2019 23:00","H Q",61844,7.44,-0.25,0.00
"11/05/2019 23:00","HUD VL",61758,8.33,0.64,0.00
"11/05/2019 23:00","LONGIL",61762,8.67,0.98,0.00
"11/05/2019 23:00","MHK VL",61756,7.82,0.13,0.00
"11/05/2019 23:00","MILLWD",61759,8.38,0.69,0.00
"11/05/2019 23:00","N.Y.C.",61761,8.48,0.80,0.00
"11/05/2019 23:00","NORTH",61755,7.33,-0.35,0.00
"11/05/2019 23:00","NPX",61845,8.37,0.59,-0.09
"11/05/2019 23:00","O H",61846,7.49,-0.20,0.00
"11/05/2019 23:00","PJM",61847,9.86,0.38,-1.80
"11/05/2019 23:00","WEST",61752,14.30,-0.06,-6.67
