"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2018 04:00","HUD VL",61758,8.12,0.09,-6.94
"06/25/2018 04:00","LONGIL",61762,8.20,0.11,-6.98
"06/25/2018 04:00","MHK VL",61756,2.15,0.03,-1.02
"06/25/2018 04:00","MILLWD",61759,8.23,0.09,-7.05
"06/25/2018 04:00","N.Y.C.",61761,8.18,0.10,-6.98
"06/25/2018 04:00","NORTH",61755,1.08,-0.03,0.00
"06/25/2018 04:00","NPX",61845,9.73,0.07,-8.56
"06/25/2018 04:00","O H",61846,2.14,-0.07,-1.10
"06/25/2018 04:00","PJM",61847,5.36,0.03,-4.24
"06/25/2018 04:00","WEST",61752,2.11,-0.05,-1.06
"06/25/2018 05:00","CAPITL",61757,13.55,0.06,-12.68
"06/25/2018 05:00","CENTRL",61754,2.18,0.00,-1.36
"06/25/2018 05:00","DUNWOD",61760,9.87,0.06,-8.99
"06/25/2018 05:00","GENESE",61753,1.82,-0.04,-1.04
"06/25/2018 05:00","H Q",61844,0.79,-0.02,0.00
"06/25/2018 05:00","HUD VL",61758,9.83,0.06,-8.95
"06/25/2018 05:00","LONGIL",61762,9.91,0.09,-9.01
"06/25/2018 05:00","MHK VL",61756,2.16,0.02,-1.32
"06/25/2018 05:00","MILLWD",61759,9.97,0.06,-9.09
"06/25/2018 05:00","N.Y.C.",61761,9.89,0.07,-9.00
"06/25/2018 05:00","NORTH",61755,0.80,-0.02,0.00
"06/25/2018 05:00","NPX",61845,11.51,0.06,-10.64
"06/25/2018 05:00","O H",61846,2.17,-0.06,-1.42
"06/25/2018 05:00","PJM",61847,6.29,0.02,-5.46
"06/25/2018 05:00","WEST",61752,2.14,-0.05,-1.37
"06/25/2018 06:00","CAPITL",61757,18.30,1.14,-1.97
"06/25/2018 06:00","CENTRL",61754,15.63,0.23,-0.21
"06/25/2018 06:00","DUNWOD",61760,18.03,1.45,-1.40
"06/25/2018 06:00","GENESE",61753,14.88,-0.48,-0.16
"06/25/2018 06:00","H Q",61844,14.69,-0.49,0.00
"06/25/2018 06:00","HUD VL",61758,17.97,1.39,-1.39
"06/25/2018 06:00","LONGIL",61762,18.44,1.85,-1.40
"06/25/2018 06:00","MHK VL",61756,15.87,0.47,-0.21
"06/25/2018 06:00","MILLWD",61759,18.02,1.43,-1.41
"06/25/2018 06:00","N.Y.C.",61761,18.22,1.64,-1.40
"06/25/2018 06:00","NORTH",61755,14.64,-0.55,0.00
"06/25/2018 06:00","NPX",61845,18.31,1.20,-1.92
"06/25/2018 06:00","O H",61846,14.60,-0.81,-0.22
"06/25/2018 06:00","PJM",61847,16.65,0.61,-0.85
"06/25/2018 06:00","WEST",61752,14.80,-0.60,-0.22
"06/25/2018 07:00","CAPITL",61757,22.36,1.62,0.00
"06/25/2018 07:00","CENTRL",61754,21.04,0.30,0.00
"06/25/2018 07:00","DUNWOD",61760,22.83,2.10,0.00
"06/25/2018 07:00","GENESE",61753,20.12,-0.62,0.00
"06/25/2018 07:00","H Q",61844,20.06,-0.67,0.00
"06/25/2018 07:00","HUD VL",61758,22.75,2.01,0.00
"06/25/2018 07:00","LONGIL",61762,23.36,2.63,0.00
"06/25/2018 07:00","MHK VL",61756,21.51,0.77,0.00
"06/25/2018 07:00","MILLWD",61759,22.81,2.07,0.00
"06/25/2018 07:00","N.Y.C.",61761,23.10,2.36,0.00
"06/25/2018 07:00","NORTH",61755,20.04,-0.69,0.00
"06/25/2018 07:00","NPX",61845,22.45,1.71,0.00
"06/25/2018 07:00","O H",61846,19.58,-1.16,0.00
"06/25/2018 07:00","PJM",61847,21.61,0.87,0.00
"06/25/2018 07:00","WEST",61752,19.91,-0.83,0.00
"06/25/2018 08:00","CAPITL",61757,26.66,1.94,0.00
"06/25/2018 08:00","CENTRL",61754,25.17,0.44,0.00
"06/25/2018 08:00","DUNWOD",61760,27.21,2.49,0.00
"06/25/2018 08:00","GENESE",61753,24.18,-0.54,0.00
"06/25/2018 08:00","H Q",61844,23.94,-0.78,0.00
"06/25/2018 08:00","HUD VL",61758,27.12,2.40,0.00
"06/25/2018 08:00","LONGIL",61762,27.96,3.24,0.00
"06/25/2018 08:00","MHK VL",61756,25.72,1.00,0.00
"06/25/2018 08:00","MILLWD",61759,27.19,2.47,0.00
"06/25/2018 08:00","N.Y.C.",61761,27.58,2.81,-0.05
"06/25/2018 08:00","NORTH",61755,24.00,-0.73,0.00
"06/25/2018 08:00","NPX",61845,26.91,2.00,-0.19
"06/25/2018 08:00","O H",61846,23.56,-1.16,0.00
"06/25/2018 08:00","PJM",61847,25.84,1.12,0.00
"06/25/2018 08:00","WEST",61752,23.97,-0.75,0.00
"06/25/2018 09:00","CAPITL",61757,28.67,1.97,0.00
"06/25/2018 09:00","CENTRL",61754,27.22,0.51,0.00
"06/25/2018 09:00","DUNWOD",61760,29.38,2.67,0.00
"06/25/2018 09:00","GENESE",61753,26.29,-0.41,0.00
"06/25/2018 09:00","H Q",61844,25.88,-0.83,0.00
"06/25/2018 09:00","HUD VL",61758,29.28,2.57,0.00
"06/25/2018 09:00","LONGIL",61762,30.15,3.44,0.00
"06/25/2018 09:00","MHK VL",61756,27.83,1.12,0.00
"06/25/2018 09:00","MILLWD",61759,29.36,2.65,0.00
"06/25/2018 09:00","N.Y.C.",61761,24.84,3.02,4.88
"06/25/2018 09:00","NORTH",61755,25.94,-0.77,0.00
"06/25/2018 09:00","NPX",61845,27.98,2.04,0.76
"06/25/2018 09:00","O H",61846,25.56,-1.15,0.00
"06/25/2018 09:00","PJM",61847,8.72,1.16,19.15
"06/25/2018 09:00","WEST",61752,26.05,-0.66,0.00
"06/25/2018 10:00","CAPITL",61757,27.05,1.74,0.00
"06/25/2018 10:00","CENTRL",61754,25.80,0.49,0.00
"06/25/2018 10:00","DUNWOD",61760,27.83,2.52,0.00
"06/25/2018 10:00","GENESE",61753,24.99,-0.32,0.00
"06/25/2018 10:00","H Q",61844,24.51,-0.80,0.00
"06/25/2018 10:00","HUD VL",61758,27.76,2.45,0.00
"06/25/2018 10:00","LONGIL",61762,28.30,2.99,0.00
"06/25/2018 10:00","MHK VL",61756,26.38,1.07,0.00
"06/25/2018 10:00","MILLWD",61759,27.83,2.52,0.00
"06/25/2018 10:00","N.Y.C.",61761,31.65,2.86,-3.48
"06/25/2018 10:00","NORTH",61755,24.56,-0.75,0.00
"06/25/2018 10:00","NPX",61845,27.23,1.92,0.00
"06/25/2018 10:00","O H",61846,24.26,-1.06,0.00
"06/25/2018 10:00","PJM",61847,26.39,1.08,0.00
"06/25/2018 10:00","WEST",61752,24.75,-0.56,0.00
"06/25/2018 11:00","CAPITL",61757,23.30,1.52,0.00
"06/25/2018 11:00","CENTRL",61754,22.18,0.41,0.00
"06/25/2018 11:00","DUNWOD",61760,24.06,2.29,0.00
"06/25/2018 11:00","GENESE",61753,21.50,-0.27,0.00
"06/25/2018 11:00","H Q",61844,21.06,-0.71,0.00
"06/25/2018 11:00","HUD VL",61758,24.01,2.23,0.00
"06/25/2018 11:00","LONGIL",61762,24.47,2.69,0.00
"06/25/2018 11:00","MHK VL",61756,22.66,0.88,0.00
"06/25/2018 11:00","MILLWD",61759,24.06,2.29,0.00
"06/25/2018 11:00","N.Y.C.",61761,29.08,2.59,-4.72
"06/25/2018 11:00","NORTH",61755,21.00,-0.77,0.00
"06/25/2018 11:00","NPX",61845,24.30,1.74,-0.80
"06/25/2018 11:00","O H",61846,20.84,-0.93,0.00
"06/25/2018 11:00","PJM",61847,22.74,0.97,0.00
"06/25/2018 11:00","WEST",61752,21.26,-0.51,0.00
"06/25/2018 12:00","CAPITL",61757,23.18,1.48,0.00
"06/25/2018 12:00","CENTRL",61754,22.15,0.45,0.00
"06/25/2018 12:00","DUNWOD",61760,24.08,2.38,0.00
"06/25/2018 12:00","GENESE",61753,21.52,-0.18,0.00
"06/25/2018 12:00","H Q",61844,20.95,-0.75,0.00
"06/25/2018 12:00","HUD VL",61758,24.01,2.31,0.00
"06/25/2018 12:00","LONGIL",61762,24.66,2.96,0.00
"06/25/2018 12:00","MHK VL",61756,22.62,0.92,0.00
"06/25/2018 12:00","MILLWD",61759,24.08,2.38,0.00
"06/25/2018 12:00","N.Y.C.",61761,28.90,2.70,-4.50
"06/25/2018 12:00","NORTH",61755,20.81,-0.89,0.00
"06/25/2018 12:00","NPX",61845,23.19,1.71,0.22
"06/25/2018 12:00","O H",61846,20.87,-0.83,0.00
"06/25/2018 12:00","PJM",61847,22.76,1.06,0.00
"06/25/2018 12:00","WEST",61752,21.31,-0.39,0.00
"06/25/2018 13:00","CAPITL",61757,20.14,1.26,0.00
"06/25/2018 13:00","CENTRL",61754,19.33,0.45,0.00
"06/25/2018 13:00","DUNWOD",61760,20.98,2.11,0.00
"06/25/2018 13:00","GENESE",61753,18.80,-0.08,0.00
"06/25/2018 13:00","H Q",61844,18.18,-0.70,0.00
"06/25/2018 13:00","HUD VL",61758,20.91,2.04,0.00
"06/25/2018 13:00","LONGIL",61762,21.41,2.53,0.00
"06/25/2018 13:00","MHK VL",61756,19.67,0.80,0.00
"06/25/2018 13:00","MILLWD",61759,20.98,2.10,0.00
"06/25/2018 13:00","N.Y.C.",61761,25.71,2.39,-4.45
"06/25/2018 13:00","NORTH",61755,17.98,-0.89,0.00
"06/25/2018 13:00","NPX",61845,20.36,1.49,0.00
"06/25/2018 13:00","O H",61846,18.27,-0.60,0.00
"06/25/2018 13:00","PJM",61847,19.87,0.99,0.00
"06/25/2018 13:00","WEST",61752,18.67,-0.20,0.00
"06/25/2018 14:00","CAPITL",61757,22.56,1.41,0.00
"06/25/2018 14:00","CENTRL",61754,21.70,0.55,0.00
"06/25/2018 14:00","DUNWOD",61760,23.58,2.43,0.00
"06/25/2018 14:00","GENESE",61753,21.13,-0.02,0.00
"06/25/2018 14:00","H Q",61844,20.35,-0.80,0.00
"06/25/2018 14:00","HUD VL",61758,23.51,2.36,0.00
"06/25/2018 14:00","LONGIL",61762,24.04,2.89,0.00
"06/25/2018 14:00","MHK VL",61756,22.04,0.89,0.00
"06/25/2018 14:00","MILLWD",61759,23.58,2.43,0.00
"06/25/2018 14:00","N.Y.C.",61761,29.12,2.76,-5.21
"06/25/2018 14:00","NORTH",61755,20.07,-1.08,0.00
"06/25/2018 14:00","NPX",61845,22.83,1.68,0.00
"06/25/2018 14:00","O H",61846,20.58,-0.57,0.00
"06/25/2018 14:00","PJM",61847,22.50,1.21,-0.13
"06/25/2018 14:00","WEST",61752,21.04,-0.11,0.00
"06/25/2018 15:00","CAPITL",61757,19.57,1.23,0.00
"06/25/2018 15:00","CENTRL",61754,19.33,0.48,-0.51
"06/25/2018 15:00","DUNWOD",61760,20.46,2.13,0.00
"06/25/2018 15:00","GENESE",61753,18.31,-0.02,0.00
"06/25/2018 15:00","H Q",61844,16.30,-0.70,1.33
"06/25/2018 15:00","HUD VL",61758,20.41,2.07,0.00
"06/25/2018 15:00","LONGIL",61762,20.81,2.48,0.00
"06/25/2018 15:00","MHK VL",61756,19.77,0.77,-0.67
"06/25/2018 15:00","MILLWD",61759,20.47,2.13,0.00
"06/25/2018 15:00","N.Y.C.",61761,30.27,2.41,-9.52
"06/25/2018 15:00","NORTH",61755,13.41,-0.96,3.96
"06/25/2018 15:00","NPX",61845,19.79,1.45,0.00
"06/25/2018 15:00","O H",61846,17.84,-0.49,0.00
"06/25/2018 15:00","PJM",61847,19.78,1.08,-0.37
"06/25/2018 15:00","WEST",61752,18.24,-0.10,0.00
"06/25/2018 16:00","CAPITL",61757,24.13,1.50,0.00
"06/25/2018 16:00","CENTRL",61754,23.51,0.58,-0.30
"06/25/2018 16:00","DUNWOD",61760,25.25,2.62,0.00
"06/25/2018 16:00","GENESE",61753,22.62,-0.02,0.00
"06/25/2018 16:00","H Q",61844,20.97,-0.86,0.81
"06/25/2018 16:00","HUD VL",61758,25.17,2.54,0.00
"06/25/2018 16:00","LONGIL",61762,25.77,3.14,0.00
"06/25/2018 16:00","MHK VL",61756,23.98,0.93,-0.41
"06/25/2018 16:00","MILLWD",61759,25.25,2.62,0.00
"06/25/2018 16:00","N.Y.C.",61761,37.63,2.96,-12.02
"06/25/2018 16:00","NORTH",61755,19.09,-1.15,2.39
"06/25/2018 16:00","NPX",61845,24.37,1.73,0.00
"06/25/2018 16:00","O H",61846,22.02,-0.61,0.00
"06/25/2018 16:00","PJM",61847,24.05,1.30,-0.11
"06/25/2018 16:00","WEST",61752,22.51,-0.12,0.00
"06/25/2018 17:00","CAPITL",61757,38.27,2.32,0.00
"06/25/2018 17:00","CENTRL",61754,36.85,0.90,0.00
"06/25/2018 17:00","DUNWOD",61760,39.97,4.02,0.00
"06/25/2018 17:00","GENESE",61753,35.96,0.01,0.00
"06/25/2018 17:00","H Q",61844,34.63,-1.32,0.00
"06/25/2018 17:00","HUD VL",61758,39.87,3.92,0.00
"06/25/2018 17:00","LONGIL",61762,40.88,4.93,0.00
"06/25/2018 17:00","MHK VL",61756,37.44,1.49,0.00
"06/25/2018 17:00","MILLWD",61759,39.98,4.03,0.00
"06/25/2018 17:00","N.Y.C.",61761,40.95,4.56,-0.44
"06/25/2018 17:00","NORTH",61755,34.30,-1.65,0.00
"06/25/2018 17:00","NPX",61845,38.57,2.62,0.00
"06/25/2018 17:00","O H",61846,34.99,-0.96,0.00
"06/25/2018 17:00","PJM",61847,37.90,1.95,0.00
"06/25/2018 17:00","WEST",61752,35.76,-0.19,0.00
"06/25/2018 18:00","CAPITL",61757,62.03,3.99,0.00
"06/25/2018 18:00","CENTRL",61754,59.16,1.12,0.00
"06/25/2018 18:00","DUNWOD",61760,64.49,6.45,0.00
"06/25/2018 18:00","GENESE",61753,57.51,-0.53,0.00
"06/25/2018 18:00","H Q",61844,56.02,-2.02,0.00
"06/25/2018 18:00","HUD VL",61758,64.32,6.27,0.00
"06/25/2018 18:00","LONGIL",61762,66.08,8.04,0.00
"06/25/2018 18:00","MHK VL",61756,60.42,2.37,0.00
"06/25/2018 18:00","MILLWD",61759,64.53,6.48,0.00
"06/25/2018 18:00","N.Y.C.",61761,66.25,7.26,-0.95
"06/25/2018 18:00","NORTH",61755,55.69,-2.35,0.00
"06/25/2018 18:00","NPX",61845,62.53,4.37,-0.12
"06/25/2018 18:00","O H",61846,55.60,-2.45,0.00
"06/25/2018 18:00","PJM",61847,60.70,2.66,0.00
"06/25/2018 18:00","WEST",61752,56.78,-1.26,0.00
"06/25/2018 19:00","CAPITL",61757,31.71,2.07,0.00
"06/25/2018 19:00","CENTRL",61754,30.22,0.58,0.00
"06/25/2018 19:00","DUNWOD",61760,32.85,3.21,0.00
"06/25/2018 19:00","GENESE",61753,29.35,-0.29,0.00
"06/25/2018 19:00","H Q",61844,28.62,-1.02,0.00
"06/25/2018 19:00","HUD VL",61758,32.75,3.11,0.00
"06/25/2018 19:00","LONGIL",61762,33.85,4.21,0.00
"06/25/2018 19:00","MHK VL",61756,30.85,1.21,0.00
"06/25/2018 19:00","MILLWD",61759,32.86,3.22,0.00
"06/25/2018 19:00","N.Y.C.",61761,39.44,3.62,-6.19
"06/25/2018 19:00","NORTH",61755,28.57,-1.08,0.00
"06/25/2018 19:00","NPX",61845,32.04,2.27,-0.13
"06/25/2018 19:00","O H",61846,28.44,-1.20,0.00
"06/25/2018 19:00","PJM",61847,30.99,1.35,0.00
"06/25/2018 19:00","WEST",61752,29.02,-0.62,0.00
"06/25/2018 20:00","CAPITL",61757,27.22,1.90,0.00
"06/25/2018 20:00","CENTRL",61754,25.83,0.51,0.00
"06/25/2018 20:00","DUNWOD",61760,27.97,2.65,0.00
"06/25/2018 20:00","GENESE",61753,25.13,-0.20,0.00
"06/25/2018 20:00","H Q",61844,24.45,-0.87,0.00
"06/25/2018 20:00","HUD VL",61758,27.88,2.56,0.00
"06/25/2018 20:00","LONGIL",61762,28.78,3.46,0.00
"06/25/2018 20:00","MHK VL",61756,26.36,1.03,0.00
"06/25/2018 20:00","MILLWD",61759,27.97,2.65,0.00
"06/25/2018 20:00","N.Y.C.",61761,30.39,2.99,-2.07
"06/25/2018 20:00","NORTH",61755,24.42,-0.91,0.00
"06/25/2018 20:00","NPX",61845,27.27,1.95,0.00
"06/25/2018 20:00","O H",61846,24.41,-0.92,0.00
"06/25/2018 20:00","PJM",61847,26.48,1.15,0.00
"06/25/2018 20:00","WEST",61752,24.91,-0.42,0.00
"06/25/2018 21:00","CAPITL",61757,28.63,2.01,0.00
"06/25/2018 21:00","CENTRL",61754,27.25,0.63,0.00
"06/25/2018 21:00","DUNWOD",61760,29.37,2.75,0.00
"06/25/2018 21:00","GENESE",61753,26.61,-0.01,0.00
"06/25/2018 21:00","H Q",61844,25.68,-0.94,0.00
"06/25/2018 21:00","HUD VL",61758,29.27,2.65,0.00
"06/25/2018 21:00","LONGIL",61762,34.46,3.63,-4.21
"06/25/2018 21:00","MHK VL",61756,27.71,1.09,0.00
"06/25/2018 21:00","MILLWD",61759,29.35,2.73,0.00
"06/25/2018 21:00","N.Y.C.",61761,29.92,3.11,-0.19
"06/25/2018 21:00","NORTH",61755,25.62,-1.00,0.00
"06/25/2018 21:00","NPX",61845,28.67,2.05,0.00
"06/25/2018 21:00","O H",61846,26.06,-0.56,0.00
"06/25/2018 21:00","PJM",61847,28.01,1.39,0.00
"06/25/2018 21:00","WEST",61752,26.64,0.01,0.00
"06/25/2018 22:00","CAPITL",61757,24.00,1.66,0.00
"06/25/2018 22:00","CENTRL",61754,22.82,0.48,0.00
"06/25/2018 22:00","DUNWOD",61760,24.63,2.29,0.00
"06/25/2018 22:00","GENESE",61753,22.26,-0.08,0.00
"06/25/2018 22:00","H Q",61844,21.56,-0.78,0.00
"06/25/2018 22:00","HUD VL",61758,24.52,2.17,0.00
"06/25/2018 22:00","LONGIL",61762,34.93,3.04,-9.55
"06/25/2018 22:00","MHK VL",61756,23.15,0.81,0.00
"06/25/2018 22:00","MILLWD",61759,24.60,2.26,0.00
"06/25/2018 22:00","N.Y.C.",61761,25.56,2.62,-0.60
"06/25/2018 22:00","NORTH",61755,21.49,-0.86,0.00
"06/25/2018 22:00","NPX",61845,24.08,1.74,0.00
"06/25/2018 22:00","O H",61846,21.86,-0.48,0.00
"06/25/2018 22:00","PJM",61847,23.47,1.13,0.00
"06/25/2018 22:00","WEST",61752,22.32,-0.02,0.00
"06/25/2018 23:00","CAPITL",61757,25.28,1.62,0.00
"06/25/2018 23:00","CENTRL",61754,24.28,0.63,0.00
"06/25/2018 23:00","DUNWOD",61760,25.80,2.15,0.00
"06/25/2018 23:00","GENESE",61753,23.73,0.07,0.00
"06/25/2018 23:00","H Q",61844,22.82,-0.83,0.00
"06/25/2018 23:00","HUD VL",61758,25.70,2.04,0.00
"06/25/2018 23:00","LONGIL",61762,26.52,2.87,0.00
"06/25/2018 23:00","MHK VL",61756,24.43,0.77,0.00
"06/25/2018 23:00","MILLWD",61759,25.77,2.12,0.00
"06/25/2018 23:00","N.Y.C.",61761,26.10,2.45,0.00
"06/25/2018 23:00","NORTH",61755,22.72,-0.94,0.00
"06/25/2018 23:00","NPX",61845,25.65,1.65,-0.34
"06/25/2018 23:00","O H",61846,23.53,-0.13,0.00
"06/25/2018 23:00","PJM",61847,24.90,1.24,0.00
"06/25/2018 23:00","WEST",61752,23.99,0.34,0.00
