"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2020 00:15:00","NORTH",61755,18.76,-0.38,0.00
"01/14/2020 00:15:00","NPX",61845,20.47,1.32,0.00
"01/14/2020 00:15:00","O H",61846,18.29,-0.86,0.00
"01/14/2020 00:15:00","PJM",61847,19.74,0.59,0.00
"01/14/2020 00:15:00","WEST",61752,18.69,-0.46,0.00
"01/14/2020 00:20:00","CAPITL",61757,22.07,1.11,-5.72
"01/14/2020 00:20:00","CENTRL",61754,16.20,0.24,-0.72
"01/14/2020 00:20:00","DUNWOD",61760,20.72,1.26,-4.22
"01/14/2020 00:20:00","GENESE",61753,15.55,-0.21,-0.53
"01/14/2020 00:20:00","H Q",61844,14.84,-0.40,0.00
"01/14/2020 00:20:00","HUD VL",61758,20.60,1.17,-4.20
"01/14/2020 00:20:00","LONGIL",61762,21.10,1.65,-4.22
"01/14/2020 00:20:00","MHK VL",61756,16.28,0.33,-0.72
"01/14/2020 00:20:00","MILLWD",61759,20.73,1.22,-4.28
"01/14/2020 00:20:00","N.Y.C.",61761,20.84,1.39,-4.22
"01/14/2020 00:20:00","NORTH",61755,14.90,-0.34,0.00
"01/14/2020 00:20:00","NPX",61845,21.21,1.05,-4.92
"01/14/2020 00:20:00","O H",61846,15.35,-0.56,-0.68
"01/14/2020 00:20:00","PJM",61847,18.38,0.55,-2.60
"01/14/2020 00:20:00","WEST",61752,15.67,-0.24,-0.68
"01/14/2020 00:25:00","CAPITL",61757,24.60,0.64,-15.13
"01/14/2020 00:25:00","CENTRL",61754,10.86,0.13,-1.91
"01/14/2020 00:25:00","DUNWOD",61760,20.72,0.73,-11.16
"01/14/2020 00:25:00","GENESE",61753,10.11,-0.11,-1.40
"01/14/2020 00:25:00","H Q",61844,8.60,-0.23,0.00
"01/14/2020 00:25:00","HUD VL",61758,20.60,0.67,-11.10
"01/14/2020 00:25:00","LONGIL",61762,20.94,0.95,-11.16
"01/14/2020 00:25:00","MHK VL",61756,10.91,0.19,-1.89
"01/14/2020 00:25:00","MILLWD",61759,20.84,0.70,-11.31
"01/14/2020 00:25:00","N.Y.C.",61761,20.79,0.80,-11.16
"01/14/2020 00:25:00","NORTH",61755,8.63,-0.19,0.00
"01/14/2020 00:25:00","NPX",61845,22.46,0.61,-13.02
"01/14/2020 00:25:00","O H",61846,10.32,-0.32,-1.81
"01/14/2020 00:25:00","PJM",61847,15.99,0.29,-6.87
"01/14/2020 00:25:00","WEST",61752,10.49,-0.14,-1.81
"01/14/2020 00:30:00","CAPITL",61757,24.60,0.66,-15.12
"01/14/2020 00:30:00","CENTRL",61754,10.85,0.12,-1.90
"01/14/2020 00:30:00","DUNWOD",61760,20.69,0.72,-11.15
"01/14/2020 00:30:00","GENESE",61753,10.11,-0.11,-1.40
"01/14/2020 00:30:00","H Q",61844,8.59,-0.23,0.00
"01/14/2020 00:30:00","HUD VL",61758,20.58,0.67,-11.09
"01/14/2020 00:30:00","LONGIL",61762,20.91,0.94,-11.15
"01/14/2020 00:30:00","MHK VL",61756,10.89,0.18,-1.89
"01/14/2020 00:30:00","MILLWD",61759,20.82,0.70,-11.30
"01/14/2020 00:30:00","N.Y.C.",61761,20.77,0.80,-11.15
"01/14/2020 00:30:00","NORTH",61755,8.62,-0.20,0.00
"01/14/2020 00:30:00","NPX",61845,22.44,0.61,-13.01
"01/14/2020 00:30:00","O H",61846,10.30,-0.33,-1.81
"01/14/2020 00:30:00","PJM",61847,15.96,0.28,-6.86
"01/14/2020 00:30:00","WEST",61752,10.48,-0.15,-1.81
"01/14/2020 00:35:00","CAPITL",61757,24.64,0.66,-15.15
"01/14/2020 00:35:00","CENTRL",61754,10.87,0.13,-1.91
"01/14/2020 00:35:00","DUNWOD",61760,20.73,0.72,-11.17
"01/14/2020 00:35:00","GENESE",61753,10.12,-0.12,-1.40
"01/14/2020 00:35:00","H Q",61844,8.61,-0.23,0.00
"01/14/2020 00:35:00","HUD VL",61758,20.60,0.66,-11.11
"01/14/2020 00:35:00","LONGIL",61762,20.93,0.93,-11.17
"01/14/2020 00:35:00","MHK VL",61756,10.92,0.19,-1.90
"01/14/2020 00:35:00","MILLWD",61759,20.85,0.69,-11.32
"01/14/2020 00:35:00","N.Y.C.",61761,20.80,0.80,-11.17
"01/14/2020 00:35:00","NORTH",61755,8.64,-0.19,0.00
"01/14/2020 00:35:00","NPX",61845,22.47,0.60,-13.03
"01/14/2020 00:35:00","O H",61846,10.32,-0.33,-1.81
"01/14/2020 00:35:00","PJM",61847,16.00,0.29,-6.87
"01/14/2020 00:35:00","WEST",61752,10.50,-0.15,-1.81
"01/14/2020 00:40:00","CAPITL",61757,23.60,0.66,-13.96
"01/14/2020 00:40:00","CENTRL",61754,10.88,0.14,-1.76
"01/14/2020 00:40:00","DUNWOD",61760,20.01,0.74,-10.29
"01/14/2020 00:40:00","GENESE",61753,10.15,-0.13,-1.29
"01/14/2020 00:40:00","H Q",61844,8.75,-0.23,0.00
"01/14/2020 00:40:00","HUD VL",61758,19.89,0.67,-10.24
"01/14/2020 00:40:00","LONGIL",61762,20.22,0.94,-10.29
"01/14/2020 00:40:00","MHK VL",61756,10.92,0.19,-1.75
"01/14/2020 00:40:00","MILLWD",61759,20.12,0.70,-10.43
"01/14/2020 00:40:00","N.Y.C.",61761,20.08,0.81,-10.29
"01/14/2020 00:40:00","NORTH",61755,8.78,-0.21,0.00
"01/14/2020 00:40:00","NPX",61845,21.60,0.61,-12.01
"01/14/2020 00:40:00","O H",61846,10.32,-0.33,-1.67
"01/14/2020 00:40:00","PJM",61847,15.62,0.31,-6.33
"01/14/2020 00:40:00","WEST",61752,10.50,-0.15,-1.67
"01/14/2020 00:45:00","CAPITL",61757,16.82,0.75,-5.75
"01/14/2020 00:45:00","CENTRL",61754,11.20,0.15,-0.72
"01/14/2020 00:45:00","DUNWOD",61760,15.39,0.84,-4.24
"01/14/2020 00:45:00","GENESE",61753,10.72,-0.13,-0.53
"01/14/2020 00:45:00","H Q",61844,10.05,-0.27,0.00
"01/14/2020 00:45:00","HUD VL",61758,15.31,0.77,-4.22
"01/14/2020 00:45:00","LONGIL",61762,15.66,1.10,-4.24
"01/14/2020 00:45:00","MHK VL",61756,11.25,0.22,-0.72
"01/14/2020 00:45:00","MILLWD",61759,15.42,0.81,-4.30
"01/14/2020 00:45:00","N.Y.C.",61761,15.49,0.94,-4.24
"01/14/2020 00:45:00","NORTH",61755,10.08,-0.24,0.00
"01/14/2020 00:45:00","NPX",61845,15.97,0.71,-4.95
"01/14/2020 00:45:00","O H",61846,10.62,-0.38,-0.69
"01/14/2020 00:45:00","PJM",61847,13.27,0.34,-2.61
"01/14/2020 00:45:00","WEST",61752,10.84,-0.17,-0.69
"01/14/2020 00:50:00","CAPITL",61757,14.82,0.80,-3.00
"01/14/2020 00:50:00","CENTRL",61754,11.57,0.18,-0.38
"01/14/2020 00:50:00","DUNWOD",61760,14.12,0.89,-2.21
"01/14/2020 00:50:00","GENESE",61753,11.17,-0.13,-0.28
"01/14/2020 00:50:00","H Q",61844,10.72,-0.30,0.00
"01/14/2020 00:50:00","HUD VL",61758,14.05,0.83,-2.20
"01/14/2020 00:50:00","LONGIL",61762,14.41,1.18,-2.21
"01/14/2020 00:50:00","MHK VL",61756,11.63,0.23,-0.37
"01/14/2020 00:50:00","MILLWD",61759,14.12,0.86,-2.24
"01/14/2020 00:50:00","N.Y.C.",61761,14.22,0.99,-2.21
"01/14/2020 00:50:00","NORTH",61755,10.77,-0.25,0.00
"01/14/2020 00:50:00","NPX",61845,14.36,0.76,-2.58
"01/14/2020 00:50:00","O H",61846,11.00,-0.37,-0.36
"01/14/2020 00:50:00","PJM",61847,12.77,0.39,-1.36
"01/14/2020 00:50:00","WEST",61752,11.24,-0.14,-0.36
"01/14/2020 00:55:00","CAPITL",61757,14.59,1.01,0.00
"01/14/2020 00:55:00","CENTRL",61754,13.82,0.23,0.00
"01/14/2020 00:55:00","DUNWOD",61760,14.68,1.09,0.00
"01/14/2020 00:55:00","GENESE",61753,13.47,-0.12,0.00
"01/14/2020 00:55:00","H Q",61844,13.22,-0.37,0.00
"01/14/2020 00:55:00","HUD VL",61758,14.59,1.01,0.00
"01/14/2020 00:55:00","LONGIL",61762,15.02,1.43,0.00
"01/14/2020 00:55:00","MHK VL",61756,13.88,0.29,0.00
"01/14/2020 00:55:00","MILLWD",61759,14.64,1.05,0.00
"01/14/2020 00:55:00","N.Y.C.",61761,14.80,1.21,0.00
"01/14/2020 00:55:00","NORTH",61755,13.26,-0.33,0.00
"01/14/2020 00:55:00","NPX",61845,14.53,0.94,0.00
"01/14/2020 00:55:00","O H",61846,13.19,-0.39,0.00
"01/14/2020 00:55:00","PJM",61847,14.08,0.49,0.00
"01/14/2020 00:55:00","WEST",61752,13.48,-0.11,0.00
"01/14/2020 01:00:00","CAPITL",61757,14.66,0.94,-0.96
"01/14/2020 01:00:00","CENTRL",61754,13.08,0.20,-0.12
"01/14/2020 01:00:00","DUNWOD",61760,14.49,1.02,-0.71
"01/14/2020 01:00:00","GENESE",61753,12.72,-0.13,-0.09
"01/14/2020 01:00:00","H Q",61844,12.42,-0.33,0.00
"01/14/2020 01:00:00","HUD VL",61758,14.40,0.94,-0.70
"01/14/2020 01:00:00","LONGIL",61762,14.82,1.35,-0.71
"01/14/2020 01:00:00","MHK VL",61756,13.14,0.27,-0.12
"01/14/2020 01:00:00","MILLWD",61759,14.46,0.98,-0.72
"01/14/2020 01:00:00","N.Y.C.",61761,14.59,1.12,-0.71
"01/14/2020 01:00:00","NORTH",61755,12.47,-0.28,0.00
"01/14/2020 01:00:00","NPX",61845,14.46,0.88,-0.83
"01/14/2020 01:00:00","O H",61846,12.50,-0.37,-0.11
"01/14/2020 01:00:00","PJM",61847,13.65,0.46,-0.44
"01/14/2020 01:00:00","WEST",61752,12.77,-0.10,-0.11
"01/14/2020 01:05:00","CAPITL",61757,13.94,0.96,0.00
"01/14/2020 01:05:00","CENTRL",61754,13.21,0.23,0.00
"01/14/2020 01:05:00","DUNWOD",61760,14.02,1.04,0.00
"01/14/2020 01:05:00","GENESE",61753,12.90,-0.08,0.00
"01/14/2020 01:05:00","H Q",61844,12.63,-0.35,0.00
"01/14/2020 01:05:00","HUD VL",61758,13.94,0.96,0.00
"01/14/2020 01:05:00","LONGIL",61762,14.38,1.40,0.00
"01/14/2020 01:05:00","MHK VL",61756,13.26,0.29,0.00
"01/14/2020 01:05:00","MILLWD",61759,13.98,1.00,0.00
"01/14/2020 01:05:00","N.Y.C.",61761,14.11,1.13,0.00
"01/14/2020 01:05:00","NORTH",61755,12.68,-0.30,0.00
"01/14/2020 01:05:00","NPX",61845,13.87,0.89,0.00
"01/14/2020 01:05:00","O H",61846,12.68,-0.30,0.00
"01/14/2020 01:05:00","PJM",61847,13.48,0.51,0.00
"01/14/2020 01:05:00","WEST",61752,12.95,-0.03,0.00
"01/14/2020 01:10:00","CAPITL",61757,13.94,0.96,0.00
"01/14/2020 01:10:00","CENTRL",61754,13.20,0.22,0.00
"01/14/2020 01:10:00","DUNWOD",61760,14.02,1.04,0.00
"01/14/2020 01:10:00","GENESE",61753,12.87,-0.10,0.00
"01/14/2020 01:10:00","H Q",61844,12.64,-0.34,0.00
"01/14/2020 01:10:00","HUD VL",61758,13.92,0.95,0.00
"01/14/2020 01:10:00","LONGIL",61762,14.37,1.39,0.00
"01/14/2020 01:10:00","MHK VL",61756,13.26,0.29,0.00
"01/14/2020 01:10:00","MILLWD",61759,13.98,1.00,0.00
"01/14/2020 01:10:00","N.Y.C.",61761,14.11,1.13,0.00
"01/14/2020 01:10:00","NORTH",61755,12.69,-0.29,0.00
"01/14/2020 01:10:00","NPX",61845,13.87,0.89,0.00
"01/14/2020 01:10:00","O H",61846,12.64,-0.34,0.00
"01/14/2020 01:10:00","PJM",61847,13.46,0.48,0.00
"01/14/2020 01:10:00","WEST",61752,12.93,-0.05,0.00
"01/14/2020 01:15:00","CAPITL",61757,14.62,0.99,0.00
"01/14/2020 01:15:00","CENTRL",61754,13.87,0.25,0.00
"01/14/2020 01:15:00","DUNWOD",61760,14.69,1.06,0.00
"01/14/2020 01:15:00","GENESE",61753,13.55,-0.08,0.00
"01/14/2020 01:15:00","H Q",61844,13.27,-0.35,0.00
"01/14/2020 01:15:00","HUD VL",61758,14.61,0.98,0.00
"01/14/2020 01:15:00","LONGIL",61762,15.06,1.43,0.00
"01/14/2020 01:15:00","MHK VL",61756,13.93,0.30,0.00
"01/14/2020 01:15:00","MILLWD",61759,14.65,1.02,0.00
"01/14/2020 01:15:00","N.Y.C.",61761,14.78,1.16,0.00
"01/14/2020 01:15:00","NORTH",61755,13.33,-0.30,0.00
"01/14/2020 01:15:00","NPX",61845,14.56,0.93,0.00
"01/14/2020 01:15:00","O H",61846,13.32,-0.31,0.00
"01/14/2020 01:15:00","PJM",61847,14.13,0.50,0.00
"01/14/2020 01:15:00","WEST",61752,13.60,-0.03,0.00
"01/14/2020 01:20:00","CAPITL",61757,14.64,1.00,0.00
"01/14/2020 01:20:00","CENTRL",61754,13.87,0.23,0.00
"01/14/2020 01:20:00","DUNWOD",61760,14.72,1.08,0.00
"01/14/2020 01:20:00","GENESE",61753,13.56,-0.08,0.00
"01/14/2020 01:20:00","H Q",61844,13.29,-0.35,0.00
"01/14/2020 01:20:00","HUD VL",61758,14.62,0.98,0.00
"01/14/2020 01:20:00","LONGIL",61762,15.07,1.43,0.00
"01/14/2020 01:20:00","MHK VL",61756,13.93,0.29,0.00
"01/14/2020 01:20:00","MILLWD",61759,14.66,1.02,0.00
"01/14/2020 01:20:00","N.Y.C.",61761,14.81,1.17,0.00
"01/14/2020 01:20:00","NORTH",61755,13.34,-0.30,0.00
"01/14/2020 01:20:00","NPX",61845,14.57,0.93,0.00
"01/14/2020 01:20:00","O H",61846,13.33,-0.31,0.00
"01/14/2020 01:20:00","PJM",61847,14.15,0.51,0.00
"01/14/2020 01:20:00","WEST",61752,13.60,-0.04,0.00
"01/14/2020 01:25:00","CAPITL",61757,14.61,0.99,0.00
"01/14/2020 01:25:00","CENTRL",61754,13.83,0.22,0.00
"01/14/2020 01:25:00","DUNWOD",61760,14.68,1.06,0.00
"01/14/2020 01:25:00","GENESE",61753,13.52,-0.09,0.00
"01/14/2020 01:25:00","H Q",61844,13.26,-0.35,0.00
"01/14/2020 01:25:00","HUD VL",61758,14.60,0.98,0.00
"01/14/2020 01:25:00","LONGIL",61762,15.03,1.42,0.00
"01/14/2020 01:25:00","MHK VL",61756,13.90,0.29,0.00
"01/14/2020 01:25:00","MILLWD",61759,14.64,1.02,0.00
"01/14/2020 01:25:00","N.Y.C.",61761,14.77,1.16,0.00
"01/14/2020 01:25:00","NORTH",61755,13.32,-0.30,0.00
"01/14/2020 01:25:00","NPX",61845,14.54,0.93,0.00
"01/14/2020 01:25:00","O H",61846,13.28,-0.34,0.00
"01/14/2020 01:25:00","PJM",61847,14.09,0.48,0.00
"01/14/2020 01:25:00","WEST",61752,13.55,-0.07,0.00
"01/14/2020 01:30:00","CAPITL",61757,14.62,0.99,0.00
"01/14/2020 01:30:00","CENTRL",61754,13.86,0.23,0.00
"01/14/2020 01:30:00","DUNWOD",61760,14.68,1.05,0.00
"01/14/2020 01:30:00","GENESE",61753,13.53,-0.09,0.00
"01/14/2020 01:30:00","H Q",61844,13.29,-0.34,0.00
"01/14/2020 01:30:00","HUD VL",61758,14.61,0.98,0.00
"01/14/2020 01:30:00","LONGIL",61762,15.05,1.42,0.00
"01/14/2020 01:30:00","MHK VL",61756,13.91,0.29,0.00
"01/14/2020 01:30:00","MILLWD",61759,14.65,1.02,0.00
"01/14/2020 01:30:00","N.Y.C.",61761,14.79,1.16,0.00
"01/14/2020 01:30:00","NORTH",61755,13.34,-0.29,0.00
"01/14/2020 01:30:00","NPX",61845,14.56,0.93,0.00
"01/14/2020 01:30:00","O H",61846,13.29,-0.34,0.00
"01/14/2020 01:30:00","PJM",61847,14.10,0.48,0.00
"01/14/2020 01:30:00","WEST",61752,13.56,-0.07,0.00
"01/14/2020 01:35:00","CAPITL",61757,14.62,0.99,0.00
"01/14/2020 01:35:00","CENTRL",61754,13.86,0.23,0.00
"01/14/2020 01:35:00","DUNWOD",61760,14.68,1.05,0.00
"01/14/2020 01:35:00","GENESE",61753,13.55,-0.08,0.00
"01/14/2020 01:35:00","H Q",61844,13.27,-0.35,0.00
"01/14/2020 01:35:00","HUD VL",61758,14.60,0.97,0.00
"01/14/2020 01:35:00","LONGIL",61762,15.02,1.39,0.00
"01/14/2020 01:35:00","MHK VL",61756,13.91,0.29,0.00
"01/14/2020 01:35:00","MILLWD",61759,14.64,1.01,0.00
"01/14/2020 01:35:00","N.Y.C.",61761,14.77,1.14,0.00
"01/14/2020 01:35:00","NORTH",61755,13.34,-0.29,0.00
"01/14/2020 01:35:00","NPX",61845,14.56,0.93,0.00
"01/14/2020 01:35:00","O H",61846,13.32,-0.31,0.00
"01/14/2020 01:35:00","PJM",61847,14.12,0.49,0.00
"01/14/2020 01:35:00","WEST",61752,13.59,-0.04,0.00
"01/14/2020 01:40:00","CAPITL",61757,14.09,0.93,-0.37
"01/14/2020 01:40:00","CENTRL",61754,13.05,0.22,-0.05
"01/14/2020 01:40:00","DUNWOD",61760,14.03,0.97,-0.27
"01/14/2020 01:40:00","GENESE",61753,12.72,-0.10,-0.03
"01/14/2020 01:40:00","H Q",61844,12.46,-0.32,0.00
"01/14/2020 01:40:00","HUD VL",61758,13.96,0.91,-0.27
"01/14/2020 01:40:00","LONGIL",61762,14.35,1.29,-0.27
"01/14/2020 01:40:00","MHK VL",61756,13.10,0.27,-0.05
"01/14/2020 01:40:00","MILLWD",61759,13.99,0.93,-0.28
"01/14/2020 01:40:00","N.Y.C.",61761,14.12,1.06,-0.27
"01/14/2020 01:40:00","NORTH",61755,12.53,-0.26,0.00
"01/14/2020 01:40:00","NPX",61845,13.97,0.87,-0.32
"01/14/2020 01:40:00","O H",61846,12.50,-0.33,-0.04
"01/14/2020 01:40:00","PJM",61847,13.40,0.45,-0.17
"01/14/2020 01:40:00","WEST",61752,12.75,-0.08,-0.04
"01/14/2020 01:45:00","CAPITL",61757,14.11,0.93,-0.39
"01/14/2020 01:45:00","CENTRL",61754,13.05,0.22,-0.05
"01/14/2020 01:45:00","DUNWOD",61760,14.03,0.96,-0.29
"01/14/2020 01:45:00","GENESE",61753,12.73,-0.09,-0.04
"01/14/2020 01:45:00","H Q",61844,12.46,-0.32,0.00
"01/14/2020 01:45:00","HUD VL",61758,13.96,0.89,-0.29
"01/14/2020 01:45:00","LONGIL",61762,14.35,1.28,-0.29
"01/14/2020 01:45:00","MHK VL",61756,13.10,0.27,-0.05
"01/14/2020 01:45:00","MILLWD",61759,14.00,0.92,-0.29
"01/14/2020 01:45:00","N.Y.C.",61761,14.12,1.05,-0.29
"01/14/2020 01:45:00","NORTH",61755,12.53,-0.26,0.00
"01/14/2020 01:45:00","NPX",61845,13.99,0.87,-0.34
"01/14/2020 01:45:00","O H",61846,12.52,-0.31,-0.05
"01/14/2020 01:45:00","PJM",61847,13.39,0.43,-0.18
"01/14/2020 01:45:00","WEST",61752,12.78,-0.05,-0.05
"01/14/2020 01:50:00","CAPITL",61757,14.68,0.93,-0.99
"01/14/2020 01:50:00","CENTRL",61754,13.11,0.23,-0.12
"01/14/2020 01:50:00","DUNWOD",61760,14.44,0.96,-0.73
"01/14/2020 01:50:00","GENESE",61753,12.74,-0.10,-0.09
"01/14/2020 01:50:00","H Q",61844,12.44,-0.32,0.00
"01/14/2020 01:50:00","HUD VL",61758,14.37,0.89,-0.73
"01/14/2020 01:50:00","LONGIL",61762,14.76,1.28,-0.73
"01/14/2020 01:50:00","MHK VL",61756,13.15,0.27,-0.12
"01/14/2020 01:50:00","MILLWD",61759,14.41,0.92,-0.74
"01/14/2020 01:50:00","N.Y.C.",61761,14.53,1.05,-0.73
"01/14/2020 01:50:00","NORTH",61755,12.50,-0.25,0.00
"01/14/2020 01:50:00","NPX",61845,14.47,0.87,-0.85
"01/14/2020 01:50:00","O H",61846,12.57,-0.31,-0.12
"01/14/2020 01:50:00","PJM",61847,13.68,0.47,-0.45
"01/14/2020 01:50:00","WEST",61752,12.82,-0.05,-0.12
"01/14/2020 01:55:00","CAPITL",61757,14.70,0.93,-1.02
"01/14/2020 01:55:00","CENTRL",61754,13.11,0.23,-0.13
"01/14/2020 01:55:00","DUNWOD",61760,14.49,0.98,-0.75
"01/14/2020 01:55:00","GENESE",61753,12.76,-0.09,-0.09
"01/14/2020 01:55:00","H Q",61844,12.43,-0.32,0.00
"01/14/2020 01:55:00","HUD VL",61758,14.41,0.91,-0.75
"01/14/2020 01:55:00","LONGIL",61762,14.79,1.29,-0.75
"01/14/2020 01:55:00","MHK VL",61756,13.15,0.27,-0.13
"01/14/2020 01:55:00","MILLWD",61759,14.46,0.94,-0.76
"01/14/2020 01:55:00","N.Y.C.",61761,14.58,1.07,-0.75
"01/14/2020 01:55:00","NORTH",61755,12.50,-0.25,0.00
"01/14/2020 01:55:00","NPX",61845,14.50,0.87,-0.88
"01/14/2020 01:55:00","O H",61846,12.58,-0.29,-0.12
"01/14/2020 01:55:00","PJM",61847,13.69,0.47,-0.46
"01/14/2020 01:55:00","WEST",61752,12.84,-0.04,-0.12
"01/14/2020 02:00:00","CAPITL",61757,16.82,1.13,0.00
"01/14/2020 02:00:00","CENTRL",61754,15.96,0.27,0.00
"01/14/2020 02:00:00","DUNWOD",61760,16.90,1.21,0.00
"01/14/2020 02:00:00","GENESE",61753,15.55,-0.14,0.00
"01/14/2020 02:00:00","H Q",61844,15.30,-0.39,0.00
"01/14/2020 02:00:00","HUD VL",61758,16.80,1.11,0.00
"01/14/2020 02:00:00","LONGIL",61762,17.32,1.63,0.00
"01/14/2020 02:00:00","MHK VL",61756,16.02,0.33,0.00
"01/14/2020 02:00:00","MILLWD",61759,16.85,1.16,0.00
"01/14/2020 02:00:00","N.Y.C.",61761,17.02,1.33,0.00
"01/14/2020 02:00:00","NORTH",61755,15.38,-0.31,0.00
"01/14/2020 02:00:00","NPX",61845,16.74,1.05,0.00
"01/14/2020 02:00:00","O H",61846,15.30,-0.39,0.00
"01/14/2020 02:00:00","PJM",61847,16.27,0.58,0.00
"01/14/2020 02:00:00","WEST",61752,15.61,-0.08,0.00
"01/14/2020 02:05:00","CAPITL",61757,20.34,1.35,0.00
"01/14/2020 02:05:00","CENTRL",61754,19.25,0.27,0.00
"01/14/2020 02:05:00","DUNWOD",61760,20.47,1.48,0.00
"01/14/2020 02:05:00","GENESE",61753,18.72,-0.27,0.00
"01/14/2020 02:05:00","H Q",61844,18.55,-0.44,0.00
"01/14/2020 02:05:00","HUD VL",61758,20.34,1.35,0.00
"01/14/2020 02:05:00","LONGIL",61762,20.94,1.96,0.00
"01/14/2020 02:05:00","MHK VL",61756,19.37,0.38,0.00
"01/14/2020 02:05:00","MILLWD",61759,20.41,1.42,0.00
"01/14/2020 02:05:00","N.Y.C.",61761,20.60,1.61,0.00
"01/14/2020 02:05:00","NORTH",61755,18.65,-0.34,0.00
"01/14/2020 02:05:00","NPX",61845,20.26,1.27,0.00
"01/14/2020 02:05:00","O H",61846,18.36,-0.63,0.00
"01/14/2020 02:05:00","PJM",61847,19.61,0.63,0.00
"01/14/2020 02:05:00","WEST",61752,18.72,-0.27,0.00
"01/14/2020 02:10:00","CAPITL",61757,20.64,1.39,0.00
"01/14/2020 02:10:00","CENTRL",61754,19.54,0.29,0.00
"01/14/2020 02:10:00","DUNWOD",61760,20.74,1.48,0.00
"01/14/2020 02:10:00","GENESE",61753,19.04,-0.21,0.00
"01/14/2020 02:10:00","H Q",61844,18.79,-0.46,0.00
"01/14/2020 02:10:00","HUD VL",61758,20.62,1.37,0.00
"01/14/2020 02:10:00","LONGIL",61762,21.22,1.97,0.00
"01/14/2020 02:10:00","MHK VL",61756,19.64,0.38,0.00
"01/14/2020 02:10:00","MILLWD",61759,20.68,1.42,0.00
"01/14/2020 02:10:00","N.Y.C.",61761,20.89,1.64,0.00
"01/14/2020 02:10:00","NORTH",61755,18.89,-0.37,0.00
"01/14/2020 02:10:00","NPX",61845,20.55,1.29,0.00
"01/14/2020 02:10:00","O H",61846,18.68,-0.58,0.00
"01/14/2020 02:10:00","PJM",61847,19.91,0.66,0.00
"01/14/2020 02:10:00","WEST",61752,19.06,-0.19,0.00
"01/14/2020 02:15:00","CAPITL",61757,20.19,1.34,0.00
"01/14/2020 02:15:00","CENTRL",61754,19.15,0.30,0.00
"01/14/2020 02:15:00","DUNWOD",61760,20.28,1.43,0.00
"01/14/2020 02:15:00","GENESE",61753,18.68,-0.17,0.00
"01/14/2020 02:15:00","H Q",61844,18.40,-0.45,0.00
