"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2018 08:00","HUD VL",61758,39.84,3.31,0.00
"08/08/2018 08:00","LONGIL",61762,41.02,4.48,0.00
"08/08/2018 08:00","MHK VL",61756,38.39,1.85,0.00
"08/08/2018 08:00","MILLWD",61759,39.96,3.42,0.00
"08/08/2018 08:00","N.Y.C.",61761,40.47,3.92,-0.01
"08/08/2018 08:00","NORTH",61755,35.46,-1.08,0.00
"08/08/2018 08:00","NPX",61845,39.89,2.85,-0.50
"08/08/2018 08:00","O H",61846,35.57,-0.97,0.00
"08/08/2018 08:00","PJM",61847,20.65,1.30,17.18
"08/08/2018 08:00","WEST",61752,36.39,-0.15,0.00
"08/08/2018 09:00","CAPITL",61757,38.41,2.69,0.00
"08/08/2018 09:00","CENTRL",61754,36.11,0.38,0.00
"08/08/2018 09:00","DUNWOD",61760,39.04,3.31,0.00
"08/08/2018 09:00","GENESE",61753,35.60,-0.12,0.00
"08/08/2018 09:00","H Q",61844,34.59,-1.14,0.00
"08/08/2018 09:00","HUD VL",61758,38.98,3.26,0.00
"08/08/2018 09:00","LONGIL",61762,40.03,4.30,0.00
"08/08/2018 09:00","MHK VL",61756,37.48,1.75,0.00
"08/08/2018 09:00","MILLWD",61759,39.08,3.35,0.00
"08/08/2018 09:00","N.Y.C.",61761,39.62,3.85,-0.04
"08/08/2018 09:00","NORTH",61755,34.69,-1.04,0.00
"08/08/2018 09:00","NPX",61845,38.38,2.65,0.00
"08/08/2018 09:00","O H",61846,34.39,-1.33,0.00
"08/08/2018 09:00","PJM",61847,11.87,1.07,24.92
"08/08/2018 09:00","WEST",61752,35.23,-0.49,0.00
"08/08/2018 10:00","CAPITL",61757,40.29,2.90,0.00
"08/08/2018 10:00","CENTRL",61754,37.98,0.58,0.00
"08/08/2018 10:00","DUNWOD",61760,41.12,3.72,0.00
"08/08/2018 10:00","GENESE",61753,37.31,-0.08,0.00
"08/08/2018 10:00","H Q",61844,36.20,-1.19,0.00
"08/08/2018 10:00","HUD VL",61758,41.02,3.63,0.00
"08/08/2018 10:00","LONGIL",61762,42.57,5.05,-0.12
"08/08/2018 10:00","MHK VL",61756,39.41,2.02,0.00
"08/08/2018 10:00","MILLWD",61759,41.14,3.75,0.00
"08/08/2018 10:00","N.Y.C.",61761,41.02,4.26,0.63
"08/08/2018 10:00","NORTH",61755,36.37,-1.02,0.00
"08/08/2018 10:00","NPX",61845,40.30,2.91,0.00
"08/08/2018 10:00","O H",61846,35.81,-1.58,0.00
"08/08/2018 10:00","PJM",61847,27.28,1.20,11.32
"08/08/2018 10:00","WEST",61752,36.65,-0.74,0.00
"08/08/2018 11:00","CAPITL",61757,41.08,3.04,0.00
"08/08/2018 11:00","CENTRL",61754,38.54,0.50,0.00
"08/08/2018 11:00","DUNWOD",61760,41.83,3.80,0.00
"08/08/2018 11:00","GENESE",61753,37.77,-0.26,0.00
"08/08/2018 11:00","H Q",61844,36.84,-1.19,0.00
"08/08/2018 11:00","HUD VL",61758,41.76,3.73,0.00
"08/08/2018 11:00","LONGIL",61762,43.17,5.14,0.00
"08/08/2018 11:00","MHK VL",61756,40.08,2.05,0.00
"08/08/2018 11:00","MILLWD",61759,41.88,3.85,0.00
"08/08/2018 11:00","N.Y.C.",61761,42.34,4.31,0.00
"08/08/2018 11:00","NORTH",61755,37.07,-0.97,0.00
"08/08/2018 11:00","NPX",61845,41.06,3.03,0.00
"08/08/2018 11:00","O H",61846,35.98,-2.05,0.00
"08/08/2018 11:00","PJM",61847,31.39,1.09,7.73
"08/08/2018 11:00","WEST",61752,36.87,-1.16,0.00
"08/08/2018 12:00","CAPITL",61757,40.91,3.12,0.00
"08/08/2018 12:00","CENTRL",61754,38.17,0.37,0.00
"08/08/2018 12:00","DUNWOD",61760,41.59,3.79,0.00
"08/08/2018 12:00","GENESE",61753,37.16,-0.64,0.00
"08/08/2018 12:00","H Q",61844,36.80,-1.17,-0.16
"08/08/2018 12:00","HUD VL",61758,41.56,3.76,0.00
"08/08/2018 12:00","LONGIL",61762,43.43,5.20,-0.43
"08/08/2018 12:00","MHK VL",61756,39.80,2.00,0.00
"08/08/2018 12:00","MILLWD",61759,41.69,3.89,0.00
"08/08/2018 12:00","N.Y.C.",61761,42.06,4.26,0.00
"08/08/2018 12:00","NORTH",61755,36.86,-0.94,0.00
"08/08/2018 12:00","NPX",61845,41.08,3.11,-0.16
"08/08/2018 12:00","O H",61846,35.27,-2.53,0.00
"08/08/2018 12:00","PJM",61847,38.93,0.96,-0.16
"08/08/2018 12:00","WEST",61752,36.07,-1.73,0.00
"08/08/2018 13:00","CAPITL",61757,42.16,3.24,0.00
"08/08/2018 13:00","CENTRL",61754,39.32,0.39,0.00
"08/08/2018 13:00","DUNWOD",61760,42.83,3.91,0.00
"08/08/2018 13:00","GENESE",61753,38.33,-0.59,0.00
"08/08/2018 13:00","H Q",61844,37.70,-1.22,0.00
"08/08/2018 13:00","HUD VL",61758,42.85,3.93,0.00
"08/08/2018 13:00","LONGIL",61762,45.72,5.31,-1.49
"08/08/2018 13:00","MHK VL",61756,40.98,2.06,0.00
"08/08/2018 13:00","MILLWD",61759,42.97,4.04,0.00
"08/08/2018 13:00","N.Y.C.",61761,46.48,4.39,-3.17
"08/08/2018 13:00","NORTH",61755,37.91,-1.02,0.00
"08/08/2018 13:00","NPX",61845,45.69,3.25,-3.52
"08/08/2018 13:00","O H",61846,36.34,-2.58,0.00
"08/08/2018 13:00","PJM",61847,38.23,0.97,1.67
"08/08/2018 13:00","WEST",61752,37.22,-1.71,0.00
"08/08/2018 14:00","CAPITL",61757,47.55,3.75,0.00
"08/08/2018 14:00","CENTRL",61754,44.24,0.45,0.00
"08/08/2018 14:00","DUNWOD",61760,48.27,4.47,0.00
"08/08/2018 14:00","GENESE",61753,43.12,-0.68,0.00
"08/08/2018 14:00","H Q",61844,42.39,-1.41,0.00
"08/08/2018 14:00","HUD VL",61758,48.32,4.52,0.00
"08/08/2018 14:00","LONGIL",61762,54.57,5.83,-4.94
"08/08/2018 14:00","MHK VL",61756,46.08,2.28,0.00
"08/08/2018 14:00","MILLWD",61759,48.45,4.65,0.00
"08/08/2018 14:00","N.Y.C.",61761,60.81,5.02,-11.98
"08/08/2018 14:00","NORTH",61755,42.53,-1.27,0.00
"08/08/2018 14:00","NPX",61845,48.53,3.70,-1.03
"08/08/2018 14:00","O H",61846,40.77,-3.03,0.00
"08/08/2018 14:00","PJM",61847,44.88,1.08,0.00
"08/08/2018 14:00","WEST",61752,41.76,-2.04,0.00
"08/08/2018 15:00","CAPITL",61757,43.27,3.21,-1.02
"08/08/2018 15:00","CENTRL",61754,39.50,0.46,0.00
"08/08/2018 15:00","DUNWOD",61760,65.06,3.96,-22.05
"08/08/2018 15:00","GENESE",61753,38.68,-0.37,0.00
"08/08/2018 15:00","H Q",61844,37.78,-1.26,0.00
"08/08/2018 15:00","HUD VL",61758,59.68,4.00,-16.64
"08/08/2018 15:00","LONGIL",61762,68.54,4.95,-24.54
"08/08/2018 15:00","MHK VL",61756,42.55,2.04,-1.47
"08/08/2018 15:00","MILLWD",61759,64.42,4.12,-21.25
"08/08/2018 15:00","N.Y.C.",61761,79.22,4.42,-35.75
"08/08/2018 15:00","NORTH",61755,37.88,-1.17,0.00
"08/08/2018 15:00","NPX",61845,51.30,3.19,-9.07
"08/08/2018 15:00","O H",61846,36.54,-2.51,0.00
"08/08/2018 15:00","PJM",61847,49.06,1.04,-8.97
"08/08/2018 15:00","WEST",61752,37.45,-1.59,0.00
"08/08/2018 16:00","CAPITL",61757,48.89,3.41,-1.91
"08/08/2018 16:00","CENTRL",61754,44.20,0.63,0.00
"08/08/2018 16:00","DUNWOD",61760,99.42,4.18,-51.66
"08/08/2018 16:00","GENESE",61753,43.59,0.02,0.00
"08/08/2018 16:00","H Q",61844,61.06,-1.34,-18.83
"08/08/2018 16:00","HUD VL",61758,90.99,4.31,-43.11
"08/08/2018 16:00","LONGIL",61762,109.63,4.93,-61.13
"08/08/2018 16:00","MHK VL",61756,49.61,2.25,-3.78
"08/08/2018 16:00","MILLWD",61759,99.67,4.37,-51.73
"08/08/2018 16:00","N.Y.C.",61761,98.98,4.65,-50.76
"08/08/2018 16:00","NORTH",61755,42.41,-1.16,0.00
"08/08/2018 16:00","NPX",61845,82.28,3.33,-35.38
"08/08/2018 16:00","O H",61846,41.27,-2.30,0.00
"08/08/2018 16:00","PJM",61847,85.84,1.21,-41.06
"08/08/2018 16:00","WEST",61752,42.35,-1.22,0.00
"08/08/2018 17:00","CAPITL",61757,45.36,3.20,-2.35
"08/08/2018 17:00","CENTRL",61754,40.25,0.44,0.00
"08/08/2018 17:00","DUNWOD",61760,107.69,3.84,-64.04
"08/08/2018 17:00","GENESE",61753,39.76,-0.04,0.00
"08/08/2018 17:00","H Q",61844,38.59,-1.21,0.00
"08/08/2018 17:00","HUD VL",61758,97.22,3.93,-53.49
"08/08/2018 17:00","LONGIL",61762,194.13,4.96,-149.36
"08/08/2018 17:00","MHK VL",61756,46.56,2.03,-4.73
"08/08/2018 17:00","MILLWD",61759,107.92,4.00,-64.11
"08/08/2018 17:00","N.Y.C.",61761,110.32,4.27,-66.24
"08/08/2018 17:00","NORTH",61755,38.76,-1.04,0.00
"08/08/2018 17:00","NPX",61845,92.59,3.12,-49.67
"08/08/2018 17:00","O H",61846,37.57,-2.24,0.00
"08/08/2018 17:00","PJM",61847,50.35,0.90,-9.64
"08/08/2018 17:00","WEST",61752,38.53,-1.27,0.00
"08/08/2018 18:00","CAPITL",61757,41.31,3.21,0.00
"08/08/2018 18:00","CENTRL",61754,38.48,0.37,0.00
"08/08/2018 18:00","DUNWOD",61760,41.89,3.79,0.00
"08/08/2018 18:00","GENESE",61753,38.00,-0.10,0.00
"08/08/2018 18:00","H Q",61844,36.87,-1.24,0.00
"08/08/2018 18:00","HUD VL",61758,41.94,3.84,0.00
"08/08/2018 18:00","LONGIL",61762,53.02,4.91,-10.00
"08/08/2018 18:00","MHK VL",61756,40.05,1.95,0.00
"08/08/2018 18:00","MILLWD",61759,42.03,3.93,0.00
"08/08/2018 18:00","N.Y.C.",61761,44.88,4.27,-2.51
"08/08/2018 18:00","NORTH",61755,36.96,-1.14,0.00
"08/08/2018 18:00","NPX",61845,64.73,3.09,-23.53
"08/08/2018 18:00","O H",61846,35.97,-2.13,0.00
"08/08/2018 18:00","PJM",61847,35.30,0.88,3.68
"08/08/2018 18:00","WEST",61752,36.84,-1.27,0.00
"08/08/2018 19:00","CAPITL",61757,41.42,3.32,0.00
"08/08/2018 19:00","CENTRL",61754,38.44,0.34,0.00
"08/08/2018 19:00","DUNWOD",61760,41.90,3.80,0.00
"08/08/2018 19:00","GENESE",61753,37.93,-0.17,0.00
"08/08/2018 19:00","H Q",61844,36.87,-1.23,0.00
"08/08/2018 19:00","HUD VL",61758,41.90,3.81,0.00
"08/08/2018 19:00","LONGIL",61762,46.09,4.97,-3.03
"08/08/2018 19:00","MHK VL",61756,40.06,1.96,0.00
"08/08/2018 19:00","MILLWD",61759,42.03,3.94,0.00
"08/08/2018 19:00","N.Y.C.",61761,42.37,4.28,0.00
"08/08/2018 19:00","NORTH",61755,36.97,-1.13,0.00
"08/08/2018 19:00","NPX",61845,52.68,3.22,-11.36
"08/08/2018 19:00","O H",61846,35.96,-2.14,0.00
"08/08/2018 19:00","PJM",61847,38.93,0.87,0.03
"08/08/2018 19:00","WEST",61752,36.74,-1.35,0.00
"08/08/2018 20:00","CAPITL",61757,44.69,3.57,0.00
"08/08/2018 20:00","CENTRL",61754,41.52,0.41,0.00
"08/08/2018 20:00","DUNWOD",61760,45.19,4.08,0.00
"08/08/2018 20:00","GENESE",61753,40.98,-0.13,0.00
"08/08/2018 20:00","H Q",61844,39.80,-1.31,0.00
"08/08/2018 20:00","HUD VL",61758,45.21,4.09,0.00
"08/08/2018 20:00","LONGIL",61762,46.47,5.35,0.00
"08/08/2018 20:00","MHK VL",61756,43.25,2.13,0.00
"08/08/2018 20:00","MILLWD",61759,45.30,4.19,0.00
"08/08/2018 20:00","N.Y.C.",61761,44.18,4.57,1.50
"08/08/2018 20:00","NORTH",61755,39.96,-1.16,0.00
"08/08/2018 20:00","NPX",61845,52.13,3.47,-7.55
"08/08/2018 20:00","O H",61846,38.83,-2.28,0.00
"08/08/2018 20:00","PJM",61847,32.47,0.97,9.62
"08/08/2018 20:00","WEST",61752,39.68,-1.44,0.00
"08/08/2018 21:00","CAPITL",61757,41.38,3.09,0.00
"08/08/2018 21:00","CENTRL",61754,38.69,0.40,0.00
"08/08/2018 21:00","DUNWOD",61760,41.92,3.63,0.00
"08/08/2018 21:00","GENESE",61753,38.35,0.06,0.00
"08/08/2018 21:00","H Q",61844,37.16,-1.13,0.00
"08/08/2018 21:00","HUD VL",61758,41.92,3.63,0.00
"08/08/2018 21:00","LONGIL",61762,47.00,4.57,-4.14
"08/08/2018 21:00","MHK VL",61756,40.22,1.93,0.00
"08/08/2018 21:00","MILLWD",61759,42.01,3.72,0.00
"08/08/2018 21:00","N.Y.C.",61761,44.98,4.17,-2.51
"08/08/2018 21:00","NORTH",61755,37.40,-0.89,0.00
"08/08/2018 21:00","NPX",61845,42.46,3.04,-1.13
"08/08/2018 21:00","O H",61846,36.52,-1.77,0.00
"08/08/2018 21:00","PJM",61847,36.91,0.91,2.29
"08/08/2018 21:00","WEST",61752,37.40,-0.89,0.00
"08/08/2018 22:00","CAPITL",61757,37.43,2.66,0.00
"08/08/2018 22:00","CENTRL",61754,35.23,0.46,0.00
"08/08/2018 22:00","DUNWOD",61760,38.09,3.32,0.00
"08/08/2018 22:00","GENESE",61753,35.20,0.43,0.00
"08/08/2018 22:00","H Q",61844,33.68,-1.09,0.00
"08/08/2018 22:00","HUD VL",61758,38.03,3.25,0.00
"08/08/2018 22:00","LONGIL",61762,46.01,4.34,-6.90
"08/08/2018 22:00","MHK VL",61756,36.43,1.66,0.00
"08/08/2018 22:00","MILLWD",61759,38.12,3.35,0.00
"08/08/2018 22:00","N.Y.C.",61761,41.01,3.85,-2.39
"08/08/2018 22:00","NORTH",61755,33.81,-0.96,0.00
"08/08/2018 22:00","NPX",61845,37.38,2.66,0.06
"08/08/2018 22:00","O H",61846,33.82,-0.96,0.00
"08/08/2018 22:00","PJM",61847,28.33,1.03,7.47
"08/08/2018 22:00","WEST",61752,34.69,-0.08,0.00
"08/08/2018 23:00","CAPITL",61757,38.63,2.71,0.00
"08/08/2018 23:00","CENTRL",61754,36.48,0.57,0.00
"08/08/2018 23:00","DUNWOD",61760,39.48,3.56,0.00
"08/08/2018 23:00","GENESE",61753,36.48,0.57,0.00
"08/08/2018 23:00","H Q",61844,34.69,-1.22,0.00
"08/08/2018 23:00","HUD VL",61758,39.31,3.40,0.00
"08/08/2018 23:00","LONGIL",61762,60.68,4.90,-19.87
"08/08/2018 23:00","MHK VL",61756,37.52,1.61,0.00
"08/08/2018 23:00","MILLWD",61759,39.46,3.55,0.00
"08/08/2018 23:00","N.Y.C.",61761,50.79,4.16,-10.72
"08/08/2018 23:00","NORTH",61755,34.61,-1.30,0.00
"08/08/2018 23:00","NPX",61845,38.45,2.85,0.32
"08/08/2018 23:00","O H",61846,35.27,-0.64,0.00
"08/08/2018 23:00","PJM",61847,29.16,1.29,8.04
"08/08/2018 23:00","WEST",61752,36.17,0.25,0.00
