"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2017 00:15:00","CENTRL",61754,1.01,0.00,-0.86
"09/04/2017 00:15:00","DUNWOD",61760,6.85,0.01,-6.69
"09/04/2017 00:15:00","GENESE",61753,0.84,0.00,-0.70
"09/04/2017 00:15:00","H Q",61844,-0.27,0.00,0.41
"09/04/2017 00:15:00","HUD VL",61758,6.81,0.01,-6.65
"09/04/2017 00:15:00","LONGIL",61762,6.86,0.02,-6.70
"09/04/2017 00:15:00","MHK VL",61756,1.00,0.00,-0.85
"09/04/2017 00:15:00","MILLWD",61759,6.90,0.01,-6.74
"09/04/2017 00:15:00","N.Y.C.",61761,6.86,0.02,-6.69
"09/04/2017 00:15:00","NORTH",61755,0.14,0.00,0.00
"09/04/2017 00:15:00","NPX",61845,-24.49,0.01,24.65
"09/04/2017 00:15:00","O H",61846,1.09,0.00,-0.95
"09/04/2017 00:15:00","PJM",61847,2.88,0.00,-2.73
"09/04/2017 00:15:00","WEST",61752,1.06,0.00,-0.91
"09/04/2017 00:20:00","CAPITL",61757,9.19,0.01,-9.03
"09/04/2017 00:20:00","CENTRL",61754,1.01,0.00,-0.86
"09/04/2017 00:20:00","DUNWOD",61760,6.85,0.01,-6.69
"09/04/2017 00:20:00","GENESE",61753,0.84,0.00,-0.70
"09/04/2017 00:20:00","H Q",61844,0.14,0.00,0.00
"09/04/2017 00:20:00","HUD VL",61758,6.81,0.01,-6.65
"09/04/2017 00:20:00","LONGIL",61762,6.86,0.02,-6.70
"09/04/2017 00:20:00","MHK VL",61756,0.99,0.00,-0.85
"09/04/2017 00:20:00","MILLWD",61759,6.90,0.01,-6.74
"09/04/2017 00:20:00","N.Y.C.",61761,6.86,0.01,-6.70
"09/04/2017 00:20:00","NORTH",61755,0.14,0.00,0.00
"09/04/2017 00:20:00","NPX",61845,8.10,0.01,-7.95
"09/04/2017 00:20:00","O H",61846,1.09,0.00,-0.95
"09/04/2017 00:20:00","PJM",61847,3.29,0.01,-3.14
"09/04/2017 00:20:00","WEST",61752,1.06,0.00,-0.91
"09/04/2017 00:25:00","CAPITL",61757,9.19,0.01,-9.03
"09/04/2017 00:25:00","CENTRL",61754,1.01,0.00,-0.86
"09/04/2017 00:25:00","DUNWOD",61760,6.85,0.01,-6.69
"09/04/2017 00:25:00","GENESE",61753,0.84,0.00,-0.70
"09/04/2017 00:25:00","H Q",61844,0.14,0.00,0.00
"09/04/2017 00:25:00","HUD VL",61758,6.81,0.01,-6.65
"09/04/2017 00:25:00","LONGIL",61762,6.86,0.02,-6.70
"09/04/2017 00:25:00","MHK VL",61756,1.00,0.00,-0.85
"09/04/2017 00:25:00","MILLWD",61759,6.90,0.01,-6.74
"09/04/2017 00:25:00","N.Y.C.",61761,6.86,0.01,-6.69
"09/04/2017 00:25:00","NORTH",61755,0.14,0.00,0.00
"09/04/2017 00:25:00","NPX",61845,8.10,0.01,-7.95
"09/04/2017 00:25:00","O H",61846,1.09,0.00,-0.95
"09/04/2017 00:25:00","PJM",61847,3.29,0.01,-3.14
"09/04/2017 00:25:00","WEST",61752,1.06,0.00,-0.91
"09/04/2017 00:30:00","CAPITL",61757,9.50,-1.52,-34.02
"09/04/2017 00:30:00","CENTRL",61754,-20.04,-0.30,-3.25
"09/04/2017 00:30:00","DUNWOD",61760,0.10,-2.09,-25.19
"09/04/2017 00:30:00","GENESE",61753,-20.21,0.16,-2.63
"09/04/2017 00:30:00","H Q",61844,-22.35,0.64,0.00
"09/04/2017 00:30:00","HUD VL",61758,0.04,-2.00,-25.04
"09/04/2017 00:30:00","LONGIL",61762,-0.63,-2.85,-25.22
"09/04/2017 00:30:00","MHK VL",61756,-20.39,-0.58,-3.18
"09/04/2017 00:30:00","MILLWD",61759,0.31,-2.07,-25.38
"09/04/2017 00:30:00","N.Y.C.",61761,-0.07,-2.28,-25.21
"09/04/2017 00:30:00","NORTH",61755,-22.26,0.74,0.00
"09/04/2017 00:30:00","NPX",61845,5.35,-1.59,-29.93
"09/04/2017 00:30:00","O H",61846,-18.93,0.48,-3.58
"09/04/2017 00:30:00","PJM",61847,-12.01,-0.83,-11.82
"09/04/2017 00:30:00","WEST",61752,-19.38,0.18,-3.44
"09/04/2017 00:35:00","CAPITL",61757,9.55,-1.62,-35.72
"09/04/2017 00:35:00","CENTRL",61754,-21.43,-0.30,-3.42
"09/04/2017 00:35:00","DUNWOD",61760,-0.34,-2.23,-26.45
"09/04/2017 00:35:00","GENESE",61753,-21.72,0.07,-2.76
"09/04/2017 00:35:00","H Q",61844,-23.86,0.69,0.00
"09/04/2017 00:35:00","HUD VL",61758,-0.39,-2.13,-26.29
"09/04/2017 00:35:00","LONGIL",61762,-1.12,-3.04,-26.48
"09/04/2017 00:35:00","MHK VL",61756,-21.79,-0.59,-3.34
"09/04/2017 00:35:00","MILLWD",61759,-0.09,-2.18,-26.64
"09/04/2017 00:35:00","N.Y.C.",61761,-0.51,-2.43,-26.47
"09/04/2017 00:35:00","NORTH",61755,-23.71,0.83,0.00
"09/04/2017 00:35:00","NPX",61845,5.21,-1.67,-31.43
"09/04/2017 00:35:00","O H",61846,-20.37,0.42,-3.76
"09/04/2017 00:35:00","PJM",61847,-12.98,-0.84,-12.41
"09/04/2017 00:35:00","WEST",61752,-20.87,0.07,-3.61
"09/04/2017 00:40:00","CAPITL",61757,1.09,0.07,0.00
"09/04/2017 00:40:00","CENTRL",61754,1.03,0.01,0.00
"09/04/2017 00:40:00","DUNWOD",61760,1.11,0.09,0.00
"09/04/2017 00:40:00","GENESE",61753,1.02,0.00,0.00
"09/04/2017 00:40:00","H Q",61844,0.99,-0.03,0.00
"09/04/2017 00:40:00","HUD VL",61758,1.11,0.09,0.00
"09/04/2017 00:40:00","LONGIL",61762,1.14,0.13,0.00
"09/04/2017 00:40:00","MHK VL",61756,1.04,0.02,0.00
"09/04/2017 00:40:00","MILLWD",61759,1.11,0.09,0.00
"09/04/2017 00:40:00","N.Y.C.",61761,1.12,0.10,0.00
"09/04/2017 00:40:00","NORTH",61755,0.98,-0.04,0.00
"09/04/2017 00:40:00","NPX",61845,1.09,0.07,0.00
"09/04/2017 00:40:00","O H",61846,1.01,-0.01,0.00
"09/04/2017 00:40:00","PJM",61847,1.05,0.04,0.00
"09/04/2017 00:40:00","WEST",61752,1.02,0.01,0.00
"09/04/2017 00:45:00","CAPITL",61757,1.09,0.07,0.00
"09/04/2017 00:45:00","CENTRL",61754,1.04,0.01,0.00
"09/04/2017 00:45:00","DUNWOD",61760,1.12,0.09,0.00
"09/04/2017 00:45:00","GENESE",61753,1.03,0.00,0.00
"09/04/2017 00:45:00","H Q",61844,0.99,-0.03,0.00
"09/04/2017 00:45:00","HUD VL",61758,1.11,0.09,0.00
"09/04/2017 00:45:00","LONGIL",61762,1.15,0.13,0.00
"09/04/2017 00:45:00","MHK VL",61756,1.05,0.02,0.00
"09/04/2017 00:45:00","MILLWD",61759,1.12,0.09,0.00
"09/04/2017 00:45:00","N.Y.C.",61761,1.13,0.10,0.00
"09/04/2017 00:45:00","NORTH",61755,0.99,-0.04,0.00
"09/04/2017 00:45:00","NPX",61845,1.10,0.07,0.00
"09/04/2017 00:45:00","O H",61846,1.01,-0.01,0.00
"09/04/2017 00:45:00","PJM",61847,1.06,0.04,0.00
"09/04/2017 00:45:00","WEST",61752,1.03,0.00,0.00
"09/04/2017 00:50:00","CAPITL",61757,1.10,0.07,0.00
"09/04/2017 00:50:00","CENTRL",61754,1.05,0.02,0.00
"09/04/2017 00:50:00","DUNWOD",61760,1.12,0.09,0.00
"09/04/2017 00:50:00","GENESE",61753,1.03,0.00,0.00
"09/04/2017 00:50:00","H Q",61844,1.00,-0.03,0.00
"09/04/2017 00:50:00","HUD VL",61758,1.12,0.09,0.00
"09/04/2017 00:50:00","LONGIL",61762,1.16,0.13,0.00
"09/04/2017 00:50:00","MHK VL",61756,1.05,0.02,0.00
"09/04/2017 00:50:00","MILLWD",61759,1.12,0.09,0.00
"09/04/2017 00:50:00","N.Y.C.",61761,1.13,0.10,0.00
"09/04/2017 00:50:00","NORTH",61755,0.99,-0.04,0.00
"09/04/2017 00:50:00","NPX",61845,1.10,0.07,0.00
"09/04/2017 00:50:00","O H",61846,1.02,-0.01,0.00
"09/04/2017 00:50:00","PJM",61847,1.07,0.04,0.00
"09/04/2017 00:50:00","WEST",61752,1.03,0.00,0.00
"09/04/2017 00:55:00","CAPITL",61757,1.09,0.07,0.00
"09/04/2017 00:55:00","CENTRL",61754,1.04,0.02,0.00
"09/04/2017 00:55:00","DUNWOD",61760,1.12,0.09,0.00
"09/04/2017 00:55:00","GENESE",61753,1.03,0.00,0.00
"09/04/2017 00:55:00","H Q",61844,0.99,-0.03,0.00
"09/04/2017 00:55:00","HUD VL",61758,1.11,0.09,0.00
"09/04/2017 00:55:00","LONGIL",61762,1.15,0.12,0.00
"09/04/2017 00:55:00","MHK VL",61756,1.05,0.03,0.00
"09/04/2017 00:55:00","MILLWD",61759,1.12,0.09,0.00
"09/04/2017 00:55:00","N.Y.C.",61761,1.13,0.10,0.00
"09/04/2017 00:55:00","NORTH",61755,0.99,-0.04,0.00
"09/04/2017 00:55:00","NPX",61845,1.09,0.07,0.00
"09/04/2017 00:55:00","O H",61846,1.02,-0.01,0.00
"09/04/2017 00:55:00","PJM",61847,1.07,0.05,0.00
"09/04/2017 00:55:00","WEST",61752,1.03,0.01,0.00
"09/04/2017 01:00:00","CAPITL",61757,19.18,-0.06,-20.20
"09/04/2017 01:00:00","CENTRL",61754,0.96,-0.01,-1.93
"09/04/2017 01:00:00","DUNWOD",61760,13.91,-0.09,-14.96
"09/04/2017 01:00:00","GENESE",61753,0.61,0.01,-1.56
"09/04/2017 01:00:00","H Q",61844,-0.94,0.03,0.00
"09/04/2017 01:00:00","HUD VL",61758,13.83,-0.08,-14.87
"09/04/2017 01:00:00","LONGIL",61762,13.90,-0.12,-14.98
"09/04/2017 01:00:00","MHK VL",61756,0.91,-0.02,-1.89
"09/04/2017 01:00:00","MILLWD",61759,14.02,-0.08,-15.07
"09/04/2017 01:00:00","N.Y.C.",61761,13.91,-0.10,-14.98
"09/04/2017 01:00:00","NORTH",61755,-0.93,0.03,0.00
"09/04/2017 01:00:00","NPX",61845,16.75,-0.06,-17.78
"09/04/2017 01:00:00","O H",61846,1.19,0.02,-2.13
"09/04/2017 01:00:00","PJM",61847,6.02,-0.03,-7.02
"09/04/2017 01:00:00","WEST",61752,1.09,0.01,-2.04
"09/04/2017 01:05:00","CAPITL",61757,15.44,-0.64,-26.65
"09/04/2017 01:05:00","CENTRL",61754,-8.06,-0.04,-2.55
"09/04/2017 01:05:00","DUNWOD",61760,8.22,-0.95,-19.73
"09/04/2017 01:05:00","GENESE",61753,-8.35,0.16,-2.06
"09/04/2017 01:05:00","H Q",61844,-10.31,0.25,0.00
"09/04/2017 01:05:00","HUD VL",61758,8.15,-0.91,-19.62
"09/04/2017 01:05:00","LONGIL",61762,7.88,-1.31,-19.75
"09/04/2017 01:05:00","MHK VL",61756,-8.30,-0.23,-2.49
"09/04/2017 01:05:00","MILLWD",61759,8.38,-0.94,-19.88
"09/04/2017 01:05:00","N.Y.C.",61761,8.12,-1.07,-19.75
"09/04/2017 01:05:00","NORTH",61755,-10.24,0.33,0.00
"09/04/2017 01:05:00","NPX",61845,11.88,-0.71,-23.15
"09/04/2017 01:05:00","O H",61846,-7.39,0.37,-2.81
"09/04/2017 01:05:00","PJM",61847,-1.99,-0.22,-8.80
"09/04/2017 01:05:00","WEST",61752,-7.64,0.23,-2.69
"09/04/2017 01:10:00","CAPITL",61757,9.19,0.01,-9.04
"09/04/2017 01:10:00","CENTRL",61754,1.01,0.00,-0.86
"09/04/2017 01:10:00","DUNWOD",61760,6.85,0.01,-6.69
"09/04/2017 01:10:00","GENESE",61753,0.84,0.00,-0.70
"09/04/2017 01:10:00","H Q",61844,0.14,0.00,0.00
"09/04/2017 01:10:00","HUD VL",61758,6.81,0.01,-6.65
"09/04/2017 01:10:00","LONGIL",61762,6.86,0.02,-6.70
"09/04/2017 01:10:00","MHK VL",61756,0.99,0.00,-0.85
"09/04/2017 01:10:00","MILLWD",61759,6.90,0.01,-6.74
"09/04/2017 01:10:00","N.Y.C.",61761,6.86,0.01,-6.70
"09/04/2017 01:10:00","NORTH",61755,0.14,0.00,0.00
"09/04/2017 01:10:00","NPX",61845,7.81,0.01,-7.65
"09/04/2017 01:10:00","O H",61846,1.09,0.00,-0.95
"09/04/2017 01:10:00","PJM",61847,2.83,0.00,-2.68
"09/04/2017 01:10:00","WEST",61752,1.06,0.00,-0.91
"09/04/2017 01:15:00","CAPITL",61757,9.19,0.01,-9.03
"09/04/2017 01:15:00","CENTRL",61754,1.01,0.00,-0.86
"09/04/2017 01:15:00","DUNWOD",61760,6.85,0.01,-6.69
"09/04/2017 01:15:00","GENESE",61753,0.84,0.00,-0.70
"09/04/2017 01:15:00","H Q",61844,0.14,0.00,0.00
"09/04/2017 01:15:00","HUD VL",61758,6.81,0.01,-6.65
"09/04/2017 01:15:00","LONGIL",61762,6.86,0.02,-6.70
"09/04/2017 01:15:00","MHK VL",61756,0.99,0.00,-0.85
"09/04/2017 01:15:00","MILLWD",61759,6.90,0.01,-6.74
"09/04/2017 01:15:00","N.Y.C.",61761,6.85,0.01,-6.70
"09/04/2017 01:15:00","NORTH",61755,0.14,-0.01,0.00
"09/04/2017 01:15:00","NPX",61845,7.81,0.01,-7.65
"09/04/2017 01:15:00","O H",61846,1.09,0.00,-0.95
"09/04/2017 01:15:00","PJM",61847,2.83,0.00,-2.68
"09/04/2017 01:15:00","WEST",61752,1.05,0.00,-0.91
"09/04/2017 01:20:00","CAPITL",61757,1.10,0.07,0.00
"09/04/2017 01:20:00","CENTRL",61754,1.05,0.01,0.00
"09/04/2017 01:20:00","DUNWOD",61760,1.13,0.09,0.00
"09/04/2017 01:20:00","GENESE",61753,1.03,-0.01,0.00
"09/04/2017 01:20:00","H Q",61844,1.01,-0.03,0.00
"09/04/2017 01:20:00","HUD VL",61758,1.12,0.09,0.00
"09/04/2017 01:20:00","LONGIL",61762,1.16,0.12,0.00
"09/04/2017 01:20:00","MHK VL",61756,1.06,0.02,0.00
"09/04/2017 01:20:00","MILLWD",61759,1.13,0.09,0.00
"09/04/2017 01:20:00","N.Y.C.",61761,1.14,0.10,0.00
"09/04/2017 01:20:00","NORTH",61755,1.00,-0.04,0.00
"09/04/2017 01:20:00","NPX",61845,1.11,0.07,0.00
"09/04/2017 01:20:00","O H",61846,1.01,-0.02,0.00
"09/04/2017 01:20:00","PJM",61847,1.07,0.03,0.00
"09/04/2017 01:20:00","WEST",61752,1.03,-0.01,0.00
"09/04/2017 01:25:00","CAPITL",61757,1.10,0.07,0.00
"09/04/2017 01:25:00","CENTRL",61754,1.04,0.01,0.00
"09/04/2017 01:25:00","DUNWOD",61760,1.12,0.09,0.00
"09/04/2017 01:25:00","GENESE",61753,1.03,-0.01,0.00
"09/04/2017 01:25:00","H Q",61844,1.01,-0.03,0.00
"09/04/2017 01:25:00","HUD VL",61758,1.12,0.09,0.00
"09/04/2017 01:25:00","LONGIL",61762,1.15,0.12,0.00
"09/04/2017 01:25:00","MHK VL",61756,1.06,0.02,0.00
"09/04/2017 01:25:00","MILLWD",61759,1.12,0.09,0.00
"09/04/2017 01:25:00","N.Y.C.",61761,1.13,0.10,0.00
"09/04/2017 01:25:00","NORTH",61755,1.00,-0.04,0.00
"09/04/2017 01:25:00","NPX",61845,1.10,0.07,0.00
"09/04/2017 01:25:00","O H",61846,1.01,-0.02,0.00
"09/04/2017 01:25:00","PJM",61847,1.07,0.03,0.00
"09/04/2017 01:25:00","WEST",61752,1.03,-0.01,0.00
"09/04/2017 01:30:00","CAPITL",61757,9.19,0.01,-9.03
"09/04/2017 01:30:00","CENTRL",61754,1.01,0.00,-0.86
"09/04/2017 01:30:00","DUNWOD",61760,6.85,0.01,-6.69
"09/04/2017 01:30:00","GENESE",61753,0.84,0.00,-0.70
"09/04/2017 01:30:00","H Q",61844,0.14,0.00,0.00
"09/04/2017 01:30:00","HUD VL",61758,6.81,0.01,-6.65
"09/04/2017 01:30:00","LONGIL",61762,6.86,0.02,-6.70
"09/04/2017 01:30:00","MHK VL",61756,0.99,0.00,-0.85
"09/04/2017 01:30:00","MILLWD",61759,6.90,0.01,-6.74
"09/04/2017 01:30:00","N.Y.C.",61761,6.85,0.01,-6.70
"09/04/2017 01:30:00","NORTH",61755,0.14,-0.01,0.00
"09/04/2017 01:30:00","NPX",61845,8.10,0.01,-7.95
"09/04/2017 01:30:00","O H",61846,1.09,0.00,-0.95
"09/04/2017 01:30:00","PJM",61847,3.29,0.00,-3.14
"09/04/2017 01:30:00","WEST",61752,1.05,0.00,-0.91
"09/04/2017 01:35:00","CAPITL",61757,9.19,0.01,-9.03
"09/04/2017 01:35:00","CENTRL",61754,1.01,0.00,-0.86
"09/04/2017 01:35:00","DUNWOD",61760,6.85,0.01,-6.69
"09/04/2017 01:35:00","GENESE",61753,0.84,0.00,-0.70
"09/04/2017 01:35:00","H Q",61844,0.14,0.00,0.00
"09/04/2017 01:35:00","HUD VL",61758,6.81,0.01,-6.65
"09/04/2017 01:35:00","LONGIL",61762,6.86,0.02,-6.70
"09/04/2017 01:35:00","MHK VL",61756,0.99,0.00,-0.85
"09/04/2017 01:35:00","MILLWD",61759,6.90,0.01,-6.74
"09/04/2017 01:35:00","N.Y.C.",61761,6.85,0.01,-6.70
"09/04/2017 01:35:00","NORTH",61755,0.14,-0.01,0.00
"09/04/2017 01:35:00","NPX",61845,8.10,0.01,-7.95
"09/04/2017 01:35:00","O H",61846,1.09,0.00,-0.95
"09/04/2017 01:35:00","PJM",61847,3.29,0.00,-3.14
"09/04/2017 01:35:00","WEST",61752,1.05,0.00,-0.91
"09/04/2017 01:40:00","CAPITL",61757,9.19,0.01,-9.03
"09/04/2017 01:40:00","CENTRL",61754,1.01,0.00,-0.86
"09/04/2017 01:40:00","DUNWOD",61760,6.85,0.01,-6.69
"09/04/2017 01:40:00","GENESE",61753,0.84,0.00,-0.70
"09/04/2017 01:40:00","H Q",61844,0.14,0.00,0.00
"09/04/2017 01:40:00","HUD VL",61758,6.81,0.01,-6.65
"09/04/2017 01:40:00","LONGIL",61762,6.86,0.02,-6.70
"09/04/2017 01:40:00","MHK VL",61756,0.99,0.00,-0.85
"09/04/2017 01:40:00","MILLWD",61759,6.90,0.01,-6.74
"09/04/2017 01:40:00","N.Y.C.",61761,6.85,0.01,-6.70
"09/04/2017 01:40:00","NORTH",61755,0.14,-0.01,0.00
"09/04/2017 01:40:00","NPX",61845,8.10,0.01,-7.95
"09/04/2017 01:40:00","O H",61846,1.09,0.00,-0.95
"09/04/2017 01:40:00","PJM",61847,3.29,0.00,-3.14
"09/04/2017 01:40:00","WEST",61752,1.05,0.00,-0.91
"09/04/2017 01:45:00","CAPITL",61757,9.32,-0.70,-20.51
"09/04/2017 01:45:00","CENTRL",61754,-8.58,-0.06,-1.96
"09/04/2017 01:45:00","DUNWOD",61760,3.80,-0.91,-15.19
"09/04/2017 01:45:00","GENESE",61753,-8.76,0.14,-1.58
"09/04/2017 01:45:00","H Q",61844,-10.21,0.27,0.00
"09/04/2017 01:45:00","HUD VL",61758,3.75,-0.87,-15.10
"09/04/2017 01:45:00","LONGIL",61762,3.51,-1.22,-15.21
"09/04/2017 01:45:00","MHK VL",61756,-8.77,-0.21,-1.92
"09/04/2017 01:45:00","MILLWD",61759,3.92,-0.90,-15.30
"09/04/2017 01:45:00","N.Y.C.",61761,3.72,-1.01,-15.21
"09/04/2017 01:45:00","NORTH",61755,-10.11,0.38,0.00
"09/04/2017 01:45:00","NPX",61845,6.84,-0.73,-18.05
"09/04/2017 01:45:00","O H",61846,-8.01,0.31,-2.16
"09/04/2017 01:45:00","PJM",61847,-3.61,-0.25,-7.13
"09/04/2017 01:45:00","WEST",61752,-8.22,0.19,-2.07
"09/04/2017 01:50:00","CAPITL",61757,9.39,-0.95,-24.58
"09/04/2017 01:50:00","CENTRL",61754,-11.98,-0.10,-2.35
"09/04/2017 01:50:00","DUNWOD",61760,2.72,-1.25,-18.21
"09/04/2017 01:50:00","GENESE",61753,-12.11,0.23,-1.90
"09/04/2017 01:50:00","H Q",61844,-16.66,0.37,2.79
"09/04/2017 01:50:00","HUD VL",61758,2.66,-1.20,-18.10
"09/04/2017 01:50:00","LONGIL",61762,2.34,-1.65,-18.23
"09/04/2017 01:50:00","MHK VL",61756,-12.23,-0.30,-2.30
"09/04/2017 01:50:00","MILLWD",61759,2.88,-1.22,-18.34
"09/04/2017 01:50:00","N.Y.C.",61761,2.62,-1.37,-18.22
"09/04/2017 01:50:00","NORTH",61755,-13.72,0.51,0.00
"09/04/2017 01:50:00","NPX",61845,3.61,-1.00,-18.84
"09/04/2017 01:50:00","O H",61846,-11.19,0.46,-2.59
"09/04/2017 01:50:00","PJM",61847,-8.86,-0.37,-5.75
"09/04/2017 01:50:00","WEST",61752,-11.45,0.30,-2.48
"09/04/2017 01:55:00","CAPITL",61757,-3.92,-0.24,0.00
"09/04/2017 01:55:00","CENTRL",61754,-3.72,-0.04,0.00
"09/04/2017 01:55:00","DUNWOD",61760,-4.00,-0.32,0.00
"09/04/2017 01:55:00","GENESE",61753,-3.65,0.03,0.00
"09/04/2017 01:55:00","H Q",61844,-6.37,0.10,2.79
"09/04/2017 01:55:00","HUD VL",61758,-3.98,-0.31,0.00
"09/04/2017 01:55:00","LONGIL",61762,-4.10,-0.42,0.00
"09/04/2017 01:55:00","MHK VL",61756,-3.76,-0.08,0.00
"09/04/2017 01:55:00","MILLWD",61759,-3.99,-0.31,0.00
"09/04/2017 01:55:00","N.Y.C.",61761,-4.03,-0.35,0.00
"09/04/2017 01:55:00","NORTH",61755,-3.54,0.14,0.00
"09/04/2017 01:55:00","NPX",61845,-6.72,-0.25,2.79
"09/04/2017 01:55:00","O H",61846,-3.61,0.07,0.00
"09/04/2017 01:55:00","PJM",61847,-6.59,-0.12,2.79
"09/04/2017 01:55:00","WEST",61752,-3.65,0.03,0.00
"09/04/2017 02:00:00","CAPITL",61757,0.00,0.00,0.00
"09/04/2017 02:00:00","CENTRL",61754,0.00,0.00,0.00
"09/04/2017 02:00:00","DUNWOD",61760,0.00,0.00,0.00
"09/04/2017 02:00:00","GENESE",61753,0.00,0.00,0.00
"09/04/2017 02:00:00","H Q",61844,-2.79,0.00,2.79
"09/04/2017 02:00:00","HUD VL",61758,0.00,0.00,0.00
"09/04/2017 02:00:00","LONGIL",61762,0.00,0.00,0.00
"09/04/2017 02:00:00","MHK VL",61756,0.00,0.00,0.00
"09/04/2017 02:00:00","MILLWD",61759,0.00,0.00,0.00
"09/04/2017 02:00:00","N.Y.C.",61761,0.00,0.00,0.00
"09/04/2017 02:00:00","NORTH",61755,0.00,0.00,0.00
"09/04/2017 02:00:00","NPX",61845,-2.79,0.00,2.79
"09/04/2017 02:00:00","O H",61846,0.00,0.00,0.00
"09/04/2017 02:00:00","PJM",61847,-2.79,0.00,2.79
"09/04/2017 02:00:00","WEST",61752,0.00,0.00,0.00
"09/04/2017 02:05:00","CAPITL",61757,33.28,1.91,0.00
"09/04/2017 02:05:00","CENTRL",61754,31.59,0.22,0.00
"09/04/2017 02:05:00","DUNWOD",61760,33.94,2.57,0.00
"09/04/2017 02:05:00","GENESE",61753,30.96,-0.41,0.00
"09/04/2017 02:05:00","H Q",61844,36.47,-0.72,-5.82
"09/04/2017 02:05:00","HUD VL",61758,33.85,2.48,0.00
"09/04/2017 02:05:00","LONGIL",61762,34.91,3.54,0.00
"09/04/2017 02:05:00","MHK VL",61756,32.00,0.63,0.00
"09/04/2017 02:05:00","MILLWD",61759,33.88,2.51,0.00
"09/04/2017 02:05:00","N.Y.C.",61761,34.10,2.73,0.00
"09/04/2017 02:05:00","NORTH",61755,30.30,-1.07,0.00
"09/04/2017 02:05:00","NPX",61845,39.26,2.07,-5.82
"09/04/2017 02:05:00","O H",61846,32.12,-0.88,-1.62
"09/04/2017 02:05:00","PJM",61847,38.00,0.81,-5.82
"09/04/2017 02:05:00","WEST",61752,30.84,-0.53,0.00
"09/04/2017 02:10:00","CAPITL",61757,16.53,1.00,0.00
"09/04/2017 02:10:00","CENTRL",61754,15.57,0.03,0.00
"09/04/2017 02:10:00","DUNWOD",61760,16.89,1.35,0.00
"09/04/2017 02:10:00","GENESE",61753,15.21,-0.33,0.00
"09/04/2017 02:10:00","H Q",61844,20.98,-0.37,-5.82
"09/04/2017 02:10:00","HUD VL",61758,16.83,1.29,0.00
"09/04/2017 02:10:00","LONGIL",61762,17.37,1.83,0.00
"09/04/2017 02:10:00","MHK VL",61756,15.85,0.31,0.00
"09/04/2017 02:10:00","MILLWD",61759,16.86,1.32,0.00
"09/04/2017 02:10:00","N.Y.C.",61761,17.00,1.46,0.00
"09/04/2017 02:10:00","NORTH",61755,14.99,-0.54,0.00
"09/04/2017 02:10:00","NPX",61845,22.44,1.09,-5.82
"09/04/2017 02:10:00","O H",61846,16.54,-0.62,-1.62
"09/04/2017 02:10:00","PJM",61847,21.67,0.31,-5.82
"09/04/2017 02:10:00","WEST",61752,15.07,-0.47,0.00
"09/04/2017 02:15:00","CAPITL",61757,13.41,0.80,0.00
"09/04/2017 02:15:00","CENTRL",61754,12.66,0.05,0.00
