"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2021 00:25:00","GENESE",61753,32.10,-0.65,0.00
"09/05/2021 00:25:00","H Q",61844,31.90,-0.85,0.00
"09/05/2021 00:25:00","HUD VL",61758,35.44,2.69,0.00
"09/05/2021 00:25:00","LONGIL",61762,56.82,3.24,-20.82
"09/05/2021 00:25:00","MHK VL",61756,33.64,0.88,0.00
"09/05/2021 00:25:00","MILLWD",61759,35.66,2.91,0.00
"09/05/2021 00:25:00","N.Y.C.",61761,36.09,3.34,0.00
"09/05/2021 00:25:00","NORTH",61755,32.03,-0.72,0.00
"09/05/2021 00:25:00","NPX",61845,35.17,2.42,0.00
"09/05/2021 00:25:00","O H",61846,30.26,-2.49,0.00
"09/05/2021 00:25:00","PJM",61847,33.47,0.72,0.00
"09/05/2021 00:25:00","WEST",61752,31.05,-1.70,0.00
"09/05/2021 00:30:00","CAPITL",61757,35.07,2.36,0.00
"09/05/2021 00:30:00","CENTRL",61754,32.72,0.00,0.00
"09/05/2021 00:30:00","DUNWOD",61760,35.72,3.01,0.00
"09/05/2021 00:30:00","GENESE",61753,32.06,-0.65,0.00
"09/05/2021 00:30:00","H Q",61844,31.90,-0.82,0.00
"09/05/2021 00:30:00","HUD VL",61758,35.33,2.62,0.00
"09/05/2021 00:30:00","LONGIL",61762,56.78,3.14,-20.93
"09/05/2021 00:30:00","MHK VL",61756,33.60,0.88,0.00
"09/05/2021 00:30:00","MILLWD",61759,35.56,2.84,0.00
"09/05/2021 00:30:00","N.Y.C.",61761,35.99,3.27,0.00
"09/05/2021 00:30:00","NORTH",61755,32.03,-0.69,0.00
"09/05/2021 00:30:00","NPX",61845,35.10,2.39,0.00
"09/05/2021 00:30:00","O H",61846,30.26,-2.45,0.00
"09/05/2021 00:30:00","PJM",61847,33.34,0.62,0.00
"09/05/2021 00:30:00","WEST",61752,30.98,-1.73,0.00
"09/05/2021 00:35:00","CAPITL",61757,34.62,2.33,0.00
"09/05/2021 00:35:00","CENTRL",61754,32.27,-0.03,0.00
"09/05/2021 00:35:00","DUNWOD",61760,35.24,2.94,0.00
"09/05/2021 00:35:00","GENESE",61753,31.78,-0.52,0.00
"09/05/2021 00:35:00","H Q",61844,31.49,-0.81,0.00
"09/05/2021 00:35:00","HUD VL",61758,34.85,2.55,0.00
"09/05/2021 00:35:00","LONGIL",61762,56.78,3.10,-21.38
"09/05/2021 00:35:00","MHK VL",61756,33.14,0.84,0.00
"09/05/2021 00:35:00","MILLWD",61759,35.08,2.78,0.00
"09/05/2021 00:35:00","N.Y.C.",61761,35.50,3.20,0.00
"09/05/2021 00:35:00","NORTH",61755,31.65,-0.65,0.00
"09/05/2021 00:35:00","NPX",61845,35.71,2.36,-1.06
"09/05/2021 00:35:00","O H",61846,30.13,-2.16,0.00
"09/05/2021 00:35:00","PJM",61847,32.88,0.58,0.00
"09/05/2021 00:35:00","WEST",61752,30.78,-1.52,0.00
"09/05/2021 00:40:00","CAPITL",61757,37.61,1.34,-17.10
"09/05/2021 00:40:00","CENTRL",61754,21.15,-0.04,-2.01
"09/05/2021 00:40:00","DUNWOD",61760,33.24,1.76,-12.31
"09/05/2021 00:40:00","GENESE",61753,20.48,-0.29,-1.60
"09/05/2021 00:40:00","H Q",61844,18.71,-0.46,0.00
"09/05/2021 00:40:00","HUD VL",61758,32.79,1.53,-12.09
"09/05/2021 00:40:00","LONGIL",61762,56.55,1.86,-35.51
"09/05/2021 00:40:00","MHK VL",61756,21.80,0.50,-2.13
"09/05/2021 00:40:00","MILLWD",61759,33.22,1.67,-12.38
"09/05/2021 00:40:00","N.Y.C.",61761,33.42,1.94,-12.32
"09/05/2021 00:40:00","NORTH",61755,18.79,-0.38,0.00
"09/05/2021 00:40:00","NPX",61845,35.98,1.40,-15.41
"09/05/2021 00:40:00","O H",61846,20.09,-1.25,-2.16
"09/05/2021 00:40:00","PJM",61847,27.22,0.36,-7.68
"09/05/2021 00:40:00","WEST",61752,20.58,-0.84,-2.25
"09/05/2021 00:45:00","CAPITL",61757,37.62,1.34,-17.14
"09/05/2021 00:45:00","CENTRL",61754,21.15,-0.02,-2.02
"09/05/2021 00:45:00","DUNWOD",61760,33.24,1.76,-12.33
"09/05/2021 00:45:00","GENESE",61753,20.46,-0.29,-1.60
"09/05/2021 00:45:00","H Q",61844,18.69,-0.46,0.00
"09/05/2021 00:45:00","HUD VL",61758,32.79,1.53,-12.11
"09/05/2021 00:45:00","LONGIL",61762,56.55,1.88,-35.52
"09/05/2021 00:45:00","MHK VL",61756,21.76,0.48,-2.13
"09/05/2021 00:45:00","MILLWD",61759,33.22,1.67,-12.40
"09/05/2021 00:45:00","N.Y.C.",61761,33.42,1.93,-12.34
"09/05/2021 00:45:00","NORTH",61755,18.78,-0.36,0.00
"09/05/2021 00:45:00","NPX",61845,35.99,1.40,-15.44
"09/05/2021 00:45:00","O H",61846,20.07,-1.24,-2.17
"09/05/2021 00:45:00","PJM",61847,27.21,0.36,-7.70
"09/05/2021 00:45:00","WEST",61752,20.58,-0.82,-2.26
"09/05/2021 00:50:00","CAPITL",61757,37.67,1.33,-17.29
"09/05/2021 00:50:00","CENTRL",61754,21.04,-0.04,-2.04
"09/05/2021 00:50:00","DUNWOD",61760,33.24,1.75,-12.45
"09/05/2021 00:50:00","GENESE",61753,20.41,-0.25,-1.62
"09/05/2021 00:50:00","H Q",61844,18.59,-0.46,0.00
"09/05/2021 00:50:00","HUD VL",61758,32.79,1.52,-12.22
"09/05/2021 00:50:00","LONGIL",61762,56.55,1.89,-35.61
"09/05/2021 00:50:00","MHK VL",61756,21.65,0.46,-2.15
"09/05/2021 00:50:00","MILLWD",61759,33.22,1.66,-12.52
"09/05/2021 00:50:00","N.Y.C.",61761,33.42,1.92,-12.45
"09/05/2021 00:50:00","NORTH",61755,18.68,-0.36,0.00
"09/05/2021 00:50:00","NPX",61845,38.69,1.39,-18.25
"09/05/2021 00:50:00","O H",61846,20.07,-1.16,-2.19
"09/05/2021 00:50:00","PJM",61847,27.20,0.38,-7.77
"09/05/2021 00:50:00","WEST",61752,20.56,-0.76,-2.28
"09/05/2021 00:55:00","CAPITL",61757,31.68,1.42,-10.24
"09/05/2021 00:55:00","CENTRL",61754,21.20,-0.02,-1.21
"09/05/2021 00:55:00","DUNWOD",61760,29.21,1.82,-7.37
"09/05/2021 00:55:00","GENESE",61753,20.71,-0.26,-0.96
"09/05/2021 00:55:00","H Q",61844,19.53,-0.48,0.00
"09/05/2021 00:55:00","HUD VL",61758,28.83,1.58,-7.24
"09/05/2021 00:55:00","LONGIL",61762,39.83,1.94,-17.88
"09/05/2021 00:55:00","MHK VL",61756,21.77,0.48,-1.27
"09/05/2021 00:55:00","MILLWD",61759,29.15,1.72,-7.41
"09/05/2021 00:55:00","N.Y.C.",61761,29.37,1.98,-7.38
"09/05/2021 00:55:00","NORTH",61755,19.63,-0.38,0.00
"09/05/2021 00:55:00","NPX",61845,33.81,1.46,-12.34
"09/05/2021 00:55:00","O H",61846,20.13,-1.18,-1.29
"09/05/2021 00:55:00","PJM",61847,25.02,0.40,-4.60
"09/05/2021 00:55:00","WEST",61752,20.56,-0.80,-1.35
"09/05/2021 01:00:00","CAPITL",61757,37.65,1.34,-17.22
"09/05/2021 01:00:00","CENTRL",61754,21.09,-0.04,-2.03
"09/05/2021 01:00:00","DUNWOD",61760,33.26,1.78,-12.39
"09/05/2021 01:00:00","GENESE",61753,20.42,-0.29,-1.61
"09/05/2021 01:00:00","H Q",61844,18.64,-0.46,0.00
"09/05/2021 01:00:00","HUD VL",61758,32.79,1.53,-12.17
"09/05/2021 01:00:00","LONGIL",61762,56.57,1.87,-35.60
"09/05/2021 01:00:00","MHK VL",61756,21.70,0.46,-2.14
"09/05/2021 01:00:00","MILLWD",61759,33.24,1.68,-12.46
"09/05/2021 01:00:00","N.Y.C.",61761,33.42,1.93,-12.40
"09/05/2021 01:00:00","NORTH",61755,18.73,-0.36,0.00
"09/05/2021 01:00:00","NPX",61845,38.68,1.39,-18.19
"09/05/2021 01:00:00","O H",61846,20.07,-1.20,-2.18
"09/05/2021 01:00:00","PJM",61847,27.22,0.38,-7.74
"09/05/2021 01:00:00","WEST",61752,20.56,-0.80,-2.27
"09/05/2021 01:05:00","CAPITL",61757,38.59,1.54,-14.75
"09/05/2021 01:05:00","CENTRL",61754,24.02,-0.02,-1.74
"09/05/2021 01:05:00","DUNWOD",61760,34.97,2.05,-10.62
"09/05/2021 01:05:00","GENESE",61753,23.26,-0.42,-1.38
"09/05/2021 01:05:00","H Q",61844,21.79,-0.51,0.00
"09/05/2021 01:05:00","HUD VL",61758,34.51,1.78,-10.43
"09/05/2021 01:05:00","LONGIL",61762,73.29,2.16,-48.82
"09/05/2021 01:05:00","MHK VL",61756,24.67,0.53,-1.84
"09/05/2021 01:05:00","MILLWD",61759,34.90,1.92,-10.68
"09/05/2021 01:05:00","N.Y.C.",61761,35.16,2.23,-10.62
"09/05/2021 01:05:00","NORTH",61755,21.90,-0.40,0.00
"09/05/2021 01:05:00","NPX",61845,55.61,1.63,-31.68
"09/05/2021 01:05:00","O H",61846,22.65,-1.52,-1.86
"09/05/2021 01:05:00","PJM",61847,29.38,0.45,-6.63
"09/05/2021 01:05:00","WEST",61752,23.20,-1.05,-1.94
"09/05/2021 01:10:00","CAPITL",61757,33.94,2.22,0.00
"09/05/2021 01:10:00","CENTRL",61754,31.75,0.03,0.00
"09/05/2021 01:10:00","DUNWOD",61760,34.58,2.86,0.00
"09/05/2021 01:10:00","GENESE",61753,31.18,-0.54,0.00
"09/05/2021 01:10:00","H Q",61844,30.96,-0.76,0.00
"09/05/2021 01:10:00","HUD VL",61758,34.20,2.48,0.00
"09/05/2021 01:10:00","LONGIL",61762,56.77,2.98,-22.06
"09/05/2021 01:10:00","MHK VL",61756,32.48,0.76,0.00
"09/05/2021 01:10:00","MILLWD",61759,34.42,2.69,0.00
"09/05/2021 01:10:00","N.Y.C.",61761,34.83,3.11,0.00
"09/05/2021 01:10:00","NORTH",61755,31.12,-0.60,0.00
"09/05/2021 01:10:00","NPX",61845,53.33,2.31,-19.30
"09/05/2021 01:10:00","O H",61846,29.69,-2.03,0.00
"09/05/2021 01:10:00","PJM",61847,32.42,0.70,0.00
"09/05/2021 01:10:00","WEST",61752,30.36,-1.36,0.00
"09/05/2021 01:15:00","CAPITL",61757,38.89,1.32,-18.97
"09/05/2021 01:15:00","CENTRL",61754,20.89,0.06,-2.23
"09/05/2021 01:15:00","DUNWOD",61760,33.97,1.71,-13.66
"09/05/2021 01:15:00","GENESE",61753,20.18,-0.19,-1.77
"09/05/2021 01:15:00","H Q",61844,18.12,-0.48,0.00
"09/05/2021 01:15:00","HUD VL",61758,33.51,1.49,-13.42
"09/05/2021 01:15:00","LONGIL",61762,56.54,1.79,-36.15
"09/05/2021 01:15:00","MHK VL",61756,21.38,0.43,-2.35
"09/05/2021 01:15:00","MILLWD",61759,33.96,1.62,-13.74
"09/05/2021 01:15:00","N.Y.C.",61761,34.13,1.86,-13.67
"09/05/2021 01:15:00","NORTH",61755,18.19,-0.41,0.00
"09/05/2021 01:15:00","NPX",61845,55.20,1.38,-35.23
"09/05/2021 01:15:00","O H",61846,20.03,-0.97,-2.40
"09/05/2021 01:15:00","PJM",61847,27.63,0.50,-8.53
"09/05/2021 01:15:00","WEST",61752,20.56,-0.54,-2.50
"09/05/2021 01:20:00","CAPITL",61757,39.39,0.86,-26.22
"09/05/2021 01:20:00","CENTRL",61754,15.41,0.02,-3.08
"09/05/2021 01:20:00","DUNWOD",61760,32.35,1.16,-18.89
"09/05/2021 01:20:00","GENESE",61753,14.65,-0.10,-2.44
"09/05/2021 01:20:00","H Q",61844,11.98,-0.32,0.00
"09/05/2021 01:20:00","HUD VL",61758,31.86,1.00,-18.56
"09/05/2021 01:20:00","LONGIL",61762,56.44,1.22,-42.92
"09/05/2021 01:20:00","MHK VL",61756,15.83,0.28,-3.25
"09/05/2021 01:20:00","MILLWD",61759,32.39,1.09,-18.99
"09/05/2021 01:20:00","N.Y.C.",61761,32.46,1.26,-18.90
"09/05/2021 01:20:00","NORTH",61755,12.03,-0.27,0.00
"09/05/2021 01:20:00","NPX",61845,56.03,0.91,-42.82
"09/05/2021 01:20:00","O H",61846,15.03,-0.59,-3.32
"09/05/2021 01:20:00","PJM",61847,24.43,0.33,-11.79
"09/05/2021 01:20:00","WEST",61752,15.43,-0.33,-3.46
"09/05/2021 01:25:00","CAPITL",61757,39.38,0.86,-26.26
"09/05/2021 01:25:00","CENTRL",61754,15.37,0.02,-3.09
"09/05/2021 01:25:00","DUNWOD",61760,32.31,1.14,-18.91
"09/05/2021 01:25:00","GENESE",61753,14.62,-0.09,-2.45
"09/05/2021 01:25:00","H Q",61844,11.94,-0.32,0.00
"09/05/2021 01:25:00","HUD VL",61758,31.84,0.99,-18.58
"09/05/2021 01:25:00","LONGIL",61762,56.44,1.21,-42.97
"09/05/2021 01:25:00","MHK VL",61756,15.79,0.28,-3.25
"09/05/2021 01:25:00","MILLWD",61759,32.36,1.08,-19.02
"09/05/2021 01:25:00","N.Y.C.",61761,32.44,1.25,-18.93
"09/05/2021 01:25:00","NORTH",61755,11.98,-0.28,0.00
"09/05/2021 01:25:00","NPX",61845,56.01,0.91,-42.85
"09/05/2021 01:25:00","O H",61846,15.02,-0.56,-3.32
"09/05/2021 01:25:00","PJM",61847,24.41,0.34,-11.81
"09/05/2021 01:25:00","WEST",61752,15.42,-0.31,-3.46
"09/05/2021 01:30:00","CAPITL",61757,39.37,0.86,-26.21
"09/05/2021 01:30:00","CENTRL",61754,15.43,0.04,-3.08
"09/05/2021 01:30:00","DUNWOD",61760,32.32,1.14,-18.87
"09/05/2021 01:30:00","GENESE",61753,14.65,-0.10,-2.44
"09/05/2021 01:30:00","H Q",61844,11.99,-0.32,0.00
"09/05/2021 01:30:00","HUD VL",61758,31.85,1.00,-18.55
"09/05/2021 01:30:00","LONGIL",61762,56.45,1.21,-42.93
"09/05/2021 01:30:00","MHK VL",61756,15.83,0.28,-3.25
"09/05/2021 01:30:00","MILLWD",61759,32.37,1.08,-18.98
"09/05/2021 01:30:00","N.Y.C.",61761,32.44,1.24,-18.89
"09/05/2021 01:30:00","NORTH",61755,12.01,-0.30,0.00
"09/05/2021 01:30:00","NPX",61845,56.02,0.91,-42.80
"09/05/2021 01:30:00","O H",61846,15.03,-0.59,-3.31
"09/05/2021 01:30:00","PJM",61847,24.44,0.34,-11.79
"09/05/2021 01:30:00","WEST",61752,15.44,-0.32,-3.46
"09/05/2021 01:35:00","CAPITL",61757,34.09,1.35,-13.47
"09/05/2021 01:35:00","CENTRL",61754,20.93,0.08,-1.59
"09/05/2021 01:35:00","DUNWOD",61760,30.74,1.77,-9.70
"09/05/2021 01:35:00","GENESE",61753,20.37,-0.15,-1.26
"09/05/2021 01:35:00","H Q",61844,18.77,-0.50,0.00
"09/05/2021 01:35:00","HUD VL",61758,30.34,1.54,-9.54
"09/05/2021 01:35:00","LONGIL",61762,56.53,1.87,-35.39
"09/05/2021 01:35:00","MHK VL",61756,21.38,0.44,-1.67
"09/05/2021 01:35:00","MILLWD",61759,30.70,1.68,-9.76
"09/05/2021 01:35:00","N.Y.C.",61761,30.91,1.93,-9.71
"09/05/2021 01:35:00","NORTH",61755,18.80,-0.46,0.00
"09/05/2021 01:35:00","NPX",61845,52.86,1.43,-32.17
"09/05/2021 01:35:00","O H",61846,20.03,-0.94,-1.70
"09/05/2021 01:35:00","PJM",61847,25.87,0.54,-6.06
"09/05/2021 01:35:00","WEST",61752,20.53,-0.52,-1.78
"09/05/2021 01:40:00","CAPITL",61757,39.06,1.11,-22.06
"09/05/2021 01:40:00","CENTRL",61754,18.55,0.06,-2.60
"09/05/2021 01:40:00","DUNWOD",61760,33.24,1.46,-15.89
"09/05/2021 01:40:00","GENESE",61753,17.82,-0.13,-2.06
"09/05/2021 01:40:00","H Q",61844,15.48,-0.41,0.00
"09/05/2021 01:40:00","HUD VL",61758,32.77,1.27,-15.61
"09/05/2021 01:40:00","LONGIL",61762,56.48,1.54,-39.05
"09/05/2021 01:40:00","MHK VL",61756,18.99,0.37,-2.73
"09/05/2021 01:40:00","MILLWD",61759,33.25,1.38,-15.98
"09/05/2021 01:40:00","N.Y.C.",61761,33.38,1.59,-15.90
"09/05/2021 01:40:00","NORTH",61755,15.51,-0.38,0.00
"09/05/2021 01:40:00","NPX",61845,56.45,1.18,-39.38
"09/05/2021 01:40:00","O H",61846,17.92,-0.76,-2.79
"09/05/2021 01:40:00","PJM",61847,26.26,0.44,-9.92
"09/05/2021 01:40:00","WEST",61752,18.40,-0.40,-2.91
"09/05/2021 01:45:00","CAPITL",61757,34.18,0.91,-20.21
"09/05/2021 01:45:00","CENTRL",61754,15.49,0.05,-2.38
"09/05/2021 01:45:00","DUNWOD",61760,28.81,1.20,-14.55
"09/05/2021 01:45:00","GENESE",61753,14.85,-0.09,-1.88
"09/05/2021 01:45:00","H Q",61844,12.72,-0.34,0.00
"09/05/2021 01:45:00","HUD VL",61758,28.40,1.05,-14.30
"09/05/2021 01:45:00","LONGIL",61762,56.43,1.27,-42.11
"09/05/2021 01:45:00","MHK VL",61756,15.86,0.30,-2.50
"09/05/2021 01:45:00","MILLWD",61759,28.83,1.14,-14.64
"09/05/2021 01:45:00","N.Y.C.",61761,28.93,1.31,-14.56
"09/05/2021 01:45:00","NORTH",61755,12.76,-0.30,0.00
"09/05/2021 01:45:00","NPX",61845,51.85,0.97,-37.83
"09/05/2021 01:45:00","O H",61846,15.03,-0.59,-2.56
"09/05/2021 01:45:00","PJM",61847,22.51,0.37,-9.09
"09/05/2021 01:45:00","WEST",61752,15.42,-0.30,-2.67
"09/05/2021 01:50:00","CAPITL",61757,34.18,0.93,-20.21
"09/05/2021 01:50:00","CENTRL",61754,15.47,0.05,-2.38
"09/05/2021 01:50:00","DUNWOD",61760,28.80,1.20,-14.56
"09/05/2021 01:50:00","GENESE",61753,14.84,-0.09,-1.88
"09/05/2021 01:50:00","H Q",61844,12.69,-0.35,0.00
"09/05/2021 01:50:00","HUD VL",61758,28.39,1.04,-14.30
"09/05/2021 01:50:00","LONGIL",61762,56.43,1.25,-42.13
"09/05/2021 01:50:00","MHK VL",61756,15.85,0.30,-2.50
"09/05/2021 01:50:00","MILLWD",61759,28.82,1.13,-14.64
"09/05/2021 01:50:00","N.Y.C.",61761,28.91,1.30,-14.57
"09/05/2021 01:50:00","NORTH",61755,12.73,-0.31,0.00
"09/05/2021 01:50:00","NPX",61845,50.94,0.97,-36.93
"09/05/2021 01:50:00","O H",61846,15.03,-0.57,-2.56
"09/05/2021 01:50:00","PJM",61847,22.50,0.36,-9.09
"09/05/2021 01:50:00","WEST",61752,15.41,-0.30,-2.67
"09/05/2021 01:55:00","CAPITL",61757,34.17,0.93,-20.18
"09/05/2021 01:55:00","CENTRL",61754,15.47,0.04,-2.37
"09/05/2021 01:55:00","DUNWOD",61760,28.78,1.19,-14.53
"09/05/2021 01:55:00","GENESE",61753,14.85,-0.09,-1.88
"09/05/2021 01:55:00","H Q",61844,12.72,-0.34,0.00
"09/05/2021 01:55:00","HUD VL",61758,28.37,1.03,-14.28
"09/05/2021 01:55:00","LONGIL",61762,42.81,1.25,-28.49
"09/05/2021 01:55:00","MHK VL",61756,15.86,0.30,-2.50
"09/05/2021 01:55:00","MILLWD",61759,28.80,1.12,-14.62
"09/05/2021 01:55:00","N.Y.C.",61761,28.90,1.29,-14.54
"09/05/2021 01:55:00","NORTH",61755,12.75,-0.31,0.00
"09/05/2021 01:55:00","NPX",61845,50.93,0.97,-36.90
"09/05/2021 01:55:00","O H",61846,15.03,-0.59,-2.55
"09/05/2021 01:55:00","PJM",61847,22.50,0.37,-9.07
"09/05/2021 01:55:00","WEST",61752,15.41,-0.31,-2.66
"09/05/2021 02:00:00","CAPITL",61757,34.05,1.35,-13.35
"09/05/2021 02:00:00","CENTRL",61754,20.96,0.04,-1.57
"09/05/2021 02:00:00","DUNWOD",61760,30.72,1.76,-9.61
"09/05/2021 02:00:00","GENESE",61753,20.38,-0.21,-1.24
"09/05/2021 02:00:00","H Q",61844,18.86,-0.48,0.00
"09/05/2021 02:00:00","HUD VL",61758,30.32,1.53,-9.45
"09/05/2021 02:00:00","LONGIL",61762,70.14,1.86,-48.94
"09/05/2021 02:00:00","MHK VL",61756,21.42,0.43,-1.65
"09/05/2021 02:00:00","MILLWD",61759,30.68,1.66,-9.67
"09/05/2021 02:00:00","N.Y.C.",61761,30.88,1.92,-9.62
"09/05/2021 02:00:00","NORTH",61755,18.90,-0.44,0.00
"09/05/2021 02:00:00","NPX",61845,51.92,1.41,-31.17
"09/05/2021 02:00:00","O H",61846,20.03,-1.01,-1.69
"09/05/2021 02:00:00","PJM",61847,25.83,0.48,-6.00
"09/05/2021 02:00:00","WEST",61752,20.51,-0.60,-1.76
"09/05/2021 02:05:00","CAPITL",61757,34.05,1.35,-13.11
"09/05/2021 02:05:00","CENTRL",61754,21.15,0.02,-1.54
"09/05/2021 02:05:00","DUNWOD",61760,30.79,1.76,-9.44
"09/05/2021 02:05:00","GENESE",61753,20.51,-0.29,-1.22
"09/05/2021 02:05:00","H Q",61844,19.11,-0.47,0.00
"09/05/2021 02:05:00","HUD VL",61758,30.39,1.53,-9.28
"09/05/2021 02:05:00","LONGIL",61762,56.57,1.88,-35.11
"09/05/2021 02:05:00","MHK VL",61756,21.64,0.43,-1.62
"09/05/2021 02:05:00","MILLWD",61759,30.74,1.66,-9.50
"09/05/2021 02:05:00","N.Y.C.",61761,30.95,1.92,-9.45
"09/05/2021 02:05:00","NORTH",61755,19.15,-0.43,0.00
"09/05/2021 02:05:00","NPX",61845,59.94,1.43,-38.93
"09/05/2021 02:05:00","O H",61846,20.05,-1.20,-1.66
"09/05/2021 02:05:00","PJM",61847,25.91,0.43,-5.90
"09/05/2021 02:05:00","WEST",61752,20.55,-0.76,-1.73
"09/05/2021 02:10:00","CAPITL",61757,34.04,1.37,-13.11
"09/05/2021 02:10:00","CENTRL",61754,21.14,0.02,-1.55
"09/05/2021 02:10:00","DUNWOD",61760,30.75,1.74,-9.44
"09/05/2021 02:10:00","GENESE",61753,20.49,-0.29,-1.22
"09/05/2021 02:10:00","H Q",61844,19.09,-0.47,0.00
"09/05/2021 02:10:00","HUD VL",61758,30.37,1.53,-9.28
"09/05/2021 02:10:00","LONGIL",61762,56.57,1.86,-35.15
"09/05/2021 02:10:00","MHK VL",61756,21.57,0.41,-1.60
"09/05/2021 02:10:00","MILLWD",61759,30.70,1.64,-9.50
"09/05/2021 02:10:00","N.Y.C.",61761,30.91,1.90,-9.45
"09/05/2021 02:10:00","NORTH",61755,19.13,-0.43,0.00
"09/05/2021 02:10:00","NPX",61845,59.92,1.43,-38.93
"09/05/2021 02:10:00","O H",61846,20.05,-1.17,-1.66
"09/05/2021 02:10:00","PJM",61847,25.91,0.45,-5.90
"09/05/2021 02:10:00","WEST",61752,20.55,-0.74,-1.73
"09/05/2021 02:15:00","CAPITL",61757,34.14,1.01,-18.71
"09/05/2021 02:15:00","CENTRL",61754,16.64,0.00,-2.22
