"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2021 04:50:00","CAPITL",61757,38.43,1.32,-19.46
"06/08/2021 04:50:00","CENTRL",61754,18.85,0.35,-0.85
"06/08/2021 04:50:00","DUNWOD",61760,26.49,1.62,-7.22
"06/08/2021 04:50:00","GENESE",61753,17.84,0.19,0.00
"06/08/2021 04:50:00","H Q",61844,17.15,-0.49,0.00
"06/08/2021 04:50:00","HUD VL",61758,26.52,1.38,-7.49
"06/08/2021 04:50:00","LONGIL",61762,26.62,1.75,-7.22
"06/08/2021 04:50:00","MHK VL",61756,18.27,0.62,0.00
"06/08/2021 04:50:00","MILLWD",61759,26.54,1.52,-7.37
"06/08/2021 04:50:00","N.Y.C.",61761,26.69,1.82,-7.23
"06/08/2021 04:50:00","NORTH",61755,16.13,-0.49,1.02
"06/08/2021 04:50:00","NPX",61845,31.23,1.09,-12.49
"06/08/2021 04:50:00","O H",61846,18.35,-0.16,-0.86
"06/08/2021 04:50:00","PJM",61847,22.79,0.78,-4.37
"06/08/2021 04:50:00","WEST",61752,18.87,0.30,-0.92
"06/08/2021 04:55:00","CAPITL",61757,38.42,1.33,-19.32
"06/08/2021 04:55:00","CENTRL",61754,18.94,0.34,-0.84
"06/08/2021 04:55:00","DUNWOD",61760,26.54,1.62,-7.17
"06/08/2021 04:55:00","GENESE",61753,17.96,0.20,0.00
"06/08/2021 04:55:00","H Q",61844,17.26,-0.50,0.00
"06/08/2021 04:55:00","HUD VL",61758,26.58,1.39,-7.44
"06/08/2021 04:55:00","LONGIL",61762,26.69,1.76,-7.17
"06/08/2021 04:55:00","MHK VL",61756,18.38,0.62,0.00
"06/08/2021 04:55:00","MILLWD",61759,26.59,1.51,-7.32
"06/08/2021 04:55:00","N.Y.C.",61761,26.75,1.81,-7.18
"06/08/2021 04:55:00","NORTH",61755,16.25,-0.50,1.01
"06/08/2021 04:55:00","NPX",61845,31.26,1.10,-12.40
"06/08/2021 04:55:00","O H",61846,18.45,-0.16,-0.85
"06/08/2021 04:55:00","PJM",61847,22.86,0.76,-4.34
"06/08/2021 04:55:00","WEST",61752,19.00,0.32,-0.92
"06/08/2021 05:00:00","CAPITL",61757,38.48,1.31,-19.90
"06/08/2021 05:00:00","CENTRL",61754,18.54,0.40,-0.87
"06/08/2021 05:00:00","DUNWOD",61760,26.21,1.55,-7.38
"06/08/2021 05:00:00","GENESE",61753,17.56,0.29,0.00
"06/08/2021 05:00:00","H Q",61844,16.77,-0.50,0.00
"06/08/2021 05:00:00","HUD VL",61758,26.24,1.31,-7.66
"06/08/2021 05:00:00","LONGIL",61762,26.37,1.71,-7.39
"06/08/2021 05:00:00","MHK VL",61756,17.89,0.62,0.00
"06/08/2021 05:00:00","MILLWD",61759,26.26,1.45,-7.54
"06/08/2021 05:00:00","N.Y.C.",61761,26.39,1.73,-7.39
"06/08/2021 05:00:00","NORTH",61755,15.74,-0.48,1.04
"06/08/2021 05:00:00","NPX",61845,31.10,1.05,-12.77
"06/08/2021 05:00:00","O H",61846,18.15,0.00,-0.88
"06/08/2021 05:00:00","PJM",61847,22.55,0.81,-4.47
"06/08/2021 05:00:00","WEST",61752,18.68,0.47,-0.94
"06/08/2021 05:05:00","CAPITL",61757,38.01,1.53,-15.77
"06/08/2021 05:05:00","CENTRL",61754,21.83,0.44,-0.69
"06/08/2021 05:05:00","DUNWOD",61760,28.42,1.86,-5.85
"06/08/2021 05:05:00","GENESE",61753,20.93,0.23,0.00
"06/08/2021 05:05:00","H Q",61844,20.15,-0.56,0.00
"06/08/2021 05:05:00","HUD VL",61758,28.37,1.59,-6.07
"06/08/2021 05:05:00","LONGIL",61762,28.61,2.05,-5.85
"06/08/2021 05:05:00","MHK VL",61756,21.45,0.74,0.00
"06/08/2021 05:05:00","MILLWD",61759,28.42,1.74,-5.97
"06/08/2021 05:05:00","N.Y.C.",61761,28.65,2.09,-5.86
"06/08/2021 05:05:00","NORTH",61755,19.38,-0.50,0.83
"06/08/2021 05:05:00","NPX",61845,32.09,1.26,-10.12
"06/08/2021 05:05:00","O H",61846,21.20,-0.21,-0.70
"06/08/2021 05:05:00","PJM",61847,25.18,0.93,-3.54
"06/08/2021 05:05:00","WEST",61752,21.80,0.35,-0.75
"06/08/2021 05:10:00","CAPITL",61757,38.42,1.35,-19.12
"06/08/2021 05:10:00","CENTRL",61754,19.17,0.38,-0.84
"06/08/2021 05:10:00","DUNWOD",61760,26.67,1.62,-7.10
"06/08/2021 05:10:00","GENESE",61753,18.20,0.25,0.00
"06/08/2021 05:10:00","H Q",61844,17.47,-0.48,0.00
"06/08/2021 05:10:00","HUD VL",61758,26.68,1.36,-7.37
"06/08/2021 05:10:00","LONGIL",61762,26.84,1.78,-7.11
"06/08/2021 05:10:00","MHK VL",61756,18.62,0.66,0.00
"06/08/2021 05:10:00","MILLWD",61759,26.72,1.51,-7.26
"06/08/2021 05:10:00","N.Y.C.",61761,26.86,1.80,-7.11
"06/08/2021 05:10:00","NORTH",61755,16.50,-0.45,1.00
"06/08/2021 05:10:00","NPX",61845,31.34,1.10,-12.29
"06/08/2021 05:10:00","O H",61846,18.71,-0.09,-0.85
"06/08/2021 05:10:00","PJM",61847,23.06,0.81,-4.30
"06/08/2021 05:10:00","WEST",61752,19.25,0.39,-0.91
"06/08/2021 05:15:00","CAPITL",61757,38.45,1.35,-19.15
"06/08/2021 05:15:00","CENTRL",61754,19.13,0.34,-0.84
"06/08/2021 05:15:00","DUNWOD",61760,26.71,1.65,-7.11
"06/08/2021 05:15:00","GENESE",61753,18.18,0.23,0.00
"06/08/2021 05:15:00","H Q",61844,17.49,-0.47,0.00
"06/08/2021 05:15:00","HUD VL",61758,26.71,1.38,-7.37
"06/08/2021 05:15:00","LONGIL",61762,26.85,1.78,-7.12
"06/08/2021 05:15:00","MHK VL",61756,18.62,0.66,0.00
"06/08/2021 05:15:00","MILLWD",61759,26.74,1.53,-7.26
"06/08/2021 05:15:00","N.Y.C.",61761,26.90,1.83,-7.12
"06/08/2021 05:15:00","NORTH",61755,16.52,-0.43,1.01
"06/08/2021 05:15:00","NPX",61845,31.37,1.11,-12.30
"06/08/2021 05:15:00","O H",61846,18.71,-0.09,-0.85
"06/08/2021 05:15:00","PJM",61847,23.05,0.79,-4.31
"06/08/2021 05:15:00","WEST",61752,19.24,0.38,-0.91
"06/08/2021 05:20:00","CAPITL",61757,38.05,1.54,-15.93
"06/08/2021 05:20:00","CENTRL",61754,21.66,0.39,-0.70
"06/08/2021 05:20:00","DUNWOD",61760,28.34,1.85,-5.92
"06/08/2021 05:20:00","GENESE",61753,20.84,0.27,0.00
"06/08/2021 05:20:00","H Q",61844,20.04,-0.53,0.00
"06/08/2021 05:20:00","HUD VL",61758,28.27,1.56,-6.14
"06/08/2021 05:20:00","LONGIL",61762,28.49,1.99,-5.92
"06/08/2021 05:20:00","MHK VL",61756,21.33,0.76,0.00
"06/08/2021 05:20:00","MILLWD",61759,28.35,1.73,-6.05
"06/08/2021 05:20:00","N.Y.C.",61761,28.57,2.08,-5.93
"06/08/2021 05:20:00","NORTH",61755,19.26,-0.47,0.84
"06/08/2021 05:20:00","NPX",61845,32.06,1.26,-10.24
"06/08/2021 05:20:00","O H",61846,21.15,-0.12,-0.71
"06/08/2021 05:20:00","PJM",61847,25.04,0.88,-3.58
"06/08/2021 05:20:00","WEST",61752,21.76,0.43,-0.76
"06/08/2021 05:25:00","CAPITL",61757,38.02,1.56,-15.72
"06/08/2021 05:25:00","CENTRL",61754,21.83,0.39,-0.69
"06/08/2021 05:25:00","DUNWOD",61760,28.49,1.91,-5.84
"06/08/2021 05:25:00","GENESE",61753,20.94,0.19,0.00
"06/08/2021 05:25:00","H Q",61844,20.21,-0.54,0.00
"06/08/2021 05:25:00","HUD VL",61758,28.42,1.62,-6.05
"06/08/2021 05:25:00","LONGIL",61762,28.63,2.03,-5.84
"06/08/2021 05:25:00","MHK VL",61756,21.52,0.77,0.00
"06/08/2021 05:25:00","MILLWD",61759,28.50,1.78,-5.96
"06/08/2021 05:25:00","N.Y.C.",61761,28.73,2.14,-5.84
"06/08/2021 05:25:00","NORTH",61755,19.45,-0.48,0.83
"06/08/2021 05:25:00","NPX",61845,32.14,1.29,-10.10
"06/08/2021 05:25:00","O H",61846,21.18,-0.27,-0.70
"06/08/2021 05:25:00","PJM",61847,25.22,0.93,-3.53
"06/08/2021 05:25:00","WEST",61752,21.78,0.29,-0.74
"06/08/2021 05:30:00","CAPITL",61757,38.01,1.56,-15.61
"06/08/2021 05:30:00","CENTRL",61754,22.17,0.44,-0.89
"06/08/2021 05:30:00","DUNWOD",61760,28.55,1.92,-5.80
"06/08/2021 05:30:00","GENESE",61753,20.98,0.15,0.00
"06/08/2021 05:30:00","H Q",61844,20.30,-0.54,0.00
"06/08/2021 05:30:00","HUD VL",61758,28.48,1.63,-6.01
"06/08/2021 05:30:00","LONGIL",61762,28.64,2.00,-5.80
"06/08/2021 05:30:00","MHK VL",61756,21.78,0.79,-0.15
"06/08/2021 05:30:00","MILLWD",61759,28.55,1.79,-5.92
"06/08/2021 05:30:00","N.Y.C.",61761,28.77,2.13,-5.81
"06/08/2021 05:30:00","NORTH",61755,19.54,-0.48,0.82
"06/08/2021 05:30:00","NPX",61845,32.16,1.29,-10.03
"06/08/2021 05:30:00","O H",61846,21.19,-0.33,-0.69
"06/08/2021 05:30:00","PJM",61847,25.38,0.94,-3.61
"06/08/2021 05:30:00","WEST",61752,21.81,0.23,-0.74
"06/08/2021 05:35:00","CAPITL",61757,37.74,1.74,-13.72
"06/08/2021 05:35:00","CENTRL",61754,23.30,0.42,-0.60
"06/08/2021 05:35:00","DUNWOD",61760,29.40,2.03,-5.10
"06/08/2021 05:35:00","GENESE",61753,22.44,0.16,0.00
"06/08/2021 05:35:00","H Q",61844,21.70,-0.58,0.00
"06/08/2021 05:35:00","HUD VL",61758,29.28,1.72,-5.28
"06/08/2021 05:35:00","LONGIL",61762,29.52,2.14,-5.10
"06/08/2021 05:35:00","MHK VL",61756,23.11,0.82,0.00
"06/08/2021 05:35:00","MILLWD",61759,29.38,1.89,-5.21
"06/08/2021 05:35:00","N.Y.C.",61761,29.63,2.25,-5.10
"06/08/2021 05:35:00","NORTH",61755,21.03,-0.53,0.72
"06/08/2021 05:35:00","NPX",61845,32.50,1.40,-8.82
"06/08/2021 05:35:00","O H",61846,22.51,-0.38,-0.61
"06/08/2021 05:35:00","PJM",61847,26.35,0.98,-3.09
"06/08/2021 05:35:00","WEST",61752,23.15,0.22,-0.65
"06/08/2021 05:40:00","CAPITL",61757,37.50,1.87,-11.67
"06/08/2021 05:40:00","CENTRL",61754,25.43,0.53,-0.95
"06/08/2021 05:40:00","DUNWOD",61760,30.42,2.13,-4.34
"06/08/2021 05:40:00","GENESE",61753,24.14,0.19,0.00
"06/08/2021 05:40:00","H Q",61844,23.31,-0.65,0.00
"06/08/2021 05:40:00","HUD VL",61758,30.27,1.82,-4.50
"06/08/2021 05:40:00","LONGIL",61762,30.57,2.28,-4.34
"06/08/2021 05:40:00","MHK VL",61756,25.15,0.89,-0.31
"06/08/2021 05:40:00","MILLWD",61759,30.37,1.99,-4.43
"06/08/2021 05:40:00","N.Y.C.",61761,30.64,2.35,-4.34
"06/08/2021 05:40:00","NORTH",61755,22.74,-0.60,0.61
"06/08/2021 05:40:00","NPX",61845,32.94,1.49,-7.50
"06/08/2021 05:40:00","O H",61846,24.11,-0.36,-0.52
"06/08/2021 05:40:00","PJM",61847,27.86,1.08,-2.83
"06/08/2021 05:40:00","WEST",61752,24.80,0.29,-0.55
"06/08/2021 05:45:00","CAPITL",61757,37.70,1.75,-13.16
"06/08/2021 05:45:00","CENTRL",61754,24.19,0.48,-0.93
"06/08/2021 05:45:00","DUNWOD",61760,29.79,2.12,-4.89
"06/08/2021 05:45:00","GENESE",61753,22.95,0.16,0.00
"06/08/2021 05:45:00","H Q",61844,22.15,-0.64,0.00
"06/08/2021 05:45:00","HUD VL",61758,29.65,1.80,-5.07
"06/08/2021 05:45:00","LONGIL",61762,29.91,2.23,-4.89
"06/08/2021 05:45:00","MHK VL",61756,23.88,0.84,-0.25
"06/08/2021 05:45:00","MILLWD",61759,29.76,1.98,-4.99
"06/08/2021 05:45:00","N.Y.C.",61761,30.02,2.35,-4.89
"06/08/2021 05:45:00","NORTH",61755,21.50,-0.59,0.69
"06/08/2021 05:45:00","NPX",61845,32.70,1.46,-8.46
"06/08/2021 05:45:00","O H",61846,22.98,-0.39,-0.58
"06/08/2021 05:45:00","PJM",61847,26.96,1.05,-3.12
"06/08/2021 05:45:00","WEST",61752,23.66,0.25,-0.62
"06/08/2021 05:50:00","CAPITL",61757,37.26,2.01,-9.48
"06/08/2021 05:50:00","CENTRL",61754,27.36,0.59,-0.99
"06/08/2021 05:50:00","DUNWOD",61760,31.59,2.29,-3.52
"06/08/2021 05:50:00","GENESE",61753,26.01,0.23,0.00
"06/08/2021 05:50:00","H Q",61844,25.06,-0.72,0.00
"06/08/2021 05:50:00","HUD VL",61758,31.38,1.96,-3.65
"06/08/2021 05:50:00","LONGIL",61762,31.72,2.42,-3.52
"06/08/2021 05:50:00","MHK VL",61756,27.16,0.98,-0.40
"06/08/2021 05:50:00","MILLWD",61759,31.51,2.14,-3.60
"06/08/2021 05:50:00","N.Y.C.",61761,31.83,2.53,-3.52
"06/08/2021 05:50:00","NORTH",61755,24.61,-0.67,0.50
"06/08/2021 05:50:00","NPX",61845,33.49,1.62,-6.09
"06/08/2021 05:50:00","O H",61846,25.84,-0.36,-0.42
"06/08/2021 05:50:00","PJM",61847,29.36,1.19,-2.40
"06/08/2021 05:50:00","WEST",61752,26.59,0.36,-0.45
"06/08/2021 05:55:00","CAPITL",61757,37.29,2.01,-9.48
"06/08/2021 05:55:00","CENTRL",61754,27.36,0.57,-0.99
"06/08/2021 05:55:00","DUNWOD",61760,31.64,2.32,-3.52
"06/08/2021 05:55:00","GENESE",61753,26.06,0.26,0.00
"06/08/2021 05:55:00","H Q",61844,25.11,-0.70,0.00
"06/08/2021 05:55:00","HUD VL",61758,31.41,1.96,-3.65
"06/08/2021 05:55:00","LONGIL",61762,31.78,2.45,-3.52
"06/08/2021 05:55:00","MHK VL",61756,27.19,0.98,-0.40
"06/08/2021 05:55:00","MILLWD",61759,31.56,2.17,-3.60
"06/08/2021 05:55:00","N.Y.C.",61761,31.91,2.58,-3.53
"06/08/2021 05:55:00","NORTH",61755,24.66,-0.64,0.50
"06/08/2021 05:55:00","NPX",61845,33.52,1.63,-6.09
"06/08/2021 05:55:00","O H",61846,25.88,-0.34,-0.42
"06/08/2021 05:55:00","PJM",61847,29.39,1.19,-2.40
"06/08/2021 05:55:00","WEST",61752,26.64,0.39,-0.45
"06/08/2021 06:00:00","CAPITL",61757,38.17,1.52,-17.17
"06/08/2021 06:00:00","CENTRL",61754,20.85,0.49,-0.88
"06/08/2021 06:00:00","DUNWOD",61760,27.71,1.85,-6.38
"06/08/2021 06:00:00","GENESE",61753,19.79,0.31,0.00
"06/08/2021 06:00:00","H Q",61844,18.94,-0.55,0.00
"06/08/2021 06:00:00","HUD VL",61758,27.65,1.56,-6.61
"06/08/2021 06:00:00","LONGIL",61762,27.81,1.95,-6.38
"06/08/2021 06:00:00","MHK VL",61756,20.31,0.74,-0.09
"06/08/2021 06:00:00","MILLWD",61759,27.73,1.73,-6.52
"06/08/2021 06:00:00","N.Y.C.",61761,27.93,2.06,-6.39
"06/08/2021 06:00:00","NORTH",61755,18.07,-0.51,0.90
"06/08/2021 06:00:00","NPX",61845,31.76,1.25,-11.03
"06/08/2021 06:00:00","O H",61846,20.15,-0.10,-0.76
"06/08/2021 06:00:00","PJM",61847,24.40,0.99,-3.92
"06/08/2021 06:00:00","WEST",61752,20.76,0.47,-0.81
"06/08/2021 06:05:00","CAPITL",61757,37.52,1.91,-11.43
"06/08/2021 06:05:00","CENTRL",61754,25.64,0.51,-0.96
"06/08/2021 06:05:00","DUNWOD",61760,30.74,2.32,-4.25
"06/08/2021 06:05:00","GENESE",61753,24.61,0.44,0.00
"06/08/2021 06:05:00","H Q",61844,23.53,-0.65,0.00
"06/08/2021 06:05:00","HUD VL",61758,30.54,1.96,-4.40
"06/08/2021 06:05:00","LONGIL",61762,30.94,2.51,-4.25
"06/08/2021 06:05:00","MHK VL",61756,25.42,0.92,-0.32
"06/08/2021 06:05:00","MILLWD",61759,30.69,2.18,-4.34
"06/08/2021 06:05:00","N.Y.C.",61761,31.04,2.61,-4.25
"06/08/2021 06:05:00","NORTH",61755,22.97,-0.60,0.60
"06/08/2021 06:05:00","NPX",61845,33.09,1.57,-7.34
"06/08/2021 06:05:00","O H",61846,24.64,-0.05,-0.51
"06/08/2021 06:05:00","PJM",61847,28.14,1.18,-2.78
"06/08/2021 06:05:00","WEST",61752,25.35,0.63,-0.54
"06/08/2021 06:10:00","CAPITL",61757,37.14,2.07,-8.52
"06/08/2021 06:10:00","CENTRL",61754,28.22,0.56,-1.11
"06/08/2021 06:10:00","DUNWOD",61760,32.16,2.44,-3.17
"06/08/2021 06:10:00","GENESE",61753,27.05,0.50,0.00
"06/08/2021 06:10:00","H Q",61844,25.86,-0.69,0.00
"06/08/2021 06:10:00","HUD VL",61758,31.91,2.07,-3.29
"06/08/2021 06:10:00","LONGIL",61762,32.38,2.65,-3.17
"06/08/2021 06:10:00","MHK VL",61756,28.00,1.01,-0.44
"06/08/2021 06:10:00","MILLWD",61759,32.07,2.28,-3.24
"06/08/2021 06:10:00","N.Y.C.",61761,32.46,2.74,-3.17
"06/08/2021 06:10:00","NORTH",61755,25.49,-0.61,0.45
"06/08/2021 06:10:00","NPX",61845,33.71,1.67,-5.48
"06/08/2021 06:10:00","O H",61846,26.90,-0.03,-0.38
"06/08/2021 06:10:00","PJM",61847,29.98,1.22,-2.21
"06/08/2021 06:10:00","WEST",61752,27.73,0.77,-0.41
"06/08/2021 06:15:00","CAPITL",61757,50.45,1.47,-30.19
"06/08/2021 06:15:00","CENTRL",61754,20.68,0.47,-1.42
"06/08/2021 06:15:00","DUNWOD",61760,31.78,1.75,-11.25
"06/08/2021 06:15:00","GENESE",61753,19.18,0.40,0.00
"06/08/2021 06:15:00","H Q",61844,18.28,-0.51,0.00
"06/08/2021 06:15:00","HUD VL",61758,31.92,1.47,-11.67
"06/08/2021 06:15:00","LONGIL",61762,31.92,1.88,-11.26
"06/08/2021 06:15:00","MHK VL",61756,19.54,0.70,-0.05
"06/08/2021 06:15:00","MILLWD",61759,31.90,1.62,-11.49
"06/08/2021 06:15:00","N.Y.C.",61761,31.98,1.94,-11.26
"06/08/2021 06:15:00","NORTH",61755,16.69,-0.51,1.59
"06/08/2021 06:15:00","NPX",61845,39.32,1.18,-19.34
"06/08/2021 06:15:00","O H",61846,20.17,0.04,-1.34
"06/08/2021 06:15:00","PJM",61847,26.55,0.92,-6.84
"06/08/2021 06:15:00","WEST",61752,20.83,0.60,-1.44
"06/08/2021 06:20:00","CAPITL",61757,37.25,2.08,-8.49
"06/08/2021 06:20:00","CENTRL",61754,28.51,0.69,-1.14
"06/08/2021 06:20:00","DUNWOD",61760,32.39,2.56,-3.16
"06/08/2021 06:20:00","GENESE",61753,27.24,0.56,0.00
"06/08/2021 06:20:00","H Q",61844,25.90,-0.77,0.00
"06/08/2021 06:20:00","HUD VL",61758,32.11,2.16,-3.27
"06/08/2021 06:20:00","LONGIL",61762,32.61,2.77,-3.16
"06/08/2021 06:20:00","MHK VL",61756,28.12,0.99,-0.46
"06/08/2021 06:20:00","MILLWD",61759,32.27,2.37,-3.22
"06/08/2021 06:20:00","N.Y.C.",61761,32.66,2.83,-3.16
"06/08/2021 06:20:00","NORTH",61755,25.46,-0.77,0.45
"06/08/2021 06:20:00","NPX",61845,33.87,1.73,-5.46
"06/08/2021 06:20:00","O H",61846,27.11,0.05,-0.38
"06/08/2021 06:20:00","PJM",61847,30.25,1.36,-2.22
"06/08/2021 06:20:00","WEST",61752,27.93,0.85,-0.40
"06/08/2021 06:25:00","CAPITL",61757,37.17,2.09,-8.24
"06/08/2021 06:25:00","CENTRL",61754,28.70,0.72,-1.15
"06/08/2021 06:25:00","DUNWOD",61760,32.41,2.52,-3.06
"06/08/2021 06:25:00","GENESE",61753,27.39,0.56,0.00
"06/08/2021 06:25:00","H Q",61844,26.08,-0.75,0.00
"06/08/2021 06:25:00","HUD VL",61758,32.16,2.15,-3.18
"06/08/2021 06:25:00","LONGIL",61762,32.60,2.71,-3.07
"06/08/2021 06:25:00","MHK VL",61756,28.29,0.99,-0.47
"06/08/2021 06:25:00","MILLWD",61759,32.32,2.36,-3.13
"06/08/2021 06:25:00","N.Y.C.",61761,32.71,2.82,-3.07
"06/08/2021 06:25:00","NORTH",61755,25.70,-0.70,0.43
"06/08/2021 06:25:00","NPX",61845,33.85,1.72,-5.30
"06/08/2021 06:25:00","O H",61846,27.25,0.05,-0.37
"06/08/2021 06:25:00","PJM",61847,30.34,1.34,-2.17
"06/08/2021 06:25:00","WEST",61752,28.05,0.83,-0.39
"06/08/2021 06:30:00","CAPITL",61757,37.18,2.07,-8.17
"06/08/2021 06:30:00","CENTRL",61754,28.82,0.73,-1.15
"06/08/2021 06:30:00","DUNWOD",61760,32.56,2.59,-3.04
"06/08/2021 06:30:00","GENESE",61753,27.45,0.51,0.00
"06/08/2021 06:30:00","H Q",61844,26.19,-0.75,0.00
"06/08/2021 06:30:00","HUD VL",61758,32.27,2.18,-3.15
"06/08/2021 06:30:00","LONGIL",61762,32.70,2.72,-3.04
"06/08/2021 06:30:00","MHK VL",61756,28.44,1.02,-0.48
"06/08/2021 06:30:00","MILLWD",61759,32.47,2.43,-3.10
"06/08/2021 06:30:00","N.Y.C.",61761,32.87,2.88,-3.04
"06/08/2021 06:30:00","NORTH",61755,25.81,-0.70,0.43
"06/08/2021 06:30:00","NPX",61845,33.92,1.73,-5.25
"06/08/2021 06:30:00","O H",61846,27.25,-0.05,-0.36
"06/08/2021 06:30:00","PJM",61847,30.47,1.37,-2.15
"06/08/2021 06:30:00","WEST",61752,28.08,0.75,-0.39
"06/08/2021 06:35:00","CAPITL",61757,37.05,2.14,-7.52
"06/08/2021 06:35:00","CENTRL",61754,29.36,0.79,-1.17
"06/08/2021 06:35:00","DUNWOD",61760,32.77,2.57,-2.80
"06/08/2021 06:35:00","GENESE",61753,27.97,0.58,0.00
"06/08/2021 06:35:00","H Q",61844,26.63,-0.77,0.00
"06/08/2021 06:35:00","HUD VL",61758,32.46,2.16,-2.90
"06/08/2021 06:35:00","LONGIL",61762,32.91,2.71,-2.80
"06/08/2021 06:35:00","MHK VL",61756,28.94,1.04,-0.50
"06/08/2021 06:35:00","MILLWD",61759,32.66,2.41,-2.86
"06/08/2021 06:35:00","N.Y.C.",61761,33.02,2.82,-2.80
"06/08/2021 06:35:00","NORTH",61755,26.29,-0.71,0.40
"06/08/2021 06:35:00","NPX",61845,33.96,1.73,-4.84
"06/08/2021 06:35:00","O H",61846,27.76,0.03,-0.33
"06/08/2021 06:35:00","PJM",61847,30.82,1.40,-2.03
"06/08/2021 06:35:00","WEST",61752,28.60,0.85,-0.36
"06/08/2021 06:40:00","CAPITL",61757,36.96,2.19,-7.04
"06/08/2021 06:40:00","CENTRL",61754,29.74,0.83,-1.18
"06/08/2021 06:40:00","DUNWOD",61760,32.90,2.55,-2.62
"06/08/2021 06:40:00","GENESE",61753,28.40,0.66,0.00
"06/08/2021 06:40:00","H Q",61844,26.96,-0.78,0.00
"06/08/2021 06:40:00","HUD VL",61758,32.61,2.16,-2.72
"06/08/2021 06:40:00","LONGIL",61762,33.07,2.72,-2.62
"06/08/2021 06:40:00","MHK VL",61756,29.31,1.05,-0.52
"06/08/2021 06:40:00","MILLWD",61759,32.79,2.39,-2.67
"06/08/2021 06:40:00","N.Y.C.",61761,33.15,2.80,-2.62
"06/08/2021 06:40:00","NORTH",61755,26.62,-0.75,0.37
"06/08/2021 06:40:00","NPX",61845,33.98,1.72,-4.53
"06/08/2021 06:40:00","O H",61846,28.19,0.14,-0.31
"06/08/2021 06:40:00","PJM",61847,31.11,1.44,-1.93
"06/08/2021 06:40:00","WEST",61752,29.04,0.97,-0.33
"06/08/2021 06:45:00","CAPITL",61757,37.09,2.13,-7.63
"06/08/2021 06:45:00","CENTRL",61754,29.27,0.76,-1.17
"06/08/2021 06:45:00","DUNWOD",61760,32.77,2.60,-2.84
"06/08/2021 06:45:00","GENESE",61753,27.93,0.60,0.00
"06/08/2021 06:45:00","H Q",61844,26.57,-0.77,0.00
"06/08/2021 06:45:00","HUD VL",61758,32.46,2.19,-2.94
"06/08/2021 06:45:00","LONGIL",61762,32.88,2.71,-2.84
"06/08/2021 06:45:00","MHK VL",61756,28.90,1.06,-0.50
"06/08/2021 06:45:00","MILLWD",61759,32.64,2.41,-2.90
"06/08/2021 06:45:00","N.Y.C.",61761,33.04,2.87,-2.84
"06/08/2021 06:45:00","NORTH",61755,26.22,-0.71,0.40
"06/08/2021 06:45:00","NPX",61845,33.96,1.72,-4.91
"06/08/2021 06:45:00","O H",61846,27.72,0.05,-0.34
"06/08/2021 06:45:00","PJM",61847,30.77,1.39,-2.05
"06/08/2021 06:45:00","WEST",61752,28.57,0.87,-0.36
"06/08/2021 06:50:00","CAPITL",61757,36.31,2.60,-0.85
"06/08/2021 06:50:00","CENTRL",61754,35.13,0.92,-1.34
"06/08/2021 06:50:00","DUNWOD",61760,36.24,3.06,-0.31
"06/08/2021 06:50:00","GENESE",61753,33.65,0.79,0.00
"06/08/2021 06:50:00","H Q",61844,31.95,-0.92,0.00
"06/08/2021 06:50:00","HUD VL",61758,35.79,2.60,-0.33
"06/08/2021 06:50:00","LONGIL",61762,36.40,3.22,-0.31
"06/08/2021 06:50:00","MHK VL",61756,34.93,1.28,-0.78
"06/08/2021 06:50:00","MILLWD",61759,36.05,2.86,-0.32
"06/08/2021 06:50:00","N.Y.C.",61761,36.57,3.39,-0.31
"06/08/2021 06:50:00","NORTH",61755,31.94,-0.89,0.04
"06/08/2021 06:50:00","NPX",61845,35.45,2.04,-0.54
"06/08/2021 06:50:00","O H",61846,33.07,0.17,-0.04
"06/08/2021 06:50:00","PJM",61847,35.22,1.64,-0.71
"06/08/2021 06:50:00","WEST",61752,34.06,1.15,-0.04
"06/08/2021 06:55:00","CAPITL",61757,35.88,2.60,0.00
"06/08/2021 06:55:00","CENTRL",61754,35.53,0.93,-1.32
"06/08/2021 06:55:00","DUNWOD",61760,36.44,3.16,0.00
"06/08/2021 06:55:00","GENESE",61753,34.08,0.80,0.00
"06/08/2021 06:55:00","H Q",61844,32.31,-0.97,0.00
"06/08/2021 06:55:00","HUD VL",61758,35.97,2.69,0.00
"06/08/2021 06:55:00","LONGIL",61762,36.54,3.26,0.00
"06/08/2021 06:55:00","MHK VL",61756,35.41,1.33,-0.79
"06/08/2021 06:55:00","MILLWD",61759,36.24,2.96,0.00
"06/08/2021 06:55:00","N.Y.C.",61761,36.81,3.53,0.00
"06/08/2021 06:55:00","NORTH",61755,32.35,-0.93,0.00
"06/08/2021 06:55:00","NPX",61845,35.38,2.10,0.00
"06/08/2021 06:55:00","O H",61846,33.45,0.17,0.00
"06/08/2021 06:55:00","PJM",61847,35.50,1.70,-0.53
"06/08/2021 06:55:00","WEST",61752,34.44,1.16,0.00
"06/08/2021 06:57:24","CAPITL",61757,58.27,1.02,-43.99
"06/08/2021 06:57:24","CENTRL",61754,15.55,0.34,-1.94
"06/08/2021 06:57:24","DUNWOD",61760,30.88,1.29,-16.33
"06/08/2021 06:57:24","GENESE",61753,13.50,0.24,0.00
"06/08/2021 06:57:24","H Q",61844,12.88,-0.39,0.00
