"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2019 04:00","NPX",61845,12.03,0.76,0.00
"01/06/2019 04:00","O H",61846,10.56,-0.71,0.00
"01/06/2019 04:00","PJM",61847,11.49,0.22,0.00
"01/06/2019 04:00","WEST",61752,10.67,-0.60,0.00
"01/06/2019 05:00","CAPITL",61757,20.89,1.35,0.00
"01/06/2019 05:00","CENTRL",61754,19.52,-0.02,0.00
"01/06/2019 05:00","DUNWOD",61760,21.08,1.54,0.00
"01/06/2019 05:00","GENESE",61753,18.65,-0.89,0.00
"01/06/2019 05:00","H Q",61844,19.20,-0.34,0.00
"01/06/2019 05:00","HUD VL",61758,20.96,1.42,0.00
"01/06/2019 05:00","LONGIL",61762,21.94,2.40,0.00
"01/06/2019 05:00","MHK VL",61756,19.90,0.36,0.00
"01/06/2019 05:00","MILLWD",61759,21.03,1.49,0.00
"01/06/2019 05:00","N.Y.C.",61761,21.23,1.69,0.00
"01/06/2019 05:00","NORTH",61755,19.24,-0.30,0.00
"01/06/2019 05:00","NPX",61845,20.94,1.40,0.00
"01/06/2019 05:00","O H",61846,18.22,-1.32,0.00
"01/06/2019 05:00","PJM",61847,19.92,0.38,0.00
"01/06/2019 05:00","WEST",61752,18.41,-1.13,0.00
"01/06/2019 06:00","CAPITL",61757,19.58,1.11,-2.15
"01/06/2019 06:00","CENTRL",61754,16.54,-0.05,-0.27
"01/06/2019 06:00","DUNWOD",61760,19.20,1.31,-1.57
"01/06/2019 06:00","GENESE",61753,15.67,-0.85,-0.20
"01/06/2019 06:00","H Q",61844,16.06,-0.26,0.00
"01/06/2019 06:00","HUD VL",61758,19.11,1.20,-1.59
"01/06/2019 06:00","LONGIL",61762,19.83,1.93,-1.57
"01/06/2019 06:00","MHK VL",61756,16.94,0.33,-0.29
"01/06/2019 06:00","MILLWD",61759,19.19,1.27,-1.60
"01/06/2019 06:00","N.Y.C.",61761,19.34,1.44,-1.57
"01/06/2019 06:00","NORTH",61755,16.11,-0.22,0.00
"01/06/2019 06:00","NPX",61845,19.87,1.17,-2.38
"01/06/2019 06:00","O H",61846,15.30,-1.29,-0.26
"01/06/2019 06:00","PJM",61847,17.50,0.27,-0.91
"01/06/2019 06:00","WEST",61752,15.43,-1.15,-0.26
"01/06/2019 07:00","CAPITL",61757,21.61,0.67,-11.41
"01/06/2019 07:00","CENTRL",61754,10.97,-0.02,-1.45
"01/06/2019 07:00","DUNWOD",61760,18.71,0.82,-8.35
"01/06/2019 07:00","GENESE",61753,10.11,-0.48,-1.06
"01/06/2019 07:00","H Q",61844,9.34,-0.19,0.00
"01/06/2019 07:00","HUD VL",61758,18.72,0.76,-8.43
"01/06/2019 07:00","LONGIL",61762,19.14,1.25,-8.35
"01/06/2019 07:00","MHK VL",61756,11.30,0.21,-1.56
"01/06/2019 07:00","MILLWD",61759,18.82,0.80,-8.48
"01/06/2019 07:00","N.Y.C.",61761,18.79,0.91,-8.35
"01/06/2019 07:00","NORTH",61755,9.35,-0.19,0.00
"01/06/2019 07:00","NPX",61845,20.12,0.71,-9.88
"01/06/2019 07:00","O H",61846,10.14,-0.77,-1.39
"01/06/2019 07:00","PJM",61847,14.54,0.18,-4.83
"01/06/2019 07:00","WEST",61752,10.21,-0.68,-1.37
"01/06/2019 08:00","CAPITL",61757,46.99,-0.32,-51.68
"01/06/2019 08:00","CENTRL",61754,2.13,-0.05,-6.55
"01/06/2019 08:00","DUNWOD",61760,33.06,-0.36,-37.79
"01/06/2019 08:00","GENESE",61753,0.54,0.12,-4.79
"01/06/2019 08:00","H Q",61844,-4.26,0.11,0.00
"01/06/2019 08:00","HUD VL",61758,33.45,-0.35,-38.17
"01/06/2019 08:00","LONGIL",61762,32.89,-0.56,-37.83
"01/06/2019 08:00","MHK VL",61756,2.52,-0.12,-7.00
"01/06/2019 08:00","MILLWD",61759,33.67,-0.36,-38.40
"01/06/2019 08:00","N.Y.C.",61761,33.06,-0.39,-37.81
"01/06/2019 08:00","NORTH",61755,-4.27,0.10,0.00
"01/06/2019 08:00","NPX",61845,40.74,-0.33,-45.43
"01/06/2019 08:00","O H",61846,2.11,0.21,-6.27
"01/06/2019 08:00","PJM",61847,17.38,-0.14,-21.89
"01/06/2019 08:00","WEST",61752,1.97,0.15,-6.19
"01/06/2019 09:00","CAPITL",61757,54.21,0.30,-50.21
"01/06/2019 09:00","CENTRL",61754,10.09,0.03,-6.36
"01/06/2019 09:00","DUNWOD",61760,40.79,0.37,-36.71
"01/06/2019 09:00","GENESE",61753,8.21,-0.15,-4.65
"01/06/2019 09:00","H Q",61844,3.60,-0.11,0.00
"01/06/2019 09:00","HUD VL",61758,41.13,0.34,-37.08
"01/06/2019 09:00","LONGIL",61762,55.24,0.56,-50.98
"01/06/2019 09:00","MHK VL",61756,10.55,0.10,-6.75
"01/06/2019 09:00","MILLWD",61759,41.37,0.36,-37.31
"01/06/2019 09:00","N.Y.C.",61761,40.85,0.42,-36.73
"01/06/2019 09:00","NORTH",61755,3.54,-0.16,0.00
"01/06/2019 09:00","NPX",61845,49.19,0.31,-45.17
"01/06/2019 09:00","O H",61846,9.53,-0.27,-6.09
"01/06/2019 09:00","PJM",61847,25.09,0.12,-21.26
"01/06/2019 09:00","WEST",61752,9.51,-0.21,-6.01
"01/06/2019 10:00","CAPITL",61757,35.84,0.71,-25.74
"01/06/2019 10:00","CENTRL",61754,12.75,0.10,-3.27
"01/06/2019 10:00","DUNWOD",61760,29.04,0.81,-18.84
"01/06/2019 10:00","GENESE",61753,11.45,-0.31,-2.39
"01/06/2019 10:00","H Q",61844,9.12,-0.26,0.00
"01/06/2019 10:00","HUD VL",61758,29.20,0.78,-19.04
"01/06/2019 10:00","LONGIL",61762,44.56,1.22,-33.96
"01/06/2019 10:00","MHK VL",61756,13.02,0.24,-3.40
"01/06/2019 10:00","MILLWD",61759,29.34,0.81,-19.14
"01/06/2019 10:00","N.Y.C.",61761,29.11,0.88,-18.85
"01/06/2019 10:00","NORTH",61755,9.00,-0.38,0.00
"01/06/2019 10:00","NPX",61845,32.78,0.75,-22.65
"01/06/2019 10:00","O H",61846,11.93,-0.58,-3.12
"01/06/2019 10:00","PJM",61847,20.57,0.27,-10.91
"01/06/2019 10:00","WEST",61752,12.04,-0.43,-3.09
"01/06/2019 11:00","CAPITL",61757,32.30,1.22,-14.87
"01/06/2019 11:00","CENTRL",61754,18.28,0.19,-1.88
"01/06/2019 11:00","DUNWOD",61760,28.52,1.43,-10.89
"01/06/2019 11:00","GENESE",61753,17.09,-0.49,-1.38
"01/06/2019 11:00","H Q",61844,15.76,-0.44,0.00
"01/06/2019 11:00","HUD VL",61758,28.58,1.37,-11.01
"01/06/2019 11:00","LONGIL",61762,40.22,2.13,-21.89
"01/06/2019 11:00","MHK VL",61756,18.55,0.41,-1.94
"01/06/2019 11:00","MILLWD",61759,28.69,1.42,-11.06
"01/06/2019 11:00","N.Y.C.",61761,28.66,1.56,-10.89
"01/06/2019 11:00","NORTH",61755,15.52,-0.69,0.00
"01/06/2019 11:00","NPX",61845,30.59,1.30,-13.09
"01/06/2019 11:00","O H",61846,17.07,-0.94,-1.81
"01/06/2019 11:00","PJM",61847,23.00,0.49,-6.30
"01/06/2019 11:00","WEST",61752,17.32,-0.67,-1.78
"01/06/2019 12:00","CAPITL",61757,24.91,1.45,-4.51
"01/06/2019 12:00","CENTRL",61754,19.77,0.24,-0.57
"01/06/2019 12:00","DUNWOD",61760,23.96,1.71,-3.30
"01/06/2019 12:00","GENESE",61753,18.83,-0.54,-0.42
"01/06/2019 12:00","H Q",61844,18.43,-0.52,0.00
"01/06/2019 12:00","HUD VL",61758,23.91,1.61,-3.34
"01/06/2019 12:00","LONGIL",61762,25.91,2.50,-4.45
"01/06/2019 12:00","MHK VL",61756,20.00,0.46,-0.59
"01/06/2019 12:00","MILLWD",61759,24.00,1.69,-3.36
"01/06/2019 12:00","N.Y.C.",61761,24.12,1.86,-3.31
"01/06/2019 12:00","NORTH",61755,18.14,-0.82,0.00
"01/06/2019 12:00","NPX",61845,24.46,1.53,-3.97
"01/06/2019 12:00","O H",61846,18.43,-1.07,-0.55
"01/06/2019 12:00","PJM",61847,21.46,0.59,-1.91
"01/06/2019 12:00","WEST",61752,18.75,-0.74,-0.54
"01/06/2019 13:00","CAPITL",61757,26.55,1.35,-7.87
"01/06/2019 13:00","CENTRL",61754,18.64,0.33,-1.00
"01/06/2019 13:00","DUNWOD",61760,24.66,1.58,-5.76
"01/06/2019 13:00","GENESE",61753,17.75,-0.30,-0.73
"01/06/2019 13:00","H Q",61844,16.79,-0.54,0.00
"01/06/2019 13:00","HUD VL",61758,24.63,1.49,-5.82
"01/06/2019 13:00","LONGIL",61762,29.02,2.36,-9.33
"01/06/2019 13:00","MHK VL",61756,18.78,0.44,-1.02
"01/06/2019 13:00","MILLWD",61759,24.73,1.56,-5.86
"01/06/2019 13:00","N.Y.C.",61761,24.81,1.73,-5.76
"01/06/2019 13:00","NORTH",61755,16.50,-0.82,0.00
"01/06/2019 13:00","NPX",61845,25.67,1.42,-6.93
"01/06/2019 13:00","O H",61846,17.58,-0.70,-0.96
"01/06/2019 13:00","PJM",61847,21.34,0.68,-3.34
"01/06/2019 13:00","WEST",61752,17.88,-0.38,-0.94
"01/06/2019 14:00","CAPITL",61757,25.15,0.71,-15.39
"01/06/2019 14:00","CENTRL",61754,11.18,0.18,-1.95
"01/06/2019 14:00","DUNWOD",61760,21.14,0.83,-11.27
"01/06/2019 14:00","GENESE",61753,10.40,-0.16,-1.52
"01/06/2019 14:00","H Q",61844,8.75,-0.29,0.00
"01/06/2019 14:00","HUD VL",61758,21.21,0.78,-11.38
"01/06/2019 14:00","LONGIL",61762,24.33,1.24,-14.04
"01/06/2019 14:00","MHK VL",61756,11.25,0.23,-1.98
"01/06/2019 14:00","MILLWD",61759,21.31,0.82,-11.45
"01/06/2019 14:00","N.Y.C.",61761,21.22,0.91,-11.27
"01/06/2019 14:00","NORTH",61755,8.61,-0.44,0.00
"01/06/2019 14:00","NPX",61845,23.33,0.74,-13.55
"01/06/2019 14:00","O H",61846,10.39,-0.38,-1.72
"01/06/2019 14:00","PJM",61847,16.30,0.36,-6.90
"01/06/2019 14:00","WEST",61752,11.61,-0.20,-2.77
"01/06/2019 15:00","CAPITL",61757,27.64,0.65,-19.05
"01/06/2019 15:00","CENTRL",61754,10.50,0.16,-2.42
"01/06/2019 15:00","DUNWOD",61760,22.60,0.74,-13.94
"01/06/2019 15:00","GENESE",61753,9.56,-0.13,-1.76
"01/06/2019 15:00","H Q",61844,7.66,-0.27,0.00
"01/06/2019 15:00","HUD VL",61758,22.71,0.70,-14.08
"01/06/2019 15:00","LONGIL",61762,23.41,1.04,-14.44
"01/06/2019 15:00","MHK VL",61756,10.58,0.22,-2.44
"01/06/2019 15:00","MILLWD",61759,22.82,0.73,-14.16
"01/06/2019 15:00","N.Y.C.",61761,22.67,0.80,-13.95
"01/06/2019 15:00","NORTH",61755,7.50,-0.42,0.00
"01/06/2019 15:00","NPX",61845,25.35,0.66,-16.76
"01/06/2019 15:00","O H",61846,9.92,-0.32,-2.31
"01/06/2019 15:00","PJM",61847,16.33,0.33,-8.08
"01/06/2019 15:00","WEST",61752,10.05,-0.16,-2.28
"01/06/2019 16:00","CAPITL",61757,29.10,1.46,-11.12
"01/06/2019 16:00","CENTRL",61754,18.33,0.40,-1.41
"01/06/2019 16:00","DUNWOD",61760,26.18,1.53,-8.13
"01/06/2019 16:00","GENESE",61753,17.39,-0.15,-1.03
"01/06/2019 16:00","H Q",61844,15.92,-0.60,0.00
"01/06/2019 16:00","HUD VL",61758,26.23,1.50,-8.21
"01/06/2019 16:00","LONGIL",61762,67.21,2.26,-48.43
"01/06/2019 16:00","MHK VL",61756,18.46,0.51,-1.43
"01/06/2019 16:00","MILLWD",61759,26.32,1.54,-8.26
"01/06/2019 16:00","N.Y.C.",61761,26.28,1.62,-8.14
"01/06/2019 16:00","NORTH",61755,15.63,-0.88,0.00
"01/06/2019 16:00","NPX",61845,27.74,1.44,-9.78
"01/06/2019 16:00","O H",61846,17.30,-0.57,-1.35
"01/06/2019 16:00","PJM",61847,21.94,0.71,-4.71
"01/06/2019 16:00","WEST",61752,17.64,-0.22,-1.33
"01/06/2019 17:00","CAPITL",61757,29.10,2.20,-2.40
"01/06/2019 17:00","CENTRL",61754,25.39,0.59,-0.30
"01/06/2019 17:00","DUNWOD",61760,28.63,2.38,-1.75
"01/06/2019 17:00","GENESE",61753,24.59,-0.14,-0.22
"01/06/2019 17:00","H Q",61844,23.57,-0.94,0.00
"01/06/2019 17:00","HUD VL",61758,28.61,2.34,-1.77
"01/06/2019 17:00","LONGIL",61762,35.45,3.50,-7.45
"01/06/2019 17:00","MHK VL",61756,25.63,0.82,-0.31
"01/06/2019 17:00","MILLWD",61759,28.69,2.40,-1.78
"01/06/2019 17:00","N.Y.C.",61761,28.78,2.53,-1.75
"01/06/2019 17:00","NORTH",61755,23.14,-1.37,0.00
"01/06/2019 17:00","NPX",61845,28.75,2.14,-2.11
"01/06/2019 17:00","O H",61846,23.87,-0.92,-0.29
"01/06/2019 17:00","PJM",61847,26.50,0.98,-1.02
"01/06/2019 17:00","WEST",61752,24.45,-0.34,-0.29
"01/06/2019 18:00","CAPITL",61757,32.48,1.96,-8.72
"01/06/2019 18:00","CENTRL",61754,23.45,0.53,-1.11
"01/06/2019 18:00","DUNWOD",61760,30.36,2.18,-6.37
"01/06/2019 18:00","GENESE",61753,22.48,-0.13,-0.81
"01/06/2019 18:00","H Q",61844,20.97,-0.84,0.00
"01/06/2019 18:00","HUD VL",61758,30.37,2.13,-6.44
"01/06/2019 18:00","LONGIL",61762,31.48,3.14,-6.53
"01/06/2019 18:00","MHK VL",61756,23.68,0.75,-1.13
"01/06/2019 18:00","MILLWD",61759,30.49,2.20,-6.48
"01/06/2019 18:00","N.Y.C.",61761,30.45,2.33,-6.32
"01/06/2019 18:00","NORTH",61755,20.60,-1.21,0.00
"01/06/2019 18:00","NPX",61845,31.40,1.93,-7.66
"01/06/2019 18:00","O H",61846,22.08,-0.78,-1.06
"01/06/2019 18:00","PJM",61847,26.47,0.98,-3.69
"01/06/2019 18:00","WEST",61752,22.59,-0.26,-1.04
"01/06/2019 19:00","CAPITL",61757,32.15,1.40,-14.70
"01/06/2019 19:00","CENTRL",61754,18.28,0.37,-1.87
"01/06/2019 19:00","DUNWOD",61760,28.40,1.61,-10.74
"01/06/2019 19:00","GENESE",61753,17.24,-0.17,-1.36
"01/06/2019 19:00","H Q",61844,15.45,-0.60,0.00
"01/06/2019 19:00","HUD VL",61758,28.46,1.56,-10.84
"01/06/2019 19:00","LONGIL",61762,29.07,2.27,-10.75
"01/06/2019 19:00","MHK VL",61756,18.50,0.54,-1.90
"01/06/2019 19:00","MILLWD",61759,28.59,1.62,-10.91
"01/06/2019 19:00","N.Y.C.",61761,28.52,1.73,-10.74
"01/06/2019 19:00","NORTH",61755,15.21,-0.84,0.00
"01/06/2019 19:00","NPX",61845,30.36,1.40,-12.91
"01/06/2019 19:00","O H",61846,17.16,-0.67,-1.78
"01/06/2019 19:00","PJM",61847,22.94,0.67,-6.22
"01/06/2019 19:00","WEST",61752,17.51,-0.30,-1.76
"01/06/2019 20:00","CAPITL",61757,30.95,1.55,-11.44
"01/06/2019 20:00","CENTRL",61754,19.81,0.40,-1.45
"01/06/2019 20:00","DUNWOD",61760,28.16,1.84,-8.36
"01/06/2019 20:00","GENESE",61753,18.78,-0.24,-1.06
"01/06/2019 20:00","H Q",61844,17.31,-0.65,0.00
"01/06/2019 20:00","HUD VL",61758,28.16,1.76,-8.44
"01/06/2019 20:00","LONGIL",61762,40.78,2.60,-20.22
"01/06/2019 20:00","MHK VL",61756,20.05,0.59,-1.50
"01/06/2019 20:00","MILLWD",61759,28.29,1.84,-8.49
"01/06/2019 20:00","N.Y.C.",61761,28.29,1.99,-8.34
"01/06/2019 20:00","NORTH",61755,17.08,-0.88,0.00
"01/06/2019 20:00","NPX",61845,29.58,1.57,-10.05
"01/06/2019 20:00","O H",61846,18.61,-0.74,-1.39
"01/06/2019 20:00","PJM",61847,23.61,0.81,-4.84
"01/06/2019 20:00","WEST",61752,19.01,-0.33,-1.37
"01/06/2019 21:00","CAPITL",61757,34.13,2.64,-0.69
"01/06/2019 21:00","CENTRL",61754,31.53,0.63,-0.09
"01/06/2019 21:00","DUNWOD",61760,34.27,2.96,-0.50
"01/06/2019 21:00","GENESE",61753,30.13,-0.51,0.17
"01/06/2019 21:00","H Q",61844,29.79,-1.02,0.00
"01/06/2019 21:00","HUD VL",61758,34.16,2.84,-0.51
"01/06/2019 21:00","LONGIL",61762,36.59,4.26,-1.52
"01/06/2019 21:00","MHK VL",61756,31.90,1.00,-0.09
"01/06/2019 21:00","MILLWD",61759,34.28,2.96,-0.51
"01/06/2019 21:00","N.Y.C.",61761,34.47,3.16,-0.50
"01/06/2019 21:00","NORTH",61755,29.63,-1.18,0.00
"01/06/2019 21:00","NPX",61845,34.04,2.63,-0.60
"01/06/2019 21:00","O H",61846,29.04,-1.24,0.52
"01/06/2019 21:00","PJM",61847,34.71,1.35,-2.55
"01/06/2019 21:00","WEST",61752,37.86,-0.52,-7.57
"01/06/2019 22:00","CAPITL",61757,24.88,1.84,0.00
"01/06/2019 22:00","CENTRL",61754,23.48,0.44,0.00
"01/06/2019 22:00","DUNWOD",61760,25.37,2.33,0.00
"01/06/2019 22:00","GENESE",61753,22.59,-0.45,0.00
"01/06/2019 22:00","H Q",61844,22.29,-0.75,0.00
"01/06/2019 22:00","HUD VL",61758,25.24,2.20,0.00
"01/06/2019 22:00","LONGIL",61762,26.26,3.22,0.00
"01/06/2019 22:00","MHK VL",61756,23.76,0.71,0.00
"01/06/2019 22:00","MILLWD",61759,25.35,2.30,0.00
"01/06/2019 22:00","N.Y.C.",61761,25.60,2.56,0.00
"01/06/2019 22:00","NORTH",61755,22.18,-0.86,0.00
"01/06/2019 22:00","NPX",61845,24.97,1.93,0.00
"01/06/2019 22:00","O H",61846,22.12,-0.92,0.00
"01/06/2019 22:00","PJM",61847,24.10,1.06,0.00
"01/06/2019 22:00","WEST",61752,22.65,-0.40,0.00
"01/06/2019 23:00","CAPITL",61757,21.82,1.52,0.00
"01/06/2019 23:00","CENTRL",61754,20.71,0.41,0.00
"01/06/2019 23:00","DUNWOD",61760,22.25,1.94,0.00
"01/06/2019 23:00","GENESE",61753,19.96,-0.35,0.00
"01/06/2019 23:00","H Q",61844,19.65,-0.66,0.00
"01/06/2019 23:00","HUD VL",61758,22.13,1.82,0.00
"01/06/2019 23:00","LONGIL",61762,22.97,2.66,0.00
"01/06/2019 23:00","MHK VL",61756,20.89,0.58,0.00
"01/06/2019 23:00","MILLWD",61759,22.22,1.91,0.00
"01/06/2019 23:00","N.Y.C.",61761,22.43,2.12,0.00
"01/06/2019 23:00","NORTH",61755,19.57,-0.74,0.00
"01/06/2019 23:00","NPX",61845,21.95,1.64,0.00
"01/06/2019 23:00","O H",61846,19.60,-0.71,0.00
"01/06/2019 23:00","PJM",61847,21.22,0.92,0.00
"01/06/2019 23:00","WEST",61752,20.04,-0.26,0.00
