"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2017 00:20:00","LONGIL",61762,30.42,3.09,0.00
"02/13/2017 00:20:00","MHK VL",61756,28.13,0.79,0.00
"02/13/2017 00:20:00","MILLWD",61759,29.57,2.24,0.00
"02/13/2017 00:20:00","N.Y.C.",61761,29.71,2.38,0.00
"02/13/2017 00:20:00","NORTH",61755,26.49,-0.85,0.00
"02/13/2017 00:20:00","NPX",61845,29.33,1.99,0.00
"02/13/2017 00:20:00","O H",61846,26.02,-1.31,0.00
"02/13/2017 00:20:00","PJM",61847,27.63,0.30,0.00
"02/13/2017 00:20:00","WEST",61752,26.32,-1.01,0.00
"02/13/2017 00:25:00","CAPITL",61757,29.16,1.86,0.00
"02/13/2017 00:25:00","CENTRL",61754,27.52,0.22,0.00
"02/13/2017 00:25:00","DUNWOD",61760,29.52,2.21,0.00
"02/13/2017 00:25:00","GENESE",61753,26.95,-0.36,0.00
"02/13/2017 00:25:00","H Q",61844,26.49,-0.82,0.00
"02/13/2017 00:25:00","HUD VL",61758,29.52,2.21,0.00
"02/13/2017 00:25:00","LONGIL",61762,30.37,3.06,0.00
"02/13/2017 00:25:00","MHK VL",61756,28.10,0.79,0.00
"02/13/2017 00:25:00","MILLWD",61759,29.55,2.24,0.00
"02/13/2017 00:25:00","N.Y.C.",61761,29.68,2.37,0.00
"02/13/2017 00:25:00","NORTH",61755,26.43,-0.87,0.00
"02/13/2017 00:25:00","NPX",61845,29.33,2.02,0.00
"02/13/2017 00:25:00","O H",61846,26.00,-1.31,0.00
"02/13/2017 00:25:00","PJM",61847,27.61,0.30,0.00
"02/13/2017 00:25:00","WEST",61752,26.30,-1.01,0.00
"02/13/2017 00:30:00","CAPITL",61757,29.08,1.88,0.00
"02/13/2017 00:30:00","CENTRL",61754,27.37,0.16,0.00
"02/13/2017 00:30:00","DUNWOD",61760,29.44,2.23,0.00
"02/13/2017 00:30:00","GENESE",61753,26.80,-0.41,0.00
"02/13/2017 00:30:00","H Q",61844,26.39,-0.82,0.00
"02/13/2017 00:30:00","HUD VL",61758,29.44,2.23,0.00
"02/13/2017 00:30:00","LONGIL",61762,30.28,3.07,0.00
"02/13/2017 00:30:00","MHK VL",61756,27.97,0.76,0.00
"02/13/2017 00:30:00","MILLWD",61759,29.46,2.26,0.00
"02/13/2017 00:30:00","N.Y.C.",61761,29.63,2.42,0.00
"02/13/2017 00:30:00","NORTH",61755,26.33,-0.87,0.00
"02/13/2017 00:30:00","NPX",61845,29.22,2.01,0.00
"02/13/2017 00:30:00","O H",61846,25.76,-1.44,0.00
"02/13/2017 00:30:00","PJM",61847,27.45,0.24,0.00
"02/13/2017 00:30:00","WEST",61752,26.09,-1.12,0.00
"02/13/2017 00:35:00","CAPITL",61757,28.25,1.82,0.00
"02/13/2017 00:35:00","CENTRL",61754,26.59,0.16,0.00
"02/13/2017 00:35:00","DUNWOD",61760,28.60,2.17,0.00
"02/13/2017 00:35:00","GENESE",61753,26.00,-0.42,0.00
"02/13/2017 00:35:00","H Q",61844,25.64,-0.79,0.00
"02/13/2017 00:35:00","HUD VL",61758,28.60,2.17,0.00
"02/13/2017 00:35:00","LONGIL",61762,29.42,2.99,0.00
"02/13/2017 00:35:00","MHK VL",61756,27.17,0.74,0.00
"02/13/2017 00:35:00","MILLWD",61759,28.65,2.22,0.00
"02/13/2017 00:35:00","N.Y.C.",61761,28.81,2.38,0.00
"02/13/2017 00:35:00","NORTH",61755,25.56,-0.87,0.00
"02/13/2017 00:35:00","NPX",61845,28.41,1.98,0.00
"02/13/2017 00:35:00","O H",61846,25.03,-1.40,0.00
"02/13/2017 00:35:00","PJM",61847,26.67,0.24,0.00
"02/13/2017 00:35:00","WEST",61752,25.29,-1.14,0.00
"02/13/2017 00:40:00","CAPITL",61757,27.61,1.78,0.00
"02/13/2017 00:40:00","CENTRL",61754,25.99,0.16,0.00
"02/13/2017 00:40:00","DUNWOD",61760,27.95,2.12,0.00
"02/13/2017 00:40:00","GENESE",61753,25.39,-0.44,0.00
"02/13/2017 00:40:00","H Q",61844,25.06,-0.77,0.00
"02/13/2017 00:40:00","HUD VL",61758,27.95,2.12,0.00
"02/13/2017 00:40:00","LONGIL",61762,28.73,2.89,0.00
"02/13/2017 00:40:00","MHK VL",61756,26.53,0.70,0.00
"02/13/2017 00:40:00","MILLWD",61759,27.97,2.14,0.00
"02/13/2017 00:40:00","N.Y.C.",61761,28.13,2.30,0.00
"02/13/2017 00:40:00","NORTH",61755,24.98,-0.85,0.00
"02/13/2017 00:40:00","NPX",61845,27.74,1.91,0.00
"02/13/2017 00:40:00","O H",61846,24.44,-1.40,0.00
"02/13/2017 00:40:00","PJM",61847,26.06,0.23,0.00
"02/13/2017 00:40:00","WEST",61752,24.70,-1.14,0.00
"02/13/2017 00:45:00","CAPITL",61757,27.73,1.46,-4.88
"02/13/2017 00:45:00","CENTRL",61754,22.07,0.11,-0.57
"02/13/2017 00:45:00","DUNWOD",61760,26.80,1.75,-3.65
"02/13/2017 00:45:00","GENESE",61753,21.46,-0.38,-0.46
"02/13/2017 00:45:00","H Q",61844,20.77,-0.62,0.00
"02/13/2017 00:45:00","HUD VL",61758,26.81,1.75,-3.66
"02/13/2017 00:45:00","LONGIL",61762,27.42,2.37,-3.66
"02/13/2017 00:45:00","MHK VL",61756,22.65,0.58,-0.68
"02/13/2017 00:45:00","MILLWD",61759,26.85,1.77,-3.69
"02/13/2017 00:45:00","N.Y.C.",61761,26.95,1.90,-3.65
"02/13/2017 00:45:00","NORTH",61755,20.71,-0.69,0.00
"02/13/2017 00:45:00","NPX",61845,27.30,1.58,-4.32
"02/13/2017 00:45:00","O H",61846,20.81,-1.20,-0.62
"02/13/2017 00:45:00","PJM",61847,23.60,0.17,-2.04
"02/13/2017 00:45:00","WEST",61752,21.00,-0.98,-0.59
"02/13/2017 00:50:00","CAPITL",61757,26.78,1.71,0.00
"02/13/2017 00:50:00","CENTRL",61754,25.27,0.20,0.00
"02/13/2017 00:50:00","DUNWOD",61760,27.10,2.03,0.00
"02/13/2017 00:50:00","GENESE",61753,24.69,-0.38,0.00
"02/13/2017 00:50:00","H Q",61844,24.32,-0.75,0.00
"02/13/2017 00:50:00","HUD VL",61758,27.10,2.03,0.00
"02/13/2017 00:50:00","LONGIL",61762,27.83,2.76,0.00
"02/13/2017 00:50:00","MHK VL",61756,25.77,0.70,0.00
"02/13/2017 00:50:00","MILLWD",61759,27.13,2.06,0.00
"02/13/2017 00:50:00","N.Y.C.",61761,27.28,2.21,0.00
"02/13/2017 00:50:00","NORTH",61755,24.22,-0.85,0.00
"02/13/2017 00:50:00","NPX",61845,26.93,1.86,0.00
"02/13/2017 00:50:00","O H",61846,23.82,-1.25,0.00
"02/13/2017 00:50:00","PJM",61847,25.35,0.28,0.00
"02/13/2017 00:50:00","WEST",61752,24.07,-1.00,0.00
"02/13/2017 00:55:00","CAPITL",61757,17.22,1.11,0.00
"02/13/2017 00:55:00","CENTRL",61754,16.21,0.10,0.00
"02/13/2017 00:55:00","DUNWOD",61760,17.38,1.27,0.00
"02/13/2017 00:55:00","GENESE",61753,15.87,-0.24,0.00
"02/13/2017 00:55:00","H Q",61844,15.63,-0.48,0.00
"02/13/2017 00:55:00","HUD VL",61758,17.40,1.29,0.00
"02/13/2017 00:55:00","LONGIL",61762,17.85,1.74,0.00
"02/13/2017 00:55:00","MHK VL",61756,16.55,0.44,0.00
"02/13/2017 00:55:00","MILLWD",61759,17.42,1.30,0.00
"02/13/2017 00:55:00","N.Y.C.",61761,17.50,1.39,0.00
"02/13/2017 00:55:00","NORTH",61755,15.56,-0.55,0.00
"02/13/2017 00:55:00","NPX",61845,17.30,1.19,0.00
"02/13/2017 00:55:00","O H",61846,15.27,-0.84,0.00
"02/13/2017 00:55:00","PJM",61847,16.26,0.14,0.00
"02/13/2017 00:55:00","WEST",61752,15.45,-0.66,0.00
"02/13/2017 01:00:00","CAPITL",61757,50.04,1.78,-22.07
"02/13/2017 01:00:00","CENTRL",61754,28.94,0.18,-2.56
"02/13/2017 01:00:00","DUNWOD",61760,44.71,1.99,-16.52
"02/13/2017 01:00:00","GENESE",61753,27.87,-0.39,-2.07
"02/13/2017 01:00:00","H Q",61844,25.41,-0.79,0.00
"02/13/2017 01:00:00","HUD VL",61758,44.81,2.04,-16.57
"02/13/2017 01:00:00","LONGIL",61762,45.47,2.75,-16.53
"02/13/2017 01:00:00","MHK VL",61756,29.97,0.71,-3.07
"02/13/2017 01:00:00","MILLWD",61759,44.92,2.04,-16.68
"02/13/2017 01:00:00","N.Y.C.",61761,44.84,2.12,-16.53
"02/13/2017 01:00:00","NORTH",61755,25.33,-0.86,0.00
"02/13/2017 01:00:00","NPX",61845,47.65,1.91,-19.55
"02/13/2017 01:00:00","O H",61846,27.67,-1.31,-2.79
"02/13/2017 01:00:00","PJM",61847,35.65,0.24,-9.22
"02/13/2017 01:00:00","WEST",61752,27.83,-1.05,-2.69
"02/13/2017 01:05:00","CAPITL",61757,38.54,1.30,-18.34
"02/13/2017 01:05:00","CENTRL",61754,21.16,0.13,-2.13
"02/13/2017 01:05:00","DUNWOD",61760,34.05,1.42,-13.73
"02/13/2017 01:05:00","GENESE",61753,20.34,-0.28,-1.72
"02/13/2017 01:05:00","H Q",61844,18.33,-0.57,0.00
"02/13/2017 01:05:00","HUD VL",61758,34.13,1.46,-13.78
"02/13/2017 01:05:00","LONGIL",61762,34.60,1.97,-13.74
"02/13/2017 01:05:00","MHK VL",61756,21.96,0.51,-2.55
"02/13/2017 01:05:00","MILLWD",61759,34.22,1.46,-13.87
"02/13/2017 01:05:00","N.Y.C.",61761,34.13,1.49,-13.74
"02/13/2017 01:05:00","NORTH",61755,18.27,-0.62,0.00
"02/13/2017 01:05:00","NPX",61845,36.55,1.40,-16.25
"02/13/2017 01:05:00","O H",61846,20.25,-0.96,-2.32
"02/13/2017 01:05:00","PJM",61847,26.72,0.15,-7.67
"02/13/2017 01:05:00","WEST",61752,20.37,-0.76,-2.23
"02/13/2017 01:10:00","CAPITL",61757,37.83,1.46,-15.57
"02/13/2017 01:10:00","CENTRL",61754,22.74,0.13,-1.81
"02/13/2017 01:10:00","DUNWOD",61760,34.03,1.56,-11.66
"02/13/2017 01:10:00","GENESE",61753,21.93,-0.33,-1.46
"02/13/2017 01:10:00","H Q",61844,20.18,-0.62,0.00
"02/13/2017 01:10:00","HUD VL",61758,34.10,1.60,-11.70
"02/13/2017 01:10:00","LONGIL",61762,34.61,2.14,-11.67
"02/13/2017 01:10:00","MHK VL",61756,23.53,0.56,-2.17
"02/13/2017 01:10:00","MILLWD",61759,34.18,1.60,-11.78
"02/13/2017 01:10:00","N.Y.C.",61761,34.13,1.66,-11.66
"02/13/2017 01:10:00","NORTH",61755,20.12,-0.69,0.00
"02/13/2017 01:10:00","NPX",61845,36.16,1.56,-13.80
"02/13/2017 01:10:00","O H",61846,21.67,-1.10,-1.97
"02/13/2017 01:10:00","PJM",61847,27.46,0.15,-6.51
"02/13/2017 01:10:00","WEST",61752,21.82,-0.87,-1.90
"02/13/2017 01:15:00","CAPITL",61757,36.99,1.46,-14.67
"02/13/2017 01:15:00","CENTRL",61754,22.71,0.13,-1.71
"02/13/2017 01:15:00","DUNWOD",61760,33.44,1.59,-10.99
"02/13/2017 01:15:00","GENESE",61753,21.93,-0.31,-1.38
"02/13/2017 01:15:00","H Q",61844,20.24,-0.63,0.00
"02/13/2017 01:15:00","HUD VL",61758,33.52,1.63,-11.02
"02/13/2017 01:15:00","LONGIL",61762,34.01,2.15,-10.99
"02/13/2017 01:15:00","MHK VL",61756,23.52,0.58,-2.07
"02/13/2017 01:15:00","MILLWD",61759,33.59,1.63,-11.09
"02/13/2017 01:15:00","N.Y.C.",61761,33.54,1.69,-10.99
"02/13/2017 01:15:00","NORTH",61755,20.13,-0.73,0.00
"02/13/2017 01:15:00","NPX",61845,35.43,1.57,-13.00
"02/13/2017 01:15:00","O H",61846,21.65,-1.06,-1.85
"02/13/2017 01:15:00","PJM",61847,27.15,0.15,-6.13
"02/13/2017 01:15:00","WEST",61752,21.82,-0.84,-1.79
"02/13/2017 01:20:00","CAPITL",61757,29.32,1.89,0.00
"02/13/2017 01:20:00","CENTRL",61754,27.68,0.25,0.00
"02/13/2017 01:20:00","DUNWOD",61760,29.49,2.06,0.00
"02/13/2017 01:20:00","GENESE",61753,27.05,-0.38,0.00
"02/13/2017 01:20:00","H Q",61844,26.61,-0.82,0.00
"02/13/2017 01:20:00","HUD VL",61758,29.55,2.11,0.00
"02/13/2017 01:20:00","LONGIL",61762,30.23,2.80,0.00
"02/13/2017 01:20:00","MHK VL",61756,28.20,0.77,0.00
"02/13/2017 01:20:00","MILLWD",61759,29.55,2.11,0.00
"02/13/2017 01:20:00","N.Y.C.",61761,29.65,2.22,0.00
"02/13/2017 01:20:00","NORTH",61755,26.50,-0.93,0.00
"02/13/2017 01:20:00","NPX",61845,29.43,2.00,0.00
"02/13/2017 01:20:00","O H",61846,26.14,-1.29,0.00
"02/13/2017 01:20:00","PJM",61847,27.74,0.30,0.00
"02/13/2017 01:20:00","WEST",61752,26.42,-1.01,0.00
"02/13/2017 01:25:00","CAPITL",61757,28.99,1.87,0.00
"02/13/2017 01:25:00","CENTRL",61754,27.31,0.19,0.00
"02/13/2017 01:25:00","DUNWOD",61760,29.15,2.03,0.00
"02/13/2017 01:25:00","GENESE",61753,26.71,-0.41,0.00
"02/13/2017 01:25:00","H Q",61844,26.33,-0.79,0.00
"02/13/2017 01:25:00","HUD VL",61758,29.23,2.12,0.00
"02/13/2017 01:25:00","LONGIL",61762,29.91,2.79,0.00
"02/13/2017 01:25:00","MHK VL",61756,27.85,0.73,0.00
"02/13/2017 01:25:00","MILLWD",61759,29.23,2.12,0.00
"02/13/2017 01:25:00","N.Y.C.",61761,29.31,2.20,0.00
"02/13/2017 01:25:00","NORTH",61755,26.22,-0.89,0.00
"02/13/2017 01:25:00","NPX",61845,29.12,2.01,0.00
"02/13/2017 01:25:00","O H",61846,25.76,-1.36,0.00
"02/13/2017 01:25:00","PJM",61847,27.39,0.27,0.00
"02/13/2017 01:25:00","WEST",61752,26.03,-1.09,0.00
"02/13/2017 01:30:00","CAPITL",61757,28.27,1.82,0.00
"02/13/2017 01:30:00","CENTRL",61754,26.61,0.16,0.00
"02/13/2017 01:30:00","DUNWOD",61760,28.45,2.01,0.00
"02/13/2017 01:30:00","GENESE",61753,26.05,-0.40,0.00
"02/13/2017 01:30:00","H Q",61844,25.68,-0.77,0.00
"02/13/2017 01:30:00","HUD VL",61758,28.51,2.06,0.00
"02/13/2017 01:30:00","LONGIL",61762,29.20,2.75,0.00
"02/13/2017 01:30:00","MHK VL",61756,27.16,0.71,0.00
"02/13/2017 01:30:00","MILLWD",61759,28.51,2.06,0.00
"02/13/2017 01:30:00","N.Y.C.",61761,28.61,2.17,0.00
"02/13/2017 01:30:00","NORTH",61755,25.57,-0.87,0.00
"02/13/2017 01:30:00","NPX",61845,28.40,1.96,0.00
"02/13/2017 01:30:00","O H",61846,25.12,-1.32,0.00
"02/13/2017 01:30:00","PJM",61847,26.68,0.24,0.00
"02/13/2017 01:30:00","WEST",61752,25.39,-1.06,0.00
"02/13/2017 01:35:00","CAPITL",61757,27.67,1.78,-0.06
"02/13/2017 01:35:00","CENTRL",61754,25.99,0.16,-0.01
"02/13/2017 01:35:00","DUNWOD",61760,27.83,1.96,-0.04
"02/13/2017 01:35:00","GENESE",61753,25.47,-0.36,-0.01
"02/13/2017 01:35:00","H Q",61844,25.08,-0.75,0.00
"02/13/2017 01:35:00","HUD VL",61758,27.89,2.02,-0.04
"02/13/2017 01:35:00","LONGIL",61762,28.54,2.66,-0.05
"02/13/2017 01:35:00","MHK VL",61756,26.53,0.70,-0.01
"02/13/2017 01:35:00","MILLWD",61759,27.89,2.02,-0.04
"02/13/2017 01:35:00","N.Y.C.",61761,27.99,2.12,-0.04
"02/13/2017 01:35:00","NORTH",61755,24.98,-0.85,0.00
"02/13/2017 01:35:00","NPX",61845,27.79,1.91,-0.05
"02/13/2017 01:35:00","O H",61846,24.57,-1.27,-0.01
"02/13/2017 01:35:00","PJM",61847,26.09,0.23,-0.02
"02/13/2017 01:35:00","WEST",61752,24.85,-0.98,-0.01
"02/13/2017 01:40:00","CAPITL",61757,27.69,1.79,0.00
"02/13/2017 01:40:00","CENTRL",61754,26.11,0.21,0.00
"02/13/2017 01:40:00","DUNWOD",61760,27.82,1.92,0.00
"02/13/2017 01:40:00","GENESE",61753,25.54,-0.36,0.00
"02/13/2017 01:40:00","H Q",61844,25.12,-0.78,0.00
"02/13/2017 01:40:00","HUD VL",61758,27.89,1.99,0.00
"02/13/2017 01:40:00","LONGIL",61762,28.52,2.61,0.00
"02/13/2017 01:40:00","MHK VL",61756,26.62,0.72,0.00
"02/13/2017 01:40:00","MILLWD",61759,27.89,1.99,0.00
"02/13/2017 01:40:00","N.Y.C.",61761,27.95,2.05,0.00
"02/13/2017 01:40:00","NORTH",61755,25.05,-0.85,0.00
"02/13/2017 01:40:00","NPX",61845,27.82,1.92,0.00
"02/13/2017 01:40:00","O H",61846,24.68,-1.22,0.00
"02/13/2017 01:40:00","PJM",61847,26.19,0.29,0.00
"02/13/2017 01:40:00","WEST",61752,24.97,-0.93,0.00
"02/13/2017 01:45:00","CAPITL",61757,27.62,1.78,0.00
"02/13/2017 01:45:00","CENTRL",61754,26.07,0.23,0.00
"02/13/2017 01:45:00","DUNWOD",61760,27.75,1.91,0.00
"02/13/2017 01:45:00","GENESE",61753,25.53,-0.31,0.00
"02/13/2017 01:45:00","H Q",61844,25.06,-0.77,0.00
"02/13/2017 01:45:00","HUD VL",61758,27.83,1.99,0.00
"02/13/2017 01:45:00","LONGIL",61762,28.42,2.58,0.00
"02/13/2017 01:45:00","MHK VL",61756,26.56,0.72,0.00
"02/13/2017 01:45:00","MILLWD",61759,27.80,1.96,0.00
"02/13/2017 01:45:00","N.Y.C.",61761,27.88,2.04,0.00
"02/13/2017 01:45:00","NORTH",61755,24.98,-0.85,0.00
"02/13/2017 01:45:00","NPX",61845,27.75,1.91,0.00
"02/13/2017 01:45:00","O H",61846,24.70,-1.14,0.00
"02/13/2017 01:45:00","PJM",61847,26.15,0.31,0.00
"02/13/2017 01:45:00","WEST",61752,24.98,-0.85,0.00
"02/13/2017 01:50:00","CAPITL",61757,27.62,1.78,-0.06
"02/13/2017 01:50:00","CENTRL",61754,25.99,0.21,-0.01
"02/13/2017 01:50:00","DUNWOD",61760,27.73,1.91,-0.04
"02/13/2017 01:50:00","GENESE",61753,25.45,-0.34,-0.01
"02/13/2017 01:50:00","H Q",61844,25.01,-0.77,0.00
"02/13/2017 01:50:00","HUD VL",61758,27.81,1.99,-0.04
"02/13/2017 01:50:00","LONGIL",61762,28.43,2.60,-0.05
"02/13/2017 01:50:00","MHK VL",61756,26.51,0.72,-0.01
"02/13/2017 01:50:00","MILLWD",61759,27.81,1.99,-0.04
"02/13/2017 01:50:00","N.Y.C.",61761,27.86,2.04,-0.04
"02/13/2017 01:50:00","NORTH",61755,24.93,-0.85,0.00
"02/13/2017 01:50:00","NPX",61845,27.74,1.91,-0.05
"02/13/2017 01:50:00","O H",61846,24.60,-1.19,-0.01
"02/13/2017 01:50:00","PJM",61847,26.09,0.28,-0.02
"02/13/2017 01:50:00","WEST",61752,24.91,-0.88,-0.01
"02/13/2017 01:55:00","CAPITL",61757,27.63,1.78,0.00
"02/13/2017 01:55:00","CENTRL",61754,26.06,0.21,0.00
"02/13/2017 01:55:00","DUNWOD",61760,27.76,1.91,0.00
"02/13/2017 01:55:00","GENESE",61753,25.54,-0.31,0.00
"02/13/2017 01:55:00","H Q",61844,25.08,-0.77,0.00
"02/13/2017 01:55:00","HUD VL",61758,27.84,1.99,0.00
"02/13/2017 01:55:00","LONGIL",61762,28.41,2.56,0.00
"02/13/2017 01:55:00","MHK VL",61756,26.57,0.72,0.00
"02/13/2017 01:55:00","MILLWD",61759,27.81,1.96,0.00
"02/13/2017 01:55:00","N.Y.C.",61761,27.87,2.02,0.00
"02/13/2017 01:55:00","NORTH",61755,25.02,-0.83,0.00
"02/13/2017 01:55:00","NPX",61845,27.76,1.91,0.00
"02/13/2017 01:55:00","O H",61846,24.66,-1.19,0.00
"02/13/2017 01:55:00","PJM",61847,26.11,0.26,0.00
"02/13/2017 01:55:00","WEST",61752,24.97,-0.88,0.00
"02/13/2017 02:00:00","CAPITL",61757,27.59,1.78,0.00
"02/13/2017 02:00:00","CENTRL",61754,26.04,0.23,0.00
"02/13/2017 02:00:00","DUNWOD",61760,27.69,1.88,0.00
"02/13/2017 02:00:00","GENESE",61753,25.53,-0.28,0.00
"02/13/2017 02:00:00","H Q",61844,25.04,-0.77,0.00
"02/13/2017 02:00:00","HUD VL",61758,27.77,1.96,0.00
"02/13/2017 02:00:00","LONGIL",61762,28.37,2.56,0.00
"02/13/2017 02:00:00","MHK VL",61756,26.53,0.72,0.00
"02/13/2017 02:00:00","MILLWD",61759,27.75,1.94,0.00
"02/13/2017 02:00:00","N.Y.C.",61761,27.83,2.01,0.00
"02/13/2017 02:00:00","NORTH",61755,24.96,-0.85,0.00
"02/13/2017 02:00:00","NPX",61845,27.69,1.88,0.00
"02/13/2017 02:00:00","O H",61846,24.68,-1.14,0.00
"02/13/2017 02:00:00","PJM",61847,26.10,0.28,0.00
"02/13/2017 02:00:00","WEST",61752,24.98,-0.83,0.00
"02/13/2017 02:05:00","CAPITL",61757,27.55,1.76,0.00
"02/13/2017 02:05:00","CENTRL",61754,26.03,0.23,0.00
"02/13/2017 02:05:00","DUNWOD",61760,27.65,1.86,0.00
"02/13/2017 02:05:00","GENESE",61753,25.54,-0.26,0.00
"02/13/2017 02:05:00","H Q",61844,25.02,-0.77,0.00
"02/13/2017 02:05:00","HUD VL",61758,27.73,1.94,0.00
"02/13/2017 02:05:00","LONGIL",61762,28.33,2.53,0.00
"02/13/2017 02:05:00","MHK VL",61756,26.52,0.72,0.00
"02/13/2017 02:05:00","MILLWD",61759,27.73,1.94,0.00
"02/13/2017 02:05:00","N.Y.C.",61761,27.78,1.99,0.00
"02/13/2017 02:05:00","NORTH",61755,24.95,-0.85,0.00
"02/13/2017 02:05:00","NPX",61845,27.65,1.86,0.00
"02/13/2017 02:05:00","O H",61846,24.69,-1.11,0.00
"02/13/2017 02:05:00","PJM",61847,26.11,0.31,0.00
"02/13/2017 02:05:00","WEST",61752,25.02,-0.77,0.00
"02/13/2017 02:10:00","CAPITL",61757,27.59,1.78,0.00
"02/13/2017 02:10:00","CENTRL",61754,26.07,0.26,0.00
"02/13/2017 02:10:00","DUNWOD",61760,27.69,1.88,0.00
"02/13/2017 02:10:00","GENESE",61753,25.53,-0.28,0.00
"02/13/2017 02:10:00","H Q",61844,25.04,-0.77,0.00
"02/13/2017 02:10:00","HUD VL",61758,27.77,1.96,0.00
"02/13/2017 02:10:00","LONGIL",61762,28.37,2.56,0.00
"02/13/2017 02:10:00","MHK VL",61756,26.53,0.72,0.00
"02/13/2017 02:10:00","MILLWD",61759,27.75,1.94,0.00
"02/13/2017 02:10:00","N.Y.C.",61761,27.83,2.01,0.00
"02/13/2017 02:10:00","NORTH",61755,24.96,-0.85,0.00
"02/13/2017 02:10:00","NPX",61845,27.67,1.86,0.00
"02/13/2017 02:10:00","O H",61846,24.70,-1.11,0.00
"02/13/2017 02:10:00","PJM",61847,26.12,0.31,0.00
"02/13/2017 02:10:00","WEST",61752,24.98,-0.83,0.00
"02/13/2017 02:15:00","CAPITL",61757,27.59,1.80,0.00
"02/13/2017 02:15:00","CENTRL",61754,26.02,0.23,0.00
"02/13/2017 02:15:00","DUNWOD",61760,27.67,1.88,0.00
"02/13/2017 02:15:00","GENESE",61753,25.50,-0.28,0.00
"02/13/2017 02:15:00","H Q",61844,25.01,-0.77,0.00
"02/13/2017 02:15:00","HUD VL",61758,27.75,1.96,0.00
"02/13/2017 02:15:00","LONGIL",61762,28.32,2.53,0.00
