"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2019 04:45:00","PJM",61847,22.78,0.92,0.00
"03/23/2019 04:45:00","WEST",61752,20.85,-1.01,0.00
"03/23/2019 04:50:00","CAPITL",61757,22.84,1.03,0.00
"03/23/2019 04:50:00","CENTRL",61754,22.07,0.26,0.00
"03/23/2019 04:50:00","DUNWOD",61760,24.40,2.59,0.00
"03/23/2019 04:50:00","GENESE",61753,21.07,-0.74,0.00
"03/23/2019 04:50:00","H Q",61844,21.16,-0.65,0.00
"03/23/2019 04:50:00","HUD VL",61758,24.12,2.31,0.00
"03/23/2019 04:50:00","LONGIL",61762,24.71,2.90,0.00
"03/23/2019 04:50:00","MHK VL",61756,22.40,0.59,0.00
"03/23/2019 04:50:00","MILLWD",61759,24.34,2.53,0.00
"03/23/2019 04:50:00","N.Y.C.",61761,24.58,2.77,0.00
"03/23/2019 04:50:00","NORTH",61755,20.74,-1.07,0.00
"03/23/2019 04:50:00","NPX",61845,22.68,0.87,0.00
"03/23/2019 04:50:00","O H",61846,20.59,-1.22,0.00
"03/23/2019 04:50:00","PJM",61847,22.79,0.98,0.00
"03/23/2019 04:50:00","WEST",61752,20.87,-0.94,0.00
"03/23/2019 04:55:00","CAPITL",61757,22.84,1.03,0.00
"03/23/2019 04:55:00","CENTRL",61754,22.07,0.26,0.00
"03/23/2019 04:55:00","DUNWOD",61760,24.38,2.57,0.00
"03/23/2019 04:55:00","GENESE",61753,21.07,-0.74,0.00
"03/23/2019 04:55:00","H Q",61844,21.16,-0.65,0.00
"03/23/2019 04:55:00","HUD VL",61758,24.10,2.29,0.00
"03/23/2019 04:55:00","LONGIL",61762,24.67,2.86,0.00
"03/23/2019 04:55:00","MHK VL",61756,22.40,0.59,0.00
"03/23/2019 04:55:00","MILLWD",61759,24.32,2.51,0.00
"03/23/2019 04:55:00","N.Y.C.",61761,24.56,2.75,0.00
"03/23/2019 04:55:00","NORTH",61755,20.74,-1.07,0.00
"03/23/2019 04:55:00","NPX",61845,22.68,0.87,0.00
"03/23/2019 04:55:00","O H",61846,20.59,-1.22,0.00
"03/23/2019 04:55:00","PJM",61847,22.77,0.96,0.00
"03/23/2019 04:55:00","WEST",61752,20.87,-0.94,0.00
"03/23/2019 05:00:00","CAPITL",61757,21.42,1.04,0.00
"03/23/2019 05:00:00","CENTRL",61754,20.63,0.25,0.00
"03/23/2019 05:00:00","DUNWOD",61760,22.87,2.49,0.00
"03/23/2019 05:00:00","GENESE",61753,19.71,-0.67,0.00
"03/23/2019 05:00:00","H Q",61844,19.69,-0.69,0.00
"03/23/2019 05:00:00","HUD VL",61758,22.63,2.24,0.00
"03/23/2019 05:00:00","LONGIL",61762,23.18,2.79,0.00
"03/23/2019 05:00:00","MHK VL",61756,20.94,0.55,0.00
"03/23/2019 05:00:00","MILLWD",61759,22.83,2.45,0.00
"03/23/2019 05:00:00","N.Y.C.",61761,23.06,2.67,0.00
"03/23/2019 05:00:00","NORTH",61755,19.26,-1.12,0.00
"03/23/2019 05:00:00","NPX",61845,21.34,0.96,0.00
"03/23/2019 05:00:00","O H",61846,19.22,-1.16,0.00
"03/23/2019 05:00:00","PJM",61847,21.30,0.92,0.00
"03/23/2019 05:00:00","WEST",61752,19.49,-0.90,0.00
"03/23/2019 05:05:00","CAPITL",61757,22.72,1.14,0.00
"03/23/2019 05:05:00","CENTRL",61754,21.96,0.39,0.00
"03/23/2019 05:05:00","DUNWOD",61760,24.29,2.72,0.00
"03/23/2019 05:05:00","GENESE",61753,20.97,-0.60,0.00
"03/23/2019 05:05:00","H Q",61844,20.75,-0.82,0.00
"03/23/2019 05:05:00","HUD VL",61758,24.01,2.44,0.00
"03/23/2019 05:05:00","LONGIL",61762,24.70,3.13,0.00
"03/23/2019 05:05:00","MHK VL",61756,22.18,0.60,0.00
"03/23/2019 05:05:00","MILLWD",61759,24.23,2.65,0.00
"03/23/2019 05:05:00","N.Y.C.",61761,24.47,2.89,0.00
"03/23/2019 05:05:00","NORTH",61755,20.26,-1.32,0.00
"03/23/2019 05:05:00","NPX",61845,22.65,1.08,0.00
"03/23/2019 05:05:00","O H",61846,20.58,-0.99,0.00
"03/23/2019 05:05:00","PJM",61847,22.76,1.19,0.00
"03/23/2019 05:05:00","WEST",61752,20.88,-0.69,0.00
"03/23/2019 05:10:00","CAPITL",61757,22.77,1.15,0.00
"03/23/2019 05:10:00","CENTRL",61754,21.99,0.37,0.00
"03/23/2019 05:10:00","DUNWOD",61760,24.35,2.72,0.00
"03/23/2019 05:10:00","GENESE",61753,20.99,-0.63,0.00
"03/23/2019 05:10:00","H Q",61844,20.82,-0.80,0.00
"03/23/2019 05:10:00","HUD VL",61758,24.04,2.42,0.00
"03/23/2019 05:10:00","LONGIL",61762,24.76,3.13,0.00
"03/23/2019 05:10:00","MHK VL",61756,22.21,0.58,0.00
"03/23/2019 05:10:00","MILLWD",61759,24.28,2.66,0.00
"03/23/2019 05:10:00","N.Y.C.",61761,24.52,2.90,0.00
"03/23/2019 05:10:00","NORTH",61755,20.35,-1.28,0.00
"03/23/2019 05:10:00","NPX",61845,22.68,1.06,0.00
"03/23/2019 05:10:00","O H",61846,20.56,-1.06,0.00
"03/23/2019 05:10:00","PJM",61847,22.77,1.15,0.00
"03/23/2019 05:10:00","WEST",61752,20.89,-0.74,0.00
"03/23/2019 05:15:00","CAPITL",61757,22.67,1.12,0.00
"03/23/2019 05:15:00","CENTRL",61754,21.94,0.39,0.00
"03/23/2019 05:15:00","DUNWOD",61760,24.25,2.69,0.00
"03/23/2019 05:15:00","GENESE",61753,20.97,-0.58,0.00
"03/23/2019 05:15:00","H Q",61844,20.76,-0.80,0.00
"03/23/2019 05:15:00","HUD VL",61758,23.97,2.41,0.00
"03/23/2019 05:15:00","LONGIL",61762,24.66,3.10,0.00
"03/23/2019 05:15:00","MHK VL",61756,22.13,0.58,0.00
"03/23/2019 05:15:00","MILLWD",61759,24.18,2.63,0.00
"03/23/2019 05:15:00","N.Y.C.",61761,24.42,2.87,0.00
"03/23/2019 05:15:00","NORTH",61755,20.30,-1.25,0.00
"03/23/2019 05:15:00","NPX",61845,22.59,1.03,0.00
"03/23/2019 05:15:00","O H",61846,20.56,-0.99,0.00
"03/23/2019 05:15:00","PJM",61847,22.72,1.16,0.00
"03/23/2019 05:15:00","WEST",61752,20.88,-0.67,0.00
"03/23/2019 05:20:00","CAPITL",61757,23.02,1.14,0.00
"03/23/2019 05:20:00","CENTRL",61754,22.21,0.33,0.00
"03/23/2019 05:20:00","DUNWOD",61760,24.64,2.76,0.00
"03/23/2019 05:20:00","GENESE",61753,21.25,-0.64,0.00
"03/23/2019 05:20:00","H Q",61844,21.09,-0.79,0.00
"03/23/2019 05:20:00","HUD VL",61758,24.35,2.47,0.00
"03/23/2019 05:20:00","LONGIL",61762,25.05,3.17,0.00
"03/23/2019 05:20:00","MHK VL",61756,22.45,0.57,0.00
"03/23/2019 05:20:00","MILLWD",61759,24.57,2.69,0.00
"03/23/2019 05:20:00","N.Y.C.",61761,24.81,2.93,0.00
"03/23/2019 05:20:00","NORTH",61755,20.61,-1.27,0.00
"03/23/2019 05:20:00","NPX",61845,22.93,1.05,0.00
"03/23/2019 05:20:00","O H",61846,20.77,-1.12,0.00
"03/23/2019 05:20:00","PJM",61847,22.97,1.09,0.00
"03/23/2019 05:20:00","WEST",61752,21.07,-0.81,0.00
"03/23/2019 05:25:00","CAPITL",61757,25.10,1.24,0.00
"03/23/2019 05:25:00","CENTRL",61754,24.22,0.36,0.00
"03/23/2019 05:25:00","DUNWOD",61760,26.87,3.01,0.00
"03/23/2019 05:25:00","GENESE",61753,23.15,-0.72,0.00
"03/23/2019 05:25:00","H Q",61844,23.00,-0.86,0.00
"03/23/2019 05:25:00","HUD VL",61758,26.56,2.70,0.00
"03/23/2019 05:25:00","LONGIL",61762,27.32,3.46,0.00
"03/23/2019 05:25:00","MHK VL",61756,24.51,0.64,0.00
"03/23/2019 05:25:00","MILLWD",61759,26.80,2.93,0.00
"03/23/2019 05:25:00","N.Y.C.",61761,27.08,3.22,0.00
"03/23/2019 05:25:00","NORTH",61755,22.48,-1.38,0.00
"03/23/2019 05:25:00","NPX",61845,25.03,1.17,0.00
"03/23/2019 05:25:00","O H",61846,22.60,-1.27,0.00
"03/23/2019 05:25:00","PJM",61847,25.01,1.15,0.00
"03/23/2019 05:25:00","WEST",61752,22.93,-0.93,0.00
"03/23/2019 05:30:00","CAPITL",61757,25.00,1.21,0.00
"03/23/2019 05:30:00","CENTRL",61754,24.16,0.38,0.00
"03/23/2019 05:30:00","DUNWOD",61760,26.78,3.00,0.00
"03/23/2019 05:30:00","GENESE",61753,23.14,-0.64,0.00
"03/23/2019 05:30:00","H Q",61844,22.93,-0.86,0.00
"03/23/2019 05:30:00","HUD VL",61758,26.47,2.69,0.00
"03/23/2019 05:30:00","LONGIL",61762,27.23,3.45,0.00
"03/23/2019 05:30:00","MHK VL",61756,24.43,0.64,0.00
"03/23/2019 05:30:00","MILLWD",61759,26.71,2.92,0.00
"03/23/2019 05:30:00","N.Y.C.",61761,26.99,3.21,0.00
"03/23/2019 05:30:00","NORTH",61755,22.43,-1.35,0.00
"03/23/2019 05:30:00","NPX",61845,24.90,1.12,0.00
"03/23/2019 05:30:00","O H",61846,22.62,-1.16,0.00
"03/23/2019 05:30:00","PJM",61847,25.00,1.21,0.00
"03/23/2019 05:30:00","WEST",61752,22.98,-0.81,0.00
"03/23/2019 05:35:00","CAPITL",61757,25.00,1.21,0.00
"03/23/2019 05:35:00","CENTRL",61754,24.16,0.38,0.00
"03/23/2019 05:35:00","DUNWOD",61760,26.78,3.00,0.00
"03/23/2019 05:35:00","GENESE",61753,23.14,-0.64,0.00
"03/23/2019 05:35:00","H Q",61844,22.93,-0.86,0.00
"03/23/2019 05:35:00","HUD VL",61758,26.47,2.69,0.00
"03/23/2019 05:35:00","LONGIL",61762,27.26,3.47,0.00
"03/23/2019 05:35:00","MHK VL",61756,24.43,0.64,0.00
"03/23/2019 05:35:00","MILLWD",61759,26.73,2.95,0.00
"03/23/2019 05:35:00","N.Y.C.",61761,26.99,3.21,0.00
"03/23/2019 05:35:00","NORTH",61755,22.43,-1.35,0.00
"03/23/2019 05:35:00","NPX",61845,24.90,1.12,0.00
"03/23/2019 05:35:00","O H",61846,22.62,-1.16,0.00
"03/23/2019 05:35:00","PJM",61847,25.00,1.21,0.00
"03/23/2019 05:35:00","WEST",61752,22.98,-0.81,0.00
"03/23/2019 05:40:00","CAPITL",61757,25.13,1.24,0.00
"03/23/2019 05:40:00","CENTRL",61754,24.25,0.36,0.00
"03/23/2019 05:40:00","DUNWOD",61760,26.92,3.03,0.00
"03/23/2019 05:40:00","GENESE",61753,23.17,-0.72,0.00
"03/23/2019 05:40:00","H Q",61844,23.03,-0.86,0.00
"03/23/2019 05:40:00","HUD VL",61758,26.61,2.72,0.00
"03/23/2019 05:40:00","LONGIL",61762,27.40,3.51,0.00
"03/23/2019 05:40:00","MHK VL",61756,24.53,0.65,0.00
"03/23/2019 05:40:00","MILLWD",61759,26.87,2.99,0.00
"03/23/2019 05:40:00","N.Y.C.",61761,27.14,3.25,0.00
"03/23/2019 05:40:00","NORTH",61755,22.53,-1.36,0.00
"03/23/2019 05:40:00","NPX",61845,25.03,1.15,0.00
"03/23/2019 05:40:00","O H",61846,22.60,-1.29,0.00
"03/23/2019 05:40:00","PJM",61847,25.08,1.19,0.00
"03/23/2019 05:40:00","WEST",61752,22.98,-0.91,0.00
"03/23/2019 05:45:00","CAPITL",61757,25.02,1.21,0.00
"03/23/2019 05:45:00","CENTRL",61754,24.19,0.38,0.00
"03/23/2019 05:45:00","DUNWOD",61760,26.83,3.02,0.00
"03/23/2019 05:45:00","GENESE",61753,23.14,-0.67,0.00
"03/23/2019 05:45:00","H Q",61844,22.95,-0.86,0.00
"03/23/2019 05:45:00","HUD VL",61758,26.52,2.71,0.00
"03/23/2019 05:45:00","LONGIL",61762,27.33,3.52,0.00
"03/23/2019 05:45:00","MHK VL",61756,24.48,0.67,0.00
"03/23/2019 05:45:00","MILLWD",61759,26.79,2.98,0.00
"03/23/2019 05:45:00","N.Y.C.",61761,27.05,3.24,0.00
"03/23/2019 05:45:00","NORTH",61755,22.45,-1.36,0.00
"03/23/2019 05:45:00","NPX",61845,24.91,1.10,0.00
"03/23/2019 05:45:00","O H",61846,22.62,-1.19,0.00
"03/23/2019 05:45:00","PJM",61847,25.05,1.24,0.00
"03/23/2019 05:45:00","WEST",61752,23.00,-0.81,0.00
"03/23/2019 05:50:00","CAPITL",61757,21.50,1.02,0.00
"03/23/2019 05:50:00","CENTRL",61754,20.78,0.31,0.00
"03/23/2019 05:50:00","DUNWOD",61760,23.09,2.62,0.00
"03/23/2019 05:50:00","GENESE",61753,19.86,-0.61,0.00
"03/23/2019 05:50:00","H Q",61844,19.74,-0.74,0.00
"03/23/2019 05:50:00","HUD VL",61758,22.81,2.33,0.00
"03/23/2019 05:50:00","LONGIL",61762,23.54,3.07,0.00
"03/23/2019 05:50:00","MHK VL",61756,21.04,0.57,0.00
"03/23/2019 05:50:00","MILLWD",61759,23.03,2.56,0.00
"03/23/2019 05:50:00","N.Y.C.",61761,23.28,2.80,0.00
"03/23/2019 05:50:00","NORTH",61755,19.33,-1.15,0.00
"03/23/2019 05:50:00","NPX",61845,21.39,0.92,0.00
"03/23/2019 05:50:00","O H",61846,19.35,-1.13,0.00
"03/23/2019 05:50:00","PJM",61847,21.47,1.00,0.00
"03/23/2019 05:50:00","WEST",61752,19.65,-0.82,0.00
"03/23/2019 05:55:00","CAPITL",61757,17.84,0.87,0.00
"03/23/2019 05:55:00","CENTRL",61754,17.23,0.26,0.00
"03/23/2019 05:55:00","DUNWOD",61760,19.10,2.12,0.00
"03/23/2019 05:55:00","GENESE",61753,16.47,-0.51,0.00
"03/23/2019 05:55:00","H Q",61844,16.37,-0.61,0.00
"03/23/2019 05:55:00","HUD VL",61758,18.88,1.90,0.00
"03/23/2019 05:55:00","LONGIL",61762,19.48,2.50,0.00
"03/23/2019 05:55:00","MHK VL",61756,17.45,0.47,0.00
"03/23/2019 05:55:00","MILLWD",61759,19.05,2.07,0.00
"03/23/2019 05:55:00","N.Y.C.",61761,19.22,2.24,0.00
"03/23/2019 05:55:00","NORTH",61755,16.03,-0.95,0.00
"03/23/2019 05:55:00","NPX",61845,17.76,0.78,0.00
"03/23/2019 05:55:00","O H",61846,16.03,-0.95,0.00
"03/23/2019 05:55:00","PJM",61847,17.79,0.81,0.00
"03/23/2019 05:55:00","WEST",61752,16.28,-0.70,0.00
"03/23/2019 06:00:00","CAPITL",61757,19.73,0.92,0.00
"03/23/2019 06:00:00","CENTRL",61754,19.11,0.30,0.00
"03/23/2019 06:00:00","DUNWOD",61760,21.20,2.39,0.00
"03/23/2019 06:00:00","GENESE",61753,18.28,-0.53,0.00
"03/23/2019 06:00:00","H Q",61844,18.14,-0.68,0.00
"03/23/2019 06:00:00","HUD VL",61758,20.96,2.14,0.00
"03/23/2019 06:00:00","LONGIL",61762,21.65,2.84,0.00
"03/23/2019 06:00:00","MHK VL",61756,19.32,0.51,0.00
"03/23/2019 06:00:00","MILLWD",61759,21.14,2.33,0.00
"03/23/2019 06:00:00","N.Y.C.",61761,21.33,2.52,0.00
"03/23/2019 06:00:00","NORTH",61755,17.70,-1.11,0.00
"03/23/2019 06:00:00","NPX",61845,19.66,0.85,0.00
"03/23/2019 06:00:00","O H",61846,17.72,-1.09,0.00
"03/23/2019 06:00:00","PJM",61847,19.75,0.94,0.00
"03/23/2019 06:00:00","WEST",61752,18.00,-0.81,0.00
"03/23/2019 06:05:00","CAPITL",61757,39.23,1.65,0.00
"03/23/2019 06:05:00","CENTRL",61754,38.48,0.90,0.00
"03/23/2019 06:05:00","DUNWOD",61760,42.24,4.66,0.00
"03/23/2019 06:05:00","GENESE",61753,39.06,-0.68,-2.16
"03/23/2019 06:05:00","H Q",61844,34.77,-1.35,1.46
"03/23/2019 06:05:00","HUD VL",61758,41.78,4.21,0.00
"03/23/2019 06:05:00","LONGIL",61762,43.25,5.67,0.00
"03/23/2019 06:05:00","MHK VL",61756,35.97,1.05,2.66
"03/23/2019 06:05:00","MILLWD",61759,42.16,4.58,0.00
"03/23/2019 06:05:00","N.Y.C.",61761,42.46,4.88,0.00
"03/23/2019 06:05:00","NORTH",61755,28.30,-2.29,6.98
"03/23/2019 06:05:00","NPX",61845,38.97,1.39,0.00
"03/23/2019 06:05:00","O H",61846,31.22,-1.43,4.93
"03/23/2019 06:05:00","PJM",61847,54.39,2.33,-14.48
"03/23/2019 06:05:00","WEST",61752,84.29,-0.79,-47.51
"03/23/2019 06:10:00","CAPITL",61757,38.22,1.51,0.00
"03/23/2019 06:10:00","CENTRL",61754,37.74,1.03,0.00
"03/23/2019 06:10:00","DUNWOD",61760,41.22,4.51,0.00
"03/23/2019 06:10:00","GENESE",61753,38.96,-0.37,-2.62
"03/23/2019 06:10:00","H Q",61844,33.58,-1.36,1.77
"03/23/2019 06:10:00","HUD VL",61758,40.78,4.07,0.00
"03/23/2019 06:10:00","LONGIL",61762,42.22,5.50,0.00
"03/23/2019 06:10:00","MHK VL",61756,34.54,1.07,3.23
"03/23/2019 06:10:00","MILLWD",61759,41.15,4.44,0.00
"03/23/2019 06:10:00","N.Y.C.",61761,41.45,4.74,0.00
"03/23/2019 06:10:00","NORTH",61755,25.95,-2.28,8.48
"03/23/2019 06:10:00","NPX",61845,37.92,1.21,0.00
"03/23/2019 06:10:00","O H",61846,29.82,-0.92,5.97
"03/23/2019 06:10:00","PJM",61847,56.74,2.50,-17.54
"03/23/2019 06:10:00","WEST",61752,92.72,-0.29,-56.30
"03/23/2019 06:15:00","CAPITL",61757,30.66,1.29,0.00
"03/23/2019 06:15:00","CENTRL",61754,29.90,0.53,0.00
"03/23/2019 06:15:00","DUNWOD",61760,33.18,3.82,0.00
"03/23/2019 06:15:00","GENESE",61753,28.66,-0.71,0.00
"03/23/2019 06:15:00","H Q",61844,22.00,-1.06,6.31
"03/23/2019 06:15:00","HUD VL",61758,32.80,3.43,0.00
"03/23/2019 06:15:00","LONGIL",61762,34.06,4.70,0.00
"03/23/2019 06:15:00","MHK VL",61756,18.91,0.85,11.31
"03/23/2019 06:15:00","MILLWD",61759,33.13,3.76,0.00
"03/23/2019 06:15:00","N.Y.C.",61761,33.42,4.05,0.00
"03/23/2019 06:15:00","NORTH",61755,-2.69,-1.79,30.27
"03/23/2019 06:15:00","NPX",61845,30.42,1.06,0.00
"03/23/2019 06:15:00","O H",61846,27.81,-1.56,0.00
"03/23/2019 06:15:00","PJM",61847,30.95,1.58,0.00
"03/23/2019 06:15:00","WEST",61752,28.28,-1.09,0.00
"03/23/2019 06:20:00","CAPITL",61757,25.07,1.11,0.65
"03/23/2019 06:20:00","CENTRL",61754,25.34,0.37,-0.36
"03/23/2019 06:20:00","DUNWOD",61760,31.86,3.22,-4.03
"03/23/2019 06:20:00","GENESE",61753,24.20,-0.66,-0.26
"03/23/2019 06:20:00","H Q",61844,18.42,-0.86,5.32
"03/23/2019 06:20:00","HUD VL",61758,30.86,2.90,-3.35
"03/23/2019 06:20:00","LONGIL",61762,32.60,3.96,-4.04
"03/23/2019 06:20:00","MHK VL",61756,16.30,0.71,9.02
"03/23/2019 06:20:00","MILLWD",61759,31.71,3.18,-3.94
"03/23/2019 06:20:00","N.Y.C.",61761,32.09,3.44,-4.04
"03/23/2019 06:20:00","NORTH",61755,-2.38,-1.45,25.53
"03/23/2019 06:20:00","NPX",61845,24.28,0.88,1.21
"03/23/2019 06:20:00","O H",61846,23.46,-1.50,-0.35
"03/23/2019 06:20:00","PJM",61847,27.83,1.21,-2.02
"03/23/2019 06:20:00","WEST",61752,23.82,-1.13,-0.35
"03/23/2019 06:25:00","CAPITL",61757,24.67,1.11,0.97
"03/23/2019 06:25:00","CENTRL",61754,25.42,0.34,-0.54
"03/23/2019 06:25:00","DUNWOD",61760,33.80,3.24,-6.02
"03/23/2019 06:25:00","GENESE",61753,24.21,-0.71,-0.39
"03/23/2019 06:25:00","H Q",61844,18.39,-0.86,5.29
"03/23/2019 06:25:00","HUD VL",61758,32.46,2.92,-5.00
"03/23/2019 06:25:00","LONGIL",61762,34.47,3.90,-6.03
"03/23/2019 06:25:00","MHK VL",61756,16.55,0.71,8.70
"03/23/2019 06:25:00","MILLWD",61759,33.58,3.17,-5.88
"03/23/2019 06:25:00","N.Y.C.",61761,34.00,3.43,-6.03
"03/23/2019 06:25:00","NORTH",61755,-2.31,-1.47,25.38
"03/23/2019 06:25:00","NPX",61845,23.64,0.91,1.80
"03/23/2019 06:25:00","O H",61846,23.47,-1.59,-0.53
"03/23/2019 06:25:00","PJM",61847,28.71,1.15,-3.02
"03/23/2019 06:25:00","WEST",61752,23.86,-1.20,-0.53
"03/23/2019 06:30:00","CAPITL",61757,22.89,1.01,0.00
"03/23/2019 06:30:00","CENTRL",61754,22.19,0.31,0.00
"03/23/2019 06:30:00","DUNWOD",61760,24.73,2.84,0.00
"03/23/2019 06:30:00","GENESE",61753,21.29,-0.59,0.00
"03/23/2019 06:30:00","H Q",61844,16.40,-0.77,4.72
"03/23/2019 06:30:00","HUD VL",61758,24.44,2.56,0.00
"03/23/2019 06:30:00","LONGIL",61762,25.29,3.41,0.00
"03/23/2019 06:30:00","MHK VL",61756,14.04,0.61,8.46
"03/23/2019 06:30:00","MILLWD",61759,24.66,2.78,0.00
"03/23/2019 06:30:00","N.Y.C.",61761,24.90,3.02,0.00
"03/23/2019 06:30:00","NORTH",61755,-2.06,-1.31,22.63
"03/23/2019 06:30:00","NPX",61845,22.71,0.83,0.00
"03/23/2019 06:30:00","O H",61846,20.53,-1.36,0.00
"03/23/2019 06:30:00","PJM",61847,22.87,0.99,0.00
"03/23/2019 06:30:00","WEST",61752,20.88,-1.01,0.00
"03/23/2019 06:35:00","CAPITL",61757,21.54,0.97,0.00
"03/23/2019 06:35:00","CENTRL",61754,20.82,0.25,0.00
"03/23/2019 06:35:00","DUNWOD",61760,23.23,2.65,0.00
"03/23/2019 06:35:00","GENESE",61753,19.97,-0.60,0.00
"03/23/2019 06:35:00","H Q",61844,10.44,-0.70,9.44
"03/23/2019 06:35:00","HUD VL",61758,22.96,2.39,0.00
"03/23/2019 06:35:00","LONGIL",61762,23.78,3.21,0.00
"03/23/2019 06:35:00","MHK VL",61756,13.15,0.56,7.98
"03/23/2019 06:35:00","MILLWD",61759,23.18,2.61,0.00
"03/23/2019 06:35:00","N.Y.C.",61761,23.41,2.84,0.00
"03/23/2019 06:35:00","NORTH",61755,-1.95,-1.17,21.35
"03/23/2019 06:35:00","NPX",61845,16.41,0.82,4.99
"03/23/2019 06:35:00","O H",61846,19.21,-1.36,0.00
"03/23/2019 06:35:00","PJM",61847,16.43,0.84,4.99
"03/23/2019 06:35:00","WEST",61752,19.54,-1.03,0.00
"03/23/2019 06:40:00","CAPITL",61757,22.68,1.00,0.00
"03/23/2019 06:40:00","CENTRL",61754,21.94,0.26,0.00
"03/23/2019 06:40:00","DUNWOD",61760,24.50,2.82,0.00
"03/23/2019 06:40:00","GENESE",61753,21.08,-0.61,0.00
"03/23/2019 06:40:00","H Q",61844,11.24,-0.76,9.68
"03/23/2019 06:40:00","HUD VL",61758,24.22,2.54,0.00
"03/23/2019 06:40:00","LONGIL",61762,25.04,3.36,0.00
"03/23/2019 06:40:00","MHK VL",61756,13.84,0.59,8.43
"03/23/2019 06:40:00","MILLWD",61759,24.44,2.75,0.00
"03/23/2019 06:40:00","N.Y.C.",61761,24.68,2.99,0.00
"03/23/2019 06:40:00","NORTH",61755,-2.10,-1.24,22.54
"03/23/2019 06:40:00","NPX",61845,17.54,0.84,4.99
"03/23/2019 06:40:00","O H",61846,20.27,-1.41,0.00
"03/23/2019 06:40:00","PJM",61847,17.61,0.91,4.99
"03/23/2019 06:40:00","WEST",61752,20.62,-1.06,0.00
"03/23/2019 06:45:00","CAPITL",61757,21.56,0.97,0.00
"03/23/2019 06:45:00","CENTRL",61754,20.86,0.27,0.00
"03/23/2019 06:45:00","DUNWOD",61760,23.25,2.66,0.00
"03/23/2019 06:45:00","GENESE",61753,20.08,-0.51,0.00
"03/23/2019 06:45:00","H Q",61844,10.45,-0.72,9.42
"03/23/2019 06:45:00","HUD VL",61758,23.00,2.41,0.00
"03/23/2019 06:45:00","LONGIL",61762,23.76,3.17,0.00
"03/23/2019 06:45:00","MHK VL",61756,13.21,0.58,7.95
"03/23/2019 06:45:00","MILLWD",61759,23.21,2.62,0.00
"03/23/2019 06:45:00","N.Y.C.",61761,23.39,2.80,0.00
"03/23/2019 06:45:00","NORTH",61755,-1.92,-1.23,21.28
"03/23/2019 06:45:00","NPX",61845,16.41,0.80,4.99
"03/23/2019 06:45:00","O H",61846,19.31,-1.28,0.00
"03/23/2019 06:45:00","PJM",61847,16.49,0.88,4.99
"03/23/2019 06:45:00","WEST",61752,19.66,-0.93,0.00
"03/23/2019 06:50:00","CAPITL",61757,23.78,1.03,0.00
"03/23/2019 06:50:00","CENTRL",61754,23.19,0.43,0.00
"03/23/2019 06:50:00","DUNWOD",61760,25.67,2.91,0.00
"03/23/2019 06:50:00","GENESE",61753,22.28,-0.48,0.00
"03/23/2019 06:50:00","H Q",61844,23.28,-0.82,-1.34
"03/23/2019 06:50:00","HUD VL",61758,25.40,2.64,0.00
"03/23/2019 06:50:00","LONGIL",61762,26.24,3.48,0.00
"03/23/2019 06:50:00","MHK VL",61756,14.65,0.66,8.77
"03/23/2019 06:50:00","MILLWD",61759,25.63,2.87,0.00
"03/23/2019 06:50:00","N.Y.C.",61761,25.83,3.07,0.00
"03/23/2019 06:50:00","NORTH",61755,-2.09,-1.39,23.46
"03/23/2019 06:50:00","NPX",61845,29.80,0.82,-6.23
"03/23/2019 06:50:00","O H",61846,21.60,-1.16,0.00
"03/23/2019 06:50:00","PJM",61847,30.20,1.21,-6.23
"03/23/2019 06:50:00","WEST",61752,21.99,-0.77,-0.01
"03/23/2019 06:55:00","CAPITL",61757,23.91,1.03,0.00
"03/23/2019 06:55:00","CENTRL",61754,23.34,0.46,0.00
"03/23/2019 06:55:00","DUNWOD",61760,25.81,2.93,0.00
"03/23/2019 06:55:00","GENESE",61753,22.36,-0.53,0.00
"03/23/2019 06:55:00","H Q",61844,23.33,-0.82,-1.27
"03/23/2019 06:55:00","HUD VL",61758,25.51,2.63,0.00
"03/23/2019 06:55:00","LONGIL",61762,26.41,3.52,0.00
"03/23/2019 06:55:00","MHK VL",61756,14.62,0.64,8.90
"03/23/2019 06:55:00","MILLWD",61759,25.77,2.88,0.00
"03/23/2019 06:55:00","N.Y.C.",61761,25.97,3.09,0.00
"03/23/2019 06:55:00","NORTH",61755,-2.27,-1.35,23.81
"03/23/2019 06:55:00","NPX",61845,29.93,0.82,-6.23
"03/23/2019 06:55:00","O H",61846,21.65,-1.24,0.00
"03/23/2019 06:55:00","PJM",61847,30.35,1.23,-6.23
"03/23/2019 06:55:00","WEST",61752,22.04,-0.85,-0.01
"03/23/2019 07:00:00","CAPITL",61757,25.85,1.14,0.00
"03/23/2019 07:00:00","CENTRL",61754,25.13,0.42,0.00
"03/23/2019 07:00:00","DUNWOD",61760,27.98,3.26,0.00
"03/23/2019 07:00:00","GENESE",61753,24.07,-0.64,0.00
"03/23/2019 07:00:00","H Q",61844,23.75,-0.89,0.08
"03/23/2019 07:00:00","HUD VL",61758,27.65,2.94,0.00
"03/23/2019 07:00:00","LONGIL",61762,28.64,3.93,0.00
"03/23/2019 07:00:00","MHK VL",61756,14.09,0.69,11.31
