"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2020 13:00","WEST",61752,25.68,-0.47,0.00
"07/26/2020 14:00","CAPITL",61757,27.93,1.89,-1.30
"07/26/2020 14:00","CENTRL",61754,25.29,0.52,-0.02
"07/26/2020 14:00","DUNWOD",61760,27.60,2.85,0.00
"07/26/2020 14:00","GENESE",61753,25.01,0.27,0.00
"07/26/2020 14:00","H Q",61844,15.89,-0.83,8.02
"07/26/2020 14:00","HUD VL",61758,27.22,2.47,0.00
"07/26/2020 14:00","LONGIL",61762,29.75,3.25,-1.75
"07/26/2020 14:00","MHK VL",61756,21.67,0.95,4.02
"07/26/2020 14:00","MILLWD",61759,27.47,2.73,0.00
"07/26/2020 14:00","N.Y.C.",61761,29.79,3.01,-2.03
"07/26/2020 14:00","NORTH",61755,-8.60,-1.04,32.30
"07/26/2020 14:00","NPX",61845,26.48,1.74,0.00
"07/26/2020 14:00","O H",61846,23.45,-1.10,0.20
"07/26/2020 14:00","PJM",61847,25.84,1.06,-0.04
"07/26/2020 14:00","WEST",61752,24.79,-0.36,-0.40
"07/26/2020 15:00","CAPITL",61757,24.68,1.74,-0.30
"07/26/2020 15:00","CENTRL",61754,23.18,0.53,0.00
"07/26/2020 15:00","DUNWOD",61760,25.22,2.57,0.00
"07/26/2020 15:00","GENESE",61753,23.06,0.41,0.00
"07/26/2020 15:00","H Q",61844,20.98,-0.75,0.91
"07/26/2020 15:00","HUD VL",61758,24.89,2.24,0.00
"07/26/2020 15:00","LONGIL",61762,25.66,2.98,-0.04
"07/26/2020 15:00","MHK VL",61756,22.61,0.88,0.92
"07/26/2020 15:00","MILLWD",61759,25.11,2.46,0.00
"07/26/2020 15:00","N.Y.C.",61761,28.07,2.68,-2.74
"07/26/2020 15:00","NORTH",61755,14.30,-0.97,7.38
"07/26/2020 15:00","NPX",61845,25.14,1.57,-0.92
"07/26/2020 15:00","O H",61846,21.85,-0.80,0.00
"07/26/2020 15:00","PJM",61847,24.57,0.99,-0.92
"07/26/2020 15:00","WEST",61752,22.52,-0.13,0.00
"07/26/2020 16:00","CAPITL",61757,24.25,1.74,-0.30
"07/26/2020 16:00","CENTRL",61754,22.79,0.59,0.00
"07/26/2020 16:00","DUNWOD",61760,24.74,2.53,0.00
"07/26/2020 16:00","GENESE",61753,22.75,0.54,0.00
"07/26/2020 16:00","H Q",61844,19.58,-0.76,1.87
"07/26/2020 16:00","HUD VL",61758,24.44,2.23,0.00
"07/26/2020 16:00","LONGIL",61762,44.95,2.96,-19.77
"07/26/2020 16:00","MHK VL",61756,22.19,0.90,0.92
"07/26/2020 16:00","MILLWD",61759,24.64,2.43,0.00
"07/26/2020 16:00","N.Y.C.",61761,58.30,2.66,-33.43
"07/26/2020 16:00","NORTH",61755,13.67,-1.00,7.54
"07/26/2020 16:00","NPX",61845,23.73,1.52,0.00
"07/26/2020 16:00","O H",61846,21.55,-0.66,0.00
"07/26/2020 16:00","PJM",61847,23.26,1.05,0.00
"07/26/2020 16:00","WEST",61752,22.24,0.03,0.00
"07/26/2020 17:00","CAPITL",61757,27.23,1.96,-1.17
"07/26/2020 17:00","CENTRL",61754,24.77,0.60,-0.06
"07/26/2020 17:00","DUNWOD",61760,26.84,2.73,0.00
"07/26/2020 17:00","GENESE",61753,24.61,0.51,0.00
"07/26/2020 17:00","H Q",61844,16.08,-0.82,7.20
"07/26/2020 17:00","HUD VL",61758,26.52,2.42,0.00
"07/26/2020 17:00","LONGIL",61762,32.13,3.17,-4.86
"07/26/2020 17:00","MHK VL",61756,21.89,1.02,3.24
"07/26/2020 17:00","MILLWD",61759,26.72,2.62,0.00
"07/26/2020 17:00","N.Y.C.",61761,38.26,2.85,-11.32
"07/26/2020 17:00","NORTH",61755,-5.65,-0.98,28.77
"07/26/2020 17:00","NPX",61845,25.80,1.69,0.00
"07/26/2020 17:00","O H",61846,22.70,-0.87,0.54
"07/26/2020 17:00","PJM",61847,25.27,1.07,-0.10
"07/26/2020 17:00","WEST",61752,25.08,-0.09,-1.07
"07/26/2020 18:00","CAPITL",61757,32.24,2.39,-1.43
"07/26/2020 18:00","CENTRL",61754,29.10,0.68,0.00
"07/26/2020 18:00","DUNWOD",61760,31.42,3.00,0.00
"07/26/2020 18:00","GENESE",61753,29.03,0.61,0.00
"07/26/2020 18:00","H Q",61844,18.74,-0.92,8.77
"07/26/2020 18:00","HUD VL",61758,31.09,2.66,0.00
"07/26/2020 18:00","LONGIL",61762,33.91,3.54,-1.94
"07/26/2020 18:00","MHK VL",61756,25.57,1.22,4.07
"07/26/2020 18:00","MILLWD",61759,31.29,2.87,0.00
"07/26/2020 18:00","N.Y.C.",61761,31.89,3.12,-0.35
"07/26/2020 18:00","NORTH",61755,-8.00,-1.13,35.29
"07/26/2020 18:00","NPX",61845,30.35,1.92,0.00
"07/26/2020 18:00","O H",61846,27.43,-1.00,0.00
"07/26/2020 18:00","PJM",61847,29.38,1.09,0.13
"07/26/2020 18:00","WEST",61752,28.31,-0.11,0.00
"07/26/2020 19:00","CAPITL",61757,29.41,2.25,-0.10
"07/26/2020 19:00","CENTRL",61754,27.75,0.70,0.00
"07/26/2020 19:00","DUNWOD",61760,29.74,2.69,0.00
"07/26/2020 19:00","GENESE",61753,27.74,0.68,0.00
"07/26/2020 19:00","H Q",61844,20.06,-0.88,6.11
"07/26/2020 19:00","HUD VL",61758,29.47,2.41,0.00
"07/26/2020 19:00","LONGIL",61762,30.91,2.95,-0.91
"07/26/2020 19:00","MHK VL",61756,46.90,1.18,-18.66
"07/26/2020 19:00","MILLWD",61759,29.62,2.57,0.00
"07/26/2020 19:00","N.Y.C.",61761,30.27,2.81,-0.41
"07/26/2020 19:00","NORTH",61755,34.02,-1.13,-8.10
"07/26/2020 19:00","NPX",61845,28.81,1.75,-0.01
"07/26/2020 19:00","O H",61846,26.35,-0.71,0.00
"07/26/2020 19:00","PJM",61847,28.07,1.02,0.00
"07/26/2020 19:00","WEST",61752,27.20,0.15,0.00
"07/26/2020 20:00","CAPITL",61757,27.96,2.04,-1.30
"07/26/2020 20:00","CENTRL",61754,25.27,0.65,0.00
"07/26/2020 20:00","DUNWOD",61760,27.12,2.50,0.00
"07/26/2020 20:00","GENESE",61753,25.19,0.57,0.00
"07/26/2020 20:00","H Q",61844,15.86,-0.83,7.93
"07/26/2020 20:00","HUD VL",61758,26.86,2.24,0.00
"07/26/2020 20:00","LONGIL",61762,28.16,2.73,-0.81
"07/26/2020 20:00","MHK VL",61756,21.70,1.10,4.01
"07/26/2020 20:00","MILLWD",61759,26.99,2.37,0.00
"07/26/2020 20:00","N.Y.C.",61761,41.69,2.64,-14.43
"07/26/2020 20:00","NORTH",61755,-8.66,-0.98,32.30
"07/26/2020 20:00","NPX",61845,25.86,1.60,0.36
"07/26/2020 20:00","O H",61846,24.02,-0.60,0.00
"07/26/2020 20:00","PJM",61847,25.64,1.02,0.00
"07/26/2020 20:00","WEST",61752,24.82,0.21,0.00
"07/26/2020 21:00","CAPITL",61757,26.29,1.96,-0.33
"07/26/2020 21:00","CENTRL",61754,24.70,0.69,-0.01
"07/26/2020 21:00","DUNWOD",61760,26.49,2.50,0.00
"07/26/2020 21:00","GENESE",61753,24.66,0.67,0.00
"07/26/2020 21:00","H Q",61844,18.21,-0.84,4.94
"07/26/2020 21:00","HUD VL",61758,26.20,2.21,0.00
"07/26/2020 21:00","LONGIL",61762,26.38,2.39,0.01
"07/26/2020 21:00","MHK VL",61756,30.53,1.05,-5.48
"07/26/2020 21:00","MILLWD",61759,26.35,2.36,0.00
"07/26/2020 21:00","N.Y.C.",61761,42.76,2.68,-16.08
"07/26/2020 21:00","NORTH",61755,18.40,-1.06,4.53
"07/26/2020 21:00","NPX",61845,25.56,1.57,0.00
"07/26/2020 21:00","O H",61846,23.61,-0.38,0.00
"07/26/2020 21:00","PJM",61847,25.13,1.14,0.00
"07/26/2020 21:00","WEST",61752,24.41,0.42,0.00
"07/26/2020 22:00","CAPITL",61757,21.80,1.71,0.00
"07/26/2020 22:00","CENTRL",61754,20.61,0.53,0.00
"07/26/2020 22:00","DUNWOD",61760,22.32,2.24,0.00
"07/26/2020 22:00","GENESE",61753,20.54,0.46,0.00
"07/26/2020 22:00","H Q",61844,13.90,-0.75,5.43
"07/26/2020 22:00","HUD VL",61758,22.02,1.94,0.00
"07/26/2020 22:00","LONGIL",61762,22.44,2.35,0.00
"07/26/2020 22:00","MHK VL",61756,20.84,0.75,0.00
"07/26/2020 22:00","MILLWD",61759,22.18,2.09,0.00
"07/26/2020 22:00","N.Y.C.",61761,32.21,2.43,-9.70
"07/26/2020 22:00","NORTH",61755,19.10,-0.99,0.00
"07/26/2020 22:00","NPX",61845,21.55,1.47,0.00
"07/26/2020 22:00","O H",61846,19.76,-0.33,0.00
"07/26/2020 22:00","PJM",61847,21.12,1.04,0.00
"07/26/2020 22:00","WEST",61752,20.38,0.30,0.00
"07/26/2020 23:00","CAPITL",61757,19.46,1.50,0.00
"07/26/2020 23:00","CENTRL",61754,18.36,0.41,0.00
"07/26/2020 23:00","DUNWOD",61760,19.95,1.99,0.00
"07/26/2020 23:00","GENESE",61753,18.28,0.33,0.00
"07/26/2020 23:00","H Q",61844,14.79,-0.64,2.53
"07/26/2020 23:00","HUD VL",61758,19.66,1.71,0.00
"07/26/2020 23:00","LONGIL",61762,20.21,2.17,-0.09
"07/26/2020 23:00","MHK VL",61756,18.56,0.61,0.00
"07/26/2020 23:00","MILLWD",61759,19.81,1.86,0.00
"07/26/2020 23:00","N.Y.C.",61761,22.77,2.17,-2.65
"07/26/2020 23:00","NORTH",61755,17.12,-0.84,0.00
"07/26/2020 23:00","NPX",61845,19.34,1.33,-0.07
"07/26/2020 23:00","O H",61846,17.69,-0.27,0.00
"07/26/2020 23:00","PJM",61847,18.93,0.91,-0.07
"07/26/2020 23:00","WEST",61752,18.18,0.23,0.00
