"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2016 05:00","LONGIL",61762,28.04,3.04,0.00
"08/16/2016 05:00","MHK VL",61756,25.81,0.81,0.00
"08/16/2016 05:00","MILLWD",61759,27.50,2.51,0.00
"08/16/2016 05:00","N.Y.C.",61761,28.13,2.78,-0.35
"08/16/2016 05:00","NORTH",61755,24.39,-0.60,0.00
"08/16/2016 05:00","NPX",61845,27.08,2.09,0.00
"08/16/2016 05:00","O H",61846,24.26,-0.73,0.00
"08/16/2016 05:00","PJM",61847,25.83,0.84,0.00
"08/16/2016 05:00","WEST",61752,24.69,-0.30,0.00
"08/16/2016 06:00","CAPITL",61757,30.20,2.06,0.00
"08/16/2016 06:00","CENTRL",61754,28.60,0.46,0.00
"08/16/2016 06:00","DUNWOD",61760,30.96,2.81,0.00
"08/16/2016 06:00","GENESE",61753,28.50,0.36,0.00
"08/16/2016 06:00","H Q",61844,27.30,-0.84,0.00
"08/16/2016 06:00","HUD VL",61758,30.84,2.70,0.00
"08/16/2016 06:00","LONGIL",61762,30.20,3.00,0.94
"08/16/2016 06:00","MHK VL",61756,29.18,1.04,0.00
"08/16/2016 06:00","MILLWD",61759,30.94,2.80,0.00
"08/16/2016 06:00","N.Y.C.",61761,33.65,3.10,-2.40
"08/16/2016 06:00","NORTH",61755,27.41,-0.73,0.00
"08/16/2016 06:00","NPX",61845,30.37,2.23,0.00
"08/16/2016 06:00","O H",61846,27.74,-0.40,0.00
"08/16/2016 06:00","PJM",61847,29.31,1.17,0.00
"08/16/2016 06:00","WEST",61752,28.30,0.17,0.00
"08/16/2016 07:00","CAPITL",61757,29.97,2.13,0.00
"08/16/2016 07:00","CENTRL",61754,28.24,0.40,0.00
"08/16/2016 07:00","DUNWOD",61760,30.71,2.87,0.00
"08/16/2016 07:00","GENESE",61753,28.02,0.18,0.00
"08/16/2016 07:00","H Q",61844,26.98,-0.86,0.00
"08/16/2016 07:00","HUD VL",61758,30.61,2.77,0.00
"08/16/2016 07:00","LONGIL",61762,30.88,3.04,0.00
"08/16/2016 07:00","MHK VL",61756,28.97,1.13,0.00
"08/16/2016 07:00","MILLWD",61759,30.71,2.87,0.00
"08/16/2016 07:00","N.Y.C.",61761,32.39,3.17,-1.38
"08/16/2016 07:00","NORTH",61755,27.04,-0.81,0.00
"08/16/2016 07:00","NPX",61845,30.10,2.26,0.00
"08/16/2016 07:00","O H",61846,27.09,-0.75,0.00
"08/16/2016 07:00","PJM",61847,28.85,1.01,0.00
"08/16/2016 07:00","WEST",61752,27.66,-0.18,0.00
"08/16/2016 08:00","CAPITL",61757,29.86,2.21,0.00
"08/16/2016 08:00","CENTRL",61754,27.93,0.29,0.00
"08/16/2016 08:00","DUNWOD",61760,30.64,3.00,0.00
"08/16/2016 08:00","GENESE",61753,27.59,-0.06,0.00
"08/16/2016 08:00","H Q",61844,26.74,-0.90,0.00
"08/16/2016 08:00","HUD VL",61758,30.54,2.89,0.00
"08/16/2016 08:00","LONGIL",61762,31.03,3.39,0.00
"08/16/2016 08:00","MHK VL",61756,28.80,1.15,0.00
"08/16/2016 08:00","MILLWD",61759,30.65,3.01,0.00
"08/16/2016 08:00","N.Y.C.",61761,31.88,3.29,-0.95
"08/16/2016 08:00","NORTH",61755,26.71,-0.93,0.00
"08/16/2016 08:00","NPX",61845,30.05,2.39,-0.01
"08/16/2016 08:00","O H",61846,26.48,-1.17,0.00
"08/16/2016 08:00","PJM",61847,21.58,0.81,6.88
"08/16/2016 08:00","WEST",61752,27.03,-0.61,0.00
"08/16/2016 09:00","CAPITL",61757,29.06,2.21,0.00
"08/16/2016 09:00","CENTRL",61754,27.59,0.30,-0.44
"08/16/2016 09:00","DUNWOD",61760,29.90,3.06,0.00
"08/16/2016 09:00","GENESE",61753,26.49,-0.25,0.10
"08/16/2016 09:00","H Q",61844,25.89,-0.95,0.00
"08/16/2016 09:00","HUD VL",61758,29.80,2.95,0.00
"08/16/2016 09:00","LONGIL",61762,31.10,3.45,-0.81
"08/16/2016 09:00","MHK VL",61756,28.03,1.18,0.00
"08/16/2016 09:00","MILLWD",61759,29.93,3.08,0.00
"08/16/2016 09:00","N.Y.C.",61761,40.81,3.33,-10.63
"08/16/2016 09:00","NORTH",61755,25.78,-1.07,0.00
"08/16/2016 09:00","NPX",61845,31.40,2.43,-2.13
"08/16/2016 09:00","O H",61846,25.02,-1.41,0.42
"08/16/2016 09:00","PJM",61847,28.94,0.83,-1.26
"08/16/2016 09:00","WEST",61752,31.35,-0.86,-5.36
"08/16/2016 10:00","CAPITL",61757,37.79,2.80,0.00
"08/16/2016 10:00","CENTRL",61754,41.43,0.47,-5.98
"08/16/2016 10:00","DUNWOD",61760,38.93,3.94,0.00
"08/16/2016 10:00","GENESE",61753,33.53,-0.09,1.36
"08/16/2016 10:00","H Q",61844,15.93,-1.26,17.79
"08/16/2016 10:00","HUD VL",61758,38.85,3.86,0.00
"08/16/2016 10:00","LONGIL",61762,76.10,4.90,-36.22
"08/16/2016 10:00","MHK VL",61756,36.60,1.62,0.00
"08/16/2016 10:00","MILLWD",61759,39.00,4.02,0.00
"08/16/2016 10:00","N.Y.C.",61761,39.77,4.20,-0.59
"08/16/2016 10:00","NORTH",61755,33.56,-1.42,0.00
"08/16/2016 10:00","NPX",61845,30.63,3.07,7.42
"08/16/2016 10:00","O H",61846,11.52,-1.62,21.84
"08/16/2016 10:00","PJM",61847,2.47,1.15,33.66
"08/16/2016 10:00","WEST",61752,123.63,-0.86,-89.51
"08/16/2016 11:00","CAPITL",61757,46.22,3.40,0.00
"08/16/2016 11:00","CENTRL",61754,51.28,0.69,-7.78
"08/16/2016 11:00","DUNWOD",61760,47.62,4.81,0.00
"08/16/2016 11:00","GENESE",61753,42.83,0.01,0.00
"08/16/2016 11:00","H Q",61844,24.93,-1.60,16.28
"08/16/2016 11:00","HUD VL",61758,47.59,4.77,0.00
"08/16/2016 11:00","LONGIL",61762,96.48,5.87,-47.80
"08/16/2016 11:00","MHK VL",61756,44.85,2.03,0.00
"08/16/2016 11:00","MILLWD",61759,47.77,4.95,0.00
"08/16/2016 11:00","N.Y.C.",61761,47.86,5.05,0.00
"08/16/2016 11:00","NORTH",61755,41.03,-1.78,0.00
"08/16/2016 11:00","NPX",61845,41.62,3.70,4.89
"08/16/2016 11:00","O H",61846,10.95,-1.89,29.99
"08/16/2016 11:00","PJM",61847,42.26,1.52,2.07
"08/16/2016 11:00","WEST",61752,159.57,-0.90,-117.65
"08/16/2016 12:00","CAPITL",61757,31.51,2.32,0.00
"08/16/2016 12:00","CENTRL",61754,33.24,0.31,-3.74
"08/16/2016 12:00","DUNWOD",61760,32.48,3.29,0.00
"08/16/2016 12:00","GENESE",61753,28.96,-0.23,0.00
"08/16/2016 12:00","H Q",61844,28.97,-1.03,-0.81
"08/16/2016 12:00","HUD VL",61758,32.47,3.28,0.00
"08/16/2016 12:00","LONGIL",61762,147.23,3.98,-114.05
"08/16/2016 12:00","MHK VL",61756,30.51,1.32,0.00
"08/16/2016 12:00","MILLWD",61759,32.59,3.41,0.00
"08/16/2016 12:00","N.Y.C.",61761,32.64,3.45,0.00
"08/16/2016 12:00","NORTH",61755,28.05,-1.14,0.00
"08/16/2016 12:00","NPX",61845,40.61,2.52,-8.90
"08/16/2016 12:00","O H",61846,12.70,-1.78,14.71
"08/16/2016 12:00","PJM",61847,37.45,0.77,-7.49
"08/16/2016 12:00","WEST",61752,84.10,-1.12,-56.03
"08/16/2016 13:00","CAPITL",61757,28.60,2.06,0.00
"08/16/2016 13:00","CENTRL",61754,35.71,0.28,-8.88
"08/16/2016 13:00","DUNWOD",61760,29.50,2.95,0.00
"08/16/2016 13:00","GENESE",61753,26.42,-0.12,0.00
"08/16/2016 13:00","H Q",61844,28.19,-0.92,-2.57
"08/16/2016 13:00","HUD VL",61758,29.49,2.95,0.00
"08/16/2016 13:00","LONGIL",61762,139.40,3.57,-109.28
"08/16/2016 13:00","MHK VL",61756,27.72,1.17,0.00
"08/16/2016 13:00","MILLWD",61759,29.61,3.07,0.00
"08/16/2016 13:00","N.Y.C.",61761,29.56,3.08,0.06
"08/16/2016 13:00","NORTH",61755,25.53,-1.01,0.00
"08/16/2016 13:00","NPX",61845,43.21,2.24,-14.43
"08/16/2016 13:00","O H",61846,-14.93,-1.63,39.85
"08/16/2016 13:00","PJM",61847,58.12,0.65,-30.93
"08/16/2016 13:00","WEST",61752,273.69,-1.02,-248.16
"08/16/2016 14:00","CAPITL",61757,40.65,2.83,0.00
"08/16/2016 14:00","CENTRL",61754,42.98,0.60,-4.56
"08/16/2016 14:00","DUNWOD",61760,41.92,4.11,0.00
"08/16/2016 14:00","GENESE",61753,38.00,0.18,0.00
"08/16/2016 14:00","H Q",61844,29.59,-1.34,6.88
"08/16/2016 14:00","HUD VL",61758,41.97,4.16,0.00
"08/16/2016 14:00","LONGIL",61762,176.07,4.99,-133.26
"08/16/2016 14:00","MHK VL",61756,39.55,1.73,0.00
"08/16/2016 14:00","MILLWD",61759,42.11,4.30,0.00
"08/16/2016 14:00","N.Y.C.",61761,42.07,4.25,0.00
"08/16/2016 14:00","NORTH",61755,36.26,-1.56,0.00
"08/16/2016 14:00","NPX",61845,45.71,3.10,-4.79
"08/16/2016 14:00","O H",61846,15.18,-1.93,20.70
"08/16/2016 14:00","PJM",61847,7.51,1.13,31.44
"08/16/2016 14:00","WEST",61752,202.75,-1.04,-165.98
"08/16/2016 15:00","CAPITL",61757,46.05,3.27,0.00
"08/16/2016 15:00","CENTRL",61754,43.51,0.73,0.00
"08/16/2016 15:00","DUNWOD",61760,47.58,4.80,0.00
"08/16/2016 15:00","GENESE",61753,43.21,0.43,0.00
"08/16/2016 15:00","H Q",61844,41.16,-1.62,0.00
"08/16/2016 15:00","HUD VL",61758,47.64,4.87,0.00
"08/16/2016 15:00","LONGIL",61762,175.33,5.76,-126.79
"08/16/2016 15:00","MHK VL",61756,44.76,1.98,0.00
"08/16/2016 15:00","MILLWD",61759,47.80,5.02,0.00
"08/16/2016 15:00","N.Y.C.",61761,47.68,4.95,0.05
"08/16/2016 15:00","NORTH",61755,40.70,-2.08,0.00
"08/16/2016 15:00","NPX",61845,52.91,3.59,-6.55
"08/16/2016 15:00","O H",61846,40.84,-1.94,0.00
"08/16/2016 15:00","PJM",61847,44.17,1.39,0.00
"08/16/2016 15:00","WEST",61752,41.83,-0.94,0.00
"08/16/2016 16:00","CAPITL",61757,41.98,3.09,0.00
"08/16/2016 16:00","CENTRL",61754,39.45,0.56,0.00
"08/16/2016 16:00","DUNWOD",61760,43.51,4.62,0.00
"08/16/2016 16:00","GENESE",61753,38.91,0.02,0.00
"08/16/2016 16:00","H Q",61844,37.32,-1.57,0.00
"08/16/2016 16:00","HUD VL",61758,43.57,4.68,0.00
"08/16/2016 16:00","LONGIL",61762,178.45,5.43,-134.14
"08/16/2016 16:00","MHK VL",61756,40.71,1.82,0.00
"08/16/2016 16:00","MILLWD",61759,43.71,4.82,0.00
"08/16/2016 16:00","N.Y.C.",61761,43.66,4.77,0.00
"08/16/2016 16:00","NORTH",61755,36.70,-2.19,0.00
"08/16/2016 16:00","NPX",61845,45.19,3.41,-2.89
"08/16/2016 16:00","O H",61846,36.68,-2.21,0.00
"08/16/2016 16:00","PJM",61847,40.10,1.21,0.00
"08/16/2016 16:00","WEST",61752,37.49,-1.40,0.00
"08/16/2016 17:00","CAPITL",61757,39.44,2.99,0.00
"08/16/2016 17:00","CENTRL",61754,37.04,0.58,0.00
"08/16/2016 17:00","DUNWOD",61760,40.76,4.30,0.00
"08/16/2016 17:00","GENESE",61753,36.60,0.14,0.00
"08/16/2016 17:00","H Q",61844,34.94,-1.51,0.00
"08/16/2016 17:00","HUD VL",61758,40.86,4.40,0.00
"08/16/2016 17:00","LONGIL",61762,210.88,5.01,-169.41
"08/16/2016 17:00","MHK VL",61756,38.19,1.73,0.00
"08/16/2016 17:00","MILLWD",61759,40.98,4.52,0.00
"08/16/2016 17:00","N.Y.C.",61761,40.90,4.44,0.00
"08/16/2016 17:00","NORTH",61755,34.28,-2.18,0.00
"08/16/2016 17:00","NPX",61845,40.72,3.24,-1.03
"08/16/2016 17:00","O H",61846,34.56,-1.90,0.00
"08/16/2016 17:00","PJM",61847,37.62,1.17,0.00
"08/16/2016 17:00","WEST",61752,35.30,-1.16,0.00
"08/16/2016 18:00","CAPITL",61757,32.50,2.56,0.00
"08/16/2016 18:00","CENTRL",61754,30.30,0.36,0.00
"08/16/2016 18:00","DUNWOD",61760,33.43,3.49,0.00
"08/16/2016 18:00","GENESE",61753,29.89,-0.05,0.00
"08/16/2016 18:00","H Q",61844,28.73,-1.21,0.00
"08/16/2016 18:00","HUD VL",61758,33.50,3.56,0.00
"08/16/2016 18:00","LONGIL",61762,161.26,4.10,-127.22
"08/16/2016 18:00","MHK VL",61756,31.35,1.42,0.00
"08/16/2016 18:00","MILLWD",61759,33.60,3.66,0.00
"08/16/2016 18:00","N.Y.C.",61761,33.57,3.63,0.00
"08/16/2016 18:00","NORTH",61755,28.26,-1.67,0.00
"08/16/2016 18:00","NPX",61845,32.64,2.70,0.00
"08/16/2016 18:00","O H",61846,28.23,-1.71,0.00
"08/16/2016 18:00","PJM",61847,30.76,0.83,0.00
"08/16/2016 18:00","WEST",61752,28.78,-1.15,0.00
"08/16/2016 19:00","CAPITL",61757,39.02,2.81,-2.67
"08/16/2016 19:00","CENTRL",61754,33.89,0.35,0.00
"08/16/2016 19:00","DUNWOD",61760,80.50,3.62,-43.34
"08/16/2016 19:00","GENESE",61753,33.32,-0.22,0.00
"08/16/2016 19:00","H Q",61844,32.31,-1.23,0.00
"08/16/2016 19:00","HUD VL",61758,74.51,3.71,-37.26
"08/16/2016 19:00","LONGIL",61762,198.39,4.36,-160.50
"08/16/2016 19:00","MHK VL",61756,38.72,1.56,-3.62
"08/16/2016 19:00","MILLWD",61759,80.14,3.80,-42.80
"08/16/2016 19:00","N.Y.C.",61761,80.57,3.74,-43.30
"08/16/2016 19:00","NORTH",61755,31.78,-1.76,0.00
"08/16/2016 19:00","NPX",61845,65.45,2.89,-29.04
"08/16/2016 19:00","O H",61846,31.53,-2.00,0.00
"08/16/2016 19:00","PJM",61847,53.32,0.80,-18.98
"08/16/2016 19:00","WEST",61752,32.11,-1.43,0.00
"08/16/2016 20:00","CAPITL",61757,26.08,1.49,-3.83
"08/16/2016 20:00","CENTRL",61754,20.76,-0.01,0.00
"08/16/2016 20:00","DUNWOD",61760,84.89,1.79,-62.33
"08/16/2016 20:00","GENESE",61753,20.50,-0.26,0.00
"08/16/2016 20:00","H Q",61844,8.60,-0.42,11.74
"08/16/2016 20:00","HUD VL",61758,76.22,1.88,-53.57
"08/16/2016 20:00","LONGIL",61762,204.45,2.25,-181.43
"08/16/2016 20:00","MHK VL",61756,26.88,0.86,-5.26
"08/16/2016 20:00","MILLWD",61759,84.23,1.91,-61.56
"08/16/2016 20:00","N.Y.C.",61761,84.33,1.80,-61.76
"08/16/2016 20:00","NORTH",61755,20.22,-0.54,0.00
"08/16/2016 20:00","NPX",61845,56.73,1.43,-34.54
"08/16/2016 20:00","O H",61846,19.29,-1.48,0.00
"08/16/2016 20:00","PJM",61847,48.38,0.04,-27.57
"08/16/2016 20:00","WEST",61752,19.66,-1.11,0.00
"08/16/2016 21:00","CAPITL",61757,29.13,1.88,-0.99
"08/16/2016 21:00","CENTRL",61754,26.28,0.03,0.00
"08/16/2016 21:00","DUNWOD",61760,44.69,2.32,-16.12
"08/16/2016 21:00","GENESE",61753,26.00,-0.26,0.00
"08/16/2016 21:00","H Q",61844,16.52,-0.52,9.21
"08/16/2016 21:00","HUD VL",61758,42.49,2.40,-13.83
"08/16/2016 21:00","LONGIL",61762,441.74,2.94,-412.55
"08/16/2016 21:00","MHK VL",61756,28.67,1.04,-1.37
"08/16/2016 21:00","MILLWD",61759,44.61,2.44,-15.92
"08/16/2016 21:00","N.Y.C.",61761,100.19,2.40,-71.54
"08/16/2016 21:00","NORTH",61755,25.69,-0.56,0.00
"08/16/2016 21:00","NPX",61845,40.31,1.85,-12.20
"08/16/2016 21:00","O H",61846,24.66,-1.60,0.00
"08/16/2016 21:00","PJM",61847,35.46,0.24,-8.96
"08/16/2016 21:00","WEST",61752,25.12,-1.13,0.00
"08/16/2016 22:00","CAPITL",61757,35.48,2.45,-0.10
"08/16/2016 22:00","CENTRL",61754,33.08,0.15,0.00
"08/16/2016 22:00","DUNWOD",61760,37.82,3.29,-1.60
"08/16/2016 22:00","GENESE",61753,32.78,-0.15,0.00
"08/16/2016 22:00","H Q",61844,24.65,-0.82,7.47
"08/16/2016 22:00","HUD VL",61758,37.58,3.28,-1.37
"08/16/2016 22:00","LONGIL",61762,255.80,3.98,-218.88
"08/16/2016 22:00","MHK VL",61756,34.31,1.24,-0.14
"08/16/2016 22:00","MILLWD",61759,37.90,3.39,-1.58
"08/16/2016 22:00","N.Y.C.",61761,72.77,3.47,-36.36
"08/16/2016 22:00","NORTH",61755,31.96,-0.97,0.00
"08/16/2016 22:00","NPX",61845,35.03,2.57,0.48
"08/16/2016 22:00","O H",61846,31.43,-1.50,0.00
"08/16/2016 22:00","PJM",61847,34.30,0.67,-0.70
"08/16/2016 22:00","WEST",61752,32.04,-0.90,0.00
"08/16/2016 23:00","CAPITL",61757,31.79,2.30,0.00
"08/16/2016 23:00","CENTRL",61754,29.61,0.12,0.00
"08/16/2016 23:00","DUNWOD",61760,32.91,3.42,0.00
"08/16/2016 23:00","GENESE",61753,29.17,-0.32,0.00
"08/16/2016 23:00","H Q",61844,28.58,-0.91,0.00
"08/16/2016 23:00","HUD VL",61758,32.80,3.31,0.00
"08/16/2016 23:00","LONGIL",61762,59.18,4.15,-25.55
"08/16/2016 23:00","MHK VL",61756,30.56,1.07,0.00
"08/16/2016 23:00","MILLWD",61759,32.94,3.46,0.00
"08/16/2016 23:00","N.Y.C.",61761,40.02,3.66,-6.86
"08/16/2016 23:00","NORTH",61755,28.40,-1.09,0.00
"08/16/2016 23:00","NPX",61845,32.13,2.64,0.00
"08/16/2016 23:00","O H",61846,28.13,-1.36,0.00
"08/16/2016 23:00","PJM",61847,30.34,0.85,0.00
"08/16/2016 23:00","WEST",61752,28.63,-0.86,0.00
