"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2020 00:30:00","WEST",61752,15.94,-0.26,0.00
"08/13/2020 00:35:00","CAPITL",61757,16.68,1.26,0.00
"08/13/2020 00:35:00","CENTRL",61754,15.57,0.15,0.00
"08/13/2020 00:35:00","DUNWOD",61760,17.00,1.59,0.00
"08/13/2020 00:35:00","GENESE",61753,15.29,-0.12,0.00
"08/13/2020 00:35:00","H Q",61844,14.94,-0.48,0.00
"08/13/2020 00:35:00","HUD VL",61758,16.77,1.36,0.00
"08/13/2020 00:35:00","LONGIL",61762,17.25,1.83,-0.01
"08/13/2020 00:35:00","MHK VL",61756,15.94,0.52,0.00
"08/13/2020 00:35:00","MILLWD",61759,16.89,1.48,0.00
"08/13/2020 00:35:00","N.Y.C.",61761,23.37,1.67,-6.29
"08/13/2020 00:35:00","NORTH",61755,14.86,-0.55,0.00
"08/13/2020 00:35:00","NPX",61845,24.31,1.20,-7.69
"08/13/2020 00:35:00","O H",61846,14.77,-0.65,0.00
"08/13/2020 00:35:00","PJM",61847,16.44,0.54,-0.49
"08/13/2020 00:35:00","WEST",61752,15.17,-0.25,0.00
"08/13/2020 00:40:00","CAPITL",61757,16.45,1.25,0.00
"08/13/2020 00:40:00","CENTRL",61754,15.36,0.15,0.00
"08/13/2020 00:40:00","DUNWOD",61760,16.77,1.57,0.00
"08/13/2020 00:40:00","GENESE",61753,15.08,-0.12,0.00
"08/13/2020 00:40:00","H Q",61844,14.73,-0.47,0.00
"08/13/2020 00:40:00","HUD VL",61758,16.54,1.34,0.00
"08/13/2020 00:40:00","LONGIL",61762,17.00,1.79,-0.01
"08/13/2020 00:40:00","MHK VL",61756,15.72,0.52,0.00
"08/13/2020 00:40:00","MILLWD",61759,16.66,1.46,0.00
"08/13/2020 00:40:00","N.Y.C.",61761,23.35,1.64,-6.50
"08/13/2020 00:40:00","NORTH",61755,14.66,-0.55,0.00
"08/13/2020 00:40:00","NPX",61845,24.08,1.19,-7.69
"08/13/2020 00:40:00","O H",61846,14.58,-0.62,0.00
"08/13/2020 00:40:00","PJM",61847,16.22,0.52,-0.50
"08/13/2020 00:40:00","WEST",61752,14.94,-0.26,0.00
"08/13/2020 00:45:00","CAPITL",61757,14.75,1.12,0.00
"08/13/2020 00:45:00","CENTRL",61754,13.75,0.12,0.00
"08/13/2020 00:45:00","DUNWOD",61760,15.02,1.39,0.00
"08/13/2020 00:45:00","GENESE",61753,13.51,-0.12,0.00
"08/13/2020 00:45:00","H Q",61844,13.21,-0.42,0.00
"08/13/2020 00:45:00","HUD VL",61758,14.83,1.20,0.00
"08/13/2020 00:45:00","LONGIL",61762,15.22,1.58,-0.01
"08/13/2020 00:45:00","MHK VL",61756,14.10,0.46,0.00
"08/13/2020 00:45:00","MILLWD",61759,14.93,1.30,0.00
"08/13/2020 00:45:00","N.Y.C.",61761,27.07,1.44,-12.00
"08/13/2020 00:45:00","NORTH",61755,13.13,-0.50,0.00
"08/13/2020 00:45:00","NPX",61845,22.39,1.06,-7.69
"08/13/2020 00:45:00","O H",61846,13.07,-0.56,0.00
"08/13/2020 00:45:00","PJM",61847,14.98,0.45,-0.90
"08/13/2020 00:45:00","WEST",61752,13.40,-0.23,0.00
"08/13/2020 00:50:00","CAPITL",61757,13.42,1.02,0.00
"08/13/2020 00:50:00","CENTRL",61754,12.50,0.10,0.00
"08/13/2020 00:50:00","DUNWOD",61760,13.66,1.25,0.00
"08/13/2020 00:50:00","GENESE",61753,12.28,-0.12,0.00
"08/13/2020 00:50:00","H Q",61844,12.02,-0.38,0.00
"08/13/2020 00:50:00","HUD VL",61758,13.50,1.09,0.00
"08/13/2020 00:50:00","LONGIL",61762,13.84,1.43,-0.01
"08/13/2020 00:50:00","MHK VL",61756,12.81,0.41,0.00
"08/13/2020 00:50:00","MILLWD",61759,13.58,1.18,0.00
"08/13/2020 00:50:00","N.Y.C.",61761,23.33,1.31,-9.61
"08/13/2020 00:50:00","NORTH",61755,11.96,-0.45,0.00
"08/13/2020 00:50:00","NPX",61845,16.43,0.97,-3.05
"08/13/2020 00:50:00","O H",61846,11.87,-0.53,0.00
"08/13/2020 00:50:00","PJM",61847,13.52,0.40,-0.72
"08/13/2020 00:50:00","WEST",61752,12.16,-0.25,0.00
"08/13/2020 00:55:00","CAPITL",61757,12.29,0.94,0.00
"08/13/2020 00:55:00","CENTRL",61754,11.45,0.10,0.00
"08/13/2020 00:55:00","DUNWOD",61760,12.48,1.12,0.00
"08/13/2020 00:55:00","GENESE",61753,11.24,-0.11,0.00
"08/13/2020 00:55:00","H Q",61844,11.00,-0.35,0.00
"08/13/2020 00:55:00","HUD VL",61758,12.33,0.98,0.00
"08/13/2020 00:55:00","LONGIL",61762,12.64,1.28,-0.01
"08/13/2020 00:55:00","MHK VL",61756,11.73,0.37,0.00
"08/13/2020 00:55:00","MILLWD",61759,12.40,1.04,0.00
"08/13/2020 00:55:00","N.Y.C.",61761,26.83,1.17,-14.31
"08/13/2020 00:55:00","NORTH",61755,10.93,-0.42,0.00
"08/13/2020 00:55:00","NPX",61845,15.29,0.89,-3.05
"08/13/2020 00:55:00","O H",61846,10.88,-0.48,0.00
"08/13/2020 00:55:00","PJM",61847,12.80,0.37,-1.07
"08/13/2020 00:55:00","WEST",61752,11.15,-0.20,0.00
"08/13/2020 01:00:00","CAPITL",61757,20.56,1.57,0.00
"08/13/2020 01:00:00","CENTRL",61754,19.13,0.15,0.00
"08/13/2020 01:00:00","DUNWOD",61760,20.92,1.94,0.00
"08/13/2020 01:00:00","GENESE",61753,18.79,-0.19,0.00
"08/13/2020 01:00:00","H Q",61844,18.37,-0.61,0.00
"08/13/2020 01:00:00","HUD VL",61758,20.65,1.67,0.00
"08/13/2020 01:00:00","LONGIL",61762,34.70,2.54,-13.18
"08/13/2020 01:00:00","MHK VL",61756,19.63,0.65,0.00
"08/13/2020 01:00:00","MILLWD",61759,20.79,1.80,0.00
"08/13/2020 01:00:00","N.Y.C.",61761,23.70,2.05,-2.67
"08/13/2020 01:00:00","NORTH",61755,18.30,-0.68,0.00
"08/13/2020 01:00:00","NPX",61845,23.53,1.50,-3.05
"08/13/2020 01:00:00","O H",61846,18.19,-0.80,0.00
"08/13/2020 01:00:00","PJM",61847,19.81,0.63,-0.21
"08/13/2020 01:00:00","WEST",61752,18.62,-0.36,0.00
"08/13/2020 01:05:00","CAPITL",61757,22.10,1.68,0.00
"08/13/2020 01:05:00","CENTRL",61754,20.67,0.25,0.00
"08/13/2020 01:05:00","DUNWOD",61760,22.51,2.08,0.00
"08/13/2020 01:05:00","GENESE",61753,20.35,-0.08,0.00
"08/13/2020 01:05:00","H Q",61844,19.75,-0.67,0.00
"08/13/2020 01:05:00","HUD VL",61758,22.23,1.80,0.00
"08/13/2020 01:05:00","LONGIL",61762,36.24,2.78,-13.03
"08/13/2020 01:05:00","MHK VL",61756,21.16,0.73,0.00
"08/13/2020 01:05:00","MILLWD",61759,22.37,1.94,0.00
"08/13/2020 01:05:00","N.Y.C.",61761,22.77,2.27,-0.08
"08/13/2020 01:05:00","NORTH",61755,19.69,-0.73,0.00
"08/13/2020 01:05:00","NPX",61845,25.73,1.59,-3.71
"08/13/2020 01:05:00","O H",61846,19.75,-0.67,0.00
"08/13/2020 01:05:00","PJM",61847,21.19,0.76,-0.01
"08/13/2020 01:05:00","WEST",61752,20.24,-0.18,0.00
"08/13/2020 01:10:00","CAPITL",61757,21.56,1.62,0.00
"08/13/2020 01:10:00","CENTRL",61754,20.15,0.20,0.00
"08/13/2020 01:10:00","DUNWOD",61760,21.96,2.01,0.00
"08/13/2020 01:10:00","GENESE",61753,19.83,-0.12,0.00
"08/13/2020 01:10:00","H Q",61844,19.33,-0.62,0.00
"08/13/2020 01:10:00","HUD VL",61758,21.66,1.72,0.00
"08/13/2020 01:10:00","LONGIL",61762,36.87,2.69,-14.23
"08/13/2020 01:10:00","MHK VL",61756,20.65,0.70,0.00
"08/13/2020 01:10:00","MILLWD",61759,21.80,1.86,0.00
"08/13/2020 01:10:00","N.Y.C.",61761,22.13,2.17,-0.01
"08/13/2020 01:10:00","NORTH",61755,19.27,-0.68,0.00
"08/13/2020 01:10:00","NPX",61845,25.17,1.52,-3.71
"08/13/2020 01:10:00","O H",61846,19.25,-0.70,0.00
"08/13/2020 01:10:00","PJM",61847,20.65,0.70,0.00
"08/13/2020 01:10:00","WEST",61752,19.73,-0.22,0.00
"08/13/2020 01:15:00","CAPITL",61757,21.66,1.61,0.00
"08/13/2020 01:15:00","CENTRL",61754,20.21,0.16,0.00
"08/13/2020 01:15:00","DUNWOD",61760,22.06,2.01,0.00
"08/13/2020 01:15:00","GENESE",61753,19.79,-0.26,0.00
"08/13/2020 01:15:00","H Q",61844,19.45,-0.60,0.00
"08/13/2020 01:15:00","HUD VL",61758,21.78,1.72,0.00
"08/13/2020 01:15:00","LONGIL",61762,51.03,2.71,-28.27
"08/13/2020 01:15:00","MHK VL",61756,20.74,0.68,0.00
"08/13/2020 01:15:00","MILLWD",61759,21.92,1.87,0.00
"08/13/2020 01:15:00","N.Y.C.",61761,22.24,2.19,0.00
"08/13/2020 01:15:00","NORTH",61755,19.43,-0.62,0.00
"08/13/2020 01:15:00","NPX",61845,25.29,1.52,-3.71
"08/13/2020 01:15:00","O H",61846,19.13,-0.92,0.00
"08/13/2020 01:15:00","PJM",61847,20.70,0.64,0.00
"08/13/2020 01:15:00","WEST",61752,19.61,-0.44,0.00
"08/13/2020 01:20:00","CAPITL",61757,21.59,1.58,0.00
"08/13/2020 01:20:00","CENTRL",61754,20.13,0.12,0.00
"08/13/2020 01:20:00","DUNWOD",61760,21.99,1.98,0.00
"08/13/2020 01:20:00","GENESE",61753,19.77,-0.24,0.00
"08/13/2020 01:20:00","H Q",61844,19.43,-0.58,0.00
"08/13/2020 01:20:00","HUD VL",61758,21.69,1.68,0.00
"08/13/2020 01:20:00","LONGIL",61762,47.68,2.70,-24.97
"08/13/2020 01:20:00","MHK VL",61756,20.69,0.68,0.00
"08/13/2020 01:20:00","MILLWD",61759,21.85,1.84,0.00
"08/13/2020 01:20:00","N.Y.C.",61761,22.15,2.14,0.00
"08/13/2020 01:20:00","NORTH",61755,19.43,-0.58,0.00
"08/13/2020 01:20:00","NPX",61845,23.79,1.50,-2.28
"08/13/2020 01:20:00","O H",61846,19.11,-0.90,0.00
"08/13/2020 01:20:00","PJM",61847,20.61,0.60,0.00
"08/13/2020 01:20:00","WEST",61752,19.57,-0.44,0.00
"08/13/2020 01:25:00","CAPITL",61757,21.20,1.57,0.00
"08/13/2020 01:25:00","CENTRL",61754,19.73,0.10,0.00
"08/13/2020 01:25:00","DUNWOD",61760,21.61,1.98,0.00
"08/13/2020 01:25:00","GENESE",61753,19.35,-0.27,0.00
"08/13/2020 01:25:00","H Q",61844,19.06,-0.57,0.00
"08/13/2020 01:25:00","HUD VL",61758,21.31,1.69,0.00
"08/13/2020 01:25:00","LONGIL",61762,46.82,2.67,-24.52
"08/13/2020 01:25:00","MHK VL",61756,20.27,0.65,0.00
"08/13/2020 01:25:00","MILLWD",61759,21.45,1.83,0.00
"08/13/2020 01:25:00","N.Y.C.",61761,21.77,2.14,0.00
"08/13/2020 01:25:00","NORTH",61755,19.04,-0.59,0.00
"08/13/2020 01:25:00","NPX",61845,23.40,1.49,-2.28
"08/13/2020 01:25:00","O H",61846,18.70,-0.92,0.00
"08/13/2020 01:25:00","PJM",61847,20.20,0.57,0.00
"08/13/2020 01:25:00","WEST",61752,19.14,-0.49,0.00
"08/13/2020 01:30:00","CAPITL",61757,20.57,1.52,0.00
"08/13/2020 01:30:00","CENTRL",61754,19.16,0.11,0.00
"08/13/2020 01:30:00","DUNWOD",61760,20.98,1.94,0.00
"08/13/2020 01:30:00","GENESE",61753,18.79,-0.25,0.00
"08/13/2020 01:30:00","H Q",61844,18.47,-0.57,0.00
"08/13/2020 01:30:00","HUD VL",61758,20.70,1.66,0.00
"08/13/2020 01:30:00","LONGIL",61762,24.44,2.61,-2.79
"08/13/2020 01:30:00","MHK VL",61756,19.67,0.63,0.00
"08/13/2020 01:30:00","MILLWD",61759,20.83,1.79,0.00
"08/13/2020 01:30:00","N.Y.C.",61761,21.14,2.09,-0.01
"08/13/2020 01:30:00","NORTH",61755,18.43,-0.61,0.00
"08/13/2020 01:30:00","NPX",61845,22.79,1.47,-2.28
"08/13/2020 01:30:00","O H",61846,18.17,-0.88,0.00
"08/13/2020 01:30:00","PJM",61847,19.61,0.57,0.00
"08/13/2020 01:30:00","WEST",61752,18.58,-0.46,0.00
"08/13/2020 01:35:00","CAPITL",61757,20.17,1.51,0.00
"08/13/2020 01:35:00","CENTRL",61754,18.79,0.13,0.00
"08/13/2020 01:35:00","DUNWOD",61760,20.58,1.92,0.00
"08/13/2020 01:35:00","GENESE",61753,18.42,-0.24,0.00
"08/13/2020 01:35:00","H Q",61844,18.08,-0.58,0.00
"08/13/2020 01:35:00","HUD VL",61758,20.28,1.62,0.00
"08/13/2020 01:35:00","LONGIL",61762,24.22,2.58,-2.99
"08/13/2020 01:35:00","MHK VL",61756,19.27,0.61,0.00
"08/13/2020 01:35:00","MILLWD",61759,20.43,1.77,0.00
"08/13/2020 01:35:00","N.Y.C.",61761,20.74,2.07,-0.01
"08/13/2020 01:35:00","NORTH",61755,18.04,-0.62,0.00
"08/13/2020 01:35:00","NPX",61845,21.66,1.44,-1.56
"08/13/2020 01:35:00","O H",61846,17.82,-0.84,0.00
"08/13/2020 01:35:00","PJM",61847,19.24,0.58,0.00
"08/13/2020 01:35:00","WEST",61752,18.25,-0.41,0.00
"08/13/2020 01:40:00","CAPITL",61757,17.04,1.28,0.00
"08/13/2020 01:40:00","CENTRL",61754,15.89,0.13,0.00
"08/13/2020 01:40:00","DUNWOD",61760,17.39,1.62,0.00
"08/13/2020 01:40:00","GENESE",61753,15.59,-0.17,0.00
"08/13/2020 01:40:00","H Q",61844,15.27,-0.49,0.00
"08/13/2020 01:40:00","HUD VL",61758,17.15,1.39,0.00
"08/13/2020 01:40:00","LONGIL",61762,20.32,2.18,-2.39
"08/13/2020 01:40:00","MHK VL",61756,16.28,0.52,0.00
"08/13/2020 01:40:00","MILLWD",61759,17.28,1.51,0.00
"08/13/2020 01:40:00","N.Y.C.",61761,20.16,1.72,-2.68
"08/13/2020 01:40:00","NORTH",61755,15.23,-0.54,0.00
"08/13/2020 01:40:00","NPX",61845,18.54,1.21,-1.56
"08/13/2020 01:40:00","O H",61846,15.10,-0.66,0.00
"08/13/2020 01:40:00","PJM",61847,16.49,0.52,-0.21
"08/13/2020 01:40:00","WEST",61752,15.45,-0.32,0.00
"08/13/2020 01:45:00","CAPITL",61757,17.49,1.30,0.00
"08/13/2020 01:45:00","CENTRL",61754,16.32,0.13,0.00
"08/13/2020 01:45:00","DUNWOD",61760,17.86,1.67,0.00
"08/13/2020 01:45:00","GENESE",61753,16.00,-0.19,0.00
"08/13/2020 01:45:00","H Q",61844,15.69,-0.50,0.00
"08/13/2020 01:45:00","HUD VL",61758,17.62,1.43,0.00
"08/13/2020 01:45:00","LONGIL",61762,20.36,2.24,-1.93
"08/13/2020 01:45:00","MHK VL",61756,16.73,0.53,0.00
"08/13/2020 01:45:00","MILLWD",61759,17.73,1.54,0.00
"08/13/2020 01:45:00","N.Y.C.",61761,20.22,1.77,-2.26
"08/13/2020 01:45:00","NORTH",61755,15.64,-0.55,0.00
"08/13/2020 01:45:00","NPX",61845,19.01,1.25,-1.56
"08/13/2020 01:45:00","O H",61846,15.50,-0.70,0.00
"08/13/2020 01:45:00","PJM",61847,16.92,0.55,-0.17
"08/13/2020 01:45:00","WEST",61752,15.87,-0.32,0.00
"08/13/2020 01:50:00","CAPITL",61757,17.51,1.30,0.00
"08/13/2020 01:50:00","CENTRL",61754,16.36,0.15,0.00
"08/13/2020 01:50:00","DUNWOD",61760,17.87,1.65,0.00
"08/13/2020 01:50:00","GENESE",61753,16.05,-0.16,0.00
"08/13/2020 01:50:00","H Q",61844,15.71,-0.50,0.00
"08/13/2020 01:50:00","HUD VL",61758,17.62,1.41,0.00
"08/13/2020 01:50:00","LONGIL",61762,18.93,2.20,-0.51
"08/13/2020 01:50:00","MHK VL",61756,16.75,0.53,0.00
"08/13/2020 01:50:00","MILLWD",61759,17.73,1.52,0.00
"08/13/2020 01:50:00","N.Y.C.",61761,19.69,1.75,-1.73
"08/13/2020 01:50:00","NORTH",61755,15.66,-0.55,0.00
"08/13/2020 01:50:00","NPX",61845,17.77,1.25,-0.31
"08/13/2020 01:50:00","O H",61846,15.56,-0.65,0.00
"08/13/2020 01:50:00","PJM",61847,16.90,0.55,-0.13
"08/13/2020 01:50:00","WEST",61752,15.94,-0.28,0.00
"08/13/2020 01:55:00","CAPITL",61757,16.70,1.25,0.00
"08/13/2020 01:55:00","CENTRL",61754,15.57,0.12,0.00
"08/13/2020 01:55:00","DUNWOD",61760,17.03,1.58,0.00
"08/13/2020 01:55:00","GENESE",61753,15.28,-0.17,0.00
"08/13/2020 01:55:00","H Q",61844,14.97,-0.48,0.00
"08/13/2020 01:55:00","HUD VL",61758,16.79,1.34,0.00
"08/13/2020 01:55:00","LONGIL",61762,18.32,2.08,-0.79
"08/13/2020 01:55:00","MHK VL",61756,15.96,0.51,0.00
"08/13/2020 01:55:00","MILLWD",61759,16.90,1.45,0.00
"08/13/2020 01:55:00","N.Y.C.",61761,18.19,1.67,-1.07
"08/13/2020 01:55:00","NORTH",61755,14.93,-0.53,0.00
"08/13/2020 01:55:00","NPX",61845,16.95,1.19,-0.31
"08/13/2020 01:55:00","O H",61846,14.83,-0.62,0.00
"08/13/2020 01:55:00","PJM",61847,16.06,0.53,-0.08
"08/13/2020 01:55:00","WEST",61752,15.17,-0.28,0.00
"08/13/2020 02:00:00","CAPITL",61757,22.17,1.68,0.00
"08/13/2020 02:00:00","CENTRL",61754,20.65,0.16,0.00
"08/13/2020 02:00:00","DUNWOD",61760,22.51,2.03,0.00
"08/13/2020 02:00:00","GENESE",61753,20.26,-0.22,0.00
"08/13/2020 02:00:00","H Q",61844,19.85,-0.64,0.00
"08/13/2020 02:00:00","HUD VL",61758,22.23,1.74,0.00
"08/13/2020 02:00:00","LONGIL",61762,23.67,2.76,-0.42
"08/13/2020 02:00:00","MHK VL",61756,21.16,0.68,0.00
"08/13/2020 02:00:00","MILLWD",61759,22.37,1.88,0.00
"08/13/2020 02:00:00","N.Y.C.",61761,22.66,2.17,0.00
"08/13/2020 02:00:00","NORTH",61755,19.79,-0.70,0.00
"08/13/2020 02:00:00","NPX",61845,22.37,1.58,-0.31
"08/13/2020 02:00:00","O H",61846,19.67,-0.82,0.00
"08/13/2020 02:00:00","PJM",61847,21.14,0.66,0.00
"08/13/2020 02:00:00","WEST",61752,20.10,-0.39,0.00
"08/13/2020 02:05:00","CAPITL",61757,21.70,1.64,0.00
"08/13/2020 02:05:00","CENTRL",61754,20.20,0.14,0.00
"08/13/2020 02:05:00","DUNWOD",61760,22.06,2.01,0.00
"08/13/2020 02:05:00","GENESE",61753,19.82,-0.24,0.00
"08/13/2020 02:05:00","H Q",61844,19.43,-0.62,0.00
"08/13/2020 02:05:00","HUD VL",61758,21.76,1.70,0.00
"08/13/2020 02:05:00","LONGIL",61762,29.54,2.73,-6.76
"08/13/2020 02:05:00","MHK VL",61756,20.72,0.66,0.00
"08/13/2020 02:05:00","MILLWD",61759,21.90,1.84,0.00
"08/13/2020 02:05:00","N.Y.C.",61761,22.20,2.15,0.00
"08/13/2020 02:05:00","NORTH",61755,19.37,-0.68,0.00
"08/13/2020 02:05:00","NPX",61845,24.89,1.54,-3.29
"08/13/2020 02:05:00","O H",61846,19.21,-0.84,0.00
"08/13/2020 02:05:00","PJM",61847,20.68,0.62,0.00
"08/13/2020 02:05:00","WEST",61752,19.63,-0.42,0.00
"08/13/2020 02:10:00","CAPITL",61757,23.46,0.99,-10.28
"08/13/2020 02:10:00","CENTRL",61754,13.49,0.05,-1.25
"08/13/2020 02:10:00","DUNWOD",61760,21.01,1.23,-7.59
"08/13/2020 02:10:00","GENESE",61753,12.95,-0.22,-0.98
"08/13/2020 02:10:00","H Q",61844,11.82,-0.37,0.00
"08/13/2020 02:10:00","HUD VL",61758,20.75,1.05,-7.51
"08/13/2020 02:10:00","LONGIL",61762,21.64,1.67,-7.79
"08/13/2020 02:10:00","MHK VL",61756,13.81,0.39,-1.23
"08/13/2020 02:10:00","MILLWD",61759,20.98,1.13,-7.66
"08/13/2020 02:10:00","N.Y.C.",61761,21.10,1.32,-7.60
"08/13/2020 02:10:00","NORTH",61755,11.80,-0.39,0.00
"08/13/2020 02:10:00","NPX",61845,25.25,0.94,-12.12
"08/13/2020 02:10:00","O H",61846,12.78,-0.61,-1.20
"08/13/2020 02:10:00","PJM",61847,17.24,0.35,-4.70
"08/13/2020 02:10:00","WEST",61752,13.12,-0.35,-1.28
"08/13/2020 02:15:00","CAPITL",61757,21.25,1.61,0.00
"08/13/2020 02:15:00","CENTRL",61754,19.76,0.12,0.00
"08/13/2020 02:15:00","DUNWOD",61760,21.61,1.96,0.00
"08/13/2020 02:15:00","GENESE",61753,19.31,-0.33,0.00
"08/13/2020 02:15:00","H Q",61844,19.06,-0.59,0.00
"08/13/2020 02:15:00","HUD VL",61758,21.31,1.67,0.00
"08/13/2020 02:15:00","LONGIL",61762,24.07,2.69,-1.74
