"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2019 00:30:00","N.Y.C.",61761,18.44,1.60,0.00
"10/31/2019 00:30:00","NORTH",61755,16.00,-0.84,0.00
"10/31/2019 00:30:00","NPX",61845,18.11,1.26,0.00
"10/31/2019 00:30:00","O H",61846,16.47,-0.37,0.00
"10/31/2019 00:30:00","PJM",61847,17.53,0.69,0.00
"10/31/2019 00:30:00","WEST",61752,16.62,-0.22,0.00
"10/31/2019 00:35:00","CAPITL",61757,16.44,1.06,0.00
"10/31/2019 00:35:00","CENTRL",61754,15.61,0.23,0.00
"10/31/2019 00:35:00","DUNWOD",61760,16.67,1.29,0.00
"10/31/2019 00:35:00","GENESE",61753,15.20,-0.18,0.00
"10/31/2019 00:35:00","H Q",61844,14.95,-0.43,0.00
"10/31/2019 00:35:00","HUD VL",61758,16.60,1.21,0.00
"10/31/2019 00:35:00","LONGIL",61762,17.07,1.69,0.00
"10/31/2019 00:35:00","MHK VL",61756,15.57,0.19,0.00
"10/31/2019 00:35:00","MILLWD",61759,16.63,1.25,0.00
"10/31/2019 00:35:00","N.Y.C.",61761,16.83,1.45,0.00
"10/31/2019 00:35:00","NORTH",61755,14.63,-0.75,0.00
"10/31/2019 00:35:00","NPX",61845,16.52,1.14,0.00
"10/31/2019 00:35:00","O H",61846,15.06,-0.32,0.00
"10/31/2019 00:35:00","PJM",61847,16.01,0.63,0.00
"10/31/2019 00:35:00","WEST",61752,15.18,-0.20,0.00
"10/31/2019 00:40:00","CAPITL",61757,13.87,0.79,-1.67
"10/31/2019 00:40:00","CENTRL",61754,11.76,0.14,-0.21
"10/31/2019 00:40:00","DUNWOD",61760,13.59,0.96,-1.22
"10/31/2019 00:40:00","GENESE",61753,11.40,-0.16,-0.15
"10/31/2019 00:40:00","H Q",61844,11.10,-0.31,0.00
"10/31/2019 00:40:00","HUD VL",61758,13.51,0.89,-1.21
"10/31/2019 00:40:00","LONGIL",61762,13.87,1.24,-1.22
"10/31/2019 00:40:00","MHK VL",61756,11.74,0.13,-0.20
"10/31/2019 00:40:00","MILLWD",61759,13.55,0.91,-1.23
"10/31/2019 00:40:00","N.Y.C.",61761,13.70,1.07,-1.22
"10/31/2019 00:40:00","NORTH",61755,10.88,-0.52,0.00
"10/31/2019 00:40:00","NPX",61845,13.68,0.86,-1.42
"10/31/2019 00:40:00","O H",61846,11.30,-0.31,-0.20
"10/31/2019 00:40:00","PJM",61847,12.51,0.40,-0.71
"10/31/2019 00:40:00","WEST",61752,11.40,-0.20,-0.20
"10/31/2019 00:45:00","CAPITL",61757,12.36,0.80,0.00
"10/31/2019 00:45:00","CENTRL",61754,11.72,0.15,0.00
"10/31/2019 00:45:00","DUNWOD",61760,12.54,0.97,0.00
"10/31/2019 00:45:00","GENESE",61753,11.43,-0.14,0.00
"10/31/2019 00:45:00","H Q",61844,11.24,-0.32,0.00
"10/31/2019 00:45:00","HUD VL",61758,12.47,0.90,0.00
"10/31/2019 00:45:00","LONGIL",61762,12.83,1.26,0.00
"10/31/2019 00:45:00","MHK VL",61756,11.69,0.13,0.00
"10/31/2019 00:45:00","MILLWD",61759,12.50,0.94,0.00
"10/31/2019 00:45:00","N.Y.C.",61761,12.65,1.09,0.00
"10/31/2019 00:45:00","NORTH",61755,11.01,-0.55,0.00
"10/31/2019 00:45:00","NPX",61845,12.43,0.87,0.00
"10/31/2019 00:45:00","O H",61846,11.29,-0.28,0.00
"10/31/2019 00:45:00","PJM",61847,12.01,0.44,0.00
"10/31/2019 00:45:00","WEST",61752,11.39,-0.17,0.00
"10/31/2019 00:50:00","CAPITL",61757,12.30,0.78,0.00
"10/31/2019 00:50:00","CENTRL",61754,11.70,0.18,0.00
"10/31/2019 00:50:00","DUNWOD",61760,12.47,0.96,0.00
"10/31/2019 00:50:00","GENESE",61753,11.40,-0.12,0.00
"10/31/2019 00:50:00","H Q",61844,11.20,-0.32,0.00
"10/31/2019 00:50:00","HUD VL",61758,12.41,0.89,0.00
"10/31/2019 00:50:00","LONGIL",61762,12.76,1.24,0.00
"10/31/2019 00:50:00","MHK VL",61756,11.65,0.13,0.00
"10/31/2019 00:50:00","MILLWD",61759,12.44,0.92,0.00
"10/31/2019 00:50:00","N.Y.C.",61761,12.59,1.07,0.00
"10/31/2019 00:50:00","NORTH",61755,10.97,-0.55,0.00
"10/31/2019 00:50:00","NPX",61845,12.36,0.84,0.00
"10/31/2019 00:50:00","O H",61846,11.31,-0.21,0.00
"10/31/2019 00:50:00","PJM",61847,12.00,0.48,0.00
"10/31/2019 00:50:00","WEST",61752,11.41,-0.10,0.00
"10/31/2019 00:55:00","CAPITL",61757,11.96,0.76,0.00
"10/31/2019 00:55:00","CENTRL",61754,11.39,0.19,0.00
"10/31/2019 00:55:00","DUNWOD",61760,12.12,0.92,0.00
"10/31/2019 00:55:00","GENESE",61753,11.12,-0.08,0.00
"10/31/2019 00:55:00","H Q",61844,10.88,-0.31,0.00
"10/31/2019 00:55:00","HUD VL",61758,12.05,0.85,0.00
"10/31/2019 00:55:00","LONGIL",61762,12.38,1.19,0.00
"10/31/2019 00:55:00","MHK VL",61756,11.32,0.12,0.00
"10/31/2019 00:55:00","MILLWD",61759,12.07,0.87,0.00
"10/31/2019 00:55:00","N.Y.C.",61761,12.22,1.02,0.00
"10/31/2019 00:55:00","NORTH",61755,10.65,-0.55,0.00
"10/31/2019 00:55:00","NPX",61845,12.01,0.82,0.00
"10/31/2019 00:55:00","O H",61846,11.04,-0.16,0.00
"10/31/2019 00:55:00","PJM",61847,11.68,0.48,0.00
"10/31/2019 00:55:00","WEST",61752,11.13,-0.07,0.00
"10/31/2019 01:00:00","CAPITL",61757,15.92,1.01,0.00
"10/31/2019 01:00:00","CENTRL",61754,15.12,0.21,0.00
"10/31/2019 01:00:00","DUNWOD",61760,16.16,1.25,0.00
"10/31/2019 01:00:00","GENESE",61753,14.68,-0.22,0.00
"10/31/2019 01:00:00","H Q",61844,14.51,-0.40,0.00
"10/31/2019 01:00:00","HUD VL",61758,16.07,1.16,0.00
"10/31/2019 01:00:00","LONGIL",61762,16.56,1.65,0.00
"10/31/2019 01:00:00","MHK VL",61756,15.07,0.16,0.00
"10/31/2019 01:00:00","MILLWD",61759,16.10,1.19,0.00
"10/31/2019 01:00:00","N.Y.C.",61761,16.29,1.39,0.00
"10/31/2019 01:00:00","NORTH",61755,14.22,-0.69,0.00
"10/31/2019 01:00:00","NPX",61845,16.01,1.10,0.00
"10/31/2019 01:00:00","O H",61846,14.54,-0.37,0.00
"10/31/2019 01:00:00","PJM",61847,15.49,0.58,0.00
"10/31/2019 01:00:00","WEST",61752,14.65,-0.25,0.00
"10/31/2019 01:05:00","CAPITL",61757,16.39,1.03,0.00
"10/31/2019 01:05:00","CENTRL",61754,15.54,0.18,0.00
"10/31/2019 01:05:00","DUNWOD",61760,16.65,1.29,0.00
"10/31/2019 01:05:00","GENESE",61753,15.10,-0.26,0.00
"10/31/2019 01:05:00","H Q",61844,14.96,-0.40,0.00
"10/31/2019 01:05:00","HUD VL",61758,16.56,1.20,0.00
"10/31/2019 01:05:00","LONGIL",61762,17.11,1.75,0.00
"10/31/2019 01:05:00","MHK VL",61756,15.54,0.18,0.00
"10/31/2019 01:05:00","MILLWD",61759,16.59,1.23,0.00
"10/31/2019 01:05:00","N.Y.C.",61761,16.79,1.43,0.00
"10/31/2019 01:05:00","NORTH",61755,14.72,-0.64,0.00
"10/31/2019 01:05:00","NPX",61845,16.48,1.12,0.00
"10/31/2019 01:05:00","O H",61846,14.91,-0.45,0.00
"10/31/2019 01:05:00","PJM",61847,15.94,0.58,0.00
"10/31/2019 01:05:00","WEST",61752,15.04,-0.32,0.00
"10/31/2019 01:10:00","CAPITL",61757,15.89,1.00,0.00
"10/31/2019 01:10:00","CENTRL",61754,15.06,0.16,0.00
"10/31/2019 01:10:00","DUNWOD",61760,16.15,1.25,0.00
"10/31/2019 01:10:00","GENESE",61753,14.63,-0.27,0.00
"10/31/2019 01:10:00","H Q",61844,14.51,-0.39,0.00
"10/31/2019 01:10:00","HUD VL",61758,16.06,1.16,0.00
"10/31/2019 01:10:00","LONGIL",61762,16.59,1.70,0.00
"10/31/2019 01:10:00","MHK VL",61756,15.06,0.16,0.00
"10/31/2019 01:10:00","MILLWD",61759,16.10,1.21,0.00
"10/31/2019 01:10:00","N.Y.C.",61761,16.29,1.40,0.00
"10/31/2019 01:10:00","NORTH",61755,14.27,-0.63,0.00
"10/31/2019 01:10:00","NPX",61845,15.98,1.09,0.00
"10/31/2019 01:10:00","O H",61846,14.43,-0.46,0.00
"10/31/2019 01:10:00","PJM",61847,15.43,0.54,0.00
"10/31/2019 01:10:00","WEST",61752,14.54,-0.36,0.00
"10/31/2019 01:15:00","CAPITL",61757,15.92,1.01,0.00
"10/31/2019 01:15:00","CENTRL",61754,15.09,0.18,0.00
"10/31/2019 01:15:00","DUNWOD",61760,16.16,1.25,0.00
"10/31/2019 01:15:00","GENESE",61753,14.64,-0.27,0.00
"10/31/2019 01:15:00","H Q",61844,14.52,-0.39,0.00
"10/31/2019 01:15:00","HUD VL",61758,16.07,1.16,0.00
"10/31/2019 01:15:00","LONGIL",61762,16.59,1.68,0.00
"10/31/2019 01:15:00","MHK VL",61756,15.09,0.18,0.00
"10/31/2019 01:15:00","MILLWD",61759,16.10,1.19,0.00
"10/31/2019 01:15:00","N.Y.C.",61761,16.29,1.39,0.00
"10/31/2019 01:15:00","NORTH",61755,14.27,-0.64,0.00
"10/31/2019 01:15:00","NPX",61845,16.00,1.09,0.00
"10/31/2019 01:15:00","O H",61846,14.46,-0.45,0.00
"10/31/2019 01:15:00","PJM",61847,15.46,0.55,0.00
"10/31/2019 01:15:00","WEST",61752,14.57,-0.34,0.00
"10/31/2019 01:20:00","CAPITL",61757,11.94,0.75,0.00
"10/31/2019 01:20:00","CENTRL",61754,11.35,0.17,0.00
"10/31/2019 01:20:00","DUNWOD",61760,12.11,0.93,0.00
"10/31/2019 01:20:00","GENESE",61753,11.02,-0.17,0.00
"10/31/2019 01:20:00","H Q",61844,10.88,-0.30,0.00
"10/31/2019 01:20:00","HUD VL",61758,12.05,0.86,0.00
"10/31/2019 01:20:00","LONGIL",61762,12.44,1.25,0.00
"10/31/2019 01:20:00","MHK VL",61756,11.32,0.13,0.00
"10/31/2019 01:20:00","MILLWD",61759,12.07,0.88,0.00
"10/31/2019 01:20:00","N.Y.C.",61761,12.21,1.03,0.00
"10/31/2019 01:20:00","NORTH",61755,10.68,-0.50,0.00
"10/31/2019 01:20:00","NPX",61845,11.99,0.81,0.00
"10/31/2019 01:20:00","O H",61846,10.92,-0.27,0.00
"10/31/2019 01:20:00","PJM",61847,11.65,0.46,0.00
"10/31/2019 01:20:00","WEST",61752,11.00,-0.19,0.00
"10/31/2019 01:25:00","CAPITL",61757,11.92,0.75,0.00
"10/31/2019 01:25:00","CENTRL",61754,11.32,0.14,0.00
"10/31/2019 01:25:00","DUNWOD",61760,12.11,0.94,0.00
"10/31/2019 01:25:00","GENESE",61753,11.00,-0.18,0.00
"10/31/2019 01:25:00","H Q",61844,10.87,-0.30,0.00
"10/31/2019 01:25:00","HUD VL",61758,12.05,0.87,0.00
"10/31/2019 01:25:00","LONGIL",61762,12.43,1.25,0.00
"10/31/2019 01:25:00","MHK VL",61756,11.31,0.13,0.00
"10/31/2019 01:25:00","MILLWD",61759,12.07,0.89,0.00
"10/31/2019 01:25:00","N.Y.C.",61761,12.22,1.04,0.00
"10/31/2019 01:25:00","NORTH",61755,10.67,-0.50,0.00
"10/31/2019 01:25:00","NPX",61845,11.99,0.82,0.00
"10/31/2019 01:25:00","O H",61846,10.89,-0.29,0.00
"10/31/2019 01:25:00","PJM",61847,11.62,0.45,0.00
"10/31/2019 01:25:00","WEST",61752,10.95,-0.22,0.00
"10/31/2019 01:30:00","CAPITL",61757,11.91,0.75,0.00
"10/31/2019 01:30:00","CENTRL",61754,11.30,0.13,0.00
"10/31/2019 01:30:00","DUNWOD",61760,12.09,0.93,0.00
"10/31/2019 01:30:00","GENESE",61753,10.99,-0.18,0.00
"10/31/2019 01:30:00","H Q",61844,10.87,-0.29,0.00
"10/31/2019 01:30:00","HUD VL",61758,12.04,0.87,0.00
"10/31/2019 01:30:00","LONGIL",61762,12.42,1.25,0.00
"10/31/2019 01:30:00","MHK VL",61756,11.30,0.13,0.00
"10/31/2019 01:30:00","MILLWD",61759,12.06,0.89,0.00
"10/31/2019 01:30:00","N.Y.C.",61761,12.20,1.04,0.00
"10/31/2019 01:30:00","NORTH",61755,10.67,-0.49,0.00
"10/31/2019 01:30:00","NPX",61845,11.98,0.81,0.00
"10/31/2019 01:30:00","O H",61846,10.86,-0.30,0.00
"10/31/2019 01:30:00","PJM",61847,11.60,0.44,0.00
"10/31/2019 01:30:00","WEST",61752,10.93,-0.23,0.00
"10/31/2019 01:35:00","CAPITL",61757,11.91,0.75,0.00
"10/31/2019 01:35:00","CENTRL",61754,11.30,0.13,0.00
"10/31/2019 01:35:00","DUNWOD",61760,12.09,0.93,0.00
"10/31/2019 01:35:00","GENESE",61753,10.98,-0.19,0.00
"10/31/2019 01:35:00","H Q",61844,10.87,-0.29,0.00
"10/31/2019 01:35:00","HUD VL",61758,12.04,0.87,0.00
"10/31/2019 01:35:00","LONGIL",61762,12.40,1.24,0.00
"10/31/2019 01:35:00","MHK VL",61756,11.30,0.13,0.00
"10/31/2019 01:35:00","MILLWD",61759,12.06,0.89,0.00
"10/31/2019 01:35:00","N.Y.C.",61761,12.19,1.03,0.00
"10/31/2019 01:35:00","NORTH",61755,10.67,-0.49,0.00
"10/31/2019 01:35:00","NPX",61845,11.98,0.81,0.00
"10/31/2019 01:35:00","O H",61846,10.85,-0.31,0.00
"10/31/2019 01:35:00","PJM",61847,11.60,0.44,0.00
"10/31/2019 01:35:00","WEST",61752,10.92,-0.25,0.00
"10/31/2019 01:40:00","CAPITL",61757,11.91,0.75,0.00
"10/31/2019 01:40:00","CENTRL",61754,11.32,0.16,0.00
"10/31/2019 01:40:00","DUNWOD",61760,12.09,0.93,0.00
"10/31/2019 01:40:00","GENESE",61753,10.99,-0.18,0.00
"10/31/2019 01:40:00","H Q",61844,10.86,-0.30,0.00
"10/31/2019 01:40:00","HUD VL",61758,12.02,0.86,0.00
"10/31/2019 01:40:00","LONGIL",61762,12.39,1.23,0.00
"10/31/2019 01:40:00","MHK VL",61756,11.30,0.13,0.00
"10/31/2019 01:40:00","MILLWD",61759,12.05,0.88,0.00
"10/31/2019 01:40:00","N.Y.C.",61761,12.18,1.02,0.00
"10/31/2019 01:40:00","NORTH",61755,10.66,-0.50,0.00
"10/31/2019 01:40:00","NPX",61845,11.97,0.80,0.00
"10/31/2019 01:40:00","O H",61846,10.89,-0.28,0.00
"10/31/2019 01:40:00","PJM",61847,11.61,0.45,0.00
"10/31/2019 01:40:00","WEST",61752,10.94,-0.22,0.00
"10/31/2019 01:45:00","CAPITL",61757,11.08,0.70,0.00
"10/31/2019 01:45:00","CENTRL",61754,10.53,0.15,0.00
"10/31/2019 01:45:00","DUNWOD",61760,11.23,0.85,0.00
"10/31/2019 01:45:00","GENESE",61753,10.20,-0.18,0.00
"10/31/2019 01:45:00","H Q",61844,10.10,-0.28,0.00
"10/31/2019 01:45:00","HUD VL",61758,11.18,0.80,0.00
"10/31/2019 01:45:00","LONGIL",61762,11.51,1.13,0.00
"10/31/2019 01:45:00","MHK VL",61756,10.51,0.13,0.00
"10/31/2019 01:45:00","MILLWD",61759,11.20,0.82,0.00
"10/31/2019 01:45:00","N.Y.C.",61761,11.33,0.94,0.00
"10/31/2019 01:45:00","NORTH",61755,9.91,-0.47,0.00
"10/31/2019 01:45:00","NPX",61845,11.13,0.75,0.00
"10/31/2019 01:45:00","O H",61846,10.11,-0.27,0.00
"10/31/2019 01:45:00","PJM",61847,10.80,0.42,0.00
"10/31/2019 01:45:00","WEST",61752,10.17,-0.21,0.00
"10/31/2019 01:50:00","CAPITL",61757,11.07,0.69,0.00
"10/31/2019 01:50:00","CENTRL",61754,10.50,0.13,0.00
"10/31/2019 01:50:00","DUNWOD",61760,11.23,0.86,0.00
"10/31/2019 01:50:00","GENESE",61753,10.20,-0.17,0.00
"10/31/2019 01:50:00","H Q",61844,10.09,-0.28,0.00
"10/31/2019 01:50:00","HUD VL",61758,11.17,0.80,0.00
"10/31/2019 01:50:00","LONGIL",61762,11.51,1.14,0.00
"10/31/2019 01:50:00","MHK VL",61756,10.50,0.12,0.00
"10/31/2019 01:50:00","MILLWD",61759,11.19,0.82,0.00
"10/31/2019 01:50:00","N.Y.C.",61761,11.32,0.95,0.00
"10/31/2019 01:50:00","NORTH",61755,9.89,-0.48,0.00
"10/31/2019 01:50:00","NPX",61845,11.13,0.76,0.00
"10/31/2019 01:50:00","O H",61846,10.11,-0.26,0.00
"10/31/2019 01:50:00","PJM",61847,10.79,0.42,0.00
"10/31/2019 01:50:00","WEST",61752,10.17,-0.20,0.00
"10/31/2019 01:55:00","CAPITL",61757,11.03,0.69,0.00
"10/31/2019 01:55:00","CENTRL",61754,10.48,0.14,0.00
"10/31/2019 01:55:00","DUNWOD",61760,11.19,0.85,0.00
"10/31/2019 01:55:00","GENESE",61753,10.19,-0.14,0.00
"10/31/2019 01:55:00","H Q",61844,10.06,-0.28,0.00
"10/31/2019 01:55:00","HUD VL",61758,11.13,0.80,0.00
"10/31/2019 01:55:00","LONGIL",61762,11.47,1.13,0.00
"10/31/2019 01:55:00","MHK VL",61756,10.46,0.12,0.00
"10/31/2019 01:55:00","MILLWD",61759,11.14,0.81,0.00
"10/31/2019 01:55:00","N.Y.C.",61761,11.28,0.94,0.00
"10/31/2019 01:55:00","NORTH",61755,9.86,-0.48,0.00
"10/31/2019 01:55:00","NPX",61845,11.08,0.74,0.00
"10/31/2019 01:55:00","O H",61846,10.10,-0.24,0.00
"10/31/2019 01:55:00","PJM",61847,10.76,0.42,0.00
"10/31/2019 01:55:00","WEST",61752,10.17,-0.17,0.00
"10/31/2019 02:00:00","CAPITL",61757,11.94,0.76,0.00
"10/31/2019 02:00:00","CENTRL",61754,11.31,0.13,0.00
"10/31/2019 02:00:00","DUNWOD",61760,12.09,0.92,0.00
"10/31/2019 02:00:00","GENESE",61753,10.97,-0.20,0.00
"10/31/2019 02:00:00","H Q",61844,10.89,-0.29,0.00
"10/31/2019 02:00:00","HUD VL",61758,12.04,0.86,0.00
"10/31/2019 02:00:00","LONGIL",61762,12.41,1.23,0.00
"10/31/2019 02:00:00","MHK VL",61756,11.31,0.13,0.00
"10/31/2019 02:00:00","MILLWD",61759,12.06,0.88,0.00
"10/31/2019 02:00:00","N.Y.C.",61761,12.20,1.03,0.00
"10/31/2019 02:00:00","NORTH",61755,10.67,-0.50,0.00
"10/31/2019 02:00:00","NPX",61845,11.99,0.82,0.00
"10/31/2019 02:00:00","O H",61846,10.86,-0.31,0.00
"10/31/2019 02:00:00","PJM",61847,11.60,0.42,0.00
"10/31/2019 02:00:00","WEST",61752,10.93,-0.25,0.00
"10/31/2019 02:05:00","CAPITL",61757,15.99,1.03,0.00
"10/31/2019 02:05:00","CENTRL",61754,15.14,0.18,0.00
"10/31/2019 02:05:00","DUNWOD",61760,16.17,1.21,0.00
"10/31/2019 02:05:00","GENESE",61753,14.69,-0.27,0.00
"10/31/2019 02:05:00","H Q",61844,14.57,-0.39,0.00
"10/31/2019 02:05:00","HUD VL",61758,16.10,1.14,0.00
"10/31/2019 02:05:00","LONGIL",61762,16.61,1.65,0.00
"10/31/2019 02:05:00","MHK VL",61756,15.14,0.18,0.00
"10/31/2019 02:05:00","MILLWD",61759,16.12,1.15,0.00
"10/31/2019 02:05:00","N.Y.C.",61761,16.32,1.36,0.00
"10/31/2019 02:05:00","NORTH",61755,14.29,-0.67,0.00
"10/31/2019 02:05:00","NPX",61845,16.07,1.11,0.00
"10/31/2019 02:05:00","O H",61846,14.53,-0.43,0.00
"10/31/2019 02:05:00","PJM",61847,15.53,0.57,0.00
"10/31/2019 02:05:00","WEST",61752,14.63,-0.33,0.00
"10/31/2019 02:10:00","CAPITL",61757,16.03,1.05,0.00
"10/31/2019 02:10:00","CENTRL",61754,15.16,0.18,0.00
"10/31/2019 02:10:00","DUNWOD",61760,16.19,1.21,0.00
"10/31/2019 02:10:00","GENESE",61753,14.69,-0.29,0.00
"10/31/2019 02:10:00","H Q",61844,14.57,-0.40,0.00
"10/31/2019 02:10:00","HUD VL",61758,16.12,1.14,0.00
"10/31/2019 02:10:00","LONGIL",61762,16.63,1.65,0.00
"10/31/2019 02:10:00","MHK VL",61756,15.14,0.17,0.00
"10/31/2019 02:10:00","MILLWD",61759,16.13,1.15,0.00
"10/31/2019 02:10:00","N.Y.C.",61761,16.34,1.36,0.00
"10/31/2019 02:10:00","NORTH",61755,14.29,-0.69,0.00
"10/31/2019 02:10:00","NPX",61845,16.10,1.12,0.00
"10/31/2019 02:10:00","O H",61846,14.54,-0.43,0.00
"10/31/2019 02:10:00","PJM",61847,15.55,0.57,0.00
"10/31/2019 02:10:00","WEST",61752,14.63,-0.34,0.00
"10/31/2019 02:15:00","CAPITL",61757,15.98,1.05,0.00
"10/31/2019 02:15:00","CENTRL",61754,15.07,0.13,0.00
"10/31/2019 02:15:00","DUNWOD",61760,16.16,1.22,0.00
"10/31/2019 02:15:00","GENESE",61753,14.62,-0.31,0.00
"10/31/2019 02:15:00","H Q",61844,14.55,-0.39,0.00
"10/31/2019 02:15:00","HUD VL",61758,16.09,1.15,0.00
"10/31/2019 02:15:00","LONGIL",61762,16.59,1.66,0.00
"10/31/2019 02:15:00","MHK VL",61756,15.10,0.16,0.00
