"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2019 00:25:00","LONGIL",61762,20.92,2.32,0.00
"07/18/2019 00:25:00","MHK VL",61756,19.25,0.65,0.00
"07/18/2019 00:25:00","MILLWD",61759,20.59,1.99,0.00
"07/18/2019 00:25:00","N.Y.C.",61761,20.93,2.32,-0.01
"07/18/2019 00:25:00","NORTH",61755,17.93,-0.67,0.00
"07/18/2019 00:25:00","NPX",61845,20.58,1.64,-0.35
"07/18/2019 00:25:00","O H",61846,18.37,-0.22,0.00
"07/18/2019 00:25:00","PJM",61847,19.62,1.02,0.00
"07/18/2019 00:25:00","WEST",61752,18.82,0.22,0.00
"07/18/2019 00:30:00","CAPITL",61757,20.57,1.66,0.00
"07/18/2019 00:30:00","CENTRL",61754,19.20,0.30,0.00
"07/18/2019 00:30:00","DUNWOD",61760,21.04,2.14,0.00
"07/18/2019 00:30:00","GENESE",61753,18.92,0.02,0.00
"07/18/2019 00:30:00","H Q",61844,18.26,-0.64,0.00
"07/18/2019 00:30:00","HUD VL",61758,20.77,1.87,0.00
"07/18/2019 00:30:00","LONGIL",61762,21.26,2.36,0.00
"07/18/2019 00:30:00","MHK VL",61756,19.54,0.64,0.00
"07/18/2019 00:30:00","MILLWD",61759,20.94,2.04,0.00
"07/18/2019 00:30:00","N.Y.C.",61761,21.29,2.38,-0.01
"07/18/2019 00:30:00","NORTH",61755,18.22,-0.68,0.00
"07/18/2019 00:30:00","NPX",61845,20.93,1.68,-0.35
"07/18/2019 00:30:00","O H",61846,18.58,-0.32,0.00
"07/18/2019 00:30:00","PJM",61847,19.90,1.00,0.00
"07/18/2019 00:30:00","WEST",61752,19.04,0.13,0.00
"07/18/2019 00:35:00","CAPITL",61757,20.00,1.60,0.00
"07/18/2019 00:35:00","CENTRL",61754,18.75,0.35,0.00
"07/18/2019 00:35:00","DUNWOD",61760,20.44,2.04,0.00
"07/18/2019 00:35:00","GENESE",61753,18.51,0.11,0.00
"07/18/2019 00:35:00","H Q",61844,17.77,-0.63,0.00
"07/18/2019 00:35:00","HUD VL",61758,20.18,1.78,0.00
"07/18/2019 00:35:00","LONGIL",61762,20.64,2.24,0.00
"07/18/2019 00:35:00","MHK VL",61756,19.03,0.63,0.00
"07/18/2019 00:35:00","MILLWD",61759,20.35,1.95,0.00
"07/18/2019 00:35:00","N.Y.C.",61761,20.69,2.28,-0.01
"07/18/2019 00:35:00","NORTH",61755,17.74,-0.66,0.00
"07/18/2019 00:35:00","NPX",61845,20.84,1.62,-0.83
"07/18/2019 00:35:00","O H",61846,18.23,-0.17,0.00
"07/18/2019 00:35:00","PJM",61847,19.43,1.03,0.00
"07/18/2019 00:35:00","WEST",61752,18.69,0.29,0.00
"07/18/2019 00:40:00","CAPITL",61757,17.95,1.44,0.00
"07/18/2019 00:40:00","CENTRL",61754,16.81,0.30,0.00
"07/18/2019 00:40:00","DUNWOD",61760,18.33,1.82,0.00
"07/18/2019 00:40:00","GENESE",61753,16.58,0.07,0.00
"07/18/2019 00:40:00","H Q",61844,15.95,-0.56,0.00
"07/18/2019 00:40:00","HUD VL",61758,18.10,1.59,0.00
"07/18/2019 00:40:00","LONGIL",61762,18.48,1.96,0.00
"07/18/2019 00:40:00","MHK VL",61756,17.07,0.56,0.00
"07/18/2019 00:40:00","MILLWD",61759,18.25,1.73,0.00
"07/18/2019 00:40:00","N.Y.C.",61761,18.55,2.03,-0.01
"07/18/2019 00:40:00","NORTH",61755,15.92,-0.59,0.00
"07/18/2019 00:40:00","NPX",61845,18.79,1.45,-0.83
"07/18/2019 00:40:00","O H",61846,16.31,-0.20,0.00
"07/18/2019 00:40:00","PJM",61847,17.40,0.89,0.00
"07/18/2019 00:40:00","WEST",61752,16.73,0.21,0.00
"07/18/2019 00:45:00","CAPITL",61757,17.71,1.40,0.00
"07/18/2019 00:45:00","CENTRL",61754,16.61,0.31,0.00
"07/18/2019 00:45:00","DUNWOD",61760,18.08,1.78,0.00
"07/18/2019 00:45:00","GENESE",61753,16.40,0.10,0.00
"07/18/2019 00:45:00","H Q",61844,15.75,-0.55,0.00
"07/18/2019 00:45:00","HUD VL",61758,17.85,1.55,0.00
"07/18/2019 00:45:00","LONGIL",61762,18.26,1.96,0.00
"07/18/2019 00:45:00","MHK VL",61756,16.86,0.55,0.00
"07/18/2019 00:45:00","MILLWD",61759,17.98,1.68,0.00
"07/18/2019 00:45:00","N.Y.C.",61761,18.30,1.99,0.00
"07/18/2019 00:45:00","NORTH",61755,15.72,-0.59,0.00
"07/18/2019 00:45:00","NPX",61845,18.55,1.42,-0.83
"07/18/2019 00:45:00","O H",61846,16.17,-0.13,0.00
"07/18/2019 00:45:00","PJM",61847,17.20,0.90,0.00
"07/18/2019 00:45:00","WEST",61752,16.56,0.26,0.00
"07/18/2019 00:50:00","CAPITL",61757,16.82,1.35,0.00
"07/18/2019 00:50:00","CENTRL",61754,15.75,0.28,0.00
"07/18/2019 00:50:00","DUNWOD",61760,17.16,1.69,0.00
"07/18/2019 00:50:00","GENESE",61753,15.55,0.08,0.00
"07/18/2019 00:50:00","H Q",61844,14.95,-0.53,0.00
"07/18/2019 00:50:00","HUD VL",61758,16.94,1.47,0.00
"07/18/2019 00:50:00","LONGIL",61762,17.31,1.84,0.00
"07/18/2019 00:50:00","MHK VL",61756,15.98,0.51,0.00
"07/18/2019 00:50:00","MILLWD",61759,17.08,1.61,0.00
"07/18/2019 00:50:00","N.Y.C.",61761,17.37,1.89,-0.01
"07/18/2019 00:50:00","NORTH",61755,14.90,-0.57,0.00
"07/18/2019 00:50:00","NPX",61845,16.82,1.35,0.00
"07/18/2019 00:50:00","O H",61846,15.33,-0.14,0.00
"07/18/2019 00:50:00","PJM",61847,16.29,0.82,0.00
"07/18/2019 00:50:00","WEST",61752,15.71,0.23,0.00
"07/18/2019 00:55:00","CAPITL",61757,16.47,1.32,0.00
"07/18/2019 00:55:00","CENTRL",61754,15.46,0.30,0.00
"07/18/2019 00:55:00","DUNWOD",61760,16.79,1.64,0.00
"07/18/2019 00:55:00","GENESE",61753,15.26,0.11,0.00
"07/18/2019 00:55:00","H Q",61844,14.62,-0.53,0.00
"07/18/2019 00:55:00","HUD VL",61758,16.59,1.44,0.00
"07/18/2019 00:55:00","LONGIL",61762,16.93,1.77,0.00
"07/18/2019 00:55:00","MHK VL",61756,15.65,0.50,0.00
"07/18/2019 00:55:00","MILLWD",61759,16.72,1.56,0.00
"07/18/2019 00:55:00","N.Y.C.",61761,17.01,1.85,0.00
"07/18/2019 00:55:00","NORTH",61755,14.58,-0.58,0.00
"07/18/2019 00:55:00","NPX",61845,16.47,1.32,0.00
"07/18/2019 00:55:00","O H",61846,15.08,-0.08,0.00
"07/18/2019 00:55:00","PJM",61847,16.00,0.85,0.00
"07/18/2019 00:55:00","WEST",61752,15.44,0.29,0.00
"07/18/2019 01:00:00","CAPITL",61757,16.82,1.33,0.00
"07/18/2019 01:00:00","CENTRL",61754,15.78,0.29,0.00
"07/18/2019 01:00:00","DUNWOD",61760,17.19,1.70,0.00
"07/18/2019 01:00:00","GENESE",61753,15.60,0.11,0.00
"07/18/2019 01:00:00","H Q",61844,14.95,-0.54,0.00
"07/18/2019 01:00:00","HUD VL",61758,16.98,1.49,0.00
"07/18/2019 01:00:00","LONGIL",61762,17.44,1.95,0.00
"07/18/2019 01:00:00","MHK VL",61756,16.00,0.51,0.00
"07/18/2019 01:00:00","MILLWD",61759,17.11,1.63,0.00
"07/18/2019 01:00:00","N.Y.C.",61761,17.64,1.90,-0.25
"07/18/2019 01:00:00","NORTH",61755,14.88,-0.60,0.00
"07/18/2019 01:00:00","NPX",61845,16.82,1.33,0.00
"07/18/2019 01:00:00","O H",61846,15.40,-0.09,0.00
"07/18/2019 01:00:00","PJM",61847,16.36,0.85,-0.02
"07/18/2019 01:00:00","WEST",61752,15.77,0.28,0.00
"07/18/2019 01:05:00","CAPITL",61757,16.39,1.27,0.00
"07/18/2019 01:05:00","CENTRL",61754,15.46,0.33,0.00
"07/18/2019 01:05:00","DUNWOD",61760,16.77,1.65,0.00
"07/18/2019 01:05:00","GENESE",61753,15.32,0.20,0.00
"07/18/2019 01:05:00","H Q",61844,14.59,-0.53,0.00
"07/18/2019 01:05:00","HUD VL",61758,16.56,1.44,0.00
"07/18/2019 01:05:00","LONGIL",61762,17.06,1.94,0.00
"07/18/2019 01:05:00","MHK VL",61756,15.62,0.50,0.00
"07/18/2019 01:05:00","MILLWD",61759,16.68,1.56,0.00
"07/18/2019 01:05:00","N.Y.C.",61761,17.98,1.84,-1.01
"07/18/2019 01:05:00","NORTH",61755,14.53,-0.59,0.00
"07/18/2019 01:05:00","NPX",61845,16.40,1.25,-0.02
"07/18/2019 01:05:00","O H",61846,15.15,0.03,0.00
"07/18/2019 01:05:00","PJM",61847,16.07,0.88,-0.07
"07/18/2019 01:05:00","WEST",61752,15.53,0.41,0.00
"07/18/2019 01:10:00","CAPITL",61757,16.36,1.25,0.00
"07/18/2019 01:10:00","CENTRL",61754,15.45,0.35,0.00
"07/18/2019 01:10:00","DUNWOD",61760,16.74,1.63,0.00
"07/18/2019 01:10:00","GENESE",61753,15.30,0.20,0.00
"07/18/2019 01:10:00","H Q",61844,14.58,-0.53,0.00
"07/18/2019 01:10:00","HUD VL",61758,16.53,1.42,0.00
"07/18/2019 01:10:00","LONGIL",61762,16.98,1.87,0.00
"07/18/2019 01:10:00","MHK VL",61756,15.60,0.50,0.00
"07/18/2019 01:10:00","MILLWD",61759,16.65,1.54,0.00
"07/18/2019 01:10:00","N.Y.C.",61761,17.64,1.83,-0.70
"07/18/2019 01:10:00","NORTH",61755,14.52,-0.59,0.00
"07/18/2019 01:10:00","NPX",61845,16.38,1.25,-0.02
"07/18/2019 01:10:00","O H",61846,15.15,0.05,0.00
"07/18/2019 01:10:00","PJM",61847,16.03,0.88,-0.05
"07/18/2019 01:10:00","WEST",61752,15.51,0.41,0.00
"07/18/2019 01:15:00","CAPITL",61757,16.38,1.27,0.00
"07/18/2019 01:15:00","CENTRL",61754,15.44,0.33,0.00
"07/18/2019 01:15:00","DUNWOD",61760,16.72,1.62,0.00
"07/18/2019 01:15:00","GENESE",61753,15.26,0.15,0.00
"07/18/2019 01:15:00","H Q",61844,14.58,-0.53,0.00
"07/18/2019 01:15:00","HUD VL",61758,16.51,1.41,0.00
"07/18/2019 01:15:00","LONGIL",61762,16.92,1.81,0.00
"07/18/2019 01:15:00","MHK VL",61756,15.59,0.48,0.00
"07/18/2019 01:15:00","MILLWD",61759,16.63,1.53,0.00
"07/18/2019 01:15:00","N.Y.C.",61761,17.22,1.81,-0.30
"07/18/2019 01:15:00","NORTH",61755,14.49,-0.62,0.00
"07/18/2019 01:15:00","NPX",61845,16.38,1.25,-0.02
"07/18/2019 01:15:00","O H",61846,15.08,-0.03,0.00
"07/18/2019 01:15:00","PJM",61847,15.97,0.85,-0.02
"07/18/2019 01:15:00","WEST",61752,15.44,0.33,0.00
"07/18/2019 01:20:00","CAPITL",61757,16.46,1.28,0.00
"07/18/2019 01:20:00","CENTRL",61754,15.54,0.35,0.00
"07/18/2019 01:20:00","DUNWOD",61760,16.80,1.61,0.00
"07/18/2019 01:20:00","GENESE",61753,15.31,0.12,0.00
"07/18/2019 01:20:00","H Q",61844,14.64,-0.55,0.00
"07/18/2019 01:20:00","HUD VL",61758,16.58,1.40,0.00
"07/18/2019 01:20:00","LONGIL",61762,16.99,1.81,0.00
"07/18/2019 01:20:00","MHK VL",61756,15.67,0.49,0.00
"07/18/2019 01:20:00","MILLWD",61759,16.72,1.53,0.00
"07/18/2019 01:20:00","N.Y.C.",61761,17.00,1.81,-0.01
"07/18/2019 01:20:00","NORTH",61755,14.55,-0.64,0.00
"07/18/2019 01:20:00","NPX",61845,19.69,1.26,-3.25
"07/18/2019 01:20:00","O H",61846,15.14,-0.05,0.00
"07/18/2019 01:20:00","PJM",61847,16.05,0.87,0.00
"07/18/2019 01:20:00","WEST",61752,15.51,0.32,0.00
"07/18/2019 01:25:00","CAPITL",61757,16.36,1.27,0.00
"07/18/2019 01:25:00","CENTRL",61754,15.42,0.33,0.00
"07/18/2019 01:25:00","DUNWOD",61760,16.68,1.58,0.00
"07/18/2019 01:25:00","GENESE",61753,15.24,0.15,0.00
"07/18/2019 01:25:00","H Q",61844,14.55,-0.54,0.00
"07/18/2019 01:25:00","HUD VL",61758,16.47,1.37,0.00
"07/18/2019 01:25:00","LONGIL",61762,16.86,1.76,0.00
"07/18/2019 01:25:00","MHK VL",61756,15.57,0.48,0.00
"07/18/2019 01:25:00","MILLWD",61759,16.59,1.49,0.00
"07/18/2019 01:25:00","N.Y.C.",61761,16.88,1.78,-0.01
"07/18/2019 01:25:00","NORTH",61755,14.46,-0.63,0.00
"07/18/2019 01:25:00","NPX",61845,19.58,1.24,-3.25
"07/18/2019 01:25:00","O H",61846,15.06,-0.03,0.00
"07/18/2019 01:25:00","PJM",61847,15.91,0.81,0.00
"07/18/2019 01:25:00","WEST",61752,15.41,0.32,0.00
"07/18/2019 01:30:00","CAPITL",61757,16.28,1.26,0.00
"07/18/2019 01:30:00","CENTRL",61754,15.35,0.33,0.00
"07/18/2019 01:30:00","DUNWOD",61760,16.58,1.56,0.00
"07/18/2019 01:30:00","GENESE",61753,15.16,0.13,0.00
"07/18/2019 01:30:00","H Q",61844,14.48,-0.54,0.00
"07/18/2019 01:30:00","HUD VL",61758,16.39,1.37,0.00
"07/18/2019 01:30:00","LONGIL",61762,16.76,1.74,0.00
"07/18/2019 01:30:00","MHK VL",61756,15.50,0.48,0.00
"07/18/2019 01:30:00","MILLWD",61759,16.51,1.49,0.00
"07/18/2019 01:30:00","N.Y.C.",61761,16.78,1.76,-0.01
"07/18/2019 01:30:00","NORTH",61755,14.39,-0.63,0.00
"07/18/2019 01:30:00","NPX",61845,19.50,1.23,-3.25
"07/18/2019 01:30:00","O H",61846,14.98,-0.04,0.00
"07/18/2019 01:30:00","PJM",61847,15.83,0.81,0.00
"07/18/2019 01:30:00","WEST",61752,15.32,0.30,0.00
"07/18/2019 01:35:00","CAPITL",61757,15.80,1.21,0.00
"07/18/2019 01:35:00","CENTRL",61754,14.94,0.35,0.00
"07/18/2019 01:35:00","DUNWOD",61760,16.08,1.49,0.00
"07/18/2019 01:35:00","GENESE",61753,14.75,0.16,0.00
"07/18/2019 01:35:00","H Q",61844,14.06,-0.52,0.00
"07/18/2019 01:35:00","HUD VL",61758,15.89,1.30,0.00
"07/18/2019 01:35:00","LONGIL",61762,16.24,1.65,0.00
"07/18/2019 01:35:00","MHK VL",61756,15.05,0.47,0.00
"07/18/2019 01:35:00","MILLWD",61759,16.00,1.41,0.00
"07/18/2019 01:35:00","N.Y.C.",61761,16.26,1.68,0.00
"07/18/2019 01:35:00","NORTH",61755,13.98,-0.61,0.00
"07/18/2019 01:35:00","NPX",61845,19.78,1.17,-4.03
"07/18/2019 01:35:00","O H",61846,14.60,0.01,0.00
"07/18/2019 01:35:00","PJM",61847,15.39,0.80,0.00
"07/18/2019 01:35:00","WEST",61752,14.94,0.35,0.00
"07/18/2019 01:40:00","CAPITL",61757,15.77,1.21,0.00
"07/18/2019 01:40:00","CENTRL",61754,14.88,0.32,0.00
"07/18/2019 01:40:00","DUNWOD",61760,16.07,1.51,0.00
"07/18/2019 01:40:00","GENESE",61753,14.68,0.12,0.00
"07/18/2019 01:40:00","H Q",61844,14.04,-0.52,0.00
"07/18/2019 01:40:00","HUD VL",61758,15.88,1.32,0.00
"07/18/2019 01:40:00","LONGIL",61762,16.23,1.67,0.00
"07/18/2019 01:40:00","MHK VL",61756,15.01,0.45,0.00
"07/18/2019 01:40:00","MILLWD",61759,15.99,1.43,0.00
"07/18/2019 01:40:00","N.Y.C.",61761,16.27,1.70,-0.01
"07/18/2019 01:40:00","NORTH",61755,13.93,-0.63,0.00
"07/18/2019 01:40:00","NPX",61845,19.78,1.19,-4.03
"07/18/2019 01:40:00","O H",61846,14.50,-0.06,0.00
"07/18/2019 01:40:00","PJM",61847,15.35,0.79,0.00
"07/18/2019 01:40:00","WEST",61752,14.84,0.28,0.00
"07/18/2019 01:45:00","CAPITL",61757,15.78,1.22,0.00
"07/18/2019 01:45:00","CENTRL",61754,14.89,0.34,0.00
"07/18/2019 01:45:00","DUNWOD",61760,16.06,1.50,0.00
"07/18/2019 01:45:00","GENESE",61753,14.69,0.13,0.00
"07/18/2019 01:45:00","H Q",61844,14.04,-0.52,0.00
"07/18/2019 01:45:00","HUD VL",61758,15.87,1.31,0.00
"07/18/2019 01:45:00","LONGIL",61762,16.20,1.64,0.00
"07/18/2019 01:45:00","MHK VL",61756,15.01,0.45,0.00
"07/18/2019 01:45:00","MILLWD",61759,15.99,1.43,0.00
"07/18/2019 01:45:00","N.Y.C.",61761,16.25,1.69,0.00
"07/18/2019 01:45:00","NORTH",61755,13.92,-0.64,0.00
"07/18/2019 01:45:00","NPX",61845,19.77,1.18,-4.03
"07/18/2019 01:45:00","O H",61846,14.52,-0.04,0.00
"07/18/2019 01:45:00","PJM",61847,15.35,0.79,0.00
"07/18/2019 01:45:00","WEST",61752,14.85,0.29,0.00
"07/18/2019 01:50:00","CAPITL",61757,15.37,1.19,0.00
"07/18/2019 01:50:00","CENTRL",61754,14.49,0.31,0.00
"07/18/2019 01:50:00","DUNWOD",61760,15.64,1.46,0.00
"07/18/2019 01:50:00","GENESE",61753,14.30,0.11,0.00
"07/18/2019 01:50:00","H Q",61844,13.67,-0.51,0.00
"07/18/2019 01:50:00","HUD VL",61758,15.46,1.28,0.00
"07/18/2019 01:50:00","LONGIL",61762,15.80,1.62,0.00
"07/18/2019 01:50:00","MHK VL",61756,14.62,0.44,0.00
"07/18/2019 01:50:00","MILLWD",61759,15.57,1.39,0.00
"07/18/2019 01:50:00","N.Y.C.",61761,15.84,1.66,0.00
"07/18/2019 01:50:00","NORTH",61755,13.54,-0.64,0.00
"07/18/2019 01:50:00","NPX",61845,19.38,1.16,-4.03
"07/18/2019 01:50:00","O H",61846,14.13,-0.06,0.00
"07/18/2019 01:50:00","PJM",61847,14.93,0.75,0.00
"07/18/2019 01:50:00","WEST",61752,14.45,0.27,0.00
"07/18/2019 01:55:00","CAPITL",61757,14.78,1.15,0.00
"07/18/2019 01:55:00","CENTRL",61754,13.91,0.27,0.00
"07/18/2019 01:55:00","DUNWOD",61760,15.03,1.39,0.00
"07/18/2019 01:55:00","GENESE",61753,13.73,0.10,0.00
"07/18/2019 01:55:00","H Q",61844,13.15,-0.49,0.00
"07/18/2019 01:55:00","HUD VL",61758,14.85,1.21,0.00
"07/18/2019 01:55:00","LONGIL",61762,15.16,1.53,0.00
"07/18/2019 01:55:00","MHK VL",61756,14.05,0.41,0.00
"07/18/2019 01:55:00","MILLWD",61759,14.96,1.32,0.00
"07/18/2019 01:55:00","N.Y.C.",61761,15.20,1.57,0.00
"07/18/2019 01:55:00","NORTH",61755,13.01,-0.63,0.00
"07/18/2019 01:55:00","NPX",61845,18.79,1.12,-4.03
"07/18/2019 01:55:00","O H",61846,13.54,-0.09,0.00
"07/18/2019 01:55:00","PJM",61847,14.32,0.68,0.00
"07/18/2019 01:55:00","WEST",61752,13.84,0.20,0.00
"07/18/2019 02:00:00","CAPITL",61757,17.75,1.38,0.00
"07/18/2019 02:00:00","CENTRL",61754,16.74,0.36,0.00
"07/18/2019 02:00:00","DUNWOD",61760,18.06,1.69,0.00
"07/18/2019 02:00:00","GENESE",61753,16.52,0.15,0.00
"07/18/2019 02:00:00","H Q",61844,15.77,-0.61,0.00
"07/18/2019 02:00:00","HUD VL",61758,17.85,1.47,0.00
"07/18/2019 02:00:00","LONGIL",61762,18.32,1.95,0.00
"07/18/2019 02:00:00","MHK VL",61756,16.87,0.49,0.00
"07/18/2019 02:00:00","MILLWD",61759,17.98,1.61,0.00
"07/18/2019 02:00:00","N.Y.C.",61761,18.27,1.90,0.00
"07/18/2019 02:00:00","NORTH",61755,15.62,-0.75,0.00
"07/18/2019 02:00:00","NPX",61845,21.75,1.34,-4.03
"07/18/2019 02:00:00","O H",61846,16.33,-0.05,0.00
"07/18/2019 02:00:00","PJM",61847,17.24,0.87,0.00
"07/18/2019 02:00:00","WEST",61752,16.69,0.31,0.00
"07/18/2019 02:05:00","CAPITL",61757,17.82,1.38,0.00
"07/18/2019 02:05:00","CENTRL",61754,16.79,0.35,0.00
"07/18/2019 02:05:00","DUNWOD",61760,18.14,1.69,0.00
"07/18/2019 02:05:00","GENESE",61753,16.54,0.10,0.00
"07/18/2019 02:05:00","H Q",61844,15.84,-0.61,0.00
"07/18/2019 02:05:00","HUD VL",61758,17.91,1.46,0.00
"07/18/2019 02:05:00","LONGIL",61762,18.50,2.06,0.00
"07/18/2019 02:05:00","MHK VL",61756,16.94,0.49,0.00
"07/18/2019 02:05:00","MILLWD",61759,18.04,1.59,0.00
"07/18/2019 02:05:00","N.Y.C.",61761,18.35,1.91,0.00
"07/18/2019 02:05:00","NORTH",61755,15.69,-0.76,0.00
"07/18/2019 02:05:00","NPX",61845,22.24,1.35,-4.45
"07/18/2019 02:05:00","O H",61846,16.33,-0.11,0.00
"07/18/2019 02:05:00","PJM",61847,17.30,0.85,0.00
"07/18/2019 02:05:00","WEST",61752,16.71,0.26,0.00
"07/18/2019 02:10:00","CAPITL",61757,17.81,1.38,0.00
"07/18/2019 02:10:00","CENTRL",61754,16.81,0.38,0.00
"07/18/2019 02:10:00","DUNWOD",61760,18.10,1.68,0.00
"07/18/2019 02:10:00","GENESE",61753,16.54,0.12,0.00
"07/18/2019 02:10:00","H Q",61844,15.82,-0.61,0.00
"07/18/2019 02:10:00","HUD VL",61758,17.87,1.45,0.00
"07/18/2019 02:10:00","LONGIL",61762,18.45,2.02,0.00
"07/18/2019 02:10:00","MHK VL",61756,16.92,0.49,0.00
"07/18/2019 02:10:00","MILLWD",61759,18.00,1.58,0.00
"07/18/2019 02:10:00","N.Y.C.",61761,18.32,1.89,0.00
"07/18/2019 02:10:00","NORTH",61755,15.67,-0.76,0.00
"07/18/2019 02:10:00","NPX",61845,22.21,1.33,-4.45
"07/18/2019 02:10:00","O H",61846,16.36,-0.07,0.00
"07/18/2019 02:10:00","PJM",61847,17.30,0.87,0.00
"07/18/2019 02:10:00","WEST",61752,16.74,0.31,0.00
"07/18/2019 02:15:00","CAPITL",61757,17.38,1.33,0.00
"07/18/2019 02:15:00","CENTRL",61754,16.42,0.37,0.00
"07/18/2019 02:15:00","DUNWOD",61760,17.64,1.59,0.00
"07/18/2019 02:15:00","GENESE",61753,16.19,0.14,0.00
"07/18/2019 02:15:00","H Q",61844,15.47,-0.58,0.00
"07/18/2019 02:15:00","HUD VL",61758,17.43,1.38,0.00
"07/18/2019 02:15:00","LONGIL",61762,17.94,1.89,0.00
"07/18/2019 02:15:00","MHK VL",61756,16.53,0.48,0.00
"07/18/2019 02:15:00","MILLWD",61759,17.55,1.51,0.00
"07/18/2019 02:15:00","N.Y.C.",61761,17.84,1.80,0.00
