"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2020 04:00","CENTRL",61754,5.08,0.01,0.00
"03/10/2020 04:00","DUNWOD",61760,5.39,0.32,0.00
"03/10/2020 04:00","GENESE",61753,4.86,-0.21,0.00
"03/10/2020 04:00","H Q",61844,4.96,-0.11,0.00
"03/10/2020 04:00","HUD VL",61758,5.34,0.27,0.00
"03/10/2020 04:00","LONGIL",61762,5.54,0.47,0.00
"03/10/2020 04:00","MHK VL",61756,5.11,0.05,0.00
"03/10/2020 04:00","MILLWD",61759,5.37,0.30,0.00
"03/10/2020 04:00","N.Y.C.",61761,5.42,0.35,0.00
"03/10/2020 04:00","NORTH",61755,4.88,-0.19,0.00
"03/10/2020 04:00","NPX",61845,5.34,0.28,0.00
"03/10/2020 04:00","O H",61846,4.69,-0.38,0.00
"03/10/2020 04:00","PJM",61847,5.10,0.03,0.00
"03/10/2020 04:00","WEST",61752,4.74,-0.33,0.00
"03/10/2020 05:00","CAPITL",61757,8.38,0.55,0.00
"03/10/2020 05:00","CENTRL",61754,7.72,0.03,0.14
"03/10/2020 05:00","DUNWOD",61760,8.31,0.49,0.00
"03/10/2020 05:00","GENESE",61753,7.43,-0.30,0.10
"03/10/2020 05:00","H Q",61844,7.67,-0.16,0.00
"03/10/2020 05:00","HUD VL",61758,8.25,0.42,0.00
"03/10/2020 05:00","LONGIL",61762,8.54,0.71,0.00
"03/10/2020 05:00","MHK VL",61756,7.88,0.08,0.03
"03/10/2020 05:00","MILLWD",61759,8.29,0.46,0.00
"03/10/2020 05:00","N.Y.C.",61761,8.37,0.54,0.00
"03/10/2020 05:00","NORTH",61755,7.58,-0.25,0.00
"03/10/2020 05:00","NPX",61845,8.25,0.42,0.00
"03/10/2020 05:00","O H",61846,6.08,-0.58,1.17
"03/10/2020 05:00","PJM",61847,7.43,0.05,0.45
"03/10/2020 05:00","WEST",61752,6.33,-0.50,1.00
"03/10/2020 06:00","CAPITL",61757,14.48,1.03,0.00
"03/10/2020 06:00","CENTRL",61754,12.25,0.11,1.31
"03/10/2020 06:00","DUNWOD",61760,14.27,0.81,0.00
"03/10/2020 06:00","GENESE",61753,12.07,-0.43,0.95
"03/10/2020 06:00","H Q",61844,13.15,-0.30,0.00
"03/10/2020 06:00","HUD VL",61758,14.17,0.72,0.00
"03/10/2020 06:00","LONGIL",61762,14.64,1.18,0.00
"03/10/2020 06:00","MHK VL",61756,13.39,0.21,0.28
"03/10/2020 06:00","MILLWD",61759,14.24,0.79,0.00
"03/10/2020 06:00","N.Y.C.",61761,14.34,0.88,0.00
"03/10/2020 06:00","NORTH",61755,12.97,-0.49,0.00
"03/10/2020 06:00","NPX",61845,14.20,0.75,0.00
"03/10/2020 06:00","O H",61846,1.69,-0.93,10.84
"03/10/2020 06:00","PJM",61847,9.40,0.10,4.15
"03/10/2020 06:00","WEST",61752,3.45,-0.76,9.24
"03/10/2020 07:00","CAPITL",61757,23.31,1.46,-2.58
"03/10/2020 07:00","CENTRL",61754,16.37,0.07,2.97
"03/10/2020 07:00","DUNWOD",61760,22.41,1.23,-1.91
"03/10/2020 07:00","GENESE",61753,16.51,-0.69,2.07
"03/10/2020 07:00","H Q",61844,21.30,-0.46,-2.49
"03/10/2020 07:00","HUD VL",61758,22.23,1.09,-1.86
"03/10/2020 07:00","LONGIL",61762,22.92,1.74,-1.91
"03/10/2020 07:00","MHK VL",61756,10.81,0.25,8.71
"03/10/2020 07:00","MILLWD",61759,22.40,1.19,-1.93
"03/10/2020 07:00","N.Y.C.",61761,22.53,1.35,-1.91
"03/10/2020 07:00","NORTH",61755,11.03,-0.90,7.35
"03/10/2020 07:00","NPX",61845,23.29,1.08,-2.94
"03/10/2020 07:00","O H",61846,2.02,-1.42,15.83
"03/10/2020 07:00","PJM",61847,14.39,0.14,5.03
"03/10/2020 07:00","WEST",61752,4.70,-1.14,13.43
"03/10/2020 08:00","CAPITL",61757,18.71,0.60,-10.11
"03/10/2020 08:00","CENTRL",61754,8.37,0.03,-0.35
"03/10/2020 08:00","DUNWOD",61760,16.06,0.57,-7.50
"03/10/2020 08:00","GENESE",61753,8.00,-0.28,-0.29
"03/10/2020 08:00","H Q",61844,8.19,-0.20,-0.40
"03/10/2020 08:00","HUD VL",61758,15.80,0.49,-7.31
"03/10/2020 08:00","LONGIL",61762,16.31,0.80,-7.51
"03/10/2020 08:00","MHK VL",61756,7.81,0.10,0.28
"03/10/2020 08:00","MILLWD",61759,16.12,0.54,-7.58
"03/10/2020 08:00","N.Y.C.",61761,16.13,0.63,-7.51
"03/10/2020 08:00","NORTH",61755,6.43,-0.36,1.20
"03/10/2020 08:00","NPX",61845,17.15,0.47,-8.69
"03/10/2020 08:00","O H",61846,2.51,-0.59,4.89
"03/10/2020 08:00","PJM",61847,10.25,0.09,-2.17
"03/10/2020 08:00","WEST",61752,3.55,-0.46,3.98
"03/10/2020 09:00","CAPITL",61757,14.92,0.98,0.00
"03/10/2020 09:00","CENTRL",61754,12.95,0.06,1.05
"03/10/2020 09:00","DUNWOD",61760,14.95,1.01,0.00
"03/10/2020 09:00","GENESE",61753,12.73,-0.50,0.71
"03/10/2020 09:00","H Q",61844,15.51,-0.33,-1.90
"03/10/2020 09:00","HUD VL",61758,14.80,0.86,0.00
"03/10/2020 09:00","LONGIL",61762,15.35,1.41,0.00
"03/10/2020 09:00","MHK VL",61756,7.52,0.18,6.61
"03/10/2020 09:00","MILLWD",61759,14.90,0.96,0.00
"03/10/2020 09:00","N.Y.C.",61761,15.07,1.13,0.00
"03/10/2020 09:00","NORTH",61755,7.82,-0.63,5.49
"03/10/2020 09:00","NPX",61845,14.72,0.78,0.00
"03/10/2020 09:00","O H",61846,12.91,-1.02,0.01
"03/10/2020 09:00","PJM",61847,14.11,0.18,0.00
"03/10/2020 09:00","WEST",61752,13.14,-0.79,0.01
"03/10/2020 10:00","CAPITL",61757,15.41,0.99,0.00
"03/10/2020 10:00","CENTRL",61754,13.33,0.10,1.19
"03/10/2020 10:00","DUNWOD",61760,15.45,1.03,0.00
"03/10/2020 10:00","GENESE",61753,13.78,-0.44,0.20
"03/10/2020 10:00","H Q",61844,16.25,-0.34,-2.17
"03/10/2020 10:00","HUD VL",61758,15.30,0.88,0.00
"03/10/2020 10:00","LONGIL",61762,15.83,1.41,0.00
"03/10/2020 10:00","MHK VL",61756,7.14,0.19,7.47
"03/10/2020 10:00","MILLWD",61759,15.40,0.98,0.00
"03/10/2020 10:00","N.Y.C.",61761,15.58,1.16,0.00
"03/10/2020 10:00","NORTH",61755,7.43,-0.67,6.33
"03/10/2020 10:00","NPX",61845,15.22,0.80,0.00
"03/10/2020 10:00","O H",61846,13.45,-0.97,0.00
"03/10/2020 10:00","PJM",61847,14.62,0.20,0.00
"03/10/2020 10:00","WEST",61752,13.69,-0.73,0.00
"03/10/2020 11:00","CAPITL",61757,16.75,1.09,0.00
"03/10/2020 11:00","CENTRL",61754,14.50,0.09,1.25
"03/10/2020 11:00","DUNWOD",61760,16.77,1.10,0.00
"03/10/2020 11:00","GENESE",61753,15.16,-0.50,0.00
"03/10/2020 11:00","H Q",61844,17.57,-0.37,-2.28
"03/10/2020 11:00","HUD VL",61758,16.61,0.95,0.00
"03/10/2020 11:00","LONGIL",61762,17.09,1.42,0.00
"03/10/2020 11:00","MHK VL",61756,8.05,0.20,7.81
"03/10/2020 11:00","MILLWD",61759,16.72,1.06,0.00
"03/10/2020 11:00","N.Y.C.",61761,16.91,1.25,0.00
"03/10/2020 11:00","NORTH",61755,8.42,-0.72,6.52
"03/10/2020 11:00","NPX",61845,16.56,0.90,0.00
"03/10/2020 11:00","O H",61846,14.58,-1.08,0.00
"03/10/2020 11:00","PJM",61847,15.87,0.21,0.00
"03/10/2020 11:00","WEST",61752,14.85,-0.81,0.00
"03/10/2020 12:00","CAPITL",61757,15.35,1.01,0.00
"03/10/2020 12:00","CENTRL",61754,13.26,0.10,1.18
"03/10/2020 12:00","DUNWOD",61760,15.36,1.02,0.00
"03/10/2020 12:00","GENESE",61753,13.92,-0.43,0.00
"03/10/2020 12:00","H Q",61844,16.16,-0.35,-2.16
"03/10/2020 12:00","HUD VL",61758,15.22,0.87,0.00
"03/10/2020 12:00","LONGIL",61762,15.62,1.27,0.00
"03/10/2020 12:00","MHK VL",61756,7.07,0.16,7.44
"03/10/2020 12:00","MILLWD",61759,15.31,0.96,0.00
"03/10/2020 12:00","N.Y.C.",61761,15.50,1.16,0.00
"03/10/2020 12:00","NORTH",61755,7.46,-0.67,6.21
"03/10/2020 12:00","NPX",61845,15.17,0.82,0.00
"03/10/2020 12:00","O H",61846,13.40,-0.94,0.00
"03/10/2020 12:00","PJM",61847,14.57,0.22,0.00
"03/10/2020 12:00","WEST",61752,13.65,-0.69,0.00
"03/10/2020 13:00","CAPITL",61757,13.62,0.89,0.00
"03/10/2020 13:00","CENTRL",61754,11.75,0.11,1.09
"03/10/2020 13:00","DUNWOD",61760,13.67,0.94,0.00
"03/10/2020 13:00","GENESE",61753,12.39,-0.34,0.00
"03/10/2020 13:00","H Q",61844,14.42,-0.33,-2.02
"03/10/2020 13:00","HUD VL",61758,13.53,0.80,0.00
"03/10/2020 13:00","LONGIL",61762,13.97,1.24,0.00
"03/10/2020 13:00","MHK VL",61756,5.83,0.15,7.04
"03/10/2020 13:00","MILLWD",61759,13.62,0.89,0.00
"03/10/2020 13:00","N.Y.C.",61761,13.80,1.07,0.00
"03/10/2020 13:00","NORTH",61755,6.36,-0.62,5.75
"03/10/2020 13:00","NPX",61845,13.47,0.74,0.00
"03/10/2020 13:00","O H",61846,11.94,-0.80,0.00
"03/10/2020 13:00","PJM",61847,12.96,0.23,0.00
"03/10/2020 13:00","WEST",61752,12.16,-0.57,0.00
"03/10/2020 14:00","CAPITL",61757,17.42,0.75,-6.20
"03/10/2020 14:00","CENTRL",61754,10.43,0.07,0.11
"03/10/2020 14:00","DUNWOD",61760,15.85,0.82,-4.56
"03/10/2020 14:00","GENESE",61753,10.78,-0.35,-0.66
"03/10/2020 14:00","H Q",61844,11.94,-0.28,-1.75
"03/10/2020 14:00","HUD VL",61758,15.60,0.70,-4.44
"03/10/2020 14:00","LONGIL",61762,16.13,1.09,-4.57
"03/10/2020 14:00","MHK VL",61756,5.27,0.11,5.32
"03/10/2020 14:00","MILLWD",61759,15.85,0.78,-4.60
"03/10/2020 14:00","N.Y.C.",61761,15.97,0.94,-4.56
"03/10/2020 14:00","NORTH",61755,5.01,-0.54,4.93
"03/10/2020 14:00","NPX",61845,16.42,0.64,-5.31
"03/10/2020 14:00","O H",61846,10.55,-0.74,-0.82
"03/10/2020 14:00","PJM",61847,13.46,0.19,-2.80
"03/10/2020 14:00","WEST",61752,10.74,-0.55,-0.82
"03/10/2020 15:00","CAPITL",61757,14.15,0.98,-0.10
"03/10/2020 15:00","CENTRL",61754,12.24,0.16,0.99
"03/10/2020 15:00","DUNWOD",61760,14.20,1.05,-0.07
"03/10/2020 15:00","GENESE",61753,12.73,-0.35,-0.01
"03/10/2020 15:00","H Q",61844,14.72,-0.33,-1.98
"03/10/2020 15:00","HUD VL",61758,14.03,0.89,-0.07
"03/10/2020 15:00","LONGIL",61762,14.56,1.41,-0.08
"03/10/2020 15:00","MHK VL",61756,6.29,0.18,6.97
"03/10/2020 15:00","MILLWD",61759,14.14,0.99,-0.07
"03/10/2020 15:00","N.Y.C.",61761,14.33,1.18,-0.07
"03/10/2020 15:00","NORTH",61755,6.90,-0.63,5.54
"03/10/2020 15:00","NPX",61845,14.01,0.85,-0.09
"03/10/2020 15:00","O H",61846,12.28,-0.81,-0.01
"03/10/2020 15:00","PJM",61847,13.40,0.28,-0.05
"03/10/2020 15:00","WEST",61752,12.51,-0.58,-0.01
"03/10/2020 16:00","CAPITL",61757,14.18,1.02,-0.75
"03/10/2020 16:00","CENTRL",61754,12.57,0.18,0.02
"03/10/2020 16:00","DUNWOD",61760,13.82,1.08,-0.34
"03/10/2020 16:00","GENESE",61753,12.16,-0.29,-0.04
"03/10/2020 16:00","H Q",61844,10.45,-0.36,1.60
"03/10/2020 16:00","HUD VL",61758,13.66,0.92,-0.33
"03/10/2020 16:00","LONGIL",61762,14.21,1.46,-0.34
"03/10/2020 16:00","MHK VL",61756,11.03,0.17,1.55
"03/10/2020 16:00","MILLWD",61759,13.77,1.03,-0.34
"03/10/2020 16:00","N.Y.C.",61761,13.95,1.20,-0.34
"03/10/2020 16:00","NORTH",61755,4.34,-0.57,7.49
"03/10/2020 16:00","NPX",61845,13.69,0.89,-0.39
"03/10/2020 16:00","O H",61846,11.76,-0.70,-0.06
"03/10/2020 16:00","PJM",61847,12.94,0.33,-0.20
"03/10/2020 16:00","WEST",61752,11.98,-0.48,-0.06
"03/10/2020 17:00","CAPITL",61757,14.91,1.12,-0.79
"03/10/2020 17:00","CENTRL",61754,13.18,0.18,0.00
"03/10/2020 17:00","DUNWOD",61760,14.15,1.13,-0.03
"03/10/2020 17:00","GENESE",61753,12.63,-0.36,0.00
"03/10/2020 17:00","H Q",61844,8.11,-0.39,4.49
"03/10/2020 17:00","HUD VL",61758,14.00,0.97,-0.03
"03/10/2020 17:00","LONGIL",61762,14.55,1.52,-0.03
"03/10/2020 17:00","MHK VL",61756,10.53,0.21,2.68
"03/10/2020 17:00","MILLWD",61759,14.11,1.08,-0.03
"03/10/2020 17:00","N.Y.C.",61761,14.27,1.25,-0.03
"03/10/2020 17:00","NORTH",61755,-5.78,-0.73,18.05
"03/10/2020 17:00","NPX",61845,16.69,0.96,-2.73
"03/10/2020 17:00","O H",61846,12.07,-0.84,0.09
"03/10/2020 17:00","PJM",61847,13.31,0.33,0.01
"03/10/2020 17:00","WEST",61752,12.32,-0.61,0.07
"03/10/2020 18:00","CAPITL",61757,14.12,1.12,-0.15
"03/10/2020 18:00","CENTRL",61754,13.09,0.23,0.00
"03/10/2020 18:00","DUNWOD",61760,13.97,1.12,0.00
"03/10/2020 18:00","GENESE",61753,12.63,-0.23,0.00
"03/10/2020 18:00","H Q",61844,11.55,-0.41,0.89
"03/10/2020 18:00","HUD VL",61758,13.83,0.97,0.00
"03/10/2020 18:00","LONGIL",61762,14.31,1.46,0.00
"03/10/2020 18:00","MHK VL",61756,12.55,0.23,0.53
"03/10/2020 18:00","MILLWD",61759,13.93,1.07,0.00
"03/10/2020 18:00","N.Y.C.",61761,14.08,1.23,0.00
"03/10/2020 18:00","NORTH",61755,8.60,-0.67,3.59
"03/10/2020 18:00","NPX",61845,17.74,0.95,-3.94
"03/10/2020 18:00","O H",61846,12.19,-0.67,0.00
"03/10/2020 18:00","PJM",61847,15.66,0.38,-2.43
"03/10/2020 18:00","WEST",61752,12.44,-0.42,0.00
"03/10/2020 19:00","CAPITL",61757,14.30,1.11,-0.41
"03/10/2020 19:00","CENTRL",61754,13.02,0.24,0.00
"03/10/2020 19:00","DUNWOD",61760,13.87,1.07,-0.02
"03/10/2020 19:00","GENESE",61753,12.63,-0.15,0.00
"03/10/2020 19:00","H Q",61844,10.06,-0.41,2.31
"03/10/2020 19:00","HUD VL",61758,13.74,0.94,-0.02
"03/10/2020 19:00","LONGIL",61762,14.27,1.47,-0.02
"03/10/2020 19:00","MHK VL",61756,11.68,0.25,1.36
"03/10/2020 19:00","MILLWD",61759,13.84,1.04,-0.02
"03/10/2020 19:00","N.Y.C.",61761,13.97,1.17,-0.02
"03/10/2020 19:00","NORTH",61755,2.85,-0.66,9.27
"03/10/2020 19:00","NPX",61845,20.11,0.93,-6.40
"03/10/2020 19:00","O H",61846,12.17,-0.61,0.00
"03/10/2020 19:00","PJM",61847,9.70,0.33,3.41
"03/10/2020 19:00","WEST",61752,12.42,-0.36,0.00
"03/10/2020 20:00","CAPITL",61757,13.73,1.07,0.00
"03/10/2020 20:00","CENTRL",61754,12.96,0.31,0.00
"03/10/2020 20:00","DUNWOD",61760,13.65,0.99,0.00
"03/10/2020 20:00","GENESE",61753,12.63,-0.03,0.00
"03/10/2020 20:00","H Q",61844,12.25,-0.41,0.00
"03/10/2020 20:00","HUD VL",61758,13.53,0.88,0.00
"03/10/2020 20:00","LONGIL",61762,13.95,1.29,0.00
"03/10/2020 20:00","MHK VL",61756,13.41,0.25,-0.51
"03/10/2020 20:00","MILLWD",61759,13.62,0.96,0.00
"03/10/2020 20:00","N.Y.C.",61761,13.74,1.09,0.00
"03/10/2020 20:00","NORTH",61755,8.75,-0.77,3.14
"03/10/2020 20:00","NPX",61845,18.49,0.88,-4.96
"03/10/2020 20:00","O H",61846,12.27,-0.39,0.00
"03/10/2020 20:00","PJM",61847,13.05,0.40,0.00
"03/10/2020 20:00","WEST",61752,12.52,-0.14,0.00
"03/10/2020 21:00","CAPITL",61757,14.10,1.06,-0.14
"03/10/2020 21:00","CENTRL",61754,13.26,0.35,0.00
"03/10/2020 21:00","DUNWOD",61760,13.97,1.06,0.00
"03/10/2020 21:00","GENESE",61753,12.97,0.07,0.00
"03/10/2020 21:00","H Q",61844,11.65,-0.45,0.81
"03/10/2020 21:00","HUD VL",61758,13.84,0.93,0.00
"03/10/2020 21:00","LONGIL",61762,14.28,1.37,0.00
"03/10/2020 21:00","MHK VL",61756,13.17,0.23,-0.02
"03/10/2020 21:00","MILLWD",61759,13.93,1.02,0.00
"03/10/2020 21:00","N.Y.C.",61761,14.09,1.18,0.00
"03/10/2020 21:00","NORTH",61755,5.86,-0.82,6.23
"03/10/2020 21:00","NPX",61845,17.09,0.91,-3.27
"03/10/2020 21:00","O H",61846,12.69,-0.22,0.00
"03/10/2020 21:00","PJM",61847,13.44,0.53,0.00
"03/10/2020 21:00","WEST",61752,12.95,0.04,0.00
"03/10/2020 22:00","CAPITL",61757,15.90,1.10,0.00
"03/10/2020 22:00","CENTRL",61754,15.17,0.37,0.00
"03/10/2020 22:00","DUNWOD",61760,15.99,1.19,0.00
"03/10/2020 22:00","GENESE",61753,14.84,0.03,0.00
"03/10/2020 22:00","H Q",61844,14.33,-0.47,0.00
"03/10/2020 22:00","HUD VL",61758,15.83,1.03,0.00
"03/10/2020 22:00","LONGIL",61762,16.39,1.59,0.00
"03/10/2020 22:00","MHK VL",61756,15.71,0.23,-0.67
"03/10/2020 22:00","MILLWD",61759,15.94,1.13,0.00
"03/10/2020 22:00","N.Y.C.",61761,16.15,1.35,0.00
"03/10/2020 22:00","NORTH",61755,10.08,-0.87,3.85
"03/10/2020 22:00","NPX",61845,15.80,0.99,0.00
"03/10/2020 22:00","O H",61846,14.56,-0.25,0.00
"03/10/2020 22:00","PJM",61847,15.40,0.60,0.00
"03/10/2020 22:00","WEST",61752,14.85,0.05,0.00
"03/10/2020 23:00","CAPITL",61757,15.88,0.97,0.00
"03/10/2020 23:00","CENTRL",61754,15.24,0.33,0.00
"03/10/2020 23:00","DUNWOD",61760,15.87,0.96,0.00
"03/10/2020 23:00","GENESE",61753,14.91,0.00,0.00
"03/10/2020 23:00","H Q",61844,14.52,-0.38,0.00
"03/10/2020 23:00","HUD VL",61758,15.74,0.83,0.00
"03/10/2020 23:00","LONGIL",61762,16.11,1.21,0.00
"03/10/2020 23:00","MHK VL",61756,15.80,0.20,-0.69
"03/10/2020 23:00","MILLWD",61759,15.83,0.92,0.00
"03/10/2020 23:00","N.Y.C.",61761,16.04,1.13,0.00
"03/10/2020 23:00","NORTH",61755,10.30,-0.73,3.87
"03/10/2020 23:00","NPX",61845,15.68,0.81,0.04
"03/10/2020 23:00","O H",61846,14.63,-0.28,0.00
"03/10/2020 23:00","PJM",61847,15.38,0.48,0.00
"03/10/2020 23:00","WEST",61752,14.90,0.00,0.00
