"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2020 05:10:00","MHK VL",61756,14.11,0.42,0.00
"08/07/2020 05:10:00","MILLWD",61759,14.84,1.15,0.00
"08/07/2020 05:10:00","N.Y.C.",61761,15.06,1.37,0.00
"08/07/2020 05:10:00","NORTH",61755,13.47,-0.22,0.00
"08/07/2020 05:10:00","NPX",61845,14.61,0.92,0.00
"08/07/2020 05:10:00","O H",61846,12.85,-0.84,0.00
"08/07/2020 05:10:00","PJM",61847,14.07,0.38,0.00
"08/07/2020 05:10:00","WEST",61752,13.22,-0.47,0.00
"08/07/2020 05:15:00","CAPITL",61757,14.69,1.00,0.00
"08/07/2020 05:15:00","CENTRL",61754,13.76,0.07,0.00
"08/07/2020 05:15:00","DUNWOD",61760,14.89,1.20,0.00
"08/07/2020 05:15:00","GENESE",61753,13.29,-0.40,0.00
"08/07/2020 05:15:00","H Q",61844,13.40,-0.29,0.00
"08/07/2020 05:15:00","HUD VL",61758,14.74,1.05,0.00
"08/07/2020 05:15:00","LONGIL",61762,15.28,1.59,0.00
"08/07/2020 05:15:00","MHK VL",61756,14.11,0.42,0.00
"08/07/2020 05:15:00","MILLWD",61759,14.84,1.15,0.00
"08/07/2020 05:15:00","N.Y.C.",61761,15.06,1.37,0.00
"08/07/2020 05:15:00","NORTH",61755,13.46,-0.23,0.00
"08/07/2020 05:15:00","NPX",61845,14.62,0.93,0.00
"08/07/2020 05:15:00","O H",61846,12.85,-0.84,0.00
"08/07/2020 05:15:00","PJM",61847,14.07,0.38,0.00
"08/07/2020 05:15:00","WEST",61752,13.22,-0.47,0.00
"08/07/2020 05:20:00","CAPITL",61757,14.70,1.00,0.00
"08/07/2020 05:20:00","CENTRL",61754,13.80,0.10,0.00
"08/07/2020 05:20:00","DUNWOD",61760,14.91,1.21,0.00
"08/07/2020 05:20:00","GENESE",61753,13.33,-0.37,0.00
"08/07/2020 05:20:00","H Q",61844,13.40,-0.30,0.00
"08/07/2020 05:20:00","HUD VL",61758,14.74,1.04,0.00
"08/07/2020 05:20:00","LONGIL",61762,15.29,1.59,0.00
"08/07/2020 05:20:00","MHK VL",61756,14.13,0.43,0.00
"08/07/2020 05:20:00","MILLWD",61759,14.84,1.14,0.00
"08/07/2020 05:20:00","N.Y.C.",61761,15.07,1.37,0.00
"08/07/2020 05:20:00","NORTH",61755,13.46,-0.25,0.00
"08/07/2020 05:20:00","NPX",61845,14.62,0.92,0.00
"08/07/2020 05:20:00","O H",61846,12.92,-0.78,0.00
"08/07/2020 05:20:00","PJM",61847,14.13,0.43,0.00
"08/07/2020 05:20:00","WEST",61752,13.30,-0.40,0.00
"08/07/2020 05:25:00","CAPITL",61757,14.84,1.00,0.00
"08/07/2020 05:25:00","CENTRL",61754,13.88,0.04,0.00
"08/07/2020 05:25:00","DUNWOD",61760,15.07,1.23,0.00
"08/07/2020 05:25:00","GENESE",61753,13.43,-0.41,0.00
"08/07/2020 05:25:00","H Q",61844,13.55,-0.29,0.00
"08/07/2020 05:25:00","HUD VL",61758,14.91,1.07,0.00
"08/07/2020 05:25:00","LONGIL",61762,15.43,1.59,0.00
"08/07/2020 05:25:00","MHK VL",61756,14.26,0.41,0.00
"08/07/2020 05:25:00","MILLWD",61759,15.01,1.16,0.00
"08/07/2020 05:25:00","N.Y.C.",61761,15.20,1.36,0.00
"08/07/2020 05:25:00","NORTH",61755,13.62,-0.22,0.00
"08/07/2020 05:25:00","NPX",61845,14.77,0.93,0.00
"08/07/2020 05:25:00","O H",61846,12.96,-0.89,0.00
"08/07/2020 05:25:00","PJM",61847,14.16,0.32,0.00
"08/07/2020 05:25:00","WEST",61752,13.29,-0.55,0.00
"08/07/2020 05:30:00","CAPITL",61757,14.61,0.98,0.00
"08/07/2020 05:30:00","CENTRL",61754,13.70,0.07,0.00
"08/07/2020 05:30:00","DUNWOD",61760,14.82,1.19,0.00
"08/07/2020 05:30:00","GENESE",61753,13.25,-0.38,0.00
"08/07/2020 05:30:00","H Q",61844,13.34,-0.29,0.00
"08/07/2020 05:30:00","HUD VL",61758,14.65,1.02,0.00
"08/07/2020 05:30:00","LONGIL",61762,15.21,1.58,0.00
"08/07/2020 05:30:00","MHK VL",61756,14.05,0.42,0.00
"08/07/2020 05:30:00","MILLWD",61759,14.75,1.12,0.00
"08/07/2020 05:30:00","N.Y.C.",61761,18.57,1.24,-3.70
"08/07/2020 05:30:00","NORTH",61755,13.41,-0.22,0.00
"08/07/2020 05:30:00","NPX",61845,14.53,0.90,0.00
"08/07/2020 05:30:00","O H",61846,12.83,-0.80,0.00
"08/07/2020 05:30:00","PJM",61847,14.25,0.35,-0.27
"08/07/2020 05:30:00","WEST",61752,13.18,-0.45,0.00
"08/07/2020 05:35:00","CAPITL",61757,12.48,0.83,0.00
"08/07/2020 05:35:00","CENTRL",61754,11.72,0.07,0.00
"08/07/2020 05:35:00","DUNWOD",61760,12.64,0.99,0.00
"08/07/2020 05:35:00","GENESE",61753,11.36,-0.29,0.00
"08/07/2020 05:35:00","H Q",61844,11.40,-0.25,0.00
"08/07/2020 05:35:00","HUD VL",61758,12.51,0.86,0.00
"08/07/2020 05:35:00","LONGIL",61762,12.98,1.33,0.00
"08/07/2020 05:35:00","MHK VL",61756,12.01,0.36,0.00
"08/07/2020 05:35:00","MILLWD",61759,12.59,0.94,0.00
"08/07/2020 05:35:00","N.Y.C.",61761,17.04,1.03,-4.37
"08/07/2020 05:35:00","NORTH",61755,11.46,-0.19,0.00
"08/07/2020 05:35:00","NPX",61845,12.40,0.76,0.00
"08/07/2020 05:35:00","O H",61846,11.01,-0.64,0.00
"08/07/2020 05:35:00","PJM",61847,12.28,0.30,-0.33
"08/07/2020 05:35:00","WEST",61752,11.31,-0.34,0.00
"08/07/2020 05:40:00","CAPITL",61757,11.85,0.79,0.00
"08/07/2020 05:40:00","CENTRL",61754,11.12,0.06,0.00
"08/07/2020 05:40:00","DUNWOD",61760,12.00,0.94,0.00
"08/07/2020 05:40:00","GENESE",61753,10.75,-0.31,0.00
"08/07/2020 05:40:00","H Q",61844,10.83,-0.23,0.00
"08/07/2020 05:40:00","HUD VL",61758,11.88,0.82,0.00
"08/07/2020 05:40:00","LONGIL",61762,12.31,1.25,0.00
"08/07/2020 05:40:00","MHK VL",61756,11.41,0.34,0.00
"08/07/2020 05:40:00","MILLWD",61759,11.96,0.90,0.00
"08/07/2020 05:40:00","N.Y.C.",61761,16.73,1.01,-4.67
"08/07/2020 05:40:00","NORTH",61755,10.90,-0.17,0.00
"08/07/2020 05:40:00","NPX",61845,11.78,0.72,0.00
"08/07/2020 05:40:00","O H",61846,10.39,-0.68,0.00
"08/07/2020 05:40:00","PJM",61847,11.66,0.25,-0.35
"08/07/2020 05:40:00","WEST",61752,10.66,-0.40,0.00
"08/07/2020 05:45:00","CAPITL",61757,11.86,0.80,0.00
"08/07/2020 05:45:00","CENTRL",61754,11.13,0.07,0.00
"08/07/2020 05:45:00","DUNWOD",61760,12.00,0.94,0.00
"08/07/2020 05:45:00","GENESE",61753,10.76,-0.30,0.00
"08/07/2020 05:45:00","H Q",61844,10.82,-0.24,0.00
"08/07/2020 05:45:00","HUD VL",61758,11.88,0.82,0.00
"08/07/2020 05:45:00","LONGIL",61762,12.32,1.26,0.00
"08/07/2020 05:45:00","MHK VL",61756,11.41,0.34,0.00
"08/07/2020 05:45:00","MILLWD",61759,11.96,0.90,0.00
"08/07/2020 05:45:00","N.Y.C.",61761,16.81,1.01,-4.74
"08/07/2020 05:45:00","NORTH",61755,10.87,-0.19,0.00
"08/07/2020 05:45:00","NPX",61845,11.78,0.72,0.00
"08/07/2020 05:45:00","O H",61846,10.40,-0.66,0.00
"08/07/2020 05:45:00","PJM",61847,11.70,0.29,-0.35
"08/07/2020 05:45:00","WEST",61752,10.70,-0.36,0.00
"08/07/2020 05:47:30","CAPITL",61757,13.70,0.93,0.00
"08/07/2020 05:47:30","CENTRL",61754,12.88,0.11,0.00
"08/07/2020 05:47:30","DUNWOD",61760,13.86,1.10,0.00
"08/07/2020 05:47:30","GENESE",61753,12.47,-0.29,0.00
"08/07/2020 05:47:30","H Q",61844,13.20,-0.29,-0.73
"08/07/2020 05:47:30","HUD VL",61758,13.72,0.96,0.00
"08/07/2020 05:47:30","LONGIL",61762,14.21,1.44,0.00
"08/07/2020 05:47:30","MHK VL",61756,13.17,0.41,0.00
"08/07/2020 05:47:30","MILLWD",61759,13.80,1.03,0.00
"08/07/2020 05:47:30","N.Y.C.",61761,18.05,1.15,-4.14
"08/07/2020 05:47:30","NORTH",61755,12.52,-0.24,0.00
"08/07/2020 05:47:30","NPX",61845,14.34,0.84,-0.73
"08/07/2020 05:47:30","O H",61846,12.09,-0.68,0.00
"08/07/2020 05:47:30","PJM",61847,14.20,0.40,-1.04
"08/07/2020 05:47:30","WEST",61752,12.46,-0.31,0.00
"08/07/2020 05:48:54","CAPITL",61757,13.61,0.93,0.00
"08/07/2020 05:48:54","CENTRL",61754,12.85,0.16,0.00
"08/07/2020 05:48:54","DUNWOD",61760,13.75,1.07,0.00
"08/07/2020 05:48:54","GENESE",61753,12.46,-0.23,0.00
"08/07/2020 05:48:54","H Q",61844,13.13,-0.29,-0.73
"08/07/2020 05:48:54","HUD VL",61758,13.61,0.93,0.00
"08/07/2020 05:48:54","LONGIL",61762,14.13,1.45,0.00
"08/07/2020 05:48:54","MHK VL",61756,13.11,0.42,0.00
"08/07/2020 05:48:54","MILLWD",61759,13.70,1.02,0.00
"08/07/2020 05:48:54","N.Y.C.",61761,18.05,1.13,-4.24
"08/07/2020 05:48:54","NORTH",61755,12.46,-0.23,0.00
"08/07/2020 05:48:54","NPX",61845,14.24,0.82,-0.73
"08/07/2020 05:48:54","O H",61846,12.12,-0.57,0.00
"08/07/2020 05:48:54","PJM",61847,14.19,0.46,-1.05
"08/07/2020 05:48:54","WEST",61752,12.50,-0.19,0.00
"08/07/2020 05:50:00","CAPITL",61757,14.92,1.03,0.00
"08/07/2020 05:50:00","CENTRL",61754,14.05,0.15,0.00
"08/07/2020 05:50:00","DUNWOD",61760,15.05,1.15,0.00
"08/07/2020 05:50:00","GENESE",61753,13.62,-0.28,0.00
"08/07/2020 05:50:00","H Q",61844,14.32,-0.31,-0.73
"08/07/2020 05:50:00","HUD VL",61758,14.90,1.00,0.00
"08/07/2020 05:50:00","LONGIL",61762,15.48,1.58,0.00
"08/07/2020 05:50:00","MHK VL",61756,14.35,0.46,0.00
"08/07/2020 05:50:00","MILLWD",61759,14.99,1.10,0.00
"08/07/2020 05:50:00","N.Y.C.",61761,18.17,1.22,-3.05
"08/07/2020 05:50:00","NORTH",61755,13.66,-0.24,0.00
"08/07/2020 05:50:00","NPX",61845,15.53,0.90,-0.73
"08/07/2020 05:50:00","O H",61846,13.23,-0.67,0.00
"08/07/2020 05:50:00","PJM",61847,15.31,0.46,-0.96
"08/07/2020 05:50:00","WEST",61752,13.63,-0.26,0.00
"08/07/2020 05:55:00","CAPITL",61757,14.92,1.03,0.00
"08/07/2020 05:55:00","CENTRL",61754,14.05,0.15,0.00
"08/07/2020 05:55:00","DUNWOD",61760,15.05,1.15,0.00
"08/07/2020 05:55:00","GENESE",61753,13.62,-0.28,0.00
"08/07/2020 05:55:00","H Q",61844,14.32,-0.31,-0.73
"08/07/2020 05:55:00","HUD VL",61758,14.90,1.00,0.00
"08/07/2020 05:55:00","LONGIL",61762,15.48,1.58,0.00
"08/07/2020 05:55:00","MHK VL",61756,14.35,0.46,0.00
"08/07/2020 05:55:00","MILLWD",61759,14.99,1.10,0.00
"08/07/2020 05:55:00","N.Y.C.",61761,18.17,1.22,-3.05
"08/07/2020 05:55:00","NORTH",61755,13.66,-0.24,0.00
"08/07/2020 05:55:00","NPX",61845,15.53,0.90,-0.73
"08/07/2020 05:55:00","O H",61846,13.23,-0.67,0.00
"08/07/2020 05:55:00","PJM",61847,15.31,0.46,-0.96
"08/07/2020 05:55:00","WEST",61752,13.63,-0.26,0.00
"08/07/2020 06:00:00","CAPITL",61757,13.59,0.90,0.00
"08/07/2020 06:00:00","CENTRL",61754,12.82,0.14,0.00
"08/07/2020 06:00:00","DUNWOD",61760,13.74,1.05,0.00
"08/07/2020 06:00:00","GENESE",61753,12.46,-0.23,0.00
"08/07/2020 06:00:00","H Q",61844,13.14,-0.28,-0.73
"08/07/2020 06:00:00","HUD VL",61758,13.61,0.93,0.00
"08/07/2020 06:00:00","LONGIL",61762,14.09,1.41,0.00
"08/07/2020 06:00:00","MHK VL",61756,13.10,0.42,0.00
"08/07/2020 06:00:00","MILLWD",61759,13.69,1.00,0.00
"08/07/2020 06:00:00","N.Y.C.",61761,17.36,1.13,-3.55
"08/07/2020 06:00:00","NORTH",61755,12.48,-0.20,0.00
"08/07/2020 06:00:00","NPX",61845,14.23,0.81,-0.73
"08/07/2020 06:00:00","O H",61846,12.11,-0.57,0.00
"08/07/2020 06:00:00","PJM",61847,14.09,0.41,-0.99
"08/07/2020 06:00:00","WEST",61752,12.46,-0.23,0.00
"08/07/2020 06:05:00","CAPITL",61757,13.69,0.92,0.00
"08/07/2020 06:05:00","CENTRL",61754,12.89,0.13,0.00
"08/07/2020 06:05:00","DUNWOD",61760,13.80,1.03,0.00
"08/07/2020 06:05:00","GENESE",61753,12.50,-0.27,0.00
"08/07/2020 06:05:00","H Q",61844,12.50,-0.27,0.00
"08/07/2020 06:05:00","HUD VL",61758,13.67,0.91,0.00
"08/07/2020 06:05:00","LONGIL",61762,14.14,1.38,0.00
"08/07/2020 06:05:00","MHK VL",61756,13.19,0.42,0.00
"08/07/2020 06:05:00","MILLWD",61759,13.75,0.98,0.00
"08/07/2020 06:05:00","N.Y.C.",61761,13.93,1.16,0.00
"08/07/2020 06:05:00","NORTH",61755,12.57,-0.19,0.00
"08/07/2020 06:05:00","NPX",61845,13.57,0.80,0.00
"08/07/2020 06:05:00","O H",61846,12.10,-0.66,0.00
"08/07/2020 06:05:00","PJM",61847,13.14,0.37,0.00
"08/07/2020 06:05:00","WEST",61752,12.46,-0.31,0.00
"08/07/2020 06:10:00","CAPITL",61757,14.03,0.95,0.00
"08/07/2020 06:10:00","CENTRL",61754,13.13,0.05,0.00
"08/07/2020 06:10:00","DUNWOD",61760,14.23,1.15,0.00
"08/07/2020 06:10:00","GENESE",61753,12.64,-0.43,0.00
"08/07/2020 06:10:00","H Q",61844,12.80,-0.28,0.00
"08/07/2020 06:10:00","HUD VL",61758,14.10,1.02,0.00
"08/07/2020 06:10:00","LONGIL",61762,14.51,1.44,0.00
"08/07/2020 06:10:00","MHK VL",61756,13.51,0.43,0.00
"08/07/2020 06:10:00","MILLWD",61759,14.17,1.10,0.00
"08/07/2020 06:10:00","N.Y.C.",61761,16.98,1.24,-2.67
"08/07/2020 06:10:00","NORTH",61755,12.87,-0.21,0.00
"08/07/2020 06:10:00","NPX",61845,13.97,0.89,0.00
"08/07/2020 06:10:00","O H",61846,12.12,-0.95,0.00
"08/07/2020 06:10:00","PJM",61847,13.53,0.26,-0.20
"08/07/2020 06:10:00","WEST",61752,12.46,-0.61,0.00
"08/07/2020 06:15:00","CAPITL",61757,10.50,0.72,0.00
"08/07/2020 06:15:00","CENTRL",61754,9.84,0.07,0.00
"08/07/2020 06:15:00","DUNWOD",61760,10.63,0.86,0.00
"08/07/2020 06:15:00","GENESE",61753,9.48,-0.29,0.00
"08/07/2020 06:15:00","H Q",61844,9.56,-0.22,0.00
"08/07/2020 06:15:00","HUD VL",61758,10.53,0.76,0.00
"08/07/2020 06:15:00","LONGIL",61762,10.84,1.07,0.00
"08/07/2020 06:15:00","MHK VL",61756,10.10,0.33,0.00
"08/07/2020 06:15:00","MILLWD",61759,10.59,0.82,0.00
"08/07/2020 06:15:00","N.Y.C.",61761,16.70,0.93,-6.00
"08/07/2020 06:15:00","NORTH",61755,9.59,-0.19,0.00
"08/07/2020 06:15:00","NPX",61845,10.44,0.66,0.00
"08/07/2020 06:15:00","O H",61846,9.12,-0.65,0.00
"08/07/2020 06:15:00","PJM",61847,10.47,0.25,-0.44
"08/07/2020 06:15:00","WEST",61752,9.40,-0.37,0.00
"08/07/2020 06:20:00","CAPITL",61757,8.78,0.59,0.00
"08/07/2020 06:20:00","CENTRL",61754,8.25,0.07,0.00
"08/07/2020 06:20:00","DUNWOD",61760,8.90,0.71,0.00
"08/07/2020 06:20:00","GENESE",61753,7.94,-0.25,0.00
"08/07/2020 06:20:00","H Q",61844,8.01,-0.18,0.00
"08/07/2020 06:20:00","HUD VL",61758,8.82,0.63,0.00
"08/07/2020 06:20:00","LONGIL",61762,9.08,0.89,0.00
"08/07/2020 06:20:00","MHK VL",61756,8.46,0.27,0.00
"08/07/2020 06:20:00","MILLWD",61759,8.86,0.68,0.00
"08/07/2020 06:20:00","N.Y.C.",61761,16.60,0.77,-7.64
"08/07/2020 06:20:00","NORTH",61755,8.04,-0.15,0.00
"08/07/2020 06:20:00","NPX",61845,8.73,0.54,0.00
"08/07/2020 06:20:00","O H",61846,7.64,-0.55,0.00
"08/07/2020 06:20:00","PJM",61847,8.96,0.21,-0.57
"08/07/2020 06:20:00","WEST",61752,7.87,-0.31,0.00
"08/07/2020 06:25:00","CAPITL",61757,11.15,0.74,0.00
"08/07/2020 06:25:00","CENTRL",61754,10.51,0.10,0.00
"08/07/2020 06:25:00","DUNWOD",61760,11.30,0.90,0.00
"08/07/2020 06:25:00","GENESE",61753,10.13,-0.28,0.00
"08/07/2020 06:25:00","H Q",61844,10.18,-0.23,0.00
"08/07/2020 06:25:00","HUD VL",61758,11.20,0.79,0.00
"08/07/2020 06:25:00","LONGIL",61762,11.54,1.13,0.00
"08/07/2020 06:25:00","MHK VL",61756,10.76,0.35,0.00
"08/07/2020 06:25:00","MILLWD",61759,11.26,0.85,0.00
"08/07/2020 06:25:00","N.Y.C.",61761,11.43,1.02,0.00
"08/07/2020 06:25:00","NORTH",61755,10.21,-0.20,0.00
"08/07/2020 06:25:00","NPX",61845,11.08,0.68,0.00
"08/07/2020 06:25:00","O H",61846,9.76,-0.65,0.00
"08/07/2020 06:25:00","PJM",61847,10.72,0.31,0.00
"08/07/2020 06:25:00","WEST",61752,10.07,-0.33,0.00
"08/07/2020 06:30:00","CAPITL",61757,11.83,0.79,0.00
"08/07/2020 06:30:00","CENTRL",61754,11.13,0.10,0.00
"08/07/2020 06:30:00","DUNWOD",61760,12.00,0.97,0.00
"08/07/2020 06:30:00","GENESE",61753,10.72,-0.31,0.00
"08/07/2020 06:30:00","H Q",61844,10.79,-0.24,0.00
"08/07/2020 06:30:00","HUD VL",61758,11.88,0.85,0.00
"08/07/2020 06:30:00","LONGIL",61762,12.25,1.22,0.00
"08/07/2020 06:30:00","MHK VL",61756,11.41,0.38,0.00
"08/07/2020 06:30:00","MILLWD",61759,11.95,0.92,0.00
"08/07/2020 06:30:00","N.Y.C.",61761,12.13,1.09,0.00
"08/07/2020 06:30:00","NORTH",61755,10.83,-0.20,0.00
"08/07/2020 06:30:00","NPX",61845,11.76,0.73,0.00
"08/07/2020 06:30:00","O H",61846,10.34,-0.69,0.00
"08/07/2020 06:30:00","PJM",61847,11.35,0.32,0.00
"08/07/2020 06:30:00","WEST",61752,10.67,-0.36,0.00
"08/07/2020 06:35:00","CAPITL",61757,12.46,0.85,0.00
"08/07/2020 06:35:00","CENTRL",61754,11.72,0.10,0.00
"08/07/2020 06:35:00","DUNWOD",61760,12.65,1.03,0.00
"08/07/2020 06:35:00","GENESE",61753,11.30,-0.31,0.00
"08/07/2020 06:35:00","H Q",61844,11.36,-0.26,0.00
"08/07/2020 06:35:00","HUD VL",61758,12.52,0.91,0.00
"08/07/2020 06:35:00","LONGIL",61762,12.92,1.30,0.00
"08/07/2020 06:35:00","MHK VL",61756,12.01,0.40,0.00
"08/07/2020 06:35:00","MILLWD",61759,12.59,0.98,0.00
"08/07/2020 06:35:00","N.Y.C.",61761,12.78,1.16,0.00
"08/07/2020 06:35:00","NORTH",61755,11.41,-0.21,0.00
"08/07/2020 06:35:00","NPX",61845,12.39,0.78,0.00
"08/07/2020 06:35:00","O H",61846,10.90,-0.72,0.00
"08/07/2020 06:35:00","PJM",61847,11.98,0.36,0.00
"08/07/2020 06:35:00","WEST",61752,11.24,-0.37,0.00
"08/07/2020 06:40:00","CAPITL",61757,12.47,0.86,0.00
"08/07/2020 06:40:00","CENTRL",61754,11.73,0.12,0.00
"08/07/2020 06:40:00","DUNWOD",61760,12.65,1.03,0.00
"08/07/2020 06:40:00","GENESE",61753,11.34,-0.28,0.00
"08/07/2020 06:40:00","H Q",61844,11.36,-0.26,0.00
"08/07/2020 06:40:00","HUD VL",61758,12.52,0.91,0.00
"08/07/2020 06:40:00","LONGIL",61762,12.94,1.32,0.00
"08/07/2020 06:40:00","MHK VL",61756,12.02,0.41,0.00
"08/07/2020 06:40:00","MILLWD",61759,12.59,0.98,0.00
"08/07/2020 06:40:00","N.Y.C.",61761,12.79,1.17,0.00
"08/07/2020 06:40:00","NORTH",61755,11.41,-0.21,0.00
"08/07/2020 06:40:00","NPX",61845,12.41,0.79,0.00
"08/07/2020 06:40:00","O H",61846,10.96,-0.65,0.00
"08/07/2020 06:40:00","PJM",61847,12.02,0.41,0.00
"08/07/2020 06:40:00","WEST",61752,11.33,-0.29,0.00
"08/07/2020 06:45:00","CAPITL",61757,13.83,0.97,0.00
"08/07/2020 06:45:00","CENTRL",61754,12.98,0.12,0.00
"08/07/2020 06:45:00","DUNWOD",61760,14.06,1.20,0.00
"08/07/2020 06:45:00","GENESE",61753,12.53,-0.33,0.00
"08/07/2020 06:45:00","H Q",61844,12.58,-0.28,0.00
"08/07/2020 06:45:00","HUD VL",61758,13.90,1.04,0.00
"08/07/2020 06:45:00","LONGIL",61762,14.38,1.52,0.00
"08/07/2020 06:45:00","MHK VL",61756,13.30,0.44,0.00
"08/07/2020 06:45:00","MILLWD",61759,13.99,1.13,0.00
"08/07/2020 06:45:00","N.Y.C.",61761,16.91,1.29,-2.76
"08/07/2020 06:45:00","NORTH",61755,12.63,-0.23,0.00
"08/07/2020 06:45:00","NPX",61845,13.75,0.89,0.00
"08/07/2020 06:45:00","O H",61846,12.10,-0.76,0.00
"08/07/2020 06:45:00","PJM",61847,13.49,0.42,-0.20
"08/07/2020 06:45:00","WEST",61752,12.49,-0.37,0.00
"08/07/2020 06:50:00","CAPITL",61757,13.84,0.95,0.00
"08/07/2020 06:50:00","CENTRL",61754,12.99,0.10,0.00
"08/07/2020 06:50:00","DUNWOD",61760,14.09,1.20,0.00
"08/07/2020 06:50:00","GENESE",61753,12.54,-0.35,0.00
"08/07/2020 06:50:00","H Q",61844,14.85,-0.28,-2.24
"08/07/2020 06:50:00","HUD VL",61758,13.93,1.04,0.00
"08/07/2020 06:50:00","LONGIL",61762,14.41,1.52,0.00
"08/07/2020 06:50:00","MHK VL",61756,13.33,0.44,0.00
"08/07/2020 06:50:00","MILLWD",61759,14.02,1.13,0.00
"08/07/2020 06:50:00","N.Y.C.",61761,17.12,1.29,-2.94
"08/07/2020 06:50:00","NORTH",61755,12.67,-0.22,0.00
"08/07/2020 06:50:00","NPX",61845,16.02,0.89,-2.24
"08/07/2020 06:50:00","O H",61846,12.09,-0.80,0.00
"08/07/2020 06:50:00","PJM",61847,15.76,0.41,-2.46
"08/07/2020 06:50:00","WEST",61752,12.46,-0.43,0.00
"08/07/2020 06:55:00","CAPITL",61757,13.24,0.91,0.00
"08/07/2020 06:55:00","CENTRL",61754,12.44,0.11,0.00
"08/07/2020 06:55:00","DUNWOD",61760,13.47,1.15,0.00
"08/07/2020 06:55:00","GENESE",61753,12.00,-0.33,0.00
"08/07/2020 06:55:00","H Q",61844,14.30,-0.27,-2.24
"08/07/2020 06:55:00","HUD VL",61758,13.34,1.01,0.00
"08/07/2020 06:55:00","LONGIL",61762,13.78,1.45,0.00
"08/07/2020 06:55:00","MHK VL",61756,12.76,0.43,0.00
"08/07/2020 06:55:00","MILLWD",61759,13.43,1.10,0.00
"08/07/2020 06:55:00","N.Y.C.",61761,16.98,1.23,-3.41
"08/07/2020 06:55:00","NORTH",61755,12.11,-0.22,0.00
"08/07/2020 06:55:00","NPX",61845,15.42,0.85,-2.24
"08/07/2020 06:55:00","O H",61846,11.56,-0.76,0.00
"08/07/2020 06:55:00","PJM",61847,15.24,0.42,-2.49
"08/07/2020 06:55:00","WEST",61752,11.94,-0.39,0.00
"08/07/2020 07:00:00","CAPITL",61757,14.68,1.01,0.00
"08/07/2020 07:00:00","CENTRL",61754,13.83,0.16,0.00
"08/07/2020 07:00:00","DUNWOD",61760,14.91,1.24,0.00
"08/07/2020 07:00:00","GENESE",61753,13.34,-0.33,0.00
"08/07/2020 07:00:00","H Q",61844,15.58,-0.33,-2.24
"08/07/2020 07:00:00","HUD VL",61758,14.76,1.09,0.00
"08/07/2020 07:00:00","LONGIL",61762,15.17,1.50,0.00
"08/07/2020 07:00:00","MHK VL",61756,14.16,0.49,0.00
"08/07/2020 07:00:00","MILLWD",61759,14.85,1.19,0.00
"08/07/2020 07:00:00","N.Y.C.",61761,17.01,1.38,-1.97
"08/07/2020 07:00:00","NORTH",61755,13.39,-0.27,0.00
"08/07/2020 07:00:00","NPX",61845,16.83,0.93,-2.24
"08/07/2020 07:00:00","O H",61846,12.85,-0.81,0.01
"08/07/2020 07:00:00","PJM",61847,16.54,0.49,-2.39
"08/07/2020 07:00:00","WEST",61752,13.32,-0.36,-0.01
"08/07/2020 07:05:00","CAPITL",61757,11.81,0.82,0.00
"08/07/2020 07:05:00","CENTRL",61754,11.15,0.17,0.00
"08/07/2020 07:05:00","DUNWOD",61760,12.01,1.02,0.00
"08/07/2020 07:05:00","GENESE",61753,10.76,-0.23,0.00
"08/07/2020 07:05:00","H Q",61844,10.69,-0.30,0.00
"08/07/2020 07:05:00","HUD VL",61758,11.89,0.90,0.00
"08/07/2020 07:05:00","LONGIL",61762,12.20,1.21,0.00
"08/07/2020 07:05:00","MHK VL",61756,11.40,0.41,0.00
"08/07/2020 07:05:00","MILLWD",61759,11.97,0.98,0.00
"08/07/2020 07:05:00","N.Y.C.",61761,16.76,1.12,-4.65
"08/07/2020 07:05:00","NORTH",61755,10.74,-0.25,0.00
"08/07/2020 07:05:00","NPX",61845,11.74,0.75,0.00
"08/07/2020 07:05:00","O H",61846,10.38,-0.60,0.01
"08/07/2020 07:05:00","PJM",61847,11.77,0.44,-0.35
"08/07/2020 07:05:00","WEST",61752,10.76,-0.24,-0.01
"08/07/2020 07:10:00","CAPITL",61757,13.20,0.92,0.00
"08/07/2020 07:10:00","CENTRL",61754,12.45,0.17,0.00
"08/07/2020 07:10:00","DUNWOD",61760,13.46,1.18,0.00
"08/07/2020 07:10:00","GENESE",61753,11.99,-0.29,0.00
"08/07/2020 07:10:00","H Q",61844,11.96,-0.32,0.00
"08/07/2020 07:10:00","HUD VL",61758,13.31,1.03,0.00
"08/07/2020 07:10:00","LONGIL",61762,13.72,1.44,0.00
"08/07/2020 07:10:00","MHK VL",61756,12.74,0.45,0.00
"08/07/2020 07:10:00","MILLWD",61759,13.41,1.13,0.00
"08/07/2020 07:10:00","N.Y.C.",61761,17.02,1.27,-3.47
"08/07/2020 07:10:00","NORTH",61755,12.02,-0.26,0.00
"08/07/2020 07:10:00","NPX",61845,13.13,0.85,0.00
"08/07/2020 07:10:00","O H",61846,11.52,-0.75,0.01
"08/07/2020 07:10:00","PJM",61847,13.00,0.45,-0.26
"08/07/2020 07:10:00","WEST",61752,11.94,-0.36,-0.01
"08/07/2020 07:15:00","CAPITL",61757,13.38,0.92,0.00
"08/07/2020 07:15:00","CENTRL",61754,12.61,0.15,0.00
