"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2019 05:00","LONGIL",61762,22.53,2.53,-0.07
"07/29/2019 05:00","MHK VL",61756,20.62,0.68,0.00
"07/29/2019 05:00","MILLWD",61759,21.80,1.86,0.00
"07/29/2019 05:00","N.Y.C.",61761,22.10,2.16,0.00
"07/29/2019 05:00","NORTH",61755,19.05,-0.89,0.00
"07/29/2019 05:00","NPX",61845,25.82,1.62,-4.27
"07/29/2019 05:00","O H",61846,19.64,-0.30,0.00
"07/29/2019 05:00","PJM",61847,20.80,0.86,0.00
"07/29/2019 05:00","WEST",61752,19.99,0.05,0.00
"07/29/2019 06:00","CAPITL",61757,20.71,1.59,-0.54
"07/29/2019 06:00","CENTRL",61754,18.92,0.28,-0.06
"07/29/2019 06:00","DUNWOD",61760,20.99,2.01,-0.40
"07/29/2019 06:00","GENESE",61753,18.55,-0.09,-0.05
"07/29/2019 06:00","H Q",61844,17.92,-0.66,0.00
"07/29/2019 06:00","HUD VL",61758,20.76,1.78,-0.39
"07/29/2019 06:00","LONGIL",61762,21.44,2.46,-0.40
"07/29/2019 06:00","MHK VL",61756,19.37,0.73,-0.06
"07/29/2019 06:00","MILLWD",61759,20.89,1.92,-0.40
"07/29/2019 06:00","N.Y.C.",61761,21.21,2.24,-0.40
"07/29/2019 06:00","NORTH",61755,17.82,-0.76,0.00
"07/29/2019 06:00","NPX",61845,24.10,1.58,-3.94
"07/29/2019 06:00","O H",61846,18.09,-0.56,-0.07
"07/29/2019 06:00","PJM",61847,20.07,0.83,-0.65
"07/29/2019 06:00","WEST",61752,18.40,-0.24,-0.07
"07/29/2019 07:00","CAPITL",61757,21.58,0.86,-11.19
"07/29/2019 07:00","CENTRL",61754,9.58,0.05,0.00
"07/29/2019 07:00","DUNWOD",61760,69.85,1.12,-59.21
"07/29/2019 07:00","GENESE",61753,9.34,-0.19,0.00
"07/29/2019 07:00","H Q",61844,9.21,-0.32,0.00
"07/29/2019 07:00","HUD VL",61758,-33.18,0.98,43.69
"07/29/2019 07:00","LONGIL",61762,68.54,1.45,-57.56
"07/29/2019 07:00","MHK VL",61756,9.92,0.39,0.00
"07/29/2019 07:00","MILLWD",61759,53.44,1.06,-42.85
"07/29/2019 07:00","N.Y.C.",61761,67.23,1.24,-56.46
"07/29/2019 07:00","NORTH",61755,9.17,-0.36,0.00
"07/29/2019 07:00","NPX",61845,33.77,0.87,-23.37
"07/29/2019 07:00","O H",61846,8.93,-0.59,0.00
"07/29/2019 07:00","PJM",61847,-40.76,0.31,50.61
"07/29/2019 07:00","WEST",61752,9.07,-0.46,0.00
"07/29/2019 08:00","CAPITL",61757,27.63,2.18,0.00
"07/29/2019 08:00","CENTRL",61754,25.78,0.33,0.00
"07/29/2019 08:00","DUNWOD",61760,28.22,2.78,0.00
"07/29/2019 08:00","GENESE",61753,25.24,-0.21,0.00
"07/29/2019 08:00","H Q",61844,23.32,-0.83,1.30
"07/29/2019 08:00","HUD VL",61758,27.93,2.48,0.00
"07/29/2019 08:00","LONGIL",61762,31.24,3.45,-2.35
"07/29/2019 08:00","MHK VL",61756,26.64,1.20,0.00
"07/29/2019 08:00","MILLWD",61759,28.11,2.66,0.00
"07/29/2019 08:00","N.Y.C.",61761,28.64,3.08,-0.11
"07/29/2019 08:00","NORTH",61755,24.67,-0.78,0.00
"07/29/2019 08:00","NPX",61845,26.25,2.10,1.30
"07/29/2019 08:00","O H",61846,24.17,-1.28,0.00
"07/29/2019 08:00","PJM",61847,25.02,0.87,1.29
"07/29/2019 08:00","WEST",61752,24.67,-0.78,0.00
"07/29/2019 09:00","CAPITL",61757,30.76,2.40,0.00
"07/29/2019 09:00","CENTRL",61754,28.76,0.40,0.00
"07/29/2019 09:00","DUNWOD",61760,31.42,3.06,0.00
"07/29/2019 09:00","GENESE",61753,28.24,-0.11,0.00
"07/29/2019 09:00","H Q",61844,27.44,-0.92,0.00
"07/29/2019 09:00","HUD VL",61758,31.07,2.72,0.00
"07/29/2019 09:00","LONGIL",61762,32.86,3.85,-0.66
"07/29/2019 09:00","MHK VL",61756,29.78,1.43,0.00
"07/29/2019 09:00","MILLWD",61759,31.29,2.93,0.00
"07/29/2019 09:00","N.Y.C.",61761,31.81,3.38,-0.08
"07/29/2019 09:00","NORTH",61755,27.52,-0.83,0.00
"07/29/2019 09:00","NPX",61845,30.58,2.22,0.00
"07/29/2019 09:00","O H",61846,26.98,-1.37,0.00
"07/29/2019 09:00","PJM",61847,29.32,0.96,-0.01
"07/29/2019 09:00","WEST",61752,27.60,-0.76,0.00
"07/29/2019 10:00","CAPITL",61757,31.62,2.40,0.00
"07/29/2019 10:00","CENTRL",61754,29.76,0.55,0.00
"07/29/2019 10:00","DUNWOD",61760,32.38,3.17,0.00
"07/29/2019 10:00","GENESE",61753,29.37,0.16,0.00
"07/29/2019 10:00","H Q",61844,28.24,-0.97,0.00
"07/29/2019 10:00","HUD VL",61758,32.03,2.82,0.00
"07/29/2019 10:00","LONGIL",61762,34.24,3.86,-1.17
"07/29/2019 10:00","MHK VL",61756,30.72,1.51,0.00
"07/29/2019 10:00","MILLWD",61759,32.25,3.04,0.00
"07/29/2019 10:00","N.Y.C.",61761,32.65,3.47,0.04
"07/29/2019 10:00","NORTH",61755,28.29,-0.92,0.00
"07/29/2019 10:00","NPX",61845,31.31,2.19,0.09
"07/29/2019 10:00","O H",61846,27.99,-1.21,0.00
"07/29/2019 10:00","PJM",61847,30.20,1.08,0.09
"07/29/2019 10:00","WEST",61752,28.74,-0.51,-0.03
"07/29/2019 11:00","CAPITL",61757,34.40,2.69,0.00
"07/29/2019 11:00","CENTRL",61754,34.13,0.47,-1.95
"07/29/2019 11:00","DUNWOD",61760,35.11,3.40,0.00
"07/29/2019 11:00","GENESE",61753,30.60,0.05,1.16
"07/29/2019 11:00","H Q",61844,30.70,-1.01,0.00
"07/29/2019 11:00","HUD VL",61758,34.75,3.04,0.00
"07/29/2019 11:00","LONGIL",61762,36.10,4.06,-0.32
"07/29/2019 11:00","MHK VL",61756,33.34,1.61,-0.02
"07/29/2019 11:00","MILLWD",61759,35.00,3.28,0.00
"07/29/2019 11:00","N.Y.C.",61761,35.41,3.70,0.00
"07/29/2019 11:00","NORTH",61755,30.83,-0.88,0.00
"07/29/2019 11:00","NPX",61845,34.15,2.42,-0.03
"07/29/2019 11:00","O H",61846,23.22,-1.64,6.85
"07/29/2019 11:00","PJM",61847,36.89,0.97,-4.21
"07/29/2019 11:00","WEST",61752,56.38,-0.86,-25.53
"07/29/2019 12:00","CAPITL",61757,35.69,2.81,0.00
"07/29/2019 12:00","CENTRL",61754,33.52,0.47,-0.17
"07/29/2019 12:00","DUNWOD",61760,36.37,3.49,0.00
"07/29/2019 12:00","GENESE",61753,32.88,0.09,0.09
"07/29/2019 12:00","H Q",61844,31.86,-1.02,0.00
"07/29/2019 12:00","HUD VL",61758,36.03,3.14,0.00
"07/29/2019 12:00","LONGIL",61762,38.51,4.05,-1.58
"07/29/2019 12:00","MHK VL",61756,34.70,1.71,-0.11
"07/29/2019 12:00","MILLWD",61759,36.27,3.39,0.00
"07/29/2019 12:00","N.Y.C.",61761,37.08,3.76,-0.44
"07/29/2019 12:00","NORTH",61755,32.04,-0.84,0.00
"07/29/2019 12:00","NPX",61845,35.38,2.50,0.00
"07/29/2019 12:00","O H",61846,31.03,-1.79,0.06
"07/29/2019 12:00","PJM",61847,33.75,0.92,0.06
"07/29/2019 12:00","WEST",61752,32.45,-0.99,-0.55
"07/29/2019 13:00","CAPITL",61757,40.46,3.25,0.00
"07/29/2019 13:00","CENTRL",61754,38.66,0.63,-0.82
"07/29/2019 13:00","DUNWOD",61760,41.14,3.93,0.00
"07/29/2019 13:00","GENESE",61753,36.12,0.33,1.43
"07/29/2019 13:00","H Q",61844,36.02,-1.19,0.00
"07/29/2019 13:00","HUD VL",61758,40.78,3.56,0.00
"07/29/2019 13:00","LONGIL",61762,41.98,4.36,-0.40
"07/29/2019 13:00","MHK VL",61756,39.41,1.92,-0.27
"07/29/2019 13:00","MILLWD",61759,41.03,3.82,0.00
"07/29/2019 13:00","N.Y.C.",61761,48.26,4.19,-6.86
"07/29/2019 13:00","NORTH",61755,36.21,-1.01,0.00
"07/29/2019 13:00","NPX",61845,35.24,2.81,4.79
"07/29/2019 13:00","O H",61846,33.73,-1.82,1.66
"07/29/2019 13:00","PJM",61847,40.47,1.12,-2.14
"07/29/2019 13:00","WEST",61752,47.33,-0.85,-10.96
"07/29/2019 14:00","CAPITL",61757,51.43,4.09,0.00
"07/29/2019 14:00","CENTRL",61754,50.12,0.84,-1.95
"07/29/2019 14:00","DUNWOD",61760,52.33,5.00,0.00
"07/29/2019 14:00","GENESE",61753,44.34,0.56,3.55
"07/29/2019 14:00","H Q",61844,45.83,-1.50,0.00
"07/29/2019 14:00","HUD VL",61758,51.93,4.59,0.00
"07/29/2019 14:00","LONGIL",61762,53.78,5.51,-0.93
"07/29/2019 14:00","MHK VL",61756,50.10,2.38,-0.39
"07/29/2019 14:00","MILLWD",61759,52.22,4.89,0.00
"07/29/2019 14:00","N.Y.C.",61761,53.39,5.30,-0.75
"07/29/2019 14:00","NORTH",61755,46.11,-1.22,0.00
"07/29/2019 14:00","NPX",61845,51.29,3.60,-0.36
"07/29/2019 14:00","O H",61846,40.06,-2.15,5.12
"07/29/2019 14:00","PJM",61847,53.95,1.49,-5.12
"07/29/2019 14:00","WEST",61752,79.50,-0.86,-33.03
"07/29/2019 15:00","CAPITL",61757,55.58,4.42,0.00
"07/29/2019 15:00","CENTRL",61754,52.62,0.71,-0.75
"07/29/2019 15:00","DUNWOD",61760,56.72,5.56,0.00
"07/29/2019 15:00","GENESE",61753,49.42,0.40,2.14
"07/29/2019 15:00","H Q",61844,49.58,-1.58,0.00
"07/29/2019 15:00","HUD VL",61758,56.24,5.08,0.00
"07/29/2019 15:00","LONGIL",61762,59.42,6.42,-1.84
"07/29/2019 15:00","MHK VL",61756,53.80,2.44,-0.21
"07/29/2019 15:00","MILLWD",61759,56.56,5.41,0.00
"07/29/2019 15:00","N.Y.C.",61761,57.49,5.87,-0.47
"07/29/2019 15:00","NORTH",61755,49.80,-1.36,0.00
"07/29/2019 15:00","NPX",61845,55.05,3.90,0.00
"07/29/2019 15:00","O H",61846,46.49,-2.73,1.94
"07/29/2019 15:00","PJM",61847,54.62,1.46,-2.01
"07/29/2019 15:00","WEST",61752,64.72,-1.37,-14.93
"07/29/2019 16:00","CAPITL",61757,62.48,4.92,0.00
"07/29/2019 16:00","CENTRL",61754,60.10,0.79,-1.76
"07/29/2019 16:00","DUNWOD",61760,64.04,6.48,0.00
"07/29/2019 16:00","GENESE",61753,54.66,0.45,3.36
"07/29/2019 16:00","H Q",61844,55.74,-1.82,0.00
"07/29/2019 16:00","HUD VL",61758,63.49,5.93,0.00
"07/29/2019 16:00","LONGIL",61762,65.20,7.44,-0.21
"07/29/2019 16:00","MHK VL",61756,60.47,2.79,-0.12
"07/29/2019 16:00","MILLWD",61759,63.87,6.31,0.00
"07/29/2019 16:00","N.Y.C.",61761,64.40,6.83,-0.01
"07/29/2019 16:00","NORTH",61755,55.93,-1.63,0.00
"07/29/2019 16:00","NPX",61845,61.91,4.35,0.00
"07/29/2019 16:00","O H",61846,48.76,-3.05,5.76
"07/29/2019 16:00","PJM",61847,64.19,1.78,-4.86
"07/29/2019 16:00","WEST",61752,90.37,-1.49,-34.30
"07/29/2019 17:00","CAPITL",61757,61.33,5.05,0.00
"07/29/2019 17:00","CENTRL",61754,57.00,0.72,0.00
"07/29/2019 17:00","DUNWOD",61760,62.62,6.34,0.00
"07/29/2019 17:00","GENESE",61753,56.78,0.50,0.00
"07/29/2019 17:00","H Q",61844,54.43,-1.85,0.00
"07/29/2019 17:00","HUD VL",61758,62.08,5.80,0.00
"07/29/2019 17:00","LONGIL",61762,63.56,7.28,0.00
"07/29/2019 17:00","MHK VL",61756,58.99,2.72,0.00
"07/29/2019 17:00","MILLWD",61759,62.45,6.17,0.00
"07/29/2019 17:00","N.Y.C.",61761,63.39,6.67,-0.44
"07/29/2019 17:00","NORTH",61755,54.61,-1.67,0.00
"07/29/2019 17:00","NPX",61845,60.61,4.33,0.00
"07/29/2019 17:00","O H",61846,53.25,-2.97,0.06
"07/29/2019 17:00","PJM",61847,57.32,1.67,0.63
"07/29/2019 17:00","WEST",61752,54.85,-1.52,-0.09
"07/29/2019 18:00","CAPITL",61757,68.53,6.00,0.00
"07/29/2019 18:00","CENTRL",61754,63.25,0.73,0.00
"07/29/2019 18:00","DUNWOD",61760,69.38,6.86,0.00
"07/29/2019 18:00","GENESE",61753,62.98,0.45,0.00
"07/29/2019 18:00","H Q",61844,60.48,-2.04,0.00
"07/29/2019 18:00","HUD VL",61758,68.79,6.26,0.00
"07/29/2019 18:00","LONGIL",61762,70.40,7.81,-0.05
"07/29/2019 18:00","MHK VL",61756,65.47,2.94,0.00
"07/29/2019 18:00","MILLWD",61759,69.19,6.67,0.00
"07/29/2019 18:00","N.Y.C.",61761,69.69,7.19,0.03
"07/29/2019 18:00","NORTH",61755,60.77,-1.76,0.00
"07/29/2019 18:00","NPX",61845,69.44,5.00,-1.91
"07/29/2019 18:00","O H",61846,59.02,-3.33,0.18
"07/29/2019 18:00","PJM",61847,64.20,1.74,0.07
"07/29/2019 18:00","WEST",61752,61.04,-1.76,-0.27
"07/29/2019 19:00","CAPITL",61757,85.55,7.67,0.00
"07/29/2019 19:00","CENTRL",61754,79.54,1.01,-0.64
"07/29/2019 19:00","DUNWOD",61760,86.03,8.15,0.00
"07/29/2019 19:00","GENESE",61753,77.77,0.90,1.01
"07/29/2019 19:00","H Q",61844,75.37,-2.51,0.00
"07/29/2019 19:00","HUD VL",61758,85.32,7.44,0.00
"07/29/2019 19:00","LONGIL",61762,87.13,9.25,0.00
"07/29/2019 19:00","MHK VL",61756,81.41,3.53,0.00
"07/29/2019 19:00","MILLWD",61759,85.80,7.92,0.00
"07/29/2019 19:00","N.Y.C.",61761,87.32,8.58,-0.85
"07/29/2019 19:00","NORTH",61755,75.78,-2.11,0.00
"07/29/2019 19:00","NPX",61845,88.99,6.15,-4.95
"07/29/2019 19:00","O H",61846,70.73,-3.45,3.70
"07/29/2019 19:00","PJM",61847,77.38,2.24,2.75
"07/29/2019 19:00","WEST",61752,73.83,-1.50,2.56
"07/29/2019 20:00","CAPITL",61757,37.39,3.39,0.00
"07/29/2019 20:00","CENTRL",61754,35.03,0.35,-0.68
"07/29/2019 20:00","DUNWOD",61760,37.68,3.68,0.00
"07/29/2019 20:00","GENESE",61753,33.07,0.15,1.07
"07/29/2019 20:00","H Q",61844,32.87,-1.13,0.00
"07/29/2019 20:00","HUD VL",61758,37.33,3.33,0.00
"07/29/2019 20:00","LONGIL",61762,38.84,4.41,-0.44
"07/29/2019 20:00","MHK VL",61756,35.51,1.52,0.00
"07/29/2019 20:00","MILLWD",61759,37.56,3.57,0.00
"07/29/2019 20:00","N.Y.C.",61761,40.86,3.91,-2.96
"07/29/2019 20:00","NORTH",61755,32.94,-1.06,0.00
"07/29/2019 20:00","NPX",61845,41.71,2.78,-4.93
"07/29/2019 20:00","O H",61846,28.32,-1.76,3.92
"07/29/2019 20:00","PJM",61847,31.91,0.91,2.99
"07/29/2019 20:00","WEST",61752,30.30,-0.99,2.71
"07/29/2019 21:00","CAPITL",61757,36.45,3.16,0.00
"07/29/2019 21:00","CENTRL",61754,33.91,0.40,-0.23
"07/29/2019 21:00","DUNWOD",61760,36.86,3.57,0.00
"07/29/2019 21:00","GENESE",61753,33.16,0.23,0.36
"07/29/2019 21:00","H Q",61844,32.19,-1.10,0.00
"07/29/2019 21:00","HUD VL",61758,36.52,3.23,0.00
"07/29/2019 21:00","LONGIL",61762,42.70,4.17,-5.24
"07/29/2019 21:00","MHK VL",61756,34.80,1.51,0.00
"07/29/2019 21:00","MILLWD",61759,36.74,3.45,0.00
"07/29/2019 21:00","N.Y.C.",61761,40.46,3.84,-3.33
"07/29/2019 21:00","NORTH",61755,32.25,-1.04,0.00
"07/29/2019 21:00","NPX",61845,46.19,2.68,-10.22
"07/29/2019 21:00","O H",61846,30.49,-1.49,1.32
"07/29/2019 21:00","PJM",61847,33.31,1.00,0.98
"07/29/2019 21:00","WEST",61752,31.63,-0.74,0.91
"07/29/2019 22:00","CAPITL",61757,30.46,2.53,0.00
"07/29/2019 22:00","CENTRL",61754,28.26,0.33,0.00
"07/29/2019 22:00","DUNWOD",61760,31.08,3.15,0.00
"07/29/2019 22:00","GENESE",61753,28.05,0.12,0.00
"07/29/2019 22:00","H Q",61844,27.02,-0.92,0.00
"07/29/2019 22:00","HUD VL",61758,30.76,2.83,0.00
"07/29/2019 22:00","LONGIL",61762,38.44,3.82,-6.69
"07/29/2019 22:00","MHK VL",61756,29.04,1.11,0.00
"07/29/2019 22:00","MILLWD",61759,30.97,3.04,0.00
"07/29/2019 22:00","N.Y.C.",61761,42.38,3.45,-11.00
"07/29/2019 22:00","NORTH",61755,27.03,-0.90,0.00
"07/29/2019 22:00","NPX",61845,41.18,2.37,-10.88
"07/29/2019 22:00","O H",61846,26.81,-1.12,0.00
"07/29/2019 22:00","PJM",61847,28.78,1.03,0.18
"07/29/2019 22:00","WEST",61752,27.42,-0.52,0.00
"07/29/2019 23:00","CAPITL",61757,28.88,2.36,0.00
"07/29/2019 23:00","CENTRL",61754,26.82,0.30,0.00
"07/29/2019 23:00","DUNWOD",61760,29.49,2.97,0.00
"07/29/2019 23:00","GENESE",61753,26.63,0.11,0.00
"07/29/2019 23:00","H Q",61844,25.62,-0.90,0.00
"07/29/2019 23:00","HUD VL",61758,29.18,2.65,0.00
"07/29/2019 23:00","LONGIL",61762,35.27,3.66,-5.08
"07/29/2019 23:00","MHK VL",61756,27.54,1.01,0.00
"07/29/2019 23:00","MILLWD",61759,29.38,2.86,0.00
"07/29/2019 23:00","N.Y.C.",61761,40.60,3.26,-10.81
"07/29/2019 23:00","NORTH",61755,25.55,-0.97,0.00
"07/29/2019 23:00","NPX",61845,43.54,2.29,-14.73
"07/29/2019 23:00","O H",61846,25.63,-0.89,0.00
"07/29/2019 23:00","PJM",61847,27.57,1.05,0.00
"07/29/2019 23:00","WEST",61752,26.20,-0.32,0.00
