"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2017 00:15:00","CENTRL",61754,24.32,-0.02,0.00
"04/06/2017 00:15:00","DUNWOD",61760,26.85,2.51,0.00
"04/06/2017 00:15:00","GENESE",61753,23.37,-0.97,0.00
"04/06/2017 00:15:00","H Q",61844,23.69,-0.66,0.00
"04/06/2017 00:15:00","HUD VL",61758,26.63,2.29,0.00
"04/06/2017 00:15:00","LONGIL",61762,27.44,3.09,0.00
"04/06/2017 00:15:00","MHK VL",61756,24.88,0.53,0.00
"04/06/2017 00:15:00","MILLWD",61759,26.80,2.46,0.00
"04/06/2017 00:15:00","N.Y.C.",61761,27.10,2.75,0.00
"04/06/2017 00:15:00","NORTH",61755,23.64,-0.71,0.00
"04/06/2017 00:15:00","NPX",61845,26.39,2.05,0.00
"04/06/2017 00:15:00","O H",61846,22.52,-1.83,0.00
"04/06/2017 00:15:00","PJM",61847,24.56,0.22,0.00
"04/06/2017 00:15:00","WEST",61752,22.74,-1.61,0.00
"04/06/2017 00:20:00","CAPITL",61757,26.66,1.47,-1.11
"04/06/2017 00:20:00","CENTRL",61754,24.12,-0.02,-0.06
"04/06/2017 00:20:00","DUNWOD",61760,27.36,2.46,-0.81
"04/06/2017 00:20:00","GENESE",61753,23.19,-0.94,-0.05
"04/06/2017 00:20:00","H Q",61844,23.44,-0.65,0.00
"04/06/2017 00:20:00","HUD VL",61758,27.13,2.24,-0.80
"04/06/2017 00:20:00","LONGIL",61762,27.96,3.06,-0.81
"04/06/2017 00:20:00","MHK VL",61756,24.70,0.51,-0.10
"04/06/2017 00:20:00","MILLWD",61759,27.31,2.41,-0.82
"04/06/2017 00:20:00","N.Y.C.",61761,27.57,2.67,-0.81
"04/06/2017 00:20:00","NORTH",61755,23.39,-0.70,0.00
"04/06/2017 00:20:00","NPX",61845,27.08,2.07,-0.93
"04/06/2017 00:20:00","O H",61846,22.37,-1.78,-0.06
"04/06/2017 00:20:00","PJM",61847,24.70,0.22,-0.40
"04/06/2017 00:20:00","WEST",61752,22.60,-1.54,-0.06
"04/06/2017 00:25:00","CAPITL",61757,25.99,1.47,-0.45
"04/06/2017 00:25:00","CENTRL",61754,24.05,-0.05,-0.03
"04/06/2017 00:25:00","DUNWOD",61760,26.86,2.46,-0.33
"04/06/2017 00:25:00","GENESE",61753,23.15,-0.94,-0.02
"04/06/2017 00:25:00","H Q",61844,23.44,-0.63,0.00
"04/06/2017 00:25:00","HUD VL",61758,26.63,2.24,-0.33
"04/06/2017 00:25:00","LONGIL",61762,27.43,3.03,-0.33
"04/06/2017 00:25:00","MHK VL",61756,24.59,0.48,-0.04
"04/06/2017 00:25:00","MILLWD",61759,26.81,2.41,-0.33
"04/06/2017 00:25:00","N.Y.C.",61761,27.07,2.67,-0.33
"04/06/2017 00:25:00","NORTH",61755,23.40,-0.67,0.00
"04/06/2017 00:25:00","NPX",61845,26.51,2.07,-0.37
"04/06/2017 00:25:00","O H",61846,22.32,-1.78,-0.03
"04/06/2017 00:25:00","PJM",61847,24.42,0.19,-0.16
"04/06/2017 00:25:00","WEST",61752,22.58,-1.52,-0.03
"04/06/2017 00:30:00","CAPITL",61757,26.00,1.47,-0.49
"04/06/2017 00:30:00","CENTRL",61754,24.02,-0.05,-0.03
"04/06/2017 00:30:00","DUNWOD",61760,26.86,2.45,-0.36
"04/06/2017 00:30:00","GENESE",61753,23.13,-0.94,-0.02
"04/06/2017 00:30:00","H Q",61844,23.42,-0.63,0.00
"04/06/2017 00:30:00","HUD VL",61758,26.63,2.24,-0.36
"04/06/2017 00:30:00","LONGIL",61762,27.46,3.05,-0.36
"04/06/2017 00:30:00","MHK VL",61756,24.54,0.46,-0.05
"04/06/2017 00:30:00","MILLWD",61759,26.81,2.40,-0.36
"04/06/2017 00:30:00","N.Y.C.",61761,27.07,2.67,-0.36
"04/06/2017 00:30:00","NORTH",61755,23.37,-0.67,0.00
"04/06/2017 00:30:00","NPX",61845,26.51,2.07,-0.40
"04/06/2017 00:30:00","O H",61846,22.29,-1.78,-0.03
"04/06/2017 00:30:00","PJM",61847,24.41,0.19,-0.18
"04/06/2017 00:30:00","WEST",61752,22.56,-1.51,-0.03
"04/06/2017 00:35:00","CAPITL",61757,25.40,1.44,0.00
"04/06/2017 00:35:00","CENTRL",61754,24.01,0.05,0.00
"04/06/2017 00:35:00","DUNWOD",61760,26.41,2.45,0.00
"04/06/2017 00:35:00","GENESE",61753,23.10,-0.86,0.00
"04/06/2017 00:35:00","H Q",61844,23.32,-0.65,0.00
"04/06/2017 00:35:00","HUD VL",61758,26.19,2.23,0.00
"04/06/2017 00:35:00","LONGIL",61762,27.01,3.04,0.00
"04/06/2017 00:35:00","MHK VL",61756,24.44,0.48,0.00
"04/06/2017 00:35:00","MILLWD",61759,26.36,2.40,0.00
"04/06/2017 00:35:00","N.Y.C.",61761,26.62,2.66,0.00
"04/06/2017 00:35:00","NORTH",61755,23.29,-0.67,0.00
"04/06/2017 00:35:00","NPX",61845,25.95,1.99,0.00
"04/06/2017 00:35:00","O H",61846,22.36,-1.61,0.00
"04/06/2017 00:35:00","PJM",61847,24.30,0.34,0.00
"04/06/2017 00:35:00","WEST",61752,22.62,-1.34,0.00
"04/06/2017 00:35:15","CAPITL",61757,25.14,1.36,0.00
"04/06/2017 00:35:15","CENTRL",61754,23.90,0.12,0.00
"04/06/2017 00:35:15","DUNWOD",61760,26.19,2.40,0.00
"04/06/2017 00:35:15","GENESE",61753,23.00,-0.78,0.00
"04/06/2017 00:35:15","H Q",61844,23.14,-0.64,0.00
"04/06/2017 00:35:15","HUD VL",61758,25.97,2.19,0.00
"04/06/2017 00:35:15","LONGIL",61762,26.78,3.00,0.00
"04/06/2017 00:35:15","MHK VL",61756,24.26,0.48,0.00
"04/06/2017 00:35:15","MILLWD",61759,26.14,2.36,0.00
"04/06/2017 00:35:15","N.Y.C.",61761,26.40,2.62,0.00
"04/06/2017 00:35:15","NORTH",61755,23.12,-0.67,0.00
"04/06/2017 00:35:15","NPX",61845,25.64,1.86,0.00
"04/06/2017 00:35:15","O H",61846,22.36,-1.43,0.00
"04/06/2017 00:35:15","PJM",61847,24.23,0.45,0.00
"04/06/2017 00:35:15","WEST",61752,22.62,-1.16,0.00
"04/06/2017 00:36:45","CAPITL",61757,25.27,1.41,0.00
"04/06/2017 00:36:45","CENTRL",61754,23.96,0.10,0.00
"04/06/2017 00:36:45","DUNWOD",61760,26.27,2.41,0.00
"04/06/2017 00:36:45","GENESE",61753,23.07,-0.79,0.00
"04/06/2017 00:36:45","H Q",61844,23.22,-0.64,0.00
"04/06/2017 00:36:45","HUD VL",61758,26.06,2.19,0.00
"04/06/2017 00:36:45","LONGIL",61762,26.87,3.01,0.00
"04/06/2017 00:36:45","MHK VL",61756,24.34,0.48,0.00
"04/06/2017 00:36:45","MILLWD",61759,26.22,2.36,0.00
"04/06/2017 00:36:45","N.Y.C.",61761,26.49,2.62,0.00
"04/06/2017 00:36:45","NORTH",61755,23.17,-0.69,0.00
"04/06/2017 00:36:45","NPX",61845,25.77,1.91,0.00
"04/06/2017 00:36:45","O H",61846,22.36,-1.50,0.00
"04/06/2017 00:36:45","PJM",61847,24.27,0.41,0.00
"04/06/2017 00:36:45","WEST",61752,22.62,-1.24,0.00
"04/06/2017 00:38:15","CAPITL",61757,25.30,1.41,0.00
"04/06/2017 00:38:15","CENTRL",61754,23.98,0.10,0.00
"04/06/2017 00:38:15","DUNWOD",61760,26.30,2.41,0.00
"04/06/2017 00:38:15","GENESE",61753,23.08,-0.81,0.00
"04/06/2017 00:38:15","H Q",61844,23.24,-0.64,0.00
"04/06/2017 00:38:15","HUD VL",61758,26.11,2.22,0.00
"04/06/2017 00:38:15","LONGIL",61762,26.90,3.01,0.00
"04/06/2017 00:38:15","MHK VL",61756,24.37,0.48,0.00
"04/06/2017 00:38:15","MILLWD",61759,26.28,2.39,0.00
"04/06/2017 00:38:15","N.Y.C.",61761,26.54,2.65,0.00
"04/06/2017 00:38:15","NORTH",61755,23.19,-0.69,0.00
"04/06/2017 00:38:15","NPX",61845,25.80,1.91,0.00
"04/06/2017 00:38:15","O H",61846,22.34,-1.55,0.00
"04/06/2017 00:38:15","PJM",61847,24.27,0.38,0.00
"04/06/2017 00:38:15","WEST",61752,22.60,-1.29,0.00
"04/06/2017 00:40:00","CAPITL",61757,25.33,1.39,0.00
"04/06/2017 00:40:00","CENTRL",61754,24.01,0.07,0.00
"04/06/2017 00:40:00","DUNWOD",61760,26.35,2.42,0.00
"04/06/2017 00:40:00","GENESE",61753,23.10,-0.84,0.00
"04/06/2017 00:40:00","H Q",61844,23.29,-0.65,0.00
"04/06/2017 00:40:00","HUD VL",61758,26.14,2.20,0.00
"04/06/2017 00:40:00","LONGIL",61762,26.95,3.02,0.00
"04/06/2017 00:40:00","MHK VL",61756,24.39,0.45,0.00
"04/06/2017 00:40:00","MILLWD",61759,26.31,2.37,0.00
"04/06/2017 00:40:00","N.Y.C.",61761,26.57,2.63,0.00
"04/06/2017 00:40:00","NORTH",61755,23.27,-0.67,0.00
"04/06/2017 00:40:00","NPX",61845,25.85,1.92,0.00
"04/06/2017 00:40:00","O H",61846,22.33,-1.60,0.00
"04/06/2017 00:40:00","PJM",61847,24.27,0.33,0.00
"04/06/2017 00:40:00","WEST",61752,22.60,-1.34,0.00
"04/06/2017 00:43:57","CAPITL",61757,25.33,1.39,0.00
"04/06/2017 00:43:57","CENTRL",61754,24.01,0.07,0.00
"04/06/2017 00:43:57","DUNWOD",61760,26.35,2.42,0.00
"04/06/2017 00:43:57","GENESE",61753,23.10,-0.84,0.00
"04/06/2017 00:43:57","H Q",61844,23.29,-0.65,0.00
"04/06/2017 00:43:57","HUD VL",61758,26.14,2.20,0.00
"04/06/2017 00:43:57","LONGIL",61762,26.95,3.02,0.00
"04/06/2017 00:43:57","MHK VL",61756,24.39,0.45,0.00
"04/06/2017 00:43:57","MILLWD",61759,26.31,2.37,0.00
"04/06/2017 00:43:57","N.Y.C.",61761,26.57,2.63,0.00
"04/06/2017 00:43:57","NORTH",61755,23.27,-0.67,0.00
"04/06/2017 00:43:57","NPX",61845,25.85,1.92,0.00
"04/06/2017 00:43:57","O H",61846,22.33,-1.60,0.00
"04/06/2017 00:43:57","PJM",61847,24.27,0.33,0.00
"04/06/2017 00:43:57","WEST",61752,22.60,-1.34,0.00
"04/06/2017 00:45:00","CAPITL",61757,79.95,-1.61,-110.83
"04/06/2017 00:45:00","CENTRL",61754,-23.18,-0.23,-6.33
"04/06/2017 00:45:00","DUNWOD",61760,49.22,-2.69,-81.19
"04/06/2017 00:45:00","GENESE",61753,-23.63,0.76,-4.88
"04/06/2017 00:45:00","H Q",61844,-28.51,0.76,0.00
"04/06/2017 00:45:00","HUD VL",61758,48.53,-2.49,-80.28
"04/06/2017 00:45:00","LONGIL",61762,48.61,-3.31,-81.19
"04/06/2017 00:45:00","MHK VL",61756,-19.42,-0.59,-10.44
"04/06/2017 00:45:00","MILLWD",61759,49.99,-2.66,-81.93
"04/06/2017 00:45:00","N.Y.C.",61761,49.00,-2.90,-81.17
"04/06/2017 00:45:00","NORTH",61755,-28.51,0.76,0.00
"04/06/2017 00:45:00","NPX",61845,62.98,-2.17,-94.41
"04/06/2017 00:45:00","O H",61846,-21.40,1.49,-6.38
"04/06/2017 00:45:00","PJM",61847,9.82,-0.53,-39.62
"04/06/2017 00:45:00","WEST",61752,-21.98,1.08,-6.21
"04/06/2017 00:45:27","CAPITL",61757,79.95,-1.61,-110.83
"04/06/2017 00:45:27","CENTRL",61754,-23.18,-0.23,-6.33
"04/06/2017 00:45:27","DUNWOD",61760,49.22,-2.69,-81.19
"04/06/2017 00:45:27","GENESE",61753,-23.63,0.76,-4.88
"04/06/2017 00:45:27","H Q",61844,-28.51,0.76,0.00
"04/06/2017 00:45:27","HUD VL",61758,48.53,-2.49,-80.28
"04/06/2017 00:45:27","LONGIL",61762,48.61,-3.31,-81.19
"04/06/2017 00:45:27","MHK VL",61756,-19.42,-0.59,-10.44
"04/06/2017 00:45:27","MILLWD",61759,49.99,-2.66,-81.93
"04/06/2017 00:45:27","N.Y.C.",61761,49.00,-2.90,-81.17
"04/06/2017 00:45:27","NORTH",61755,-28.51,0.76,0.00
"04/06/2017 00:45:27","NPX",61845,62.98,-2.17,-94.41
"04/06/2017 00:45:27","O H",61846,-21.40,1.49,-6.38
"04/06/2017 00:45:27","PJM",61847,9.82,-0.53,-39.62
"04/06/2017 00:45:27","WEST",61752,-21.98,1.08,-6.21
"04/06/2017 00:50:00","CAPITL",61757,44.50,0.85,-27.96
"04/06/2017 00:50:00","CENTRL",61754,17.33,0.05,-1.60
"04/06/2017 00:50:00","DUNWOD",61760,37.62,1.44,-20.48
"04/06/2017 00:50:00","GENESE",61753,16.40,-0.52,-1.23
"04/06/2017 00:50:00","H Q",61844,15.33,-0.36,0.00
"04/06/2017 00:50:00","HUD VL",61758,37.26,1.32,-20.25
"04/06/2017 00:50:00","LONGIL",61762,37.95,1.77,-20.48
"04/06/2017 00:50:00","MHK VL",61756,18.61,0.28,-2.63
"04/06/2017 00:50:00","MILLWD",61759,37.77,1.41,-20.67
"04/06/2017 00:50:00","N.Y.C.",61761,37.72,1.55,-20.48
"04/06/2017 00:50:00","NORTH",61755,15.31,-0.38,0.00
"04/06/2017 00:50:00","NPX",61845,40.65,1.14,-23.82
"04/06/2017 00:50:00","O H",61846,16.34,-0.96,-1.61
"04/06/2017 00:50:00","PJM",61847,25.89,0.20,-10.00
"04/06/2017 00:50:00","WEST",61752,16.47,-0.78,-1.57
"04/06/2017 00:55:00","CAPITL",61757,44.50,0.85,-27.96
"04/06/2017 00:55:00","CENTRL",61754,17.33,0.05,-1.60
"04/06/2017 00:55:00","DUNWOD",61760,37.62,1.44,-20.48
"04/06/2017 00:55:00","GENESE",61753,16.40,-0.52,-1.23
"04/06/2017 00:55:00","H Q",61844,15.33,-0.36,0.00
"04/06/2017 00:55:00","HUD VL",61758,37.26,1.32,-20.25
"04/06/2017 00:55:00","LONGIL",61762,37.95,1.77,-20.48
"04/06/2017 00:55:00","MHK VL",61756,18.61,0.28,-2.63
"04/06/2017 00:55:00","MILLWD",61759,37.77,1.41,-20.67
"04/06/2017 00:55:00","N.Y.C.",61761,37.72,1.55,-20.48
"04/06/2017 00:55:00","NORTH",61755,15.31,-0.38,0.00
"04/06/2017 00:55:00","NPX",61845,40.65,1.14,-23.82
"04/06/2017 00:55:00","O H",61846,16.34,-0.96,-1.61
"04/06/2017 00:55:00","PJM",61847,25.89,0.20,-10.00
"04/06/2017 00:55:00","WEST",61752,16.47,-0.78,-1.57
"04/06/2017 01:00:00","CAPITL",61757,277.92,-1.22,-301.73
"04/06/2017 01:00:00","CENTRL",61754,-5.46,-0.09,-17.23
"04/06/2017 01:00:00","DUNWOD",61760,196.55,-1.90,-221.04
"04/06/2017 01:00:00","GENESE",61753,-8.77,0.54,-13.28
"04/06/2017 01:00:00","H Q",61844,-22.07,0.52,0.00
"04/06/2017 01:00:00","HUD VL",61758,194.21,-1.78,-218.58
"04/06/2017 01:00:00","LONGIL",61762,196.23,-2.22,-221.04
"04/06/2017 01:00:00","MHK VL",61756,5.39,-0.43,-28.41
"04/06/2017 01:00:00","MILLWD",61759,198.59,-1.87,-223.06
"04/06/2017 01:00:00","N.Y.C.",61761,196.44,-1.96,-221.00
"04/06/2017 01:00:00","NORTH",61755,-22.03,0.56,0.00
"04/06/2017 01:00:00","NPX",61845,232.83,-1.63,-257.05
"04/06/2017 01:00:00","O H",61846,-4.07,1.15,-17.37
"04/06/2017 01:00:00","PJM",61847,85.02,-0.25,-107.87
"04/06/2017 01:00:00","WEST",61752,-4.85,0.84,-16.91
"04/06/2017 01:05:00","CAPITL",61757,187.13,-0.46,-196.49
"04/06/2017 01:05:00","CENTRL",61754,2.24,-0.07,-11.22
"04/06/2017 01:05:00","DUNWOD",61760,134.31,-0.73,-143.95
"04/06/2017 01:05:00","GENESE",61753,-0.07,0.19,-8.65
"04/06/2017 01:05:00","H Q",61844,-8.69,0.21,0.00
"04/06/2017 01:05:00","HUD VL",61758,132.74,-0.70,-142.34
"04/06/2017 01:05:00","LONGIL",61762,134.18,-0.86,-143.94
"04/06/2017 01:05:00","MHK VL",61756,9.42,-0.18,-18.50
"04/06/2017 01:05:00","MILLWD",61759,135.63,-0.72,-145.26
"04/06/2017 01:05:00","N.Y.C.",61761,134.25,-0.76,-143.92
"04/06/2017 01:05:00","NORTH",61755,-8.67,0.23,0.00
"04/06/2017 01:05:00","NPX",61845,157.91,-0.58,-167.40
"04/06/2017 01:05:00","O H",61846,2.78,0.37,-11.31
"04/06/2017 01:05:00","PJM",61847,61.18,-0.16,-70.24
"04/06/2017 01:05:00","WEST",61752,2.36,0.25,-11.01
"04/06/2017 01:10:00","CAPITL",61757,261.60,-1.23,-286.07
"04/06/2017 01:10:00","CENTRL",61754,-6.97,-0.07,-16.33
"04/06/2017 01:10:00","DUNWOD",61760,184.40,-1.93,-209.56
"04/06/2017 01:10:00","GENESE",61753,-10.08,0.56,-12.59
"04/06/2017 01:10:00","H Q",61844,-22.70,0.53,0.00
"04/06/2017 01:10:00","HUD VL",61758,182.16,-1.83,-207.23
"04/06/2017 01:10:00","LONGIL",61762,184.05,-2.28,-209.56
"04/06/2017 01:10:00","MHK VL",61756,3.27,-0.44,-26.94
"04/06/2017 01:10:00","MILLWD",61759,186.32,-1.93,-211.48
"04/06/2017 01:10:00","N.Y.C.",61761,184.27,-2.02,-209.52
"04/06/2017 01:10:00","NORTH",61755,-22.63,0.60,0.00
"04/06/2017 01:10:00","NPX",61845,218.91,-1.56,-243.70
"04/06/2017 01:10:00","O H",61846,-5.61,1.16,-16.47
"04/06/2017 01:10:00","PJM",61847,78.78,-0.26,-102.27
"04/06/2017 01:10:00","WEST",61752,-6.39,0.81,-16.03
"04/06/2017 01:15:00","CAPITL",61757,84.51,-0.15,-87.49
"04/06/2017 01:15:00","CENTRL",61754,2.15,-0.01,-4.99
"04/06/2017 01:15:00","DUNWOD",61760,61.03,-0.24,-64.11
"04/06/2017 01:15:00","GENESE",61753,1.09,0.07,-3.85
"04/06/2017 01:15:00","H Q",61844,-2.77,0.07,0.00
"04/06/2017 01:15:00","HUD VL",61758,60.36,-0.23,-63.42
"04/06/2017 01:15:00","LONGIL",61762,60.98,-0.29,-64.11
"04/06/2017 01:15:00","MHK VL",61756,5.51,-0.05,-8.40
"04/06/2017 01:15:00","MILLWD",61759,61.60,-0.24,-64.67
"04/06/2017 01:15:00","N.Y.C.",61761,61.00,-0.26,-64.10
"04/06/2017 01:15:00","NORTH",61755,-2.76,0.07,0.00
"04/06/2017 01:15:00","NPX",61845,71.53,-0.19,-74.55
"04/06/2017 01:15:00","O H",61846,2.35,0.15,-5.04
"04/06/2017 01:15:00","PJM",61847,28.42,-0.03,-31.28
"04/06/2017 01:15:00","WEST",61752,2.18,0.11,-4.90
"04/06/2017 01:20:00","CAPITL",61757,73.48,-0.05,-74.57
"04/06/2017 01:20:00","CENTRL",61754,3.22,0.00,-4.25
"04/06/2017 01:20:00","DUNWOD",61760,53.51,-0.09,-54.64
"04/06/2017 01:20:00","GENESE",61753,2.28,0.03,-3.28
"04/06/2017 01:20:00","H Q",61844,-1.01,0.02,0.00
"04/06/2017 01:20:00","HUD VL",61758,52.93,-0.08,-54.05
"04/06/2017 01:20:00","LONGIL",61762,53.49,-0.11,-54.64
"04/06/2017 01:20:00","MHK VL",61756,6.10,-0.02,-7.16
"04/06/2017 01:20:00","MILLWD",61759,54.00,-0.09,-55.12
"04/06/2017 01:20:00","N.Y.C.",61761,53.50,-0.10,-54.63
"04/06/2017 01:20:00","NORTH",61755,-1.01,0.03,0.00
"04/06/2017 01:20:00","NPX",61845,61.51,-0.07,-62.61
"04/06/2017 01:20:00","O H",61846,3.31,0.06,-4.29
"04/06/2017 01:20:00","PJM",61847,25.62,-0.01,-26.66
"04/06/2017 01:20:00","WEST",61752,3.19,0.04,-4.18
"04/06/2017 01:23:45","CAPITL",61757,66.00,-0.03,-66.61
"04/06/2017 01:23:45","CENTRL",61754,3.22,0.00,-3.80
"04/06/2017 01:23:45","DUNWOD",61760,48.18,-0.05,-48.81
"04/06/2017 01:23:45","GENESE",61753,2.37,0.02,-2.93
"04/06/2017 01:23:45","H Q",61844,-0.56,0.01,0.00
"04/06/2017 01:23:45","HUD VL",61758,47.66,-0.05,-48.29
"04/06/2017 01:23:45","LONGIL",61762,48.17,-0.06,-48.81
"04/06/2017 01:23:45","MHK VL",61756,5.81,-0.01,-6.39
"04/06/2017 01:23:45","MILLWD",61759,48.61,-0.05,-49.24
"04/06/2017 01:23:45","N.Y.C.",61761,48.17,-0.05,-48.80
"04/06/2017 01:23:45","NORTH",61755,-0.56,0.02,0.00
"04/06/2017 01:23:45","NPX",61845,55.21,-0.04,-55.83
"04/06/2017 01:23:45","O H",61846,3.29,0.03,-3.84
"04/06/2017 01:23:45","PJM",61847,23.23,-0.01,-23.82
"04/06/2017 01:23:45","WEST",61752,3.18,0.02,-3.73
"04/06/2017 01:25:00","CAPITL",61757,93.17,-1.30,-120.01
"04/06/2017 01:25:00","CENTRL",61754,-18.87,-0.18,-6.85
"04/06/2017 01:25:00","DUNWOD",61760,60.33,-2.07,-87.94
"04/06/2017 01:25:00","GENESE",61753,-19.77,0.49,-5.28
"04/06/2017 01:25:00","H Q",61844,-24.98,0.56,0.00
"04/06/2017 01:25:00","HUD VL",61758,59.49,-1.97,-86.99
"04/06/2017 01:25:00","LONGIL",61762,59.92,-2.48,-87.94
"04/06/2017 01:25:00","MHK VL",61756,-14.50,-0.48,-11.52
"04/06/2017 01:25:00","MILLWD",61759,61.13,-2.04,-88.71
"04/06/2017 01:25:00","N.Y.C.",61761,60.19,-2.20,-87.92
"04/06/2017 01:25:00","NORTH",61755,-24.92,0.61,0.00
"04/06/2017 01:25:00","NPX",61845,74.21,-1.58,-101.33
"04/06/2017 01:25:00","O H",61846,-17.61,1.02,-6.91
"04/06/2017 01:25:00","PJM",61847,16.97,-0.41,-42.91
"04/06/2017 01:25:00","WEST",61752,-18.18,0.64,-6.72
"04/06/2017 01:25:39","CAPITL",61757,93.17,-1.30,-120.01
"04/06/2017 01:25:39","CENTRL",61754,-18.87,-0.18,-6.85
"04/06/2017 01:25:39","DUNWOD",61760,60.33,-2.07,-87.94
"04/06/2017 01:25:39","GENESE",61753,-19.77,0.49,-5.28
"04/06/2017 01:25:39","H Q",61844,-24.98,0.56,0.00
"04/06/2017 01:25:39","HUD VL",61758,59.49,-1.97,-86.99
"04/06/2017 01:25:39","LONGIL",61762,59.92,-2.48,-87.94
"04/06/2017 01:25:39","MHK VL",61756,-14.50,-0.48,-11.52
"04/06/2017 01:25:39","MILLWD",61759,61.13,-2.04,-88.71
"04/06/2017 01:25:39","N.Y.C.",61761,60.19,-2.20,-87.92
"04/06/2017 01:25:39","NORTH",61755,-24.92,0.61,0.00
"04/06/2017 01:25:39","NPX",61845,74.21,-1.58,-101.33
"04/06/2017 01:25:39","O H",61846,-17.61,1.02,-6.91
"04/06/2017 01:25:39","PJM",61847,16.97,-0.41,-42.91
"04/06/2017 01:25:39","WEST",61752,-18.18,0.64,-6.72
"04/06/2017 01:30:00","CAPITL",61757,74.77,-0.11,-77.06
"04/06/2017 01:30:00","CENTRL",61754,2.20,-0.02,-4.40
"04/06/2017 01:30:00","DUNWOD",61760,54.11,-0.18,-56.46
"04/06/2017 01:30:00","GENESE",61753,1.25,0.03,-3.39
"04/06/2017 01:30:00","H Q",61844,-2.13,0.05,0.00
"04/06/2017 01:30:00","HUD VL",61758,53.51,-0.17,-55.86
"04/06/2017 01:30:00","LONGIL",61762,54.07,-0.21,-56.46
"04/06/2017 01:30:00","MHK VL",61756,5.18,-0.04,-7.40
"04/06/2017 01:30:00","MILLWD",61759,54.61,-0.17,-56.96
"04/06/2017 01:30:00","N.Y.C.",61761,54.09,-0.19,-56.45
"04/06/2017 01:30:00","NORTH",61755,-2.12,0.06,0.00
"04/06/2017 01:30:00","NPX",61845,63.35,-0.14,-65.66
"04/06/2017 01:30:00","O H",61846,2.33,0.08,-4.44
"04/06/2017 01:30:00","PJM",61847,25.33,-0.04,-27.55
"04/06/2017 01:30:00","WEST",61752,2.18,0.04,-4.32
"04/06/2017 01:35:00","CAPITL",61757,74.77,-0.11,-77.06
"04/06/2017 01:35:00","CENTRL",61754,2.20,-0.02,-4.40
"04/06/2017 01:35:00","DUNWOD",61760,54.11,-0.18,-56.46
"04/06/2017 01:35:00","GENESE",61753,1.25,0.03,-3.39
"04/06/2017 01:35:00","H Q",61844,-2.13,0.05,0.00
"04/06/2017 01:35:00","HUD VL",61758,53.51,-0.17,-55.86
"04/06/2017 01:35:00","LONGIL",61762,54.07,-0.21,-56.46
"04/06/2017 01:35:00","MHK VL",61756,5.18,-0.04,-7.40
"04/06/2017 01:35:00","MILLWD",61759,54.61,-0.17,-56.96
"04/06/2017 01:35:00","N.Y.C.",61761,54.09,-0.19,-56.45
"04/06/2017 01:35:00","NORTH",61755,-2.12,0.06,0.00
"04/06/2017 01:35:00","NPX",61845,63.35,-0.14,-65.66
"04/06/2017 01:35:00","O H",61846,2.33,0.08,-4.44
"04/06/2017 01:35:00","PJM",61847,25.33,-0.04,-27.55
