"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2019 03:00","N.Y.C.",61761,18.64,1.30,-2.61
"12/04/2019 03:00","NORTH",61755,14.37,-0.36,0.00
"12/04/2019 03:00","NPX",61845,24.54,1.06,-8.76
"12/04/2019 03:00","O H",61846,14.30,-0.84,-0.41
"12/04/2019 03:00","PJM",61847,16.59,0.36,-1.50
"12/04/2019 03:00","WEST",61752,14.47,-0.66,-0.40
"12/04/2019 04:00","CAPITL",61757,20.91,1.03,-4.41
"12/04/2019 04:00","CENTRL",61754,16.19,0.20,-0.51
"12/04/2019 04:00","DUNWOD",61760,19.90,1.31,-3.12
"12/04/2019 04:00","GENESE",61753,15.50,-0.35,-0.38
"12/04/2019 04:00","H Q",61844,15.06,-0.40,0.00
"12/04/2019 04:00","HUD VL",61758,19.77,1.16,-3.14
"12/04/2019 04:00","LONGIL",61762,40.19,1.94,-22.77
"12/04/2019 04:00","MHK VL",61756,16.50,0.46,-0.57
"12/04/2019 04:00","MILLWD",61759,19.88,1.24,-3.17
"12/04/2019 04:00","N.Y.C.",61761,19.99,1.40,-3.12
"12/04/2019 04:00","NORTH",61755,15.00,-0.47,0.00
"12/04/2019 04:00","NPX",61845,25.14,1.13,-8.53
"12/04/2019 04:00","O H",61846,15.17,-0.79,-0.49
"12/04/2019 04:00","PJM",61847,17.74,0.45,-1.82
"12/04/2019 04:00","WEST",61752,15.37,-0.58,-0.48
"12/04/2019 05:00","CAPITL",61757,18.17,1.12,-0.95
"12/04/2019 05:00","CENTRL",61754,16.50,0.28,-0.11
"12/04/2019 05:00","DUNWOD",61760,18.28,1.50,-0.68
"12/04/2019 05:00","GENESE",61753,15.94,-0.25,-0.08
"12/04/2019 05:00","H Q",61844,15.66,-0.44,0.00
"12/04/2019 05:00","HUD VL",61758,18.10,1.31,-0.68
"12/04/2019 05:00","LONGIL",61762,29.81,2.23,-11.47
"12/04/2019 05:00","MHK VL",61756,16.73,0.50,-0.12
"12/04/2019 05:00","MILLWD",61759,18.22,1.42,-0.69
"12/04/2019 05:00","N.Y.C.",61761,18.39,1.61,-0.68
"12/04/2019 05:00","NORTH",61755,15.55,-0.55,0.00
"12/04/2019 05:00","NPX",61845,23.88,1.23,-6.54
"12/04/2019 05:00","O H",61846,15.51,-0.71,-0.11
"12/04/2019 05:00","PJM",61847,17.13,0.61,-0.42
"12/04/2019 05:00","WEST",61752,15.75,-0.46,-0.10
"12/04/2019 06:00","CAPITL",61757,20.99,1.41,0.00
"12/04/2019 06:00","CENTRL",61754,19.95,0.38,0.00
"12/04/2019 06:00","DUNWOD",61760,21.52,1.94,0.00
"12/04/2019 06:00","GENESE",61753,19.37,-0.20,0.00
"12/04/2019 06:00","H Q",61844,19.04,-0.54,0.00
"12/04/2019 06:00","HUD VL",61758,21.27,1.69,0.00
"12/04/2019 06:00","LONGIL",61762,22.40,2.78,-0.03
"12/04/2019 06:00","MHK VL",61756,20.25,0.67,0.00
"12/04/2019 06:00","MILLWD",61759,21.43,1.85,0.00
"12/04/2019 06:00","N.Y.C.",61761,21.64,2.06,0.00
"12/04/2019 06:00","NORTH",61755,18.98,-0.60,0.00
"12/04/2019 06:00","NPX",61845,29.24,1.53,-8.12
"12/04/2019 06:00","O H",61846,18.70,-0.88,0.00
"12/04/2019 06:00","PJM",61847,20.35,0.77,0.00
"12/04/2019 06:00","WEST",61752,19.04,-0.54,0.00
"12/04/2019 07:00","CAPITL",61757,25.72,1.80,0.00
"12/04/2019 07:00","CENTRL",61754,24.34,0.41,0.00
"12/04/2019 07:00","DUNWOD",61760,26.45,2.53,0.00
"12/04/2019 07:00","GENESE",61753,23.65,-0.28,0.00
"12/04/2019 07:00","H Q",61844,23.41,-0.61,-0.09
"12/04/2019 07:00","HUD VL",61758,26.15,2.23,0.00
"12/04/2019 07:00","LONGIL",61762,29.02,3.58,-1.51
"12/04/2019 07:00","MHK VL",61756,24.45,0.52,0.00
"12/04/2019 07:00","MILLWD",61759,26.35,2.42,0.00
"12/04/2019 07:00","N.Y.C.",61761,26.62,2.69,0.00
"12/04/2019 07:00","NORTH",61755,23.22,-0.70,0.00
"12/04/2019 07:00","NPX",61845,40.39,1.98,-14.48
"12/04/2019 07:00","O H",61846,22.75,-1.18,0.00
"12/04/2019 07:00","PJM",61847,26.58,0.97,-1.68
"12/04/2019 07:00","WEST",61752,23.20,-0.72,0.00
"12/04/2019 08:00","CAPITL",61757,23.98,1.65,0.00
"12/04/2019 08:00","CENTRL",61754,22.72,0.39,0.00
"12/04/2019 08:00","DUNWOD",61760,24.75,2.42,0.00
"12/04/2019 08:00","GENESE",61753,22.06,-0.27,0.00
"12/04/2019 08:00","H Q",61844,21.79,-0.54,0.00
"12/04/2019 08:00","HUD VL",61758,24.45,2.11,0.00
"12/04/2019 08:00","LONGIL",61762,41.91,3.38,-16.20
"12/04/2019 08:00","MHK VL",61756,22.71,0.38,0.00
"12/04/2019 08:00","MILLWD",61759,24.63,2.30,0.00
"12/04/2019 08:00","N.Y.C.",61761,24.95,2.62,0.00
"12/04/2019 08:00","NORTH",61755,21.75,-0.58,0.00
"12/04/2019 08:00","NPX",61845,35.14,1.86,-10.94
"12/04/2019 08:00","O H",61846,20.86,-1.11,0.36
"12/04/2019 08:00","PJM",61847,23.26,0.93,0.00
"12/04/2019 08:00","WEST",61752,24.39,-0.64,-2.69
"12/04/2019 09:00","CAPITL",61757,26.54,1.75,0.00
"12/04/2019 09:00","CENTRL",61754,25.32,0.54,0.00
"12/04/2019 09:00","DUNWOD",61760,27.46,2.67,0.00
"12/04/2019 09:00","GENESE",61753,24.67,-0.11,0.00
"12/04/2019 09:00","H Q",61844,24.18,-0.60,0.00
"12/04/2019 09:00","HUD VL",61758,27.10,2.31,0.00
"12/04/2019 09:00","LONGIL",61762,40.63,3.71,-12.13
"12/04/2019 09:00","MHK VL",61756,25.28,0.50,0.00
"12/04/2019 09:00","MILLWD",61759,27.32,2.54,0.00
"12/04/2019 09:00","N.Y.C.",61761,27.66,2.88,0.00
"12/04/2019 09:00","NORTH",61755,24.24,-0.54,0.00
"12/04/2019 09:00","NPX",61845,37.74,2.03,-10.93
"12/04/2019 09:00","O H",61846,23.50,-0.92,0.37
"12/04/2019 09:00","PJM",61847,25.96,1.17,0.00
"12/04/2019 09:00","WEST",61752,41.17,-0.37,-16.75
"12/04/2019 10:00","CAPITL",61757,29.73,1.99,0.00
"12/04/2019 10:00","CENTRL",61754,28.16,0.42,0.00
"12/04/2019 10:00","DUNWOD",61760,30.68,2.94,0.00
"12/04/2019 10:00","GENESE",61753,27.37,-0.36,0.00
"12/04/2019 10:00","H Q",61844,27.10,-0.64,0.00
"12/04/2019 10:00","HUD VL",61758,30.28,2.55,0.00
"12/04/2019 10:00","LONGIL",61762,51.21,3.97,-19.50
"12/04/2019 10:00","MHK VL",61756,28.28,0.54,0.00
"12/04/2019 10:00","MILLWD",61759,30.52,2.78,0.00
"12/04/2019 10:00","N.Y.C.",61761,30.91,3.17,0.00
"12/04/2019 10:00","NORTH",61755,27.17,-0.57,0.00
"12/04/2019 10:00","NPX",61845,46.53,2.27,-16.52
"12/04/2019 10:00","O H",61846,26.32,-1.41,0.01
"12/04/2019 10:00","PJM",61847,28.80,1.07,0.00
"12/04/2019 10:00","WEST",61752,27.42,-0.86,-0.54
"12/04/2019 11:00","CAPITL",61757,25.72,1.82,0.00
"12/04/2019 11:00","CENTRL",61754,24.19,0.29,0.00
"12/04/2019 11:00","DUNWOD",61760,26.43,2.53,0.00
"12/04/2019 11:00","GENESE",61753,23.46,-0.44,0.00
"12/04/2019 11:00","H Q",61844,23.14,-0.57,0.18
"12/04/2019 11:00","HUD VL",61758,26.09,2.19,0.00
"12/04/2019 11:00","LONGIL",61762,46.73,3.42,-19.42
"12/04/2019 11:00","MHK VL",61756,24.30,0.40,0.00
"12/04/2019 11:00","MILLWD",61759,26.28,2.38,0.00
"12/04/2019 11:00","N.Y.C.",61761,26.62,2.72,0.00
"12/04/2019 11:00","NORTH",61755,23.35,-0.55,0.00
"12/04/2019 11:00","NPX",61845,37.90,2.02,-11.99
"12/04/2019 11:00","O H",61846,29.88,-1.39,-7.38
"12/04/2019 11:00","PJM",61847,24.56,0.84,0.18
"12/04/2019 11:00","WEST",61752,22.96,-0.94,0.00
"12/04/2019 12:00","CAPITL",61757,23.76,1.67,-0.40
"12/04/2019 12:00","CENTRL",61754,21.96,0.23,-0.05
"12/04/2019 12:00","DUNWOD",61760,24.31,2.34,-0.29
"12/04/2019 12:00","GENESE",61753,21.26,-0.46,-0.04
"12/04/2019 12:00","H Q",61844,21.16,-0.53,0.00
"12/04/2019 12:00","HUD VL",61758,23.98,2.01,-0.29
"12/04/2019 12:00","LONGIL",61762,53.83,3.12,-29.03
"12/04/2019 12:00","MHK VL",61756,22.11,0.37,-0.05
"12/04/2019 12:00","MILLWD",61759,24.18,2.20,-0.29
"12/04/2019 12:00","N.Y.C.",61761,24.50,2.53,-0.29
"12/04/2019 12:00","NORTH",61755,21.19,-0.49,0.00
"12/04/2019 12:00","NPX",61845,32.55,1.86,-9.01
"12/04/2019 12:00","O H",61846,20.37,-1.35,-0.05
"12/04/2019 12:00","PJM",61847,22.60,0.74,-0.18
"12/04/2019 12:00","WEST",61752,20.78,-0.96,-0.05
"12/04/2019 13:00","CAPITL",61757,22.68,1.62,0.00
"12/04/2019 13:00","CENTRL",61754,21.31,0.25,0.00
"12/04/2019 13:00","DUNWOD",61760,23.27,2.21,0.00
"12/04/2019 13:00","GENESE",61753,20.73,-0.33,0.00
"12/04/2019 13:00","H Q",61844,20.55,-0.50,0.00
"12/04/2019 13:00","HUD VL",61758,22.96,1.90,0.00
"12/04/2019 13:00","LONGIL",61762,46.46,2.97,-22.44
"12/04/2019 13:00","MHK VL",61756,21.42,0.36,0.00
"12/04/2019 13:00","MILLWD",61759,23.13,2.07,0.00
"12/04/2019 13:00","N.Y.C.",61761,23.45,2.39,0.00
"12/04/2019 13:00","NORTH",61755,20.62,-0.44,0.00
"12/04/2019 13:00","NPX",61845,30.32,1.77,-7.48
"12/04/2019 13:00","O H",61846,19.91,-1.15,0.00
"12/04/2019 13:00","PJM",61847,21.79,0.73,0.00
"12/04/2019 13:00","WEST",61752,20.33,-0.74,0.00
"12/04/2019 14:00","CAPITL",61757,21.63,1.53,0.00
"12/04/2019 14:00","CENTRL",61754,20.36,0.26,0.00
"12/04/2019 14:00","DUNWOD",61760,22.21,2.11,0.00
"12/04/2019 14:00","GENESE",61753,19.78,-0.31,0.00
"12/04/2019 14:00","H Q",61844,19.61,-0.48,0.00
"12/04/2019 14:00","HUD VL",61758,21.90,1.81,0.00
"12/04/2019 14:00","LONGIL",61762,41.61,2.86,-18.65
"12/04/2019 14:00","MHK VL",61756,20.43,0.33,0.00
"12/04/2019 14:00","MILLWD",61759,22.08,1.98,0.00
"12/04/2019 14:00","N.Y.C.",61761,22.37,2.28,0.00
"12/04/2019 14:00","NORTH",61755,19.74,-0.35,0.00
"12/04/2019 14:00","NPX",61845,29.30,1.70,-7.51
"12/04/2019 14:00","O H",61846,19.03,-1.07,0.00
"12/04/2019 14:00","PJM",61847,20.81,0.71,0.00
"12/04/2019 14:00","WEST",61752,19.43,-0.66,0.00
"12/04/2019 15:00","CAPITL",61757,21.54,1.52,0.00
"12/04/2019 15:00","CENTRL",61754,20.30,0.28,0.00
"12/04/2019 15:00","DUNWOD",61760,22.13,2.11,0.00
"12/04/2019 15:00","GENESE",61753,19.74,-0.28,0.00
"12/04/2019 15:00","H Q",61844,19.54,-0.48,0.00
"12/04/2019 15:00","HUD VL",61758,21.83,1.81,0.00
"12/04/2019 15:00","LONGIL",61762,39.76,2.85,-16.89
"12/04/2019 15:00","MHK VL",61756,20.34,0.32,0.00
"12/04/2019 15:00","MILLWD",61759,22.00,1.98,0.00
"12/04/2019 15:00","N.Y.C.",61761,22.29,2.27,0.00
"12/04/2019 15:00","NORTH",61755,19.60,-0.42,0.00
"12/04/2019 15:00","NPX",61845,30.69,1.68,-8.99
"12/04/2019 15:00","O H",61846,18.99,-1.03,0.00
"12/04/2019 15:00","PJM",61847,20.75,0.73,0.00
"12/04/2019 15:00","WEST",61752,19.41,-0.61,0.00
"12/04/2019 16:00","CAPITL",61757,21.35,1.47,0.00
"12/04/2019 16:00","CENTRL",61754,20.19,0.30,0.00
"12/04/2019 16:00","DUNWOD",61760,21.99,2.11,0.00
"12/04/2019 16:00","GENESE",61753,19.67,-0.21,0.00
"12/04/2019 16:00","H Q",61844,19.40,-0.48,0.00
"12/04/2019 16:00","HUD VL",61758,21.70,1.81,0.00
"12/04/2019 16:00","LONGIL",61762,41.60,2.88,-18.83
"12/04/2019 16:00","MHK VL",61756,20.20,0.31,0.00
"12/04/2019 16:00","MILLWD",61759,21.88,2.00,0.00
"12/04/2019 16:00","N.Y.C.",61761,22.15,2.27,0.00
"12/04/2019 16:00","NORTH",61755,19.43,-0.45,0.00
"12/04/2019 16:00","NPX",61845,33.17,1.64,-11.65
"12/04/2019 16:00","O H",61846,18.87,-1.01,0.00
"12/04/2019 16:00","PJM",61847,20.60,0.72,0.00
"12/04/2019 16:00","WEST",61752,19.34,-0.54,0.00
"12/04/2019 17:00","CAPITL",61757,61.37,4.27,0.00
"12/04/2019 17:00","CENTRL",61754,58.33,1.20,-0.04
"12/04/2019 17:00","DUNWOD",61760,63.09,5.99,0.00
"12/04/2019 17:00","GENESE",61753,57.74,-0.36,-1.00
"12/04/2019 17:00","H Q",61844,55.51,-1.59,0.00
"12/04/2019 17:00","HUD VL",61758,62.29,5.19,0.00
"12/04/2019 17:00","LONGIL",61762,78.87,8.02,-13.75
"12/04/2019 17:00","MHK VL",61756,59.27,2.17,0.00
"12/04/2019 17:00","MILLWD",61759,62.81,5.71,0.00
"12/04/2019 17:00","N.Y.C.",61761,63.43,6.33,0.00
"12/04/2019 17:00","NORTH",61755,55.45,-1.65,0.00
"12/04/2019 17:00","NPX",61845,74.98,4.64,-13.23
"12/04/2019 17:00","O H",61846,52.49,-2.66,1.94
"12/04/2019 17:00","PJM",61847,59.75,2.24,-0.42
"12/04/2019 17:00","WEST",61752,61.46,-1.22,-5.58
"12/04/2019 18:00","CAPITL",61757,36.89,2.62,0.00
"12/04/2019 18:00","CENTRL",61754,34.81,0.55,0.00
"12/04/2019 18:00","DUNWOD",61760,37.90,3.63,0.00
"12/04/2019 18:00","GENESE",61753,33.81,-0.45,0.00
"12/04/2019 18:00","H Q",61844,33.31,-0.95,0.00
"12/04/2019 18:00","HUD VL",61758,37.43,3.16,0.00
"12/04/2019 18:00","LONGIL",61762,64.96,4.86,-25.84
"12/04/2019 18:00","MHK VL",61756,35.59,1.32,0.00
"12/04/2019 18:00","MILLWD",61759,37.73,3.47,0.00
"12/04/2019 18:00","N.Y.C.",61761,38.12,3.85,0.00
"12/04/2019 18:00","NORTH",61755,33.27,-1.00,0.00
"12/04/2019 18:00","NPX",61845,55.31,2.84,-18.21
"12/04/2019 18:00","O H",61846,32.26,-2.00,0.00
"12/04/2019 18:00","PJM",61847,35.41,1.15,0.00
"12/04/2019 18:00","WEST",61752,33.10,-1.16,0.00
"12/04/2019 19:00","CAPITL",61757,23.68,1.71,0.00
"12/04/2019 19:00","CENTRL",61754,22.34,0.37,0.00
"12/04/2019 19:00","DUNWOD",61760,24.25,2.28,0.00
"12/04/2019 19:00","GENESE",61753,21.92,-0.24,-0.19
"12/04/2019 19:00","H Q",61844,21.34,-0.63,0.00
"12/04/2019 19:00","HUD VL",61758,23.96,1.99,0.00
"12/04/2019 19:00","LONGIL",61762,64.53,3.12,-39.45
"12/04/2019 19:00","MHK VL",61756,22.79,0.82,0.00
"12/04/2019 19:00","MILLWD",61759,24.15,2.18,0.00
"12/04/2019 19:00","N.Y.C.",61761,24.40,2.43,0.00
"12/04/2019 19:00","NORTH",61755,21.29,-0.68,0.00
"12/04/2019 19:00","NPX",61845,40.12,1.81,-16.34
"12/04/2019 19:00","O H",61846,20.17,-1.15,0.65
"12/04/2019 19:00","PJM",61847,22.88,0.67,-0.24
"12/04/2019 19:00","WEST",61752,23.50,-0.62,-2.15
"12/04/2019 20:00","CAPITL",61757,22.82,1.62,0.00
"12/04/2019 20:00","CENTRL",61754,21.52,0.32,0.00
"12/04/2019 20:00","DUNWOD",61760,23.39,2.19,0.00
"12/04/2019 20:00","GENESE",61753,20.93,-0.27,0.00
"12/04/2019 20:00","H Q",61844,20.62,-0.57,0.00
"12/04/2019 20:00","HUD VL",61758,23.11,1.92,0.00
"12/04/2019 20:00","LONGIL",61762,50.93,3.00,-26.73
"12/04/2019 20:00","MHK VL",61756,21.95,0.76,0.00
"12/04/2019 20:00","MILLWD",61759,23.29,2.10,0.00
"12/04/2019 20:00","N.Y.C.",61761,23.56,2.36,0.00
"12/04/2019 20:00","NORTH",61755,20.61,-0.59,0.00
"12/04/2019 20:00","NPX",61845,36.20,1.75,-13.25
"12/04/2019 20:00","O H",61846,20.08,-1.12,0.00
"12/04/2019 20:00","PJM",61847,21.89,0.69,0.00
"12/04/2019 20:00","WEST",61752,20.55,-0.64,0.00
"12/04/2019 21:00","CAPITL",61757,19.90,1.39,0.00
"12/04/2019 21:00","CENTRL",61754,18.83,0.31,0.00
"12/04/2019 21:00","DUNWOD",61760,20.41,1.90,0.00
"12/04/2019 21:00","GENESE",61753,18.35,-0.16,0.00
"12/04/2019 21:00","H Q",61844,18.01,-0.50,0.00
"12/04/2019 21:00","HUD VL",61758,20.16,1.65,0.00
"12/04/2019 21:00","LONGIL",61762,41.24,2.57,-20.16
"12/04/2019 21:00","MHK VL",61756,19.14,0.63,0.00
"12/04/2019 21:00","MILLWD",61759,20.32,1.80,0.00
"12/04/2019 21:00","N.Y.C.",61761,20.56,2.05,0.00
"12/04/2019 21:00","NORTH",61755,17.98,-0.53,0.00
"12/04/2019 21:00","NPX",61845,35.69,1.52,-15.66
"12/04/2019 21:00","O H",61846,17.74,-0.77,0.00
"12/04/2019 21:00","PJM",61847,19.24,0.73,0.00
"12/04/2019 21:00","WEST",61752,18.16,-0.35,0.00
"12/04/2019 22:00","CAPITL",61757,19.76,1.30,0.00
"12/04/2019 22:00","CENTRL",61754,18.72,0.25,0.00
"12/04/2019 22:00","DUNWOD",61760,20.27,1.80,0.00
"12/04/2019 22:00","GENESE",61753,18.25,-0.22,0.00
"12/04/2019 22:00","H Q",61844,17.99,-0.47,0.00
"12/04/2019 22:00","HUD VL",61758,20.03,1.56,0.00
"12/04/2019 22:00","LONGIL",61762,40.40,2.55,-19.38
"12/04/2019 22:00","MHK VL",61756,19.03,0.56,0.00
"12/04/2019 22:00","MILLWD",61759,20.17,1.70,0.00
"12/04/2019 22:00","N.Y.C.",61761,20.42,1.95,0.00
"12/04/2019 22:00","NORTH",61755,18.01,-0.46,0.00
"12/04/2019 22:00","NPX",61845,34.78,1.46,-14.86
"12/04/2019 22:00","O H",61846,17.68,-0.79,0.00
"12/04/2019 22:00","PJM",61847,19.13,0.66,0.00
"12/04/2019 22:00","WEST",61752,18.06,-0.42,0.00
"12/04/2019 23:00","CAPITL",61757,19.31,1.12,-0.43
"12/04/2019 23:00","CENTRL",61754,18.06,0.25,-0.05
"12/04/2019 23:00","DUNWOD",61760,19.64,1.58,-0.31
"12/04/2019 23:00","GENESE",61753,17.54,-0.26,-0.04
"12/04/2019 23:00","H Q",61844,17.30,-0.46,0.00
"12/04/2019 23:00","HUD VL",61758,19.43,1.37,-0.31
"12/04/2019 23:00","LONGIL",61762,43.97,2.32,-23.89
"12/04/2019 23:00","MHK VL",61756,18.31,0.49,-0.05
"12/04/2019 23:00","MILLWD",61759,19.55,1.48,-0.31
"12/04/2019 23:00","N.Y.C.",61761,19.78,1.72,-0.31
"12/04/2019 23:00","NORTH",61755,17.28,-0.48,0.00
"12/04/2019 23:00","NPX",61845,29.48,1.31,-10.41
"12/04/2019 23:00","O H",61846,17.02,-0.78,-0.05
"12/04/2019 23:00","PJM",61847,18.52,0.57,-0.19
"12/04/2019 23:00","WEST",61752,17.35,-0.46,-0.05
