"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2017 06:30:00","H Q",61844,6.55,-0.70,15.41
"10/13/2017 06:30:00","HUD VL",61758,24.88,2.22,0.00
"10/13/2017 06:30:00","LONGIL",61762,25.72,3.06,0.00
"10/13/2017 06:30:00","MHK VL",61756,23.21,0.54,0.00
"10/13/2017 06:30:00","MILLWD",61759,24.95,2.29,0.00
"10/13/2017 06:30:00","N.Y.C.",61761,25.11,2.45,0.00
"10/13/2017 06:30:00","NORTH",61755,21.78,-0.88,0.00
"10/13/2017 06:30:00","NPX",61845,31.65,2.33,-6.65
"10/13/2017 06:30:00","O H",61846,22.21,-0.45,0.00
"10/13/2017 06:30:00","PJM",61847,24.16,1.50,0.00
"10/13/2017 06:30:00","WEST",61752,22.46,-0.20,0.00
"10/13/2017 06:35:00","CAPITL",61757,24.25,1.50,0.00
"10/13/2017 06:35:00","CENTRL",61754,23.25,0.50,0.00
"10/13/2017 06:35:00","DUNWOD",61760,24.98,2.23,0.00
"10/13/2017 06:35:00","GENESE",61753,22.71,-0.05,0.00
"10/13/2017 06:35:00","H Q",61844,-0.65,-0.71,22.70
"10/13/2017 06:35:00","HUD VL",61758,24.96,2.21,0.00
"10/13/2017 06:35:00","LONGIL",61762,25.80,3.05,0.00
"10/13/2017 06:35:00","MHK VL",61756,23.32,0.57,0.00
"10/13/2017 06:35:00","MILLWD",61759,25.00,2.25,0.00
"10/13/2017 06:35:00","N.Y.C.",61761,25.16,2.41,0.00
"10/13/2017 06:35:00","NORTH",61755,21.89,-0.86,0.00
"10/13/2017 06:35:00","NPX",61845,48.34,2.27,-23.32
"10/13/2017 06:35:00","O H",61846,22.32,-0.43,0.00
"10/13/2017 06:35:00","PJM",61847,24.23,1.48,0.00
"10/13/2017 06:35:00","WEST",61752,22.57,-0.18,0.00
"10/13/2017 06:40:00","CAPITL",61757,27.68,1.69,0.00
"10/13/2017 06:40:00","CENTRL",61754,26.64,0.65,0.00
"10/13/2017 06:40:00","DUNWOD",61760,28.51,2.52,0.00
"10/13/2017 06:40:00","GENESE",61753,25.96,-0.03,0.00
"10/13/2017 06:40:00","H Q",61844,2.49,-0.81,22.70
"10/13/2017 06:40:00","HUD VL",61758,28.48,2.50,0.00
"10/13/2017 06:40:00","LONGIL",61762,29.46,3.46,-0.02
"10/13/2017 06:40:00","MHK VL",61756,26.64,0.65,0.00
"10/13/2017 06:40:00","MILLWD",61759,28.54,2.55,0.00
"10/13/2017 06:40:00","N.Y.C.",61761,28.69,2.70,0.00
"10/13/2017 06:40:00","NORTH",61755,25.00,-0.99,0.00
"10/13/2017 06:40:00","NPX",61845,51.80,2.50,-23.32
"10/13/2017 06:40:00","O H",61846,25.55,-0.44,0.00
"10/13/2017 06:40:00","PJM",61847,27.73,1.74,0.00
"10/13/2017 06:40:00","WEST",61752,25.81,-0.18,0.00
"10/13/2017 06:45:00","CAPITL",61757,33.41,2.13,0.00
"10/13/2017 06:45:00","CENTRL",61754,31.94,0.66,0.00
"10/13/2017 06:45:00","DUNWOD",61760,34.35,3.07,0.00
"10/13/2017 06:45:00","GENESE",61753,31.19,-0.09,0.00
"10/13/2017 06:45:00","H Q",61844,7.62,-0.97,22.70
"10/13/2017 06:45:00","HUD VL",61758,34.32,3.03,0.00
"10/13/2017 06:45:00","LONGIL",61762,35.49,4.19,-0.02
"10/13/2017 06:45:00","MHK VL",61756,32.07,0.78,0.00
"10/13/2017 06:45:00","MILLWD",61759,34.38,3.10,0.00
"10/13/2017 06:45:00","N.Y.C.",61761,34.60,3.31,0.00
"10/13/2017 06:45:00","NORTH",61755,30.06,-1.22,0.00
"10/13/2017 06:45:00","NPX",61845,57.85,3.25,-23.32
"10/13/2017 06:45:00","O H",61846,30.57,-0.72,0.00
"10/13/2017 06:45:00","PJM",61847,33.26,1.97,0.00
"10/13/2017 06:45:00","WEST",61752,30.94,-0.34,0.00
"10/13/2017 06:50:00","CAPITL",61757,33.31,2.18,0.00
"10/13/2017 06:50:00","CENTRL",61754,31.72,0.59,0.00
"10/13/2017 06:50:00","DUNWOD",61760,34.22,3.08,0.00
"10/13/2017 06:50:00","GENESE",61753,30.98,-0.15,0.00
"10/13/2017 06:50:00","H Q",61844,6.67,-0.97,23.50
"10/13/2017 06:50:00","HUD VL",61758,34.19,3.05,0.00
"10/13/2017 06:50:00","LONGIL",61762,51.97,4.20,-16.64
"10/13/2017 06:50:00","MHK VL",61756,31.91,0.78,0.00
"10/13/2017 06:50:00","MILLWD",61759,34.25,3.11,0.00
"10/13/2017 06:50:00","N.Y.C.",61761,34.53,3.39,0.00
"10/13/2017 06:50:00","NORTH",61755,29.89,-1.25,0.00
"10/13/2017 06:50:00","NPX",61845,63.78,3.36,-29.28
"10/13/2017 06:50:00","O H",61846,30.29,-0.84,0.00
"10/13/2017 06:50:00","PJM",61847,33.03,1.90,0.00
"10/13/2017 06:50:00","WEST",61752,30.67,-0.47,0.00
"10/13/2017 06:55:00","CAPITL",61757,35.26,2.34,0.00
"10/13/2017 06:55:00","CENTRL",61754,33.48,0.56,0.00
"10/13/2017 06:55:00","DUNWOD",61760,36.28,3.36,0.00
"10/13/2017 06:55:00","GENESE",61753,32.59,-0.33,0.00
"10/13/2017 06:55:00","H Q",61844,8.40,-1.02,23.50
"10/13/2017 06:55:00","HUD VL",61758,36.25,3.32,0.00
"10/13/2017 06:55:00","LONGIL",61762,38.97,4.54,-1.50
"10/13/2017 06:55:00","MHK VL",61756,33.71,0.79,0.00
"10/13/2017 06:55:00","MILLWD",61759,36.31,3.39,0.00
"10/13/2017 06:55:00","N.Y.C.",61761,36.61,3.69,0.00
"10/13/2017 06:55:00","NORTH",61755,31.60,-1.32,0.00
"10/13/2017 06:55:00","NPX",61845,65.83,3.62,-29.28
"10/13/2017 06:55:00","O H",61846,31.77,-1.15,0.00
"10/13/2017 06:55:00","PJM",61847,34.90,1.98,0.00
"10/13/2017 06:55:00","WEST",61752,32.13,-0.79,0.00
"10/13/2017 07:00:00","CAPITL",61757,24.00,1.59,0.00
"10/13/2017 07:00:00","CENTRL",61754,22.84,0.42,0.00
"10/13/2017 07:00:00","DUNWOD",61760,24.76,2.35,0.00
"10/13/2017 07:00:00","GENESE",61753,22.12,-0.29,0.00
"10/13/2017 07:00:00","H Q",61844,-1.78,-0.69,23.50
"10/13/2017 07:00:00","HUD VL",61758,24.72,2.31,0.00
"10/13/2017 07:00:00","LONGIL",61762,25.61,3.20,0.00
"10/13/2017 07:00:00","MHK VL",61756,22.95,0.54,0.00
"10/13/2017 07:00:00","MILLWD",61759,24.78,2.37,0.00
"10/13/2017 07:00:00","N.Y.C.",61761,24.99,2.58,0.00
"10/13/2017 07:00:00","NORTH",61755,21.49,-0.92,0.00
"10/13/2017 07:00:00","NPX",61845,54.16,2.47,-29.28
"10/13/2017 07:00:00","O H",61846,21.56,-0.85,0.00
"10/13/2017 07:00:00","PJM",61847,23.82,1.41,0.00
"10/13/2017 07:00:00","WEST",61752,21.76,-0.65,0.00
"10/13/2017 07:05:00","CAPITL",61757,24.01,1.57,0.00
"10/13/2017 07:05:00","CENTRL",61754,22.93,0.49,0.00
"10/13/2017 07:05:00","DUNWOD",61760,24.75,2.31,0.00
"10/13/2017 07:05:00","GENESE",61753,22.17,-0.27,0.00
"10/13/2017 07:05:00","H Q",61844,6.68,-0.70,15.06
"10/13/2017 07:05:00","HUD VL",61758,24.70,2.27,0.00
"10/13/2017 07:05:00","LONGIL",61762,25.62,3.18,0.00
"10/13/2017 07:05:00","MHK VL",61756,22.98,0.54,0.00
"10/13/2017 07:05:00","MILLWD",61759,24.77,2.33,0.00
"10/13/2017 07:05:00","N.Y.C.",61761,24.97,2.53,0.00
"10/13/2017 07:05:00","NORTH",61755,21.54,-0.90,0.00
"10/13/2017 07:05:00","NPX",61845,42.87,2.40,-18.03
"10/13/2017 07:05:00","O H",61846,21.67,-0.76,0.00
"10/13/2017 07:05:00","PJM",61847,23.92,1.48,0.00
"10/13/2017 07:05:00","WEST",61752,21.85,-0.58,0.00
"10/13/2017 07:10:00","CAPITL",61757,24.08,1.68,0.00
"10/13/2017 07:10:00","CENTRL",61754,22.80,0.40,0.00
"10/13/2017 07:10:00","DUNWOD",61760,24.77,2.37,0.00
"10/13/2017 07:10:00","GENESE",61753,22.06,-0.34,0.00
"10/13/2017 07:10:00","H Q",61844,6.65,-0.69,15.06
"10/13/2017 07:10:00","HUD VL",61758,24.73,2.33,0.00
"10/13/2017 07:10:00","LONGIL",61762,25.67,3.27,0.00
"10/13/2017 07:10:00","MHK VL",61756,22.93,0.54,0.00
"10/13/2017 07:10:00","MILLWD",61759,24.80,2.40,0.00
"10/13/2017 07:10:00","N.Y.C.",61761,24.99,2.60,0.00
"10/13/2017 07:10:00","NORTH",61755,21.48,-0.92,0.00
"10/13/2017 07:10:00","NPX",61845,43.05,2.62,-18.03
"10/13/2017 07:10:00","O H",61846,21.50,-0.90,0.00
"10/13/2017 07:10:00","PJM",61847,23.83,1.43,0.00
"10/13/2017 07:10:00","WEST",61752,21.70,-0.69,0.00
"10/13/2017 07:15:00","CAPITL",61757,24.12,1.68,0.00
"10/13/2017 07:15:00","CENTRL",61754,22.89,0.45,0.00
"10/13/2017 07:15:00","DUNWOD",61760,24.81,2.38,0.00
"10/13/2017 07:15:00","GENESE",61753,22.21,-0.22,0.00
"10/13/2017 07:15:00","H Q",61844,6.66,-0.72,15.06
"10/13/2017 07:15:00","HUD VL",61758,24.77,2.33,0.00
"10/13/2017 07:15:00","LONGIL",61762,25.76,3.32,0.00
"10/13/2017 07:15:00","MHK VL",61756,23.00,0.56,0.00
"10/13/2017 07:15:00","MILLWD",61759,24.84,2.40,0.00
"10/13/2017 07:15:00","N.Y.C.",61761,25.04,2.60,0.00
"10/13/2017 07:15:00","NORTH",61755,21.52,-0.92,0.00
"10/13/2017 07:15:00","NPX",61845,43.05,2.58,-18.03
"10/13/2017 07:15:00","O H",61846,21.70,-0.74,0.00
"10/13/2017 07:15:00","PJM",61847,23.90,1.46,0.00
"10/13/2017 07:15:00","WEST",61752,21.97,-0.47,0.00
"10/13/2017 07:20:00","CAPITL",61757,24.08,1.66,0.00
"10/13/2017 07:20:00","CENTRL",61754,22.84,0.42,0.00
"10/13/2017 07:20:00","DUNWOD",61760,24.82,2.40,0.00
"10/13/2017 07:20:00","GENESE",61753,22.22,-0.20,0.00
"10/13/2017 07:20:00","H Q",61844,4.41,-0.72,17.29
"10/13/2017 07:20:00","HUD VL",61758,24.75,2.33,0.00
"10/13/2017 07:20:00","LONGIL",61762,25.73,3.32,0.00
"10/13/2017 07:20:00","MHK VL",61756,22.98,0.56,0.00
"10/13/2017 07:20:00","MILLWD",61759,24.84,2.42,0.00
"10/13/2017 07:20:00","N.Y.C.",61761,25.04,2.62,0.00
"10/13/2017 07:20:00","NORTH",61755,21.52,-0.90,0.00
"10/13/2017 07:20:00","NPX",61845,67.49,2.55,-42.52
"10/13/2017 07:20:00","O H",61846,21.68,-0.74,0.00
"10/13/2017 07:20:00","PJM",61847,23.85,1.44,0.00
"10/13/2017 07:20:00","WEST",61752,21.97,-0.45,0.00
"10/13/2017 07:25:00","CAPITL",61757,27.50,1.89,0.00
"10/13/2017 07:25:00","CENTRL",61754,26.11,0.51,0.00
"10/13/2017 07:25:00","DUNWOD",61760,28.31,2.71,0.00
"10/13/2017 07:25:00","GENESE",61753,25.40,-0.21,0.00
"10/13/2017 07:25:00","H Q",61844,7.50,-0.82,17.29
"10/13/2017 07:25:00","HUD VL",61758,28.26,2.66,0.00
"10/13/2017 07:25:00","LONGIL",61762,29.39,3.79,0.00
"10/13/2017 07:25:00","MHK VL",61756,26.24,0.64,0.00
"10/13/2017 07:25:00","MILLWD",61759,28.34,2.74,0.00
"10/13/2017 07:25:00","N.Y.C.",61761,28.54,2.94,0.00
"10/13/2017 07:25:00","NORTH",61755,24.60,-1.00,0.00
"10/13/2017 07:25:00","NPX",61845,71.01,2.89,-42.52
"10/13/2017 07:25:00","O H",61846,24.81,-0.79,0.00
"10/13/2017 07:25:00","PJM",61847,27.27,1.66,0.00
"10/13/2017 07:25:00","WEST",61752,25.12,-0.49,0.00
"10/13/2017 07:30:00","CAPITL",61757,27.58,1.83,0.00
"10/13/2017 07:30:00","CENTRL",61754,26.35,0.59,0.00
"10/13/2017 07:30:00","DUNWOD",61760,28.43,2.68,0.00
"10/13/2017 07:30:00","GENESE",61753,25.58,-0.18,0.00
"10/13/2017 07:30:00","H Q",61844,7.64,-0.83,17.29
"10/13/2017 07:30:00","HUD VL",61758,28.38,2.63,0.00
"10/13/2017 07:30:00","LONGIL",61762,29.51,3.76,0.00
"10/13/2017 07:30:00","MHK VL",61756,26.40,0.64,0.00
"10/13/2017 07:30:00","MILLWD",61759,28.48,2.73,0.00
"10/13/2017 07:30:00","N.Y.C.",61761,28.66,2.91,0.00
"10/13/2017 07:30:00","NORTH",61755,24.75,-1.00,0.00
"10/13/2017 07:30:00","NPX",61845,71.05,2.78,-42.52
"10/13/2017 07:30:00","O H",61846,25.06,-0.69,0.00
"10/13/2017 07:30:00","PJM",61847,27.48,1.73,0.00
"10/13/2017 07:30:00","WEST",61752,25.37,-0.39,0.00
"10/13/2017 07:35:00","CAPITL",61757,28.15,1.89,0.00
"10/13/2017 07:35:00","CENTRL",61754,26.81,0.55,0.00
"10/13/2017 07:35:00","DUNWOD",61760,29.02,2.76,0.00
"10/13/2017 07:35:00","GENESE",61753,26.08,-0.18,0.00
"10/13/2017 07:35:00","H Q",61844,5.54,-0.84,19.88
"10/13/2017 07:35:00","HUD VL",61758,28.97,2.71,0.00
"10/13/2017 07:35:00","LONGIL",61762,30.15,3.89,0.00
"10/13/2017 07:35:00","MHK VL",61756,26.92,0.66,0.00
"10/13/2017 07:35:00","MILLWD",61759,29.04,2.78,0.00
"10/13/2017 07:35:00","N.Y.C.",61761,29.25,2.99,0.00
"10/13/2017 07:35:00","NORTH",61755,25.24,-1.02,0.00
"10/13/2017 07:35:00","NPX",61845,43.38,2.86,-14.26
"10/13/2017 07:35:00","O H",61846,25.52,-0.74,0.00
"10/13/2017 07:35:00","PJM",61847,27.99,1.73,0.00
"10/13/2017 07:35:00","WEST",61752,25.87,-0.39,0.00
"10/13/2017 07:40:00","CAPITL",61757,28.36,1.93,0.00
"10/13/2017 07:40:00","CENTRL",61754,26.96,0.53,0.00
"10/13/2017 07:40:00","DUNWOD",61760,29.26,2.83,0.00
"10/13/2017 07:40:00","GENESE",61753,26.16,-0.26,0.00
"10/13/2017 07:40:00","H Q",61844,5.73,-0.82,19.88
"10/13/2017 07:40:00","HUD VL",61758,29.18,2.75,0.00
"10/13/2017 07:40:00","LONGIL",61762,30.42,3.99,0.00
"10/13/2017 07:40:00","MHK VL",61756,27.09,0.66,0.00
"10/13/2017 07:40:00","MILLWD",61759,29.28,2.86,0.00
"10/13/2017 07:40:00","N.Y.C.",61761,29.47,3.04,0.00
"10/13/2017 07:40:00","NORTH",61755,25.40,-1.03,0.00
"10/13/2017 07:40:00","NPX",61845,43.65,2.96,-14.26
"10/13/2017 07:40:00","O H",61846,25.56,-0.87,0.00
"10/13/2017 07:40:00","PJM",61847,28.14,1.72,0.00
"10/13/2017 07:40:00","WEST",61752,25.87,-0.56,0.00
"10/13/2017 07:45:00","CAPITL",61757,27.59,1.88,0.00
"10/13/2017 07:45:00","CENTRL",61754,26.23,0.51,0.00
"10/13/2017 07:45:00","DUNWOD",61760,28.50,2.78,0.00
"10/13/2017 07:45:00","GENESE",61753,25.41,-0.31,0.00
"10/13/2017 07:45:00","H Q",61844,5.02,-0.82,19.88
"10/13/2017 07:45:00","HUD VL",61758,28.42,2.70,0.00
"10/13/2017 07:45:00","LONGIL",61762,29.60,3.88,0.00
"10/13/2017 07:45:00","MHK VL",61756,26.36,0.64,0.00
"10/13/2017 07:45:00","MILLWD",61759,28.52,2.80,0.00
"10/13/2017 07:45:00","N.Y.C.",61761,28.72,3.01,0.00
"10/13/2017 07:45:00","NORTH",61755,24.69,-1.03,0.00
"10/13/2017 07:45:00","NPX",61845,42.86,2.88,-14.26
"10/13/2017 07:45:00","O H",61846,24.82,-0.90,0.00
"10/13/2017 07:45:00","PJM",61847,27.41,1.70,0.00
"10/13/2017 07:45:00","WEST",61752,25.10,-0.62,0.00
"10/13/2017 07:50:00","CAPITL",61757,27.61,1.88,0.00
"10/13/2017 07:50:00","CENTRL",61754,26.27,0.54,0.00
"10/13/2017 07:50:00","DUNWOD",61760,28.48,2.75,0.00
"10/13/2017 07:50:00","GENESE",61753,25.50,-0.23,0.00
"10/13/2017 07:50:00","H Q",61844,3.96,-0.82,20.95
"10/13/2017 07:50:00","HUD VL",61758,28.43,2.70,0.00
"10/13/2017 07:50:00","LONGIL",61762,29.59,3.86,0.00
"10/13/2017 07:50:00","MHK VL",61756,26.40,0.67,0.00
"10/13/2017 07:50:00","MILLWD",61759,28.51,2.78,0.00
"10/13/2017 07:50:00","N.Y.C.",61761,28.71,2.98,0.00
"10/13/2017 07:50:00","NORTH",61755,24.70,-1.03,0.00
"10/13/2017 07:50:00","NPX",61845,42.43,2.83,-13.87
"10/13/2017 07:50:00","O H",61846,24.93,-0.80,0.00
"10/13/2017 07:50:00","PJM",61847,27.45,1.72,0.00
"10/13/2017 07:50:00","WEST",61752,25.24,-0.49,0.00
"10/13/2017 07:55:00","CAPITL",61757,27.62,1.93,0.00
"10/13/2017 07:55:00","CENTRL",61754,26.15,0.46,0.00
"10/13/2017 07:55:00","DUNWOD",61760,28.54,2.85,0.00
"10/13/2017 07:55:00","GENESE",61753,25.31,-0.38,0.00
"10/13/2017 07:55:00","H Q",61844,3.92,-0.82,20.95
"10/13/2017 07:55:00","HUD VL",61758,28.47,2.78,0.00
"10/13/2017 07:55:00","LONGIL",61762,29.65,3.95,0.00
"10/13/2017 07:55:00","MHK VL",61756,26.33,0.64,0.00
"10/13/2017 07:55:00","MILLWD",61759,28.57,2.88,0.00
"10/13/2017 07:55:00","N.Y.C.",61761,28.77,3.08,0.00
"10/13/2017 07:55:00","NORTH",61755,24.61,-1.08,0.00
"10/13/2017 07:55:00","NPX",61845,42.51,2.95,-13.87
"10/13/2017 07:55:00","O H",61846,24.72,-0.98,0.00
"10/13/2017 07:55:00","PJM",61847,27.41,1.72,0.00
"10/13/2017 07:55:00","WEST",61752,25.00,-0.69,0.00
"10/13/2017 08:00:00","CAPITL",61757,25.87,1.81,0.00
"10/13/2017 08:00:00","CENTRL",61754,24.54,0.48,0.00
"10/13/2017 08:00:00","DUNWOD",61760,26.73,2.67,0.00
"10/13/2017 08:00:00","GENESE",61753,23.80,-0.26,0.00
"10/13/2017 08:00:00","H Q",61844,2.34,-0.77,20.95
"10/13/2017 08:00:00","HUD VL",61758,26.66,2.60,0.00
"10/13/2017 08:00:00","LONGIL",61762,27.77,3.70,0.00
"10/13/2017 08:00:00","MHK VL",61756,24.69,0.62,0.00
"10/13/2017 08:00:00","MILLWD",61759,26.76,2.69,0.00
"10/13/2017 08:00:00","N.Y.C.",61761,26.97,2.91,0.00
"10/13/2017 08:00:00","NORTH",61755,23.05,-1.01,0.00
"10/13/2017 08:00:00","NPX",61845,40.67,2.74,-13.87
"10/13/2017 08:00:00","O H",61846,23.27,-0.79,0.00
"10/13/2017 08:00:00","PJM",61847,25.70,1.64,0.00
"10/13/2017 08:00:00","WEST",61752,23.56,-0.51,0.00
"10/13/2017 08:05:00","CAPITL",61757,23.95,1.69,0.00
"10/13/2017 08:05:00","CENTRL",61754,22.68,0.42,0.00
"10/13/2017 08:05:00","DUNWOD",61760,24.75,2.49,0.00
"10/13/2017 08:05:00","GENESE",61753,21.97,-0.29,0.00
"10/13/2017 08:05:00","H Q",61844,4.98,-0.71,16.56
"10/13/2017 08:05:00","HUD VL",61758,24.68,2.43,0.00
"10/13/2017 08:05:00","LONGIL",61762,25.73,3.47,0.00
"10/13/2017 08:05:00","MHK VL",61756,22.84,0.58,0.00
"10/13/2017 08:05:00","MILLWD",61759,24.77,2.51,0.00
"10/13/2017 08:05:00","N.Y.C.",61761,24.99,2.74,0.00
"10/13/2017 08:05:00","NORTH",61755,21.32,-0.93,0.00
"10/13/2017 08:05:00","NPX",61845,40.71,2.58,-15.87
"10/13/2017 08:05:00","O H",61846,21.46,-0.80,0.00
"10/13/2017 08:05:00","PJM",61847,23.75,1.49,0.00
"10/13/2017 08:05:00","WEST",61752,21.72,-0.53,0.00
"10/13/2017 08:10:00","CAPITL",61757,25.45,1.78,0.00
"10/13/2017 08:10:00","CENTRL",61754,24.10,0.43,0.00
"10/13/2017 08:10:00","DUNWOD",61760,26.40,2.72,0.00
"10/13/2017 08:10:00","GENESE",61753,23.32,-0.35,0.00
"10/13/2017 08:10:00","H Q",61844,6.36,-0.76,16.56
"10/13/2017 08:10:00","HUD VL",61758,26.33,2.65,0.00
"10/13/2017 08:10:00","LONGIL",61762,27.42,3.74,0.00
"10/13/2017 08:10:00","MHK VL",61756,24.29,0.61,0.00
"10/13/2017 08:10:00","MILLWD",61759,26.42,2.75,0.00
"10/13/2017 08:10:00","N.Y.C.",61761,26.64,2.96,0.00
"10/13/2017 08:10:00","NORTH",61755,22.68,-0.99,0.00
"10/13/2017 08:10:00","NPX",61845,42.27,2.72,-15.87
"10/13/2017 08:10:00","O H",61846,22.73,-0.95,0.00
"10/13/2017 08:10:00","PJM",61847,25.26,1.59,0.00
"10/13/2017 08:10:00","WEST",61752,23.01,-0.66,0.00
"10/13/2017 08:15:00","CAPITL",61757,23.86,1.67,0.00
"10/13/2017 08:15:00","CENTRL",61754,22.64,0.44,0.00
"10/13/2017 08:15:00","DUNWOD",61760,24.75,2.55,0.00
"10/13/2017 08:15:00","GENESE",61753,21.91,-0.29,0.00
"10/13/2017 08:15:00","H Q",61844,4.91,-0.73,16.56
"10/13/2017 08:15:00","HUD VL",61758,24.68,2.49,0.00
"10/13/2017 08:15:00","LONGIL",61762,25.70,3.51,0.00
"10/13/2017 08:15:00","MHK VL",61756,22.80,0.60,0.00
"10/13/2017 08:15:00","MILLWD",61759,24.77,2.57,0.00
"10/13/2017 08:15:00","N.Y.C.",61761,24.99,2.80,0.00
"10/13/2017 08:15:00","NORTH",61755,21.27,-0.93,0.00
"10/13/2017 08:15:00","NPX",61845,40.62,2.55,-15.87
"10/13/2017 08:15:00","O H",61846,21.40,-0.80,0.00
"10/13/2017 08:15:00","PJM",61847,23.75,1.55,0.00
"10/13/2017 08:15:00","WEST",61752,21.67,-0.53,0.00
"10/13/2017 08:20:00","CAPITL",61757,23.86,1.68,0.00
"10/13/2017 08:20:00","CENTRL",61754,22.60,0.42,0.00
"10/13/2017 08:20:00","DUNWOD",61760,24.75,2.57,0.00
"10/13/2017 08:20:00","GENESE",61753,21.89,-0.29,0.00
"10/13/2017 08:20:00","H Q",61844,5.63,-0.73,15.82
"10/13/2017 08:20:00","HUD VL",61758,24.68,2.51,0.00
"10/13/2017 08:20:00","LONGIL",61762,25.70,3.53,0.00
"10/13/2017 08:20:00","MHK VL",61756,22.75,0.58,0.00
"10/13/2017 08:20:00","MILLWD",61759,24.77,2.59,0.00
"10/13/2017 08:20:00","N.Y.C.",61761,25.00,2.82,0.00
"10/13/2017 08:20:00","NORTH",61755,21.23,-0.95,0.00
"10/13/2017 08:20:00","NPX",61845,36.01,2.62,-11.21
"10/13/2017 08:20:00","O H",61846,21.36,-0.82,0.00
"10/13/2017 08:20:00","PJM",61847,23.69,1.51,0.00
"10/13/2017 08:20:00","WEST",61752,21.65,-0.53,0.00
"10/13/2017 08:25:00","CAPITL",61757,23.95,1.73,0.00
"10/13/2017 08:25:00","CENTRL",61754,22.60,0.38,0.00
"10/13/2017 08:25:00","DUNWOD",61760,24.79,2.58,0.00
"10/13/2017 08:25:00","GENESE",61753,21.91,-0.31,0.00
"10/13/2017 08:25:00","H Q",61844,5.67,-0.73,15.82
"10/13/2017 08:25:00","HUD VL",61758,24.73,2.51,0.00
"10/13/2017 08:25:00","LONGIL",61762,25.77,3.55,0.00
"10/13/2017 08:25:00","MHK VL",61756,22.79,0.58,0.00
"10/13/2017 08:25:00","MILLWD",61759,24.82,2.60,0.00
"10/13/2017 08:25:00","N.Y.C.",61761,25.04,2.82,0.00
"10/13/2017 08:25:00","NORTH",61755,21.26,-0.95,0.00
"10/13/2017 08:25:00","NPX",61845,36.12,2.69,-11.21
"10/13/2017 08:25:00","O H",61846,21.37,-0.84,0.00
"10/13/2017 08:25:00","PJM",61847,23.71,1.49,0.00
"10/13/2017 08:25:00","WEST",61752,21.66,-0.55,0.00
"10/13/2017 08:30:00","CAPITL",61757,23.91,1.69,0.00
"10/13/2017 08:30:00","CENTRL",61754,22.69,0.47,0.00
"10/13/2017 08:30:00","DUNWOD",61760,24.79,2.58,0.00
"10/13/2017 08:30:00","GENESE",61753,21.97,-0.24,0.00
"10/13/2017 08:30:00","H Q",61844,5.65,-0.76,15.82
"10/13/2017 08:30:00","HUD VL",61758,24.71,2.49,0.00
"10/13/2017 08:30:00","LONGIL",61762,25.75,3.53,0.00
"10/13/2017 08:30:00","MHK VL",61756,22.79,0.58,0.00
"10/13/2017 08:30:00","MILLWD",61759,24.79,2.58,0.00
"10/13/2017 08:30:00","N.Y.C.",61761,25.02,2.80,0.00
"10/13/2017 08:30:00","NORTH",61755,21.24,-0.98,0.00
"10/13/2017 08:30:00","NPX",61845,36.01,2.58,-11.21
"10/13/2017 08:30:00","O H",61846,21.51,-0.71,0.00
"10/13/2017 08:30:00","PJM",61847,23.80,1.58,0.00
"10/13/2017 08:30:00","WEST",61752,21.77,-0.44,0.00
"10/13/2017 08:35:00","CAPITL",61757,23.98,1.69,0.00
"10/13/2017 08:35:00","CENTRL",61754,22.77,0.49,0.00
"10/13/2017 08:35:00","DUNWOD",61760,24.85,2.56,0.00
"10/13/2017 08:35:00","GENESE",61753,22.04,-0.24,0.00
"10/13/2017 08:35:00","H Q",61844,5.60,-0.76,15.93
"10/13/2017 08:35:00","HUD VL",61758,24.78,2.50,0.00
"10/13/2017 08:35:00","LONGIL",61762,25.80,3.52,0.00
"10/13/2017 08:35:00","MHK VL",61756,22.89,0.60,0.00
"10/13/2017 08:35:00","MILLWD",61759,24.87,2.58,0.00
"10/13/2017 08:35:00","N.Y.C.",61761,25.07,2.79,0.00
"10/13/2017 08:35:00","NORTH",61755,21.30,-0.98,0.00
"10/13/2017 08:35:00","NPX",61845,34.78,2.61,-9.89
"10/13/2017 08:35:00","O H",61846,21.59,-0.69,0.00
"10/13/2017 08:35:00","PJM",61847,23.89,1.61,0.00
"10/13/2017 08:35:00","WEST",61752,21.86,-0.42,0.00
"10/13/2017 08:40:00","CAPITL",61757,25.87,1.81,0.00
"10/13/2017 08:40:00","CENTRL",61754,24.59,0.53,0.00
"10/13/2017 08:40:00","DUNWOD",61760,26.80,2.74,0.00
"10/13/2017 08:40:00","GENESE",61753,23.80,-0.26,0.00
"10/13/2017 08:40:00","H Q",61844,7.34,-0.79,15.93
"10/13/2017 08:40:00","HUD VL",61758,26.73,2.67,0.00
"10/13/2017 08:40:00","LONGIL",61762,27.86,3.80,0.00
"10/13/2017 08:40:00","MHK VL",61756,24.71,0.65,0.00
"10/13/2017 08:40:00","MILLWD",61759,26.83,2.77,0.00
"10/13/2017 08:40:00","N.Y.C.",61761,27.04,2.98,0.00
"10/13/2017 08:40:00","NORTH",61755,23.03,-1.03,0.00
"10/13/2017 08:40:00","NPX",61845,36.72,2.77,-9.89
"10/13/2017 08:40:00","O H",61846,23.32,-0.75,0.00
"10/13/2017 08:40:00","PJM",61847,25.77,1.71,0.00
"10/13/2017 08:40:00","WEST",61752,23.60,-0.46,0.00
