"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2017 08:00","MHK VL",61756,16.29,0.31,-7.70
"12/26/2017 08:00","MILLWD",61759,51.40,0.72,-42.40
"12/26/2017 08:00","N.Y.C.",61761,51.01,0.74,-41.99
"12/26/2017 08:00","NORTH",61755,8.00,-0.27,0.00
"12/26/2017 08:00","NPX",61845,70.01,0.73,-61.00
"12/26/2017 08:00","O H",61846,14.74,-0.62,-7.08
"12/26/2017 08:00","PJM",61847,33.88,0.17,-25.43
"12/26/2017 08:00","WEST",61752,14.66,-0.46,-6.85
"12/26/2017 09:00","CAPITL",61757,58.54,1.11,-44.66
"12/26/2017 09:00","CENTRL",61754,18.42,0.01,-5.64
"12/26/2017 09:00","DUNWOD",61760,47.38,1.06,-33.55
"12/26/2017 09:00","GENESE",61753,16.53,-0.46,-4.21
"12/26/2017 09:00","H Q",61844,-0.40,-0.33,12.85
"12/26/2017 09:00","HUD VL",61758,47.33,1.07,-33.48
"12/26/2017 09:00","LONGIL",61762,47.85,1.49,-33.58
"12/26/2017 09:00","MHK VL",61756,19.38,0.47,-6.14
"12/26/2017 09:00","MILLWD",61759,47.77,1.10,-33.90
"12/26/2017 09:00","N.Y.C.",61761,47.47,1.12,-33.57
"12/26/2017 09:00","NORTH",61755,12.46,-0.32,0.00
"12/26/2017 09:00","NPX",61845,64.43,1.10,-50.56
"12/26/2017 09:00","O H",61846,17.35,-1.09,-5.66
"12/26/2017 09:00","PJM",61847,26.90,0.19,-13.94
"12/26/2017 09:00","WEST",61752,17.41,-0.84,-5.48
"12/26/2017 10:00","CAPITL",61757,114.31,-0.59,-121.88
"12/26/2017 10:00","CENTRL",61754,8.38,0.00,-15.35
"12/26/2017 10:00","DUNWOD",61760,83.97,-0.56,-91.51
"12/26/2017 10:00","GENESE",61753,4.76,0.26,-11.48
"12/26/2017 10:00","H Q",61844,-6.81,0.17,0.00
"12/26/2017 10:00","HUD VL",61758,83.74,-0.58,-91.30
"12/26/2017 10:00","LONGIL",61762,83.83,-0.79,-91.60
"12/26/2017 10:00","MHK VL",61756,9.55,-0.26,-16.78
"12/26/2017 10:00","MILLWD",61759,84.89,-0.59,-92.46
"12/26/2017 10:00","N.Y.C.",61761,84.01,-0.60,-91.58
"12/26/2017 10:00","NORTH",61755,-6.80,0.17,0.00
"12/26/2017 10:00","NPX",61845,106.03,-0.58,-113.59
"12/26/2017 10:00","O H",61846,9.10,0.63,-15.45
"12/26/2017 10:00","PJM",61847,44.82,-0.08,-51.88
"12/26/2017 10:00","WEST",61752,8.48,0.50,-14.96
"12/26/2017 11:00","CAPITL",61757,95.98,-1.04,-109.27
"12/26/2017 11:00","CENTRL",61754,1.53,0.03,-13.76
"12/26/2017 11:00","DUNWOD",61760,68.75,-0.99,-82.00
"12/26/2017 11:00","GENESE",61753,-1.51,0.47,-10.29
"12/26/2017 11:00","H Q",61844,-11.97,0.29,0.00
"12/26/2017 11:00","HUD VL",61758,68.51,-1.01,-81.79
"12/26/2017 11:00","LONGIL",61762,70.54,-1.37,-84.17
"12/26/2017 11:00","MHK VL",61756,2.45,-0.44,-15.16
"12/26/2017 11:00","MILLWD",61759,69.56,-1.03,-82.85
"12/26/2017 11:00","N.Y.C.",61761,68.76,-1.04,-82.06
"12/26/2017 11:00","NORTH",61755,-12.02,0.24,0.00
"12/26/2017 11:00","NPX",61845,83.35,-1.02,-96.63
"12/26/2017 11:00","O H",61846,2.71,1.13,-13.84
"12/26/2017 11:00","PJM",61847,38.08,-0.12,-50.47
"12/26/2017 11:00","WEST",61752,2.04,0.90,-13.41
"12/26/2017 12:00","CAPITL",61757,78.91,-0.64,-87.56
"12/26/2017 12:00","CENTRL",61754,3.06,0.00,-11.07
"12/26/2017 12:00","DUNWOD",61760,56.98,-0.71,-65.71
"12/26/2017 12:00","GENESE",61753,0.56,0.33,-8.25
"12/26/2017 12:00","H Q",61844,-7.81,0.20,0.00
"12/26/2017 12:00","HUD VL",61758,56.81,-0.72,-65.54
"12/26/2017 12:00","LONGIL",61762,58.69,-0.97,-67.68
"12/26/2017 12:00","MHK VL",61756,3.78,-0.30,-12.09
"12/26/2017 12:00","MILLWD",61759,57.64,-0.74,-66.39
"12/26/2017 12:00","N.Y.C.",61761,56.98,-0.77,-65.76
"12/26/2017 12:00","NORTH",61755,-7.81,0.20,0.00
"12/26/2017 12:00","NPX",61845,68.74,-0.68,-77.43
"12/26/2017 12:00","O H",61846,3.83,0.75,-11.09
"12/26/2017 12:00","PJM",61847,33.65,-0.14,-41.80
"12/26/2017 12:00","WEST",61752,3.34,0.61,-10.75
"12/26/2017 13:00","CAPITL",61757,96.63,-0.79,-107.30
"12/26/2017 13:00","CENTRL",61754,3.67,0.01,-13.53
"12/26/2017 13:00","DUNWOD",61760,69.78,-0.88,-80.53
"12/26/2017 13:00","GENESE",61753,0.65,0.42,-10.11
"12/26/2017 13:00","H Q",61844,-9.63,0.25,0.00
"12/26/2017 13:00","HUD VL",61758,69.57,-0.88,-80.33
"12/26/2017 13:00","LONGIL",61762,69.54,-1.20,-80.61
"12/26/2017 13:00","MHK VL",61756,4.49,-0.36,-14.72
"12/26/2017 13:00","MILLWD",61759,70.59,-0.91,-81.37
"12/26/2017 13:00","N.Y.C.",61761,69.76,-0.96,-80.60
"12/26/2017 13:00","NORTH",61755,-9.64,0.24,0.00
"12/26/2017 13:00","NPX",61845,84.37,-0.84,-95.09
"12/26/2017 13:00","O H",61846,4.67,0.95,-13.60
"12/26/2017 13:00","PJM",61847,40.87,-0.15,-50.90
"12/26/2017 13:00","WEST",61752,4.07,0.78,-13.17
"12/26/2017 14:00","CAPITL",61757,93.29,-0.90,-105.41
"12/26/2017 14:00","CENTRL",61754,2.07,-0.01,-13.29
"12/26/2017 14:00","DUNWOD",61760,66.88,-1.02,-79.11
"12/26/2017 14:00","GENESE",61753,-0.85,0.44,-9.93
"12/26/2017 14:00","H Q",61844,-10.92,0.29,0.00
"12/26/2017 14:00","HUD VL",61758,66.66,-1.02,-78.90
"12/26/2017 14:00","LONGIL",61762,66.59,-1.39,-79.20
"12/26/2017 14:00","MHK VL",61756,2.83,-0.41,-14.46
"12/26/2017 14:00","MILLWD",61759,67.67,-1.05,-79.94
"12/26/2017 14:00","N.Y.C.",61761,66.85,-1.11,-79.18
"12/26/2017 14:00","NORTH",61755,-10.86,0.36,0.00
"12/26/2017 14:00","NPX",61845,80.89,-0.96,-93.07
"12/26/2017 14:00","O H",61846,3.17,1.03,-13.36
"12/26/2017 14:00","PJM",61847,37.30,-0.21,-48.73
"12/26/2017 14:00","WEST",61752,2.54,0.82,-12.94
"12/26/2017 15:00","CAPITL",61757,103.23,-0.72,-113.12
"12/26/2017 15:00","CENTRL",61754,5.11,0.03,-14.25
"12/26/2017 15:00","DUNWOD",61760,74.94,-0.82,-84.93
"12/26/2017 15:00","GENESE",61753,1.91,0.43,-10.65
"12/26/2017 15:00","H Q",61844,-8.96,0.22,0.00
"12/26/2017 15:00","HUD VL",61758,74.70,-0.81,-84.69
"12/26/2017 15:00","LONGIL",61762,74.74,-1.10,-85.02
"12/26/2017 15:00","MHK VL",61756,6.00,-0.32,-15.49
"12/26/2017 15:00","MILLWD",61759,75.79,-0.84,-85.80
"12/26/2017 15:00","N.Y.C.",61761,74.94,-0.89,-85.00
"12/26/2017 15:00","NORTH",61755,-8.93,0.24,0.00
"12/26/2017 15:00","NPX",61845,90.13,-0.78,-100.09
"12/26/2017 15:00","O H",61846,6.10,0.94,-14.34
"12/26/2017 15:00","PJM",61847,44.73,-0.12,-54.02
"12/26/2017 15:00","WEST",61752,5.50,0.79,-13.89
"12/26/2017 16:00","CAPITL",61757,50.89,2.36,-18.95
"12/26/2017 16:00","CENTRL",61754,31.97,0.00,-2.39
"12/26/2017 16:00","DUNWOD",61760,46.57,2.77,-14.23
"12/26/2017 16:00","GENESE",61753,30.10,-1.27,-1.78
"12/26/2017 16:00","H Q",61844,28.94,-0.64,0.00
"12/26/2017 16:00","HUD VL",61758,46.52,2.75,-14.19
"12/26/2017 16:00","LONGIL",61762,105.05,3.81,-71.66
"12/26/2017 16:00","MHK VL",61756,33.32,1.14,-2.60
"12/26/2017 16:00","MILLWD",61759,46.81,2.86,-14.37
"12/26/2017 16:00","N.Y.C.",61761,46.84,3.02,-14.24
"12/26/2017 16:00","NORTH",61755,28.96,-0.62,0.00
"12/26/2017 16:00","NPX",61845,69.37,2.52,-37.27
"12/26/2017 16:00","O H",61846,29.06,-2.93,-2.40
"12/26/2017 16:00","PJM",61847,7.18,0.56,22.96
"12/26/2017 16:00","WEST",61752,29.51,-2.40,-2.33
"12/26/2017 17:00","CAPITL",61757,285.87,20.97,-7.50
"12/26/2017 17:00","CENTRL",61754,258.76,0.41,-0.94
"12/26/2017 17:00","DUNWOD",61760,287.04,24.01,-5.63
"12/26/2017 17:00","GENESE",61753,248.44,-9.66,-0.71
"12/26/2017 17:00","H Q",61844,251.60,-5.80,0.00
"12/26/2017 17:00","HUD VL",61758,287.24,24.23,-5.61
"12/26/2017 17:00","LONGIL",61762,313.59,31.75,-24.44
"12/26/2017 17:00","MHK VL",61756,269.13,10.70,-1.03
"12/26/2017 17:00","MILLWD",61759,288.18,25.10,-5.69
"12/26/2017 17:00","N.Y.C.",61761,288.74,25.70,-5.63
"12/26/2017 17:00","NORTH",61755,252.60,-4.80,0.00
"12/26/2017 17:00","NPX",61845,298.83,21.75,-19.68
"12/26/2017 17:00","O H",61846,233.00,-25.35,-0.95
"12/26/2017 17:00","PJM",61847,190.46,4.60,71.54
"12/26/2017 17:00","WEST",61752,238.25,-20.07,-0.92
"12/26/2017 18:00","CAPITL",61757,82.77,6.19,0.00
"12/26/2017 18:00","CENTRL",61754,76.78,0.21,0.00
"12/26/2017 18:00","DUNWOD",61760,83.73,7.16,0.00
"12/26/2017 18:00","GENESE",61753,74.03,-2.53,0.00
"12/26/2017 18:00","H Q",61844,0.00,-1.79,74.77
"12/26/2017 18:00","HUD VL",61758,83.82,7.25,0.00
"12/26/2017 18:00","LONGIL",61762,102.50,9.66,-16.28
"12/26/2017 18:00","MHK VL",61756,79.67,3.10,0.00
"12/26/2017 18:00","MILLWD",61759,84.05,7.48,0.00
"12/26/2017 18:00","N.Y.C.",61761,84.18,7.61,0.00
"12/26/2017 18:00","NORTH",61755,74.90,-1.67,0.00
"12/26/2017 18:00","NPX",61845,85.56,6.54,-2.46
"12/26/2017 18:00","O H",61846,69.55,-7.02,0.00
"12/26/2017 18:00","PJM",61847,-22.92,1.48,100.97
"12/26/2017 18:00","WEST",61752,71.17,-5.40,0.00
"12/26/2017 19:00","CAPITL",61757,142.95,10.81,0.00
"12/26/2017 19:00","CENTRL",61754,132.50,0.36,0.00
"12/26/2017 19:00","DUNWOD",61760,144.16,12.02,0.00
"12/26/2017 19:00","GENESE",61753,127.72,-4.42,0.00
"12/26/2017 19:00","H Q",61844,129.11,-3.04,0.00
"12/26/2017 19:00","HUD VL",61758,144.25,12.11,0.00
"12/26/2017 19:00","LONGIL",61762,148.39,16.24,0.00
"12/26/2017 19:00","MHK VL",61756,137.41,5.27,0.00
"12/26/2017 19:00","MILLWD",61759,144.70,12.55,0.00
"12/26/2017 19:00","N.Y.C.",61761,144.91,12.76,0.00
"12/26/2017 19:00","NORTH",61755,129.28,-2.87,0.00
"12/26/2017 19:00","NPX",61845,189.91,11.17,-46.59
"12/26/2017 19:00","O H",61846,120.15,-12.00,0.00
"12/26/2017 19:00","PJM",61847,115.15,2.35,19.35
"12/26/2017 19:00","WEST",61752,123.02,-9.13,0.00
"12/26/2017 20:00","CAPITL",61757,52.78,3.97,0.00
"12/26/2017 20:00","CENTRL",61754,48.80,-0.02,0.00
"12/26/2017 20:00","DUNWOD",61760,53.21,4.40,0.00
"12/26/2017 20:00","GENESE",61753,47.00,-1.81,0.00
"12/26/2017 20:00","H Q",61844,47.73,-1.09,0.00
"12/26/2017 20:00","HUD VL",61758,53.25,4.44,0.00
"12/26/2017 20:00","LONGIL",61762,54.94,6.08,-0.04
"12/26/2017 20:00","MHK VL",61756,50.63,1.82,0.00
"12/26/2017 20:00","MILLWD",61759,53.39,4.57,0.00
"12/26/2017 20:00","N.Y.C.",61761,53.53,4.71,0.00
"12/26/2017 20:00","NORTH",61755,47.90,-0.92,0.00
"12/26/2017 20:00","NPX",61845,67.31,4.15,-14.34
"12/26/2017 20:00","O H",61846,44.22,-4.59,0.00
"12/26/2017 20:00","PJM",61847,-25.51,0.76,75.08
"12/26/2017 20:00","WEST",61752,45.22,-3.59,0.00
"12/26/2017 21:00","CAPITL",61757,43.06,2.82,-5.97
"12/26/2017 21:00","CENTRL",61754,34.91,-0.11,-0.75
"12/26/2017 21:00","DUNWOD",61760,41.81,3.06,-4.48
"12/26/2017 21:00","GENESE",61753,33.47,-1.37,-0.56
"12/26/2017 21:00","H Q",61844,33.53,-0.74,0.00
"12/26/2017 21:00","HUD VL",61758,41.83,3.09,-4.47
"12/26/2017 21:00","LONGIL",61762,61.21,4.29,-22.65
"12/26/2017 21:00","MHK VL",61756,36.31,1.21,-0.83
"12/26/2017 21:00","MILLWD",61759,41.98,3.19,-4.53
"12/26/2017 21:00","N.Y.C.",61761,42.05,3.30,-4.48
"12/26/2017 21:00","NORTH",61755,33.66,-0.61,0.00
"12/26/2017 21:00","NPX",61845,77.07,2.94,-39.85
"12/26/2017 21:00","O H",61846,31.80,-3.23,-0.76
"12/26/2017 21:00","PJM",61847,33.55,0.49,1.20
"12/26/2017 21:00","WEST",61752,32.47,-2.54,-0.73
"12/26/2017 22:00","CAPITL",61757,55.26,2.24,-25.47
"12/26/2017 22:00","CENTRL",61754,30.68,-0.06,-3.19
"12/26/2017 22:00","DUNWOD",61760,49.10,2.42,-19.13
"12/26/2017 22:00","GENESE",61753,28.87,-1.07,-2.40
"12/26/2017 22:00","H Q",61844,0.00,-0.60,26.95
"12/26/2017 22:00","HUD VL",61758,49.06,2.43,-19.08
"12/26/2017 22:00","LONGIL",61762,65.36,3.31,-34.50
"12/26/2017 22:00","MHK VL",61756,32.03,0.93,-3.55
"12/26/2017 22:00","MILLWD",61759,49.40,2.51,-19.34
"12/26/2017 22:00","N.Y.C.",61761,49.33,2.63,-19.15
"12/26/2017 22:00","NORTH",61755,26.99,-0.56,0.00
"12/26/2017 22:00","NPX",61845,75.14,2.35,-45.24
"12/26/2017 22:00","O H",61846,28.39,-2.39,-3.23
"12/26/2017 22:00","PJM",61847,35.08,0.49,-7.04
"12/26/2017 22:00","WEST",61752,28.84,-1.83,-3.13
"12/26/2017 23:00","CAPITL",61757,71.00,1.85,-47.03
"12/26/2017 23:00","CENTRL",61754,27.98,-0.04,-5.91
"12/26/2017 23:00","DUNWOD",61760,59.17,1.72,-35.34
"12/26/2017 23:00","GENESE",61753,25.69,-0.86,-4.43
"12/26/2017 23:00","H Q",61844,-0.84,-0.49,22.48
"12/26/2017 23:00","HUD VL",61758,59.10,1.74,-35.24
"12/26/2017 23:00","LONGIL",61762,59.84,2.35,-35.37
"12/26/2017 23:00","MHK VL",61756,29.53,0.74,-6.67
"12/26/2017 23:00","MILLWD",61759,59.62,1.79,-35.71
"12/26/2017 23:00","N.Y.C.",61761,59.32,1.83,-35.36
"12/26/2017 23:00","NORTH",61755,21.61,-0.51,0.00
"12/26/2017 23:00","NPX",61845,84.83,1.84,-60.87
"12/26/2017 23:00","O H",61846,26.28,-1.81,-5.96
"12/26/2017 23:00","PJM",61847,44.89,0.29,-22.47
"12/26/2017 23:00","WEST",61752,26.51,-1.38,-5.77
