"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2021 05:25:00","N.Y.C.",61761,30.88,1.50,-12.29
"09/11/2021 05:25:00","NORTH",61755,16.79,-0.29,0.00
"09/11/2021 05:25:00","NPX",61845,32.82,1.08,-14.66
"09/11/2021 05:25:00","O H",61846,18.06,-1.28,-2.26
"09/11/2021 05:25:00","PJM",61847,25.09,0.27,-7.73
"09/11/2021 05:25:00","WEST",61752,18.61,-0.85,-2.38
"09/11/2021 05:30:00","CAPITL",61757,35.32,2.25,0.00
"09/11/2021 05:30:00","CENTRL",61754,32.93,-0.13,0.00
"09/11/2021 05:30:00","DUNWOD",61760,35.74,2.68,0.00
"09/11/2021 05:30:00","GENESE",61753,32.04,-1.03,0.00
"09/11/2021 05:30:00","H Q",61844,32.37,-0.70,0.00
"09/11/2021 05:30:00","HUD VL",61758,35.35,2.28,0.00
"09/11/2021 05:30:00","LONGIL",61762,64.88,2.88,-28.94
"09/11/2021 05:30:00","MHK VL",61756,33.83,0.76,0.00
"09/11/2021 05:30:00","MILLWD",61759,35.55,2.48,0.00
"09/11/2021 05:30:00","N.Y.C.",61761,35.91,2.84,0.00
"09/11/2021 05:30:00","NORTH",61755,32.47,-0.59,0.00
"09/11/2021 05:30:00","NPX",61845,35.12,2.05,0.00
"09/11/2021 05:30:00","O H",61846,30.69,-2.38,0.00
"09/11/2021 05:30:00","PJM",61847,33.59,0.53,0.00
"09/11/2021 05:30:00","WEST",61752,31.45,-1.62,0.00
"09/11/2021 05:35:00","CAPITL",61757,35.35,2.25,0.00
"09/11/2021 05:35:00","CENTRL",61754,32.97,-0.13,0.00
"09/11/2021 05:35:00","DUNWOD",61760,35.78,2.68,0.00
"09/11/2021 05:35:00","GENESE",61753,32.07,-1.03,0.00
"09/11/2021 05:35:00","H Q",61844,32.40,-0.70,0.00
"09/11/2021 05:35:00","HUD VL",61758,35.38,2.28,0.00
"09/11/2021 05:35:00","LONGIL",61762,64.91,2.91,-28.90
"09/11/2021 05:35:00","MHK VL",61756,33.86,0.76,0.00
"09/11/2021 05:35:00","MILLWD",61759,35.58,2.48,0.00
"09/11/2021 05:35:00","N.Y.C.",61761,35.94,2.85,0.00
"09/11/2021 05:35:00","NORTH",61755,32.50,-0.59,0.00
"09/11/2021 05:35:00","NPX",61845,35.18,2.09,0.00
"09/11/2021 05:35:00","O H",61846,30.68,-2.41,0.00
"09/11/2021 05:35:00","PJM",61847,33.66,0.56,0.00
"09/11/2021 05:35:00","WEST",61752,31.44,-1.65,0.00
"09/11/2021 05:40:00","CAPITL",61757,36.23,2.31,0.00
"09/11/2021 05:40:00","CENTRL",61754,33.79,-0.14,0.00
"09/11/2021 05:40:00","DUNWOD",61760,36.67,2.75,0.00
"09/11/2021 05:40:00","GENESE",61753,32.84,-1.09,0.00
"09/11/2021 05:40:00","H Q",61844,33.21,-0.71,0.00
"09/11/2021 05:40:00","HUD VL",61758,36.30,2.37,0.00
"09/11/2021 05:40:00","LONGIL",61762,64.92,3.02,-27.98
"09/11/2021 05:40:00","MHK VL",61756,34.74,0.81,0.00
"09/11/2021 05:40:00","MILLWD",61759,36.50,2.58,0.00
"09/11/2021 05:40:00","N.Y.C.",61761,36.87,2.95,0.00
"09/11/2021 05:40:00","NORTH",61755,33.28,-0.65,0.00
"09/11/2021 05:40:00","NPX",61845,36.06,2.14,0.00
"09/11/2021 05:40:00","O H",61846,31.38,-2.54,0.00
"09/11/2021 05:40:00","PJM",61847,34.46,0.54,0.00
"09/11/2021 05:40:00","WEST",61752,32.16,-1.77,0.00
"09/11/2021 05:45:00","CAPITL",61757,36.30,2.31,0.00
"09/11/2021 05:45:00","CENTRL",61754,33.85,-0.14,0.00
"09/11/2021 05:45:00","DUNWOD",61760,36.71,2.72,0.00
"09/11/2021 05:45:00","GENESE",61753,32.93,-1.05,0.00
"09/11/2021 05:45:00","H Q",61844,33.27,-0.72,0.00
"09/11/2021 05:45:00","HUD VL",61758,36.33,2.34,0.00
"09/11/2021 05:45:00","LONGIL",61762,36.91,2.92,0.00
"09/11/2021 05:45:00","MHK VL",61756,34.80,0.81,0.00
"09/11/2021 05:45:00","MILLWD",61759,36.54,2.55,0.00
"09/11/2021 05:45:00","N.Y.C.",61761,36.91,2.92,0.00
"09/11/2021 05:45:00","NORTH",61755,33.34,-0.65,0.00
"09/11/2021 05:45:00","NPX",61845,36.10,2.11,0.00
"09/11/2021 05:45:00","O H",61846,31.47,-2.51,0.00
"09/11/2021 05:45:00","PJM",61847,34.53,0.54,0.00
"09/11/2021 05:45:00","WEST",61752,32.26,-1.73,0.00
"09/11/2021 05:50:00","CAPITL",61757,38.32,1.98,-7.26
"09/11/2021 05:50:00","CENTRL",61754,29.84,-0.14,-0.90
"09/11/2021 05:50:00","DUNWOD",61760,36.60,2.35,-5.16
"09/11/2021 05:50:00","GENESE",61753,28.82,-0.99,-0.72
"09/11/2021 05:50:00","H Q",61844,28.50,-0.58,0.00
"09/11/2021 05:50:00","HUD VL",61758,36.25,2.04,-5.13
"09/11/2021 05:50:00","LONGIL",61762,36.72,2.47,-5.16
"09/11/2021 05:50:00","MHK VL",61756,30.68,0.67,-0.92
"09/11/2021 05:50:00","MILLWD",61759,36.48,2.18,-5.22
"09/11/2021 05:50:00","N.Y.C.",61761,36.77,2.53,-5.16
"09/11/2021 05:50:00","NORTH",61755,28.56,-0.52,0.00
"09/11/2021 05:50:00","NPX",61845,37.04,1.80,-6.16
"09/11/2021 05:50:00","O H",61846,27.19,-2.33,-0.44
"09/11/2021 05:50:00","PJM",61847,30.30,0.44,-0.78
"09/11/2021 05:50:00","WEST",61752,28.43,-1.66,-1.00
"09/11/2021 05:55:00","CAPITL",61757,38.39,1.87,-9.07
"09/11/2021 05:55:00","CENTRL",61754,28.47,-0.11,-1.13
"09/11/2021 05:55:00","DUNWOD",61760,36.16,2.25,-6.45
"09/11/2021 05:55:00","GENESE",61753,27.45,-0.91,-0.90
"09/11/2021 05:55:00","H Q",61844,26.87,-0.58,0.00
"09/11/2021 05:55:00","HUD VL",61758,35.81,1.95,-6.41
"09/11/2021 05:55:00","LONGIL",61762,36.21,2.31,-6.45
"09/11/2021 05:55:00","MHK VL",61756,29.27,0.66,-1.16
"09/11/2021 05:55:00","MILLWD",61759,36.09,2.11,-6.52
"09/11/2021 05:55:00","N.Y.C.",61761,36.32,2.42,-6.45
"09/11/2021 05:55:00","NORTH",61755,26.93,-0.52,0.00
"09/11/2021 05:55:00","NPX",61845,36.88,1.73,-7.70
"09/11/2021 05:55:00","O H",61846,25.99,-2.14,-0.67
"09/11/2021 05:55:00","PJM",61847,29.48,0.44,-1.59
"09/11/2021 05:55:00","WEST",61752,27.19,-1.51,-1.25
"09/11/2021 06:00:00","CAPITL",61757,36.19,2.33,0.00
"09/11/2021 06:00:00","CENTRL",61754,33.69,-0.17,0.00
"09/11/2021 06:00:00","DUNWOD",61760,36.70,2.84,0.00
"09/11/2021 06:00:00","GENESE",61753,32.71,-1.15,0.00
"09/11/2021 06:00:00","H Q",61844,33.15,-0.71,0.00
"09/11/2021 06:00:00","HUD VL",61758,36.30,2.44,0.00
"09/11/2021 06:00:00","LONGIL",61762,36.94,3.08,0.00
"09/11/2021 06:00:00","MHK VL",61756,34.64,0.78,0.00
"09/11/2021 06:00:00","MILLWD",61759,36.50,2.64,0.00
"09/11/2021 06:00:00","N.Y.C.",61761,36.91,3.05,0.00
"09/11/2021 06:00:00","NORTH",61755,33.18,-0.68,0.00
"09/11/2021 06:00:00","NPX",61845,36.03,2.17,0.00
"09/11/2021 06:00:00","O H",61846,30.67,-2.68,0.51
"09/11/2021 06:00:00","PJM",61847,31.96,0.58,2.47
"09/11/2021 06:00:00","WEST",61752,31.96,-1.90,0.00
"09/11/2021 06:05:00","CAPITL",61757,39.40,2.47,0.00
"09/11/2021 06:05:00","CENTRL",61754,36.89,-0.04,0.00
"09/11/2021 06:05:00","DUNWOD",61760,39.88,2.96,0.00
"09/11/2021 06:05:00","GENESE",61753,35.74,-1.18,0.00
"09/11/2021 06:05:00","H Q",61844,36.19,-0.74,0.00
"09/11/2021 06:05:00","HUD VL",61758,39.47,2.55,0.00
"09/11/2021 06:05:00","LONGIL",61762,65.93,3.21,-25.79
"09/11/2021 06:05:00","MHK VL",61756,37.81,0.88,0.00
"09/11/2021 06:05:00","MILLWD",61759,39.70,2.77,0.00
"09/11/2021 06:05:00","N.Y.C.",61761,40.10,3.18,0.00
"09/11/2021 06:05:00","NORTH",61755,36.19,-0.74,0.00
"09/11/2021 06:05:00","NPX",61845,39.18,2.25,0.00
"09/11/2021 06:05:00","O H",61846,34.08,-2.84,0.00
"09/11/2021 06:05:00","PJM",61847,37.63,0.70,0.00
"09/11/2021 06:05:00","WEST",61752,35.04,-1.88,0.00
"09/11/2021 06:10:00","CAPITL",61757,38.28,2.37,0.00
"09/11/2021 06:10:00","CENTRL",61754,35.77,-0.14,0.00
"09/11/2021 06:10:00","DUNWOD",61760,38.85,2.95,0.00
"09/11/2021 06:10:00","GENESE",61753,34.55,-1.36,0.00
"09/11/2021 06:10:00","H Q",61844,35.19,-0.72,0.00
"09/11/2021 06:10:00","HUD VL",61758,38.42,2.51,0.00
"09/11/2021 06:10:00","LONGIL",61762,65.89,3.16,-26.82
"09/11/2021 06:10:00","MHK VL",61756,36.77,0.86,0.00
"09/11/2021 06:10:00","MILLWD",61759,38.64,2.73,0.00
"09/11/2021 06:10:00","N.Y.C.",61761,39.03,3.12,0.00
"09/11/2021 06:10:00","NORTH",61755,35.23,-0.68,0.00
"09/11/2021 06:10:00","NPX",61845,38.14,2.23,0.00
"09/11/2021 06:10:00","O H",61846,32.79,-3.12,0.00
"09/11/2021 06:10:00","PJM",61847,36.48,0.57,0.00
"09/11/2021 06:10:00","WEST",61752,33.68,-2.23,0.00
"09/11/2021 06:15:00","CAPITL",61757,39.31,1.79,-10.79
"09/11/2021 06:15:00","CENTRL",61754,27.91,-0.16,-1.35
"09/11/2021 06:15:00","DUNWOD",61760,36.65,2.25,-7.68
"09/11/2021 06:15:00","GENESE",61753,26.71,-1.10,-1.08
"09/11/2021 06:15:00","H Q",61844,26.19,-0.53,0.00
"09/11/2021 06:15:00","HUD VL",61758,36.29,1.93,-7.63
"09/11/2021 06:15:00","LONGIL",61762,64.85,2.46,-35.66
"09/11/2021 06:15:00","MHK VL",61756,28.84,0.64,-1.47
"09/11/2021 06:15:00","MILLWD",61759,36.58,2.09,-7.76
"09/11/2021 06:15:00","N.Y.C.",61761,36.81,2.41,-7.68
"09/11/2021 06:15:00","NORTH",61755,26.19,-0.53,0.00
"09/11/2021 06:15:00","NPX",61845,37.57,1.68,-9.16
"09/11/2021 06:15:00","O H",61846,25.60,-2.54,-1.41
"09/11/2021 06:15:00","PJM",61847,31.93,0.37,-4.83
"09/11/2021 06:15:00","WEST",61752,26.37,-1.84,-1.49
"09/11/2021 06:20:00","CAPITL",61757,42.77,1.25,-22.62
"09/11/2021 06:20:00","CENTRL",61754,21.60,-0.13,-2.82
"09/11/2021 06:20:00","DUNWOD",61760,36.61,1.61,-16.09
"09/11/2021 06:20:00","GENESE",61753,20.39,-0.78,-2.25
"09/11/2021 06:20:00","H Q",61844,18.53,-0.38,0.00
"09/11/2021 06:20:00","HUD VL",61758,36.28,1.38,-16.00
"09/11/2021 06:20:00","LONGIL",61762,36.78,1.78,-16.09
"09/11/2021 06:20:00","MHK VL",61756,22.44,0.45,-3.08
"09/11/2021 06:20:00","MILLWD",61759,36.67,1.49,-16.27
"09/11/2021 06:20:00","N.Y.C.",61761,36.72,1.72,-16.09
"09/11/2021 06:20:00","NORTH",61755,18.55,-0.36,0.00
"09/11/2021 06:20:00","NPX",61845,39.29,1.19,-19.20
"09/11/2021 06:20:00","O H",61846,20.09,-1.78,-2.96
"09/11/2021 06:20:00","PJM",61847,29.30,0.26,-10.12
"09/11/2021 06:20:00","WEST",61752,20.74,-1.29,-3.12
"09/11/2021 06:25:00","CAPITL",61757,41.27,1.26,-20.94
"09/11/2021 06:25:00","CENTRL",61754,21.55,-0.13,-2.61
"09/11/2021 06:25:00","DUNWOD",61760,35.57,1.60,-14.90
"09/11/2021 06:25:00","GENESE",61753,20.41,-0.74,-2.09
"09/11/2021 06:25:00","H Q",61844,18.70,-0.36,0.00
"09/11/2021 06:25:00","HUD VL",61758,35.25,1.37,-14.81
"09/11/2021 06:25:00","LONGIL",61762,35.66,1.70,-14.90
"09/11/2021 06:25:00","MHK VL",61756,22.38,0.46,-2.86
"09/11/2021 06:25:00","MILLWD",61759,35.62,1.49,-15.07
"09/11/2021 06:25:00","N.Y.C.",61761,35.69,1.72,-14.90
"09/11/2021 06:25:00","NORTH",61755,18.70,-0.36,0.00
"09/11/2021 06:25:00","NPX",61845,38.04,1.20,-17.77
"09/11/2021 06:25:00","O H",61846,20.09,-1.72,-2.74
"09/11/2021 06:25:00","PJM",61847,28.71,0.27,-9.37
"09/11/2021 06:25:00","WEST",61752,20.72,-1.24,-2.89
"09/11/2021 06:30:00","CAPITL",61757,41.27,1.26,-20.92
"09/11/2021 06:30:00","CENTRL",61754,21.59,-0.11,-2.61
"09/11/2021 06:30:00","DUNWOD",61760,35.59,1.62,-14.88
"09/11/2021 06:30:00","GENESE",61753,20.43,-0.74,-2.08
"09/11/2021 06:30:00","H Q",61844,18.71,-0.38,0.00
"09/11/2021 06:30:00","HUD VL",61758,35.28,1.39,-14.79
"09/11/2021 06:30:00","LONGIL",61762,35.67,1.70,-14.88
"09/11/2021 06:30:00","MHK VL",61756,22.40,0.46,-2.85
"09/11/2021 06:30:00","MILLWD",61759,35.64,1.51,-15.05
"09/11/2021 06:30:00","N.Y.C.",61761,35.71,1.74,-14.88
"09/11/2021 06:30:00","NORTH",61755,18.73,-0.36,0.00
"09/11/2021 06:30:00","NPX",61845,38.06,1.22,-17.75
"09/11/2021 06:30:00","O H",61846,20.09,-1.74,-2.73
"09/11/2021 06:30:00","PJM",61847,28.74,0.29,-9.36
"09/11/2021 06:30:00","WEST",61752,20.73,-1.24,-2.88
"09/11/2021 06:35:00","CAPITL",61757,41.27,1.26,-20.89
"09/11/2021 06:35:00","CENTRL",61754,21.61,-0.11,-2.61
"09/11/2021 06:35:00","DUNWOD",61760,35.60,1.62,-14.86
"09/11/2021 06:35:00","GENESE",61753,20.45,-0.75,-2.08
"09/11/2021 06:35:00","H Q",61844,18.73,-0.38,0.00
"09/11/2021 06:35:00","HUD VL",61758,35.28,1.39,-14.77
"09/11/2021 06:35:00","LONGIL",61762,35.64,1.66,-14.86
"09/11/2021 06:35:00","MHK VL",61756,22.42,0.46,-2.85
"09/11/2021 06:35:00","MILLWD",61759,35.65,1.51,-15.03
"09/11/2021 06:35:00","N.Y.C.",61761,35.72,1.74,-14.86
"09/11/2021 06:35:00","NORTH",61755,18.73,-0.38,0.00
"09/11/2021 06:35:00","NPX",61845,38.07,1.22,-17.73
"09/11/2021 06:35:00","O H",61846,20.09,-1.76,-2.73
"09/11/2021 06:35:00","PJM",61847,28.75,0.29,-9.35
"09/11/2021 06:35:00","WEST",61752,20.73,-1.26,-2.88
"09/11/2021 06:40:00","CAPITL",61757,46.07,0.79,-33.55
"09/11/2021 06:40:00","CENTRL",61754,15.88,-0.05,-4.19
"09/11/2021 06:40:00","DUNWOD",61760,36.60,1.00,-23.87
"09/11/2021 06:40:00","GENESE",61753,14.65,-0.43,-3.34
"09/11/2021 06:40:00","H Q",61844,11.49,-0.25,0.00
"09/11/2021 06:40:00","HUD VL",61758,36.32,0.86,-23.73
"09/11/2021 06:40:00","LONGIL",61762,36.59,0.99,-23.87
"09/11/2021 06:40:00","MHK VL",61756,16.59,0.28,-4.58
"09/11/2021 06:40:00","MILLWD",61759,36.81,0.94,-24.13
"09/11/2021 06:40:00","N.Y.C.",61761,36.69,1.08,-23.87
"09/11/2021 06:40:00","NORTH",61755,11.49,-0.25,0.00
"09/11/2021 06:40:00","NPX",61845,40.96,0.75,-28.47
"09/11/2021 06:40:00","O H",61846,15.08,-1.04,-4.39
"09/11/2021 06:40:00","PJM",61847,26.96,0.21,-15.02
"09/11/2021 06:40:00","WEST",61752,15.63,-0.73,-4.63
"09/11/2021 06:45:00","CAPITL",61757,46.13,0.78,-33.70
"09/11/2021 06:45:00","CENTRL",61754,15.82,-0.03,-4.21
"09/11/2021 06:45:00","DUNWOD",61760,36.61,0.99,-23.98
"09/11/2021 06:45:00","GENESE",61753,14.60,-0.41,-3.36
"09/11/2021 06:45:00","H Q",61844,11.39,-0.26,0.00
"09/11/2021 06:45:00","HUD VL",61758,36.33,0.85,-23.83
"09/11/2021 06:45:00","LONGIL",61762,36.63,1.00,-23.98
"09/11/2021 06:45:00","MHK VL",61756,16.54,0.29,-4.60
"09/11/2021 06:45:00","MILLWD",61759,36.82,0.93,-24.24
"09/11/2021 06:45:00","N.Y.C.",61761,36.69,1.06,-23.98
"09/11/2021 06:45:00","NORTH",61755,11.39,-0.26,0.00
"09/11/2021 06:45:00","NPX",61845,40.99,0.75,-28.60
"09/11/2021 06:45:00","O H",61846,15.08,-0.98,-4.40
"09/11/2021 06:45:00","PJM",61847,26.98,0.25,-15.08
"09/11/2021 06:45:00","WEST",61752,15.64,-0.65,-4.65
"09/11/2021 06:50:00","CAPITL",61757,39.34,1.80,-11.14
"09/11/2021 06:50:00","CENTRL",61754,27.66,-0.13,-1.39
"09/11/2021 06:50:00","DUNWOD",61760,36.65,2.32,-7.92
"09/11/2021 06:50:00","GENESE",61753,26.35,-1.16,-1.11
"09/11/2021 06:50:00","H Q",61844,25.85,-0.56,0.00
"09/11/2021 06:50:00","HUD VL",61758,36.26,1.98,-7.88
"09/11/2021 06:50:00","LONGIL",61762,36.75,2.43,-7.92
"09/11/2021 06:50:00","MHK VL",61756,28.58,0.66,-1.52
"09/11/2021 06:50:00","MILLWD",61759,36.58,2.17,-8.01
"09/11/2021 06:50:00","N.Y.C.",61761,36.81,2.48,-7.92
"09/11/2021 06:50:00","NORTH",61755,25.80,-0.61,0.00
"09/11/2021 06:50:00","NPX",61845,37.60,1.74,-9.45
"09/11/2021 06:50:00","O H",61846,25.19,-2.67,-1.46
"09/11/2021 06:50:00","PJM",61847,31.84,0.45,-4.99
"09/11/2021 06:50:00","WEST",61752,25.98,-1.95,-1.54
"09/11/2021 06:55:00","CAPITL",61757,41.25,1.31,-20.41
"09/11/2021 06:55:00","CENTRL",61754,21.97,-0.12,-2.55
"09/11/2021 06:55:00","DUNWOD",61760,35.82,1.76,-14.52
"09/11/2021 06:55:00","GENESE",61753,20.69,-0.88,-2.03
"09/11/2021 06:55:00","H Q",61844,19.11,-0.43,0.00
"09/11/2021 06:55:00","HUD VL",61758,35.48,1.50,-14.43
"09/11/2021 06:55:00","LONGIL",61762,35.93,1.88,-14.52
"09/11/2021 06:55:00","MHK VL",61756,22.83,0.51,-2.78
"09/11/2021 06:55:00","MILLWD",61759,35.86,1.64,-14.68
"09/11/2021 06:55:00","N.Y.C.",61761,35.95,1.89,-14.52
"09/11/2021 06:55:00","NORTH",61755,19.09,-0.45,0.00
"09/11/2021 06:55:00","NPX",61845,38.15,1.29,-17.32
"09/11/2021 06:55:00","O H",61846,20.17,-2.03,-2.66
"09/11/2021 06:55:00","PJM",61847,29.03,0.35,-9.13
"09/11/2021 06:55:00","WEST",61752,20.88,-1.49,-2.83
"09/11/2021 07:00:00","CAPITL",61757,37.80,0.88,-23.58
"09/11/2021 07:00:00","CENTRL",61754,16.22,-0.07,-2.94
"09/11/2021 07:00:00","DUNWOD",61760,31.34,1.23,-16.78
"09/11/2021 07:00:00","GENESE",61753,15.13,-0.56,-2.35
"09/11/2021 07:00:00","H Q",61844,13.05,-0.29,0.00
"09/11/2021 07:00:00","HUD VL",61758,31.06,1.04,-16.68
"09/11/2021 07:00:00","LONGIL",61762,31.41,1.29,-16.78
"09/11/2021 07:00:00","MHK VL",61756,16.89,0.33,-3.21
"09/11/2021 07:00:00","MILLWD",61759,31.44,1.13,-16.96
"09/11/2021 07:00:00","N.Y.C.",61761,31.44,1.32,-16.78
"09/11/2021 07:00:00","NORTH",61755,13.01,-0.33,0.00
"09/11/2021 07:00:00","NPX",61845,34.23,0.88,-20.01
"09/11/2021 07:00:00","O H",61846,15.09,-1.32,-3.07
"09/11/2021 07:00:00","PJM",61847,24.16,0.27,-10.56
"09/11/2021 07:00:00","WEST",61752,15.66,-0.95,-3.27
"09/11/2021 07:05:00","CAPITL",61757,37.81,0.88,-23.67
"09/11/2021 07:05:00","CENTRL",61754,16.14,-0.08,-2.95
"09/11/2021 07:05:00","DUNWOD",61760,31.35,1.25,-16.84
"09/11/2021 07:05:00","GENESE",61753,15.08,-0.54,-2.36
"09/11/2021 07:05:00","H Q",61844,12.97,-0.29,0.00
"09/11/2021 07:05:00","HUD VL",61758,31.05,1.05,-16.74
"09/11/2021 07:05:00","LONGIL",61762,31.46,1.35,-16.84
"09/11/2021 07:05:00","MHK VL",61756,16.82,0.33,-3.23
"09/11/2021 07:05:00","MILLWD",61759,31.44,1.15,-17.03
"09/11/2021 07:05:00","N.Y.C.",61761,31.46,1.35,-16.84
"09/11/2021 07:05:00","NORTH",61755,12.93,-0.33,0.00
"09/11/2021 07:05:00","NPX",61845,34.24,0.89,-20.09
"09/11/2021 07:05:00","O H",61846,15.08,-1.27,-3.09
"09/11/2021 07:05:00","PJM",61847,24.11,0.25,-10.59
"09/11/2021 07:05:00","WEST",61752,15.62,-0.91,-3.27
"09/11/2021 07:10:00","CAPITL",61757,38.61,0.90,-24.52
"09/11/2021 07:10:00","CENTRL",61754,16.19,-0.07,-3.07
"09/11/2021 07:10:00","DUNWOD",61760,31.86,1.25,-17.42
"09/11/2021 07:10:00","GENESE",61753,15.08,-0.55,-2.44
"09/11/2021 07:10:00","H Q",61844,12.90,-0.29,0.00
"09/11/2021 07:10:00","HUD VL",61758,31.58,1.07,-17.32
"09/11/2021 07:10:00","LONGIL",61762,31.98,1.37,-17.42
"09/11/2021 07:10:00","MHK VL",61756,16.59,0.33,-3.07
"09/11/2021 07:10:00","MILLWD",61759,31.96,1.16,-17.61
"09/11/2021 07:10:00","N.Y.C.",61761,31.96,1.35,-17.42
"09/11/2021 07:10:00","NORTH",61755,12.86,-0.33,0.00
"09/11/2021 07:10:00","NPX",61845,34.85,0.88,-20.78
"09/11/2021 07:10:00","O H",61846,15.08,-1.31,-3.20
"09/11/2021 07:10:00","PJM",61847,24.41,0.26,-10.96
"09/11/2021 07:10:00","WEST",61752,15.64,-0.94,-3.39
"09/11/2021 07:15:00","CAPITL",61757,37.51,1.35,-16.06
"09/11/2021 07:15:00","CENTRL",61754,22.03,-0.08,-2.01
"09/11/2021 07:15:00","DUNWOD",61760,33.39,1.87,-11.41
"09/11/2021 07:15:00","GENESE",61753,20.82,-0.88,-1.60
"09/11/2021 07:15:00","H Q",61844,19.66,-0.44,0.00
"09/11/2021 07:15:00","HUD VL",61758,33.04,1.59,-11.34
"09/11/2021 07:15:00","LONGIL",61762,33.53,2.01,-11.41
"09/11/2021 07:15:00","MHK VL",61756,22.62,0.50,-2.01
"09/11/2021 07:15:00","MILLWD",61759,33.39,1.75,-11.53
"09/11/2021 07:15:00","N.Y.C.",61761,33.53,2.01,-11.41
"09/11/2021 07:15:00","NORTH",61755,19.62,-0.48,0.00
"09/11/2021 07:15:00","NPX",61845,35.06,1.35,-13.61
"09/11/2021 07:15:00","O H",61846,20.13,-2.07,-2.09
"09/11/2021 07:15:00","PJM",61847,27.67,0.38,-7.18
"09/11/2021 07:15:00","WEST",61752,20.82,-1.51,-2.22
"09/11/2021 07:20:00","CAPITL",61757,41.31,1.30,-20.58
"09/11/2021 07:20:00","CENTRL",61754,21.93,-0.08,-2.57
"09/11/2021 07:20:00","DUNWOD",61760,35.86,1.81,-14.62
"09/11/2021 07:20:00","GENESE",61753,20.65,-0.83,-2.05
"09/11/2021 07:20:00","H Q",61844,19.00,-0.43,0.00
"09/11/2021 07:20:00","HUD VL",61758,35.50,1.53,-14.53
"09/11/2021 07:20:00","LONGIL",61762,36.01,1.96,-14.62
"09/11/2021 07:20:00","MHK VL",61756,22.50,0.49,-2.58
"09/11/2021 07:20:00","MILLWD",61759,35.90,1.69,-14.78
"09/11/2021 07:20:00","N.Y.C.",61761,36.00,1.94,-14.62
"09/11/2021 07:20:00","NORTH",61755,19.00,-0.43,0.00
"09/11/2021 07:20:00","NPX",61845,38.17,1.30,-17.44
"09/11/2021 07:20:00","O H",61846,20.13,-1.98,-2.68
"09/11/2021 07:20:00","PJM",61847,29.00,0.37,-9.20
"09/11/2021 07:20:00","WEST",61752,20.84,-1.44,-2.85
"09/11/2021 07:25:00","CAPITL",61757,42.46,1.29,-21.99
"09/11/2021 07:25:00","CENTRL",61754,21.86,-0.08,-2.75
"09/11/2021 07:25:00","DUNWOD",61760,36.59,1.78,-15.62
"09/11/2021 07:25:00","GENESE",61753,20.57,-0.80,-2.19
"09/11/2021 07:25:00","H Q",61844,18.76,-0.42,0.00
"09/11/2021 07:25:00","HUD VL",61758,36.23,1.52,-15.53
"09/11/2021 07:25:00","LONGIL",61762,36.71,1.90,-15.62
"09/11/2021 07:25:00","MHK VL",61756,22.42,0.48,-2.76
"09/11/2021 07:25:00","MILLWD",61759,36.64,1.67,-15.79
"09/11/2021 07:25:00","N.Y.C.",61761,36.74,1.94,-15.62
"09/11/2021 07:25:00","NORTH",61755,18.74,-0.44,0.00
"09/11/2021 07:25:00","NPX",61845,39.10,1.29,-18.63
"09/11/2021 07:25:00","O H",61846,20.13,-1.92,-2.86
"09/11/2021 07:25:00","PJM",61847,29.38,0.36,-9.83
"09/11/2021 07:25:00","WEST",61752,20.84,-1.38,-3.04
"09/11/2021 07:30:00","CAPITL",61757,37.31,1.84,-8.43
"09/11/2021 07:30:00","CENTRL",61754,28.01,-0.08,-1.05
"09/11/2021 07:30:00","DUNWOD",61760,35.54,2.52,-5.99
"09/11/2021 07:30:00","GENESE",61753,26.66,-1.22,-0.84
"09/11/2021 07:30:00","H Q",61844,26.45,-0.60,0.00
"09/11/2021 07:30:00","HUD VL",61758,35.13,2.14,-5.95
"09/11/2021 07:30:00","LONGIL",61762,35.65,2.62,-5.99
"09/11/2021 07:30:00","MHK VL",61756,28.80,0.70,-1.06
"09/11/2021 07:30:00","MILLWD",61759,35.44,2.35,-6.05
"09/11/2021 07:30:00","N.Y.C.",61761,35.73,2.70,-5.99
"09/11/2021 07:30:00","NORTH",61755,26.39,-0.65,0.00
"09/11/2021 07:30:00","NPX",61845,35.99,1.81,-7.14
"09/11/2021 07:30:00","O H",61846,25.27,-2.87,-1.10
"09/11/2021 07:30:00","PJM",61847,31.29,0.49,-3.77
"09/11/2021 07:30:00","WEST",61752,26.06,-2.14,-1.16
"09/11/2021 07:35:00","CAPITL",61757,37.30,1.84,-8.35
"09/11/2021 07:35:00","CENTRL",61754,28.08,-0.08,-1.04
"09/11/2021 07:35:00","DUNWOD",61760,35.57,2.52,-5.93
"09/11/2021 07:35:00","GENESE",61753,26.70,-1.25,-0.83
"09/11/2021 07:35:00","H Q",61844,26.52,-0.60,0.00
"09/11/2021 07:35:00","HUD VL",61758,35.15,2.14,-5.89
"09/11/2021 07:35:00","LONGIL",61762,35.67,2.63,-5.93
"09/11/2021 07:35:00","MHK VL",61756,28.86,0.70,-1.05
"09/11/2021 07:35:00","MILLWD",61759,35.46,2.36,-5.99
"09/11/2021 07:35:00","N.Y.C.",61761,35.78,2.74,-5.93
"09/11/2021 07:35:00","NORTH",61755,26.49,-0.62,0.00
"09/11/2021 07:35:00","NPX",61845,35.98,1.79,-7.07
