"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2018 05:20:00","LONGIL",61762,40.73,4.46,0.00
"04/21/2018 05:20:00","MHK VL",61756,37.04,0.76,0.00
"04/21/2018 05:20:00","MILLWD",61759,39.50,3.23,0.00
"04/21/2018 05:20:00","N.Y.C.",61761,39.54,3.27,0.00
"04/21/2018 05:20:00","NORTH",61755,35.08,-1.20,0.00
"04/21/2018 05:20:00","NPX",61845,38.41,2.14,0.00
"04/21/2018 05:20:00","O H",61846,34.82,-1.45,0.00
"04/21/2018 05:20:00","PJM",61847,37.18,0.91,0.00
"04/21/2018 05:20:00","WEST",61752,35.40,-0.87,0.00
"04/21/2018 05:25:00","CAPITL",61757,38.79,2.09,0.00
"04/21/2018 05:25:00","CENTRL",61754,37.14,0.44,0.00
"04/21/2018 05:25:00","DUNWOD",61760,39.78,3.08,0.00
"04/21/2018 05:25:00","GENESE",61753,36.07,-0.62,0.00
"04/21/2018 05:25:00","H Q",61844,35.63,-1.07,0.00
"04/21/2018 05:25:00","HUD VL",61758,39.71,3.01,0.00
"04/21/2018 05:25:00","LONGIL",61762,41.21,4.51,0.00
"04/21/2018 05:25:00","MHK VL",61756,37.47,0.77,0.00
"04/21/2018 05:25:00","MILLWD",61759,39.96,3.26,0.00
"04/21/2018 05:25:00","N.Y.C.",61761,40.03,3.34,0.00
"04/21/2018 05:25:00","NORTH",61755,35.49,-1.21,0.00
"04/21/2018 05:25:00","NPX",61845,38.86,2.16,0.00
"04/21/2018 05:25:00","O H",61846,35.26,-1.43,0.00
"04/21/2018 05:25:00","PJM",61847,37.69,0.99,0.00
"04/21/2018 05:25:00","WEST",61752,35.89,-0.81,0.00
"04/21/2018 05:30:00","CAPITL",61757,33.97,1.80,0.00
"04/21/2018 05:30:00","CENTRL",61754,32.56,0.39,0.00
"04/21/2018 05:30:00","DUNWOD",61760,34.87,2.70,0.00
"04/21/2018 05:30:00","GENESE",61753,31.65,-0.52,0.00
"04/21/2018 05:30:00","H Q",61844,31.23,-0.93,0.00
"04/21/2018 05:30:00","HUD VL",61758,34.81,2.64,0.00
"04/21/2018 05:30:00","LONGIL",61762,36.12,3.96,0.00
"04/21/2018 05:30:00","MHK VL",61756,32.85,0.68,0.00
"04/21/2018 05:30:00","MILLWD",61759,35.03,2.86,0.00
"04/21/2018 05:30:00","N.Y.C.",61761,35.10,2.93,0.00
"04/21/2018 05:30:00","NORTH",61755,31.14,-1.03,0.00
"04/21/2018 05:30:00","NPX",61845,34.00,1.83,0.00
"04/21/2018 05:30:00","O H",61846,30.98,-1.19,0.00
"04/21/2018 05:30:00","PJM",61847,33.04,0.87,0.00
"04/21/2018 05:30:00","WEST",61752,31.53,-0.64,0.00
"04/21/2018 05:35:00","CAPITL",61757,33.56,1.78,0.00
"04/21/2018 05:35:00","CENTRL",61754,32.13,0.35,0.00
"04/21/2018 05:35:00","DUNWOD",61760,34.48,2.70,0.00
"04/21/2018 05:35:00","GENESE",61753,31.24,-0.54,0.00
"04/21/2018 05:35:00","H Q",61844,30.86,-0.92,0.00
"04/21/2018 05:35:00","HUD VL",61758,34.42,2.64,0.00
"04/21/2018 05:35:00","LONGIL",61762,35.78,4.00,0.00
"04/21/2018 05:35:00","MHK VL",61756,32.45,0.67,0.00
"04/21/2018 05:35:00","MILLWD",61759,34.64,2.86,0.00
"04/21/2018 05:35:00","N.Y.C.",61761,34.73,2.96,0.00
"04/21/2018 05:35:00","NORTH",61755,30.73,-1.05,0.00
"04/21/2018 05:35:00","NPX",61845,33.56,1.78,0.00
"04/21/2018 05:35:00","O H",61846,30.47,-1.30,0.00
"04/21/2018 05:35:00","PJM",61847,32.57,0.79,0.00
"04/21/2018 05:35:00","WEST",61752,31.02,-0.76,0.00
"04/21/2018 05:40:00","CAPITL",61757,35.84,1.90,0.00
"04/21/2018 05:40:00","CENTRL",61754,34.38,0.44,0.00
"04/21/2018 05:40:00","DUNWOD",61760,36.83,2.88,0.00
"04/21/2018 05:40:00","GENESE",61753,33.40,-0.54,0.00
"04/21/2018 05:40:00","H Q",61844,32.96,-0.99,0.00
"04/21/2018 05:40:00","HUD VL",61758,36.76,2.82,0.00
"04/21/2018 05:40:00","LONGIL",61762,38.22,4.28,0.00
"04/21/2018 05:40:00","MHK VL",61756,34.69,0.75,0.00
"04/21/2018 05:40:00","MILLWD",61759,37.00,3.06,0.00
"04/21/2018 05:40:00","N.Y.C.",61761,37.10,3.16,0.00
"04/21/2018 05:40:00","NORTH",61755,32.82,-1.12,0.00
"04/21/2018 05:40:00","NPX",61845,35.84,1.90,0.00
"04/21/2018 05:40:00","O H",61846,32.62,-1.32,0.00
"04/21/2018 05:40:00","PJM",61847,34.89,0.95,0.00
"04/21/2018 05:40:00","WEST",61752,33.20,-0.75,0.00
"04/21/2018 05:45:00","CAPITL",61757,33.91,1.77,0.00
"04/21/2018 05:45:00","CENTRL",61754,32.62,0.48,0.00
"04/21/2018 05:45:00","DUNWOD",61760,34.87,2.73,0.00
"04/21/2018 05:45:00","GENESE",61753,31.69,-0.45,0.00
"04/21/2018 05:45:00","H Q",61844,31.21,-0.93,0.00
"04/21/2018 05:45:00","HUD VL",61758,34.81,2.67,0.00
"04/21/2018 05:45:00","LONGIL",61762,36.19,4.05,0.00
"04/21/2018 05:45:00","MHK VL",61756,32.85,0.71,0.00
"04/21/2018 05:45:00","MILLWD",61759,35.03,2.89,0.00
"04/21/2018 05:45:00","N.Y.C.",61761,35.10,2.96,0.00
"04/21/2018 05:45:00","NORTH",61755,31.08,-1.06,0.00
"04/21/2018 05:45:00","NPX",61845,33.87,1.73,0.00
"04/21/2018 05:45:00","O H",61846,31.01,-1.13,0.00
"04/21/2018 05:45:00","PJM",61847,33.14,1.00,0.00
"04/21/2018 05:45:00","WEST",61752,31.56,-0.58,0.00
"04/21/2018 05:50:00","CAPITL",61757,37.68,1.93,0.00
"04/21/2018 05:50:00","CENTRL",61754,36.28,0.54,0.00
"04/21/2018 05:50:00","DUNWOD",61760,38.78,3.04,0.00
"04/21/2018 05:50:00","GENESE",61753,35.25,-0.50,0.00
"04/21/2018 05:50:00","H Q",61844,34.71,-1.04,0.00
"04/21/2018 05:50:00","HUD VL",61758,38.71,2.97,0.00
"04/21/2018 05:50:00","LONGIL",61762,40.25,4.50,0.00
"04/21/2018 05:50:00","MHK VL",61756,36.53,0.79,0.00
"04/21/2018 05:50:00","MILLWD",61759,38.97,3.22,0.00
"04/21/2018 05:50:00","N.Y.C.",61761,39.03,3.29,0.00
"04/21/2018 05:50:00","NORTH",61755,34.57,-1.18,0.00
"04/21/2018 05:50:00","NPX",61845,37.64,1.89,0.00
"04/21/2018 05:50:00","O H",61846,34.50,-1.25,0.00
"04/21/2018 05:50:00","PJM",61847,36.86,1.11,0.00
"04/21/2018 05:50:00","WEST",61752,35.10,-0.64,0.00
"04/21/2018 05:55:00","CAPITL",61757,38.69,1.98,0.00
"04/21/2018 05:55:00","CENTRL",61754,37.30,0.59,0.00
"04/21/2018 05:55:00","DUNWOD",61760,39.79,3.08,0.00
"04/21/2018 05:55:00","GENESE",61753,36.20,-0.51,0.00
"04/21/2018 05:55:00","H Q",61844,35.64,-1.07,0.00
"04/21/2018 05:55:00","HUD VL",61758,39.72,3.01,0.00
"04/21/2018 05:55:00","LONGIL",61762,41.26,4.55,0.00
"04/21/2018 05:55:00","MHK VL",61756,37.56,0.84,0.00
"04/21/2018 05:55:00","MILLWD",61759,39.98,3.27,0.00
"04/21/2018 05:55:00","N.Y.C.",61761,40.05,3.34,0.00
"04/21/2018 05:55:00","NORTH",61755,35.50,-1.21,0.00
"04/21/2018 05:55:00","NPX",61845,38.65,1.94,0.00
"04/21/2018 05:55:00","O H",61846,35.42,-1.29,0.00
"04/21/2018 05:55:00","PJM",61847,37.85,1.14,0.00
"04/21/2018 05:55:00","WEST",61752,36.05,-0.66,0.00
"04/21/2018 06:00:00","CAPITL",61757,28.40,1.48,0.00
"04/21/2018 06:00:00","CENTRL",61754,27.35,0.43,0.00
"04/21/2018 06:00:00","DUNWOD",61760,29.24,2.32,0.00
"04/21/2018 06:00:00","GENESE",61753,26.49,-0.43,0.00
"04/21/2018 06:00:00","H Q",61844,26.14,-0.78,0.00
"04/21/2018 06:00:00","HUD VL",61758,29.16,2.23,0.00
"04/21/2018 06:00:00","LONGIL",61762,63.38,3.47,-32.98
"04/21/2018 06:00:00","MHK VL",61756,27.49,0.57,0.00
"04/21/2018 06:00:00","MILLWD",61759,29.37,2.45,0.00
"04/21/2018 06:00:00","N.Y.C.",61761,29.45,2.53,0.00
"04/21/2018 06:00:00","NORTH",61755,25.95,-0.97,0.00
"04/21/2018 06:00:00","NPX",61845,28.37,1.45,0.00
"04/21/2018 06:00:00","O H",61846,25.90,-1.02,0.00
"04/21/2018 06:00:00","PJM",61847,27.76,0.84,0.00
"04/21/2018 06:00:00","WEST",61752,26.36,-0.57,0.00
"04/21/2018 06:05:00","CAPITL",61757,32.65,1.70,0.00
"04/21/2018 06:05:00","CENTRL",61754,31.42,0.46,0.00
"04/21/2018 06:05:00","DUNWOD",61760,33.68,2.72,0.00
"04/21/2018 06:05:00","GENESE",61753,30.46,-0.50,0.00
"04/21/2018 06:05:00","H Q",61844,30.05,-0.90,0.00
"04/21/2018 06:05:00","HUD VL",61758,33.58,2.63,0.00
"04/21/2018 06:05:00","LONGIL",61762,274.13,4.02,-239.16
"04/21/2018 06:05:00","MHK VL",61756,31.60,0.65,0.00
"04/21/2018 06:05:00","MILLWD",61759,33.83,2.88,0.00
"04/21/2018 06:05:00","N.Y.C.",61761,33.92,2.97,0.00
"04/21/2018 06:05:00","NORTH",61755,29.84,-1.11,0.00
"04/21/2018 06:05:00","NPX",61845,32.68,1.73,0.00
"04/21/2018 06:05:00","O H",61846,29.74,-1.21,0.00
"04/21/2018 06:05:00","PJM",61847,31.91,0.96,0.00
"04/21/2018 06:05:00","WEST",61752,30.24,-0.71,0.00
"04/21/2018 06:10:00","CAPITL",61757,33.74,1.76,0.00
"04/21/2018 06:10:00","CENTRL",61754,32.43,0.45,0.00
"04/21/2018 06:10:00","DUNWOD",61760,34.86,2.88,0.00
"04/21/2018 06:10:00","GENESE",61753,31.41,-0.57,0.00
"04/21/2018 06:10:00","H Q",61844,31.05,-0.93,0.00
"04/21/2018 06:10:00","HUD VL",61758,34.76,2.78,0.00
"04/21/2018 06:10:00","LONGIL",61762,228.07,4.19,-191.90
"04/21/2018 06:10:00","MHK VL",61756,32.66,0.67,0.00
"04/21/2018 06:10:00","MILLWD",61759,35.02,3.04,0.00
"04/21/2018 06:10:00","N.Y.C.",61761,35.12,3.14,0.00
"04/21/2018 06:10:00","NORTH",61755,30.83,-1.15,0.00
"04/21/2018 06:10:00","NPX",61845,33.77,1.79,0.00
"04/21/2018 06:10:00","O H",61846,30.64,-1.34,0.00
"04/21/2018 06:10:00","PJM",61847,32.94,0.96,0.00
"04/21/2018 06:10:00","WEST",61752,31.15,-0.83,0.00
"04/21/2018 06:15:00","CAPITL",61757,33.39,1.74,0.00
"04/21/2018 06:15:00","CENTRL",61754,32.15,0.50,0.00
"04/21/2018 06:15:00","DUNWOD",61760,34.46,2.82,0.00
"04/21/2018 06:15:00","GENESE",61753,31.23,-0.41,0.00
"04/21/2018 06:15:00","H Q",61844,30.70,-0.95,0.00
"04/21/2018 06:15:00","HUD VL",61758,34.37,2.72,0.00
"04/21/2018 06:15:00","LONGIL",61762,63.44,4.11,-27.68
"04/21/2018 06:15:00","MHK VL",61756,32.31,0.67,0.00
"04/21/2018 06:15:00","MILLWD",61759,34.62,2.97,0.00
"04/21/2018 06:15:00","N.Y.C.",61761,34.72,3.07,0.00
"04/21/2018 06:15:00","NORTH",61755,30.51,-1.14,0.00
"04/21/2018 06:15:00","NPX",61845,33.39,1.74,0.00
"04/21/2018 06:15:00","O H",61846,30.57,-1.08,0.00
"04/21/2018 06:15:00","PJM",61847,32.69,1.04,0.00
"04/21/2018 06:15:00","WEST",61752,31.14,-0.51,0.00
"04/21/2018 06:20:00","CAPITL",61757,33.25,1.70,0.00
"04/21/2018 06:20:00","CENTRL",61754,32.08,0.54,0.00
"04/21/2018 06:20:00","DUNWOD",61760,34.35,2.81,0.00
"04/21/2018 06:20:00","GENESE",61753,31.20,-0.35,0.00
"04/21/2018 06:20:00","H Q",61844,30.60,-0.95,0.00
"04/21/2018 06:20:00","HUD VL",61758,34.26,2.71,0.00
"04/21/2018 06:20:00","LONGIL",61762,63.41,4.07,-27.80
"04/21/2018 06:20:00","MHK VL",61756,32.21,0.66,0.00
"04/21/2018 06:20:00","MILLWD",61759,34.51,2.96,0.00
"04/21/2018 06:20:00","N.Y.C.",61761,34.60,3.06,0.00
"04/21/2018 06:20:00","NORTH",61755,30.44,-1.10,0.00
"04/21/2018 06:20:00","NPX",61845,33.25,1.70,0.00
"04/21/2018 06:20:00","O H",61846,30.57,-0.98,0.00
"04/21/2018 06:20:00","PJM",61847,32.62,1.07,0.00
"04/21/2018 06:20:00","WEST",61752,31.13,-0.41,0.00
"04/21/2018 06:25:00","CAPITL",61757,33.35,1.71,0.00
"04/21/2018 06:25:00","CENTRL",61754,32.22,0.57,0.00
"04/21/2018 06:25:00","DUNWOD",61760,34.46,2.82,0.00
"04/21/2018 06:25:00","GENESE",61753,31.23,-0.41,0.00
"04/21/2018 06:25:00","H Q",61844,30.70,-0.95,0.00
"04/21/2018 06:25:00","HUD VL",61758,34.37,2.72,0.00
"04/21/2018 06:25:00","LONGIL",61762,63.44,4.11,-27.68
"04/21/2018 06:25:00","MHK VL",61756,32.34,0.70,0.00
"04/21/2018 06:25:00","MILLWD",61759,34.66,3.01,0.00
"04/21/2018 06:25:00","N.Y.C.",61761,34.75,3.10,0.00
"04/21/2018 06:25:00","NORTH",61755,30.54,-1.11,0.00
"04/21/2018 06:25:00","NPX",61845,33.35,1.71,0.00
"04/21/2018 06:25:00","O H",61846,30.60,-1.04,0.00
"04/21/2018 06:25:00","PJM",61847,32.75,1.11,0.00
"04/21/2018 06:25:00","WEST",61752,31.17,-0.47,0.00
"04/21/2018 06:30:00","CAPITL",61757,33.42,1.71,0.00
"04/21/2018 06:30:00","CENTRL",61754,32.22,0.51,0.00
"04/21/2018 06:30:00","DUNWOD",61760,34.53,2.82,0.00
"04/21/2018 06:30:00","GENESE",61753,31.27,-0.44,0.00
"04/21/2018 06:30:00","H Q",61844,30.79,-0.92,0.00
"04/21/2018 06:30:00","HUD VL",61758,34.44,2.73,0.00
"04/21/2018 06:30:00","LONGIL",61762,63.44,4.15,-27.58
"04/21/2018 06:30:00","MHK VL",61756,32.41,0.70,0.00
"04/21/2018 06:30:00","MILLWD",61759,34.73,3.01,0.00
"04/21/2018 06:30:00","N.Y.C.",61761,34.82,3.11,0.00
"04/21/2018 06:30:00","NORTH",61755,30.60,-1.11,0.00
"04/21/2018 06:30:00","NPX",61845,33.42,1.71,0.00
"04/21/2018 06:30:00","O H",61846,30.60,-1.11,0.00
"04/21/2018 06:30:00","PJM",61847,32.76,1.04,0.00
"04/21/2018 06:30:00","WEST",61752,31.17,-0.54,0.00
"04/21/2018 06:35:00","CAPITL",61757,33.53,1.75,0.00
"04/21/2018 06:35:00","CENTRL",61754,32.26,0.48,0.00
"04/21/2018 06:35:00","DUNWOD",61760,34.64,2.86,0.00
"04/21/2018 06:35:00","GENESE",61753,31.30,-0.48,0.00
"04/21/2018 06:35:00","H Q",61844,30.86,-0.92,0.00
"04/21/2018 06:35:00","HUD VL",61758,34.54,2.76,0.00
"04/21/2018 06:35:00","LONGIL",61762,63.45,4.16,-27.51
"04/21/2018 06:35:00","MHK VL",61756,32.48,0.70,0.00
"04/21/2018 06:35:00","MILLWD",61759,34.83,3.05,0.00
"04/21/2018 06:35:00","N.Y.C.",61761,34.93,3.15,0.00
"04/21/2018 06:35:00","NORTH",61755,30.67,-1.11,0.00
"04/21/2018 06:35:00","NPX",61845,33.53,1.75,0.00
"04/21/2018 06:35:00","O H",61846,30.57,-1.21,0.00
"04/21/2018 06:35:00","PJM",61847,32.80,1.02,0.00
"04/21/2018 06:35:00","WEST",61752,31.14,-0.64,0.00
"04/21/2018 06:40:00","CAPITL",61757,39.15,2.04,0.00
"04/21/2018 06:40:00","CENTRL",61754,37.67,0.56,0.00
"04/21/2018 06:40:00","DUNWOD",61760,40.49,3.38,0.00
"04/21/2018 06:40:00","GENESE",61753,36.52,-0.60,0.00
"04/21/2018 06:40:00","H Q",61844,36.00,-1.11,0.00
"04/21/2018 06:40:00","HUD VL",61758,40.34,3.23,0.00
"04/21/2018 06:40:00","LONGIL",61762,63.55,4.86,-21.58
"04/21/2018 06:40:00","MHK VL",61756,37.93,0.82,0.00
"04/21/2018 06:40:00","MILLWD",61759,40.68,3.56,0.00
"04/21/2018 06:40:00","N.Y.C.",61761,40.79,3.68,0.00
"04/21/2018 06:40:00","NORTH",61755,35.81,-1.30,0.00
"04/21/2018 06:40:00","NPX",61845,39.15,2.04,0.00
"04/21/2018 06:40:00","O H",61846,35.70,-1.41,0.00
"04/21/2018 06:40:00","PJM",61847,38.30,1.19,0.00
"04/21/2018 06:40:00","WEST",61752,36.33,-0.78,0.00
"04/21/2018 06:45:00","CAPITL",61757,33.42,1.74,0.00
"04/21/2018 06:45:00","CENTRL",61754,32.19,0.51,0.00
"04/21/2018 06:45:00","DUNWOD",61760,34.50,2.82,0.00
"04/21/2018 06:45:00","GENESE",61753,31.24,-0.44,0.00
"04/21/2018 06:45:00","H Q",61844,30.73,-0.95,0.00
"04/21/2018 06:45:00","HUD VL",61758,34.40,2.72,0.00
"04/21/2018 06:45:00","LONGIL",61762,63.45,4.09,-27.68
"04/21/2018 06:45:00","MHK VL",61756,32.38,0.70,0.00
"04/21/2018 06:45:00","MILLWD",61759,34.69,3.01,0.00
"04/21/2018 06:45:00","N.Y.C.",61761,34.79,3.11,0.00
"04/21/2018 06:45:00","NORTH",61755,30.54,-1.14,0.00
"04/21/2018 06:45:00","NPX",61845,33.42,1.74,0.00
"04/21/2018 06:45:00","O H",61846,30.57,-1.11,0.00
"04/21/2018 06:45:00","PJM",61847,32.72,1.04,0.00
"04/21/2018 06:45:00","WEST",61752,31.14,-0.54,0.00
"04/21/2018 06:50:00","CAPITL",61757,35.22,1.83,0.00
"04/21/2018 06:50:00","CENTRL",61754,33.88,0.50,0.00
"04/21/2018 06:50:00","DUNWOD",61760,36.35,2.97,0.00
"04/21/2018 06:50:00","GENESE",61753,32.85,-0.54,0.00
"04/21/2018 06:50:00","H Q",61844,32.38,-1.00,0.00
"04/21/2018 06:50:00","HUD VL",61758,36.25,2.87,0.00
"04/21/2018 06:50:00","LONGIL",61762,63.45,4.31,-25.76
"04/21/2018 06:50:00","MHK VL",61756,34.12,0.73,0.00
"04/21/2018 06:50:00","MILLWD",61759,36.55,3.17,0.00
"04/21/2018 06:50:00","N.Y.C.",61761,36.66,3.27,0.00
"04/21/2018 06:50:00","NORTH",61755,32.21,-1.17,0.00
"04/21/2018 06:50:00","NPX",61845,35.65,1.87,-0.40
"04/21/2018 06:50:00","O H",61846,32.11,-1.27,0.00
"04/21/2018 06:50:00","PJM",61847,34.42,1.04,0.00
"04/21/2018 06:50:00","WEST",61752,32.68,-0.70,0.00
"04/21/2018 06:55:00","CAPITL",61757,39.32,2.08,0.00
"04/21/2018 06:55:00","CENTRL",61754,37.75,0.52,0.00
"04/21/2018 06:55:00","DUNWOD",61760,40.59,3.35,0.00
"04/21/2018 06:55:00","GENESE",61753,36.56,-0.67,0.00
"04/21/2018 06:55:00","H Q",61844,36.15,-1.08,0.00
"04/21/2018 06:55:00","HUD VL",61758,40.47,3.24,0.00
"04/21/2018 06:55:00","LONGIL",61762,68.30,4.88,-26.19
"04/21/2018 06:55:00","MHK VL",61756,38.05,0.82,0.00
"04/21/2018 06:55:00","MILLWD",61759,40.81,3.57,0.00
"04/21/2018 06:55:00","N.Y.C.",61761,40.92,3.69,0.00
"04/21/2018 06:55:00","NORTH",61755,35.93,-1.30,0.00
"04/21/2018 06:55:00","NPX",61845,39.72,2.08,-0.40
"04/21/2018 06:55:00","O H",61846,35.70,-1.53,0.00
"04/21/2018 06:55:00","PJM",61847,38.35,1.12,0.00
"04/21/2018 06:55:00","WEST",61752,36.34,-0.89,0.00
"04/21/2018 07:00:00","CAPITL",61757,27.88,1.43,0.00
"04/21/2018 07:00:00","CENTRL",61754,26.90,0.45,0.00
"04/21/2018 07:00:00","DUNWOD",61760,28.89,2.43,0.00
"04/21/2018 07:00:00","GENESE",61753,26.08,-0.37,0.00
"04/21/2018 07:00:00","H Q",61844,25.66,-0.79,0.00
"04/21/2018 07:00:00","HUD VL",61758,28.70,2.25,0.00
"04/21/2018 07:00:00","LONGIL",61762,63.34,3.49,-33.39
"04/21/2018 07:00:00","MHK VL",61756,27.01,0.56,0.00
"04/21/2018 07:00:00","MILLWD",61759,29.02,2.57,0.00
"04/21/2018 07:00:00","N.Y.C.",61761,29.10,2.65,0.00
"04/21/2018 07:00:00","NORTH",61755,25.48,-0.98,0.00
"04/21/2018 07:00:00","NPX",61845,28.26,1.40,-0.40
"04/21/2018 07:00:00","O H",61846,25.48,-0.98,0.00
"04/21/2018 07:00:00","PJM",61847,27.25,0.79,0.00
"04/21/2018 07:00:00","WEST",61752,25.95,-0.50,0.00
"04/21/2018 07:05:00","CAPITL",61757,26.06,1.29,0.00
"04/21/2018 07:05:00","CENTRL",61754,25.27,0.50,0.00
"04/21/2018 07:05:00","DUNWOD",61760,26.95,2.18,0.00
"04/21/2018 07:05:00","GENESE",61753,24.52,-0.25,0.00
"04/21/2018 07:05:00","H Q",61844,24.03,-0.74,0.00
"04/21/2018 07:05:00","HUD VL",61758,26.80,2.03,0.00
"04/21/2018 07:05:00","LONGIL",61762,63.33,3.17,-35.39
"04/21/2018 07:05:00","MHK VL",61756,25.32,0.54,0.00
"04/21/2018 07:05:00","MILLWD",61759,27.10,2.33,0.00
"04/21/2018 07:05:00","N.Y.C.",61761,27.15,2.38,0.00
"04/21/2018 07:05:00","NORTH",61755,23.86,-0.92,0.00
"04/21/2018 07:05:00","NPX",61845,25.85,1.19,0.11
"04/21/2018 07:05:00","O H",61846,24.00,-0.77,0.00
"04/21/2018 07:05:00","PJM",61847,25.59,0.82,0.00
"04/21/2018 07:05:00","WEST",61752,24.45,-0.32,0.00
"04/21/2018 07:10:00","CAPITL",61757,27.91,1.40,0.00
"04/21/2018 07:10:00","CENTRL",61754,26.99,0.48,0.00
"04/21/2018 07:10:00","DUNWOD",61760,28.95,2.44,0.00
"04/21/2018 07:10:00","GENESE",61753,26.14,-0.37,0.00
"04/21/2018 07:10:00","H Q",61844,25.72,-0.79,0.00
"04/21/2018 07:10:00","HUD VL",61758,28.79,2.28,0.00
"04/21/2018 07:10:00","LONGIL",61762,63.37,3.55,-33.31
"04/21/2018 07:10:00","MHK VL",61756,27.09,0.58,0.00
"04/21/2018 07:10:00","MILLWD",61759,29.08,2.57,0.00
"04/21/2018 07:10:00","N.Y.C.",61761,29.16,2.65,0.00
"04/21/2018 07:10:00","NORTH",61755,25.56,-0.95,0.00
"04/21/2018 07:10:00","NPX",61845,27.73,1.32,0.11
"04/21/2018 07:10:00","O H",61846,25.53,-0.98,0.00
"04/21/2018 07:10:00","PJM",61847,27.36,0.85,0.00
"04/21/2018 07:10:00","WEST",61752,26.01,-0.50,0.00
"04/21/2018 07:15:00","CAPITL",61757,28.65,1.47,0.00
"04/21/2018 07:15:00","CENTRL",61754,27.59,0.41,0.00
"04/21/2018 07:15:00","DUNWOD",61760,29.79,2.61,0.00
"04/21/2018 07:15:00","GENESE",61753,26.69,-0.49,0.00
"04/21/2018 07:15:00","H Q",61844,26.34,-0.84,0.00
"04/21/2018 07:15:00","HUD VL",61758,29.63,2.45,0.00
"04/21/2018 07:15:00","LONGIL",61762,63.33,3.75,-32.39
"04/21/2018 07:15:00","MHK VL",61756,27.78,0.60,0.00
"04/21/2018 07:15:00","MILLWD",61759,29.96,2.77,0.00
"04/21/2018 07:15:00","N.Y.C.",61761,30.01,2.83,0.00
"04/21/2018 07:15:00","NORTH",61755,26.15,-1.03,0.00
"04/21/2018 07:15:00","NPX",61845,28.46,1.39,0.11
"04/21/2018 07:15:00","O H",61846,25.99,-1.20,0.00
"04/21/2018 07:15:00","PJM",61847,28.00,0.81,0.00
"04/21/2018 07:15:00","WEST",61752,26.45,-0.73,0.00
"04/21/2018 07:20:00","CAPITL",61757,32.55,1.70,0.00
"04/21/2018 07:20:00","CENTRL",61754,31.34,0.49,0.00
"04/21/2018 07:20:00","DUNWOD",61760,33.81,2.96,0.00
"04/21/2018 07:20:00","GENESE",61753,30.30,-0.55,0.00
"04/21/2018 07:20:00","H Q",61844,29.89,-0.96,0.00
"04/21/2018 07:20:00","HUD VL",61758,33.63,2.78,0.00
"04/21/2018 07:20:00","LONGIL",61762,63.43,4.26,-28.32
"04/21/2018 07:20:00","MHK VL",61756,31.56,0.71,0.00
"04/21/2018 07:20:00","MILLWD",61759,33.97,3.11,0.00
"04/21/2018 07:20:00","N.Y.C.",61761,34.09,3.24,0.00
"04/21/2018 07:20:00","NORTH",61755,29.65,-1.20,0.00
"04/21/2018 07:20:00","NPX",61845,32.45,1.60,0.00
"04/21/2018 07:20:00","O H",61846,29.43,-1.42,0.00
"04/21/2018 07:20:00","PJM",61847,31.78,0.92,0.00
"04/21/2018 07:20:00","WEST",61752,29.99,-0.86,0.00
"04/21/2018 07:25:00","CAPITL",61757,33.69,1.76,0.00
"04/21/2018 07:25:00","CENTRL",61754,32.45,0.51,0.00
"04/21/2018 07:25:00","DUNWOD",61760,35.00,3.07,0.00
"04/21/2018 07:25:00","GENESE",61753,31.40,-0.54,0.00
"04/21/2018 07:25:00","H Q",61844,30.92,-1.02,0.00
"04/21/2018 07:25:00","HUD VL",61758,34.81,2.88,0.00
"04/21/2018 07:25:00","LONGIL",61762,42.45,4.34,-6.17
"04/21/2018 07:25:00","MHK VL",61756,32.64,0.70,0.00
"04/21/2018 07:25:00","MILLWD",61759,35.20,3.26,0.00
"04/21/2018 07:25:00","N.Y.C.",61761,35.29,3.35,0.00
"04/21/2018 07:25:00","NORTH",61755,30.66,-1.28,0.00
"04/21/2018 07:25:00","NPX",61845,33.60,1.66,0.00
"04/21/2018 07:25:00","O H",61846,30.53,-1.40,0.00
"04/21/2018 07:25:00","PJM",61847,32.90,0.96,0.00
"04/21/2018 07:25:00","WEST",61752,31.08,-0.86,0.00
"04/21/2018 07:30:00","CAPITL",61757,32.78,1.71,0.00
"04/21/2018 07:30:00","CENTRL",61754,31.57,0.50,0.00
"04/21/2018 07:30:00","DUNWOD",61760,34.05,2.98,0.00
"04/21/2018 07:30:00","GENESE",61753,30.54,-0.53,0.00
"04/21/2018 07:30:00","H Q",61844,30.08,-1.00,0.00
"04/21/2018 07:30:00","HUD VL",61758,33.87,2.80,0.00
"04/21/2018 07:30:00","LONGIL",61762,63.43,4.26,-28.11
"04/21/2018 07:30:00","MHK VL",61756,31.75,0.68,0.00
"04/21/2018 07:30:00","MILLWD",61759,34.21,3.14,0.00
"04/21/2018 07:30:00","N.Y.C.",61761,34.30,3.23,0.00
"04/21/2018 07:30:00","NORTH",61755,29.83,-1.24,0.00
"04/21/2018 07:30:00","NPX",61845,32.69,1.61,0.00
"04/21/2018 07:30:00","O H",61846,29.70,-1.37,0.00
"04/21/2018 07:30:00","PJM",61847,32.00,0.93,0.00
"04/21/2018 07:30:00","WEST",61752,30.26,-0.81,0.00
"04/21/2018 07:35:00","CAPITL",61757,32.52,1.69,0.00
"04/21/2018 07:35:00","CENTRL",61754,31.32,0.49,0.00
