"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2017 00:15:00","MHK VL",61756,20.87,0.61,0.00
"02/16/2017 00:15:00","MILLWD",61759,21.82,1.56,0.00
"02/16/2017 00:15:00","N.Y.C.",61761,21.86,1.60,0.00
"02/16/2017 00:15:00","NORTH",61755,19.90,-0.36,0.00
"02/16/2017 00:15:00","NPX",61845,21.50,1.24,0.00
"02/16/2017 00:15:00","O H",61846,19.21,-1.05,0.00
"02/16/2017 00:15:00","PJM",61847,20.46,0.20,0.00
"02/16/2017 00:15:00","WEST",61752,19.49,-0.77,0.00
"02/16/2017 00:20:00","CAPITL",61757,19.77,1.03,0.00
"02/16/2017 00:20:00","CENTRL",61754,18.91,0.17,0.00
"02/16/2017 00:20:00","DUNWOD",61760,20.14,1.41,0.00
"02/16/2017 00:20:00","GENESE",61753,18.49,-0.24,0.00
"02/16/2017 00:20:00","H Q",61844,18.29,-0.45,0.00
"02/16/2017 00:20:00","HUD VL",61758,20.22,1.48,0.00
"02/16/2017 00:20:00","LONGIL",61762,20.63,1.89,0.00
"02/16/2017 00:20:00","MHK VL",61756,19.28,0.54,0.00
"02/16/2017 00:20:00","MILLWD",61759,20.18,1.44,0.00
"02/16/2017 00:20:00","N.Y.C.",61761,20.27,1.54,0.00
"02/16/2017 00:20:00","NORTH",61755,18.40,-0.34,0.00
"02/16/2017 00:20:00","NPX",61845,17.35,1.12,2.51
"02/16/2017 00:20:00","O H",61846,17.76,-0.98,0.00
"02/16/2017 00:20:00","PJM",61847,18.91,0.17,0.00
"02/16/2017 00:20:00","WEST",61752,18.03,-0.71,0.00
"02/16/2017 00:25:00","CAPITL",61757,15.71,0.80,0.00
"02/16/2017 00:25:00","CENTRL",61754,15.02,0.11,0.00
"02/16/2017 00:25:00","DUNWOD",61760,16.06,1.15,0.00
"02/16/2017 00:25:00","GENESE",61753,14.75,-0.16,0.00
"02/16/2017 00:25:00","H Q",61844,14.54,-0.37,0.00
"02/16/2017 00:25:00","HUD VL",61758,16.12,1.21,0.00
"02/16/2017 00:25:00","LONGIL",61762,16.45,1.54,0.00
"02/16/2017 00:25:00","MHK VL",61756,15.34,0.43,0.00
"02/16/2017 00:25:00","MILLWD",61759,16.09,1.18,0.00
"02/16/2017 00:25:00","N.Y.C.",61761,16.16,1.25,0.00
"02/16/2017 00:25:00","NORTH",61755,14.64,-0.27,0.00
"02/16/2017 00:25:00","NPX",61845,13.31,0.91,2.51
"02/16/2017 00:25:00","O H",61846,14.15,-0.76,0.00
"02/16/2017 00:25:00","PJM",61847,15.00,0.09,0.00
"02/16/2017 00:25:00","WEST",61752,14.37,-0.54,0.00
"02/16/2017 00:30:00","CAPITL",61757,15.73,0.82,0.00
"02/16/2017 00:30:00","CENTRL",61754,15.00,0.09,0.00
"02/16/2017 00:30:00","DUNWOD",61760,16.04,1.13,0.00
"02/16/2017 00:30:00","GENESE",61753,14.75,-0.16,0.00
"02/16/2017 00:30:00","H Q",61844,14.55,-0.36,0.00
"02/16/2017 00:30:00","HUD VL",61758,16.10,1.19,0.00
"02/16/2017 00:30:00","LONGIL",61762,16.42,1.51,0.00
"02/16/2017 00:30:00","MHK VL",61756,15.33,0.42,0.00
"02/16/2017 00:30:00","MILLWD",61759,16.07,1.16,0.00
"02/16/2017 00:30:00","N.Y.C.",61761,16.15,1.24,0.00
"02/16/2017 00:30:00","NORTH",61755,14.64,-0.27,0.00
"02/16/2017 00:30:00","NPX",61845,13.32,0.92,2.51
"02/16/2017 00:30:00","O H",61846,14.13,-0.78,0.00
"02/16/2017 00:30:00","PJM",61847,14.98,0.07,0.00
"02/16/2017 00:30:00","WEST",61752,14.36,-0.55,0.00
"02/16/2017 00:35:00","CAPITL",61757,19.80,1.07,0.00
"02/16/2017 00:35:00","CENTRL",61754,18.79,0.06,0.00
"02/16/2017 00:35:00","DUNWOD",61760,20.16,1.42,0.00
"02/16/2017 00:35:00","GENESE",61753,18.49,-0.24,0.00
"02/16/2017 00:35:00","H Q",61844,18.29,-0.45,0.00
"02/16/2017 00:35:00","HUD VL",61758,20.24,1.50,0.00
"02/16/2017 00:35:00","LONGIL",61762,20.61,1.87,0.00
"02/16/2017 00:35:00","MHK VL",61756,19.24,0.51,0.00
"02/16/2017 00:35:00","MILLWD",61759,20.20,1.46,0.00
"02/16/2017 00:35:00","N.Y.C.",61761,20.27,1.54,0.00
"02/16/2017 00:35:00","NORTH",61755,18.42,-0.32,0.00
"02/16/2017 00:35:00","NPX",61845,25.57,1.20,-5.64
"02/16/2017 00:35:00","O H",61846,17.69,-1.05,0.00
"02/16/2017 00:35:00","PJM",61847,18.76,0.02,0.00
"02/16/2017 00:35:00","WEST",61752,17.95,-0.79,0.00
"02/16/2017 00:40:00","CAPITL",61757,15.15,0.82,0.00
"02/16/2017 00:40:00","CENTRL",61754,14.38,0.04,0.00
"02/16/2017 00:40:00","DUNWOD",61760,15.41,1.08,0.00
"02/16/2017 00:40:00","GENESE",61753,14.16,-0.17,0.00
"02/16/2017 00:40:00","H Q",61844,14.00,-0.33,0.00
"02/16/2017 00:40:00","HUD VL",61758,15.47,1.13,0.00
"02/16/2017 00:40:00","LONGIL",61762,15.74,1.41,0.00
"02/16/2017 00:40:00","MHK VL",61756,14.72,0.39,0.00
"02/16/2017 00:40:00","MILLWD",61759,15.42,1.09,0.00
"02/16/2017 00:40:00","N.Y.C.",61761,15.48,1.15,0.00
"02/16/2017 00:40:00","NORTH",61755,14.10,-0.23,0.00
"02/16/2017 00:40:00","NPX",61845,20.89,0.92,-5.64
"02/16/2017 00:40:00","O H",61846,13.56,-0.77,0.00
"02/16/2017 00:40:00","PJM",61847,14.35,0.01,0.00
"02/16/2017 00:40:00","WEST",61752,13.77,-0.56,0.00
"02/16/2017 00:45:00","CAPITL",61757,23.35,1.28,0.00
"02/16/2017 00:45:00","CENTRL",61754,22.14,0.07,0.00
"02/16/2017 00:45:00","DUNWOD",61760,23.68,1.61,0.00
"02/16/2017 00:45:00","GENESE",61753,21.70,-0.38,0.00
"02/16/2017 00:45:00","H Q",61844,21.54,-0.53,0.00
"02/16/2017 00:45:00","HUD VL",61758,23.80,1.72,0.00
"02/16/2017 00:45:00","LONGIL",61762,24.19,2.12,0.00
"02/16/2017 00:45:00","MHK VL",61756,22.67,0.60,0.00
"02/16/2017 00:45:00","MILLWD",61759,23.73,1.66,0.00
"02/16/2017 00:45:00","N.Y.C.",61761,23.75,1.68,0.00
"02/16/2017 00:45:00","NORTH",61755,21.72,-0.35,0.00
"02/16/2017 00:45:00","NPX",61845,29.14,1.43,-5.64
"02/16/2017 00:45:00","O H",61846,20.77,-1.30,0.00
"02/16/2017 00:45:00","PJM",61847,22.07,0.00,0.00
"02/16/2017 00:45:00","WEST",61752,21.04,-1.04,0.00
"02/16/2017 00:50:00","CAPITL",61757,22.82,1.27,0.00
"02/16/2017 00:50:00","CENTRL",61754,21.57,0.02,0.00
"02/16/2017 00:50:00","DUNWOD",61760,23.08,1.53,0.00
"02/16/2017 00:50:00","GENESE",61753,21.16,-0.39,0.00
"02/16/2017 00:50:00","H Q",61844,21.06,-0.49,0.00
"02/16/2017 00:50:00","HUD VL",61758,23.21,1.66,0.00
"02/16/2017 00:50:00","LONGIL",61762,23.58,2.03,0.00
"02/16/2017 00:50:00","MHK VL",61756,22.11,0.56,0.00
"02/16/2017 00:50:00","MILLWD",61759,23.15,1.59,0.00
"02/16/2017 00:50:00","N.Y.C.",61761,23.15,1.59,0.00
"02/16/2017 00:50:00","NORTH",61755,21.21,-0.35,0.00
"02/16/2017 00:50:00","NPX",61845,22.97,1.42,0.00
"02/16/2017 00:50:00","O H",61846,20.24,-1.32,0.00
"02/16/2017 00:50:00","PJM",61847,21.51,-0.04,0.00
"02/16/2017 00:50:00","WEST",61752,20.52,-1.03,0.00
"02/16/2017 00:55:00","CAPITL",61757,21.70,1.21,0.00
"02/16/2017 00:55:00","CENTRL",61754,20.52,0.02,0.00
"02/16/2017 00:55:00","DUNWOD",61760,21.95,1.46,0.00
"02/16/2017 00:55:00","GENESE",61753,20.17,-0.33,0.00
"02/16/2017 00:55:00","H Q",61844,20.02,-0.47,0.00
"02/16/2017 00:55:00","HUD VL",61758,22.05,1.56,0.00
"02/16/2017 00:55:00","LONGIL",61762,22.40,1.91,0.00
"02/16/2017 00:55:00","MHK VL",61756,21.03,0.53,0.00
"02/16/2017 00:55:00","MILLWD",61759,21.99,1.50,0.00
"02/16/2017 00:55:00","N.Y.C.",61761,21.99,1.50,0.00
"02/16/2017 00:55:00","NORTH",61755,20.17,-0.33,0.00
"02/16/2017 00:55:00","NPX",61845,21.85,1.35,0.00
"02/16/2017 00:55:00","O H",61846,19.31,-1.19,0.00
"02/16/2017 00:55:00","PJM",61847,20.43,-0.06,0.00
"02/16/2017 00:55:00","WEST",61752,19.57,-0.92,0.00
"02/16/2017 01:00:00","CAPITL",61757,21.58,1.22,0.00
"02/16/2017 01:00:00","CENTRL",61754,20.31,-0.04,0.00
"02/16/2017 01:00:00","DUNWOD",61760,21.84,1.49,0.00
"02/16/2017 01:00:00","GENESE",61753,19.93,-0.43,0.00
"02/16/2017 01:00:00","H Q",61844,19.89,-0.47,0.00
"02/16/2017 01:00:00","HUD VL",61758,21.96,1.61,0.00
"02/16/2017 01:00:00","LONGIL",61762,22.31,1.95,0.00
"02/16/2017 01:00:00","MHK VL",61756,20.86,0.51,0.00
"02/16/2017 01:00:00","MILLWD",61759,21.88,1.53,0.00
"02/16/2017 01:00:00","N.Y.C.",61761,21.92,1.57,0.00
"02/16/2017 01:00:00","NORTH",61755,20.03,-0.33,0.00
"02/16/2017 01:00:00","NPX",61845,21.74,1.38,0.00
"02/16/2017 01:00:00","O H",61846,19.01,-1.34,0.00
"02/16/2017 01:00:00","PJM",61847,20.23,-0.12,0.00
"02/16/2017 01:00:00","WEST",61752,19.30,-1.06,0.00
"02/16/2017 01:05:00","CAPITL",61757,21.52,1.20,0.00
"02/16/2017 01:05:00","CENTRL",61754,20.32,0.00,0.00
"02/16/2017 01:05:00","DUNWOD",61760,21.78,1.46,0.00
"02/16/2017 01:05:00","GENESE",61753,19.91,-0.41,0.00
"02/16/2017 01:05:00","H Q",61844,19.85,-0.47,0.00
"02/16/2017 01:05:00","HUD VL",61758,21.90,1.59,0.00
"02/16/2017 01:05:00","LONGIL",61762,22.23,1.91,0.00
"02/16/2017 01:05:00","MHK VL",61756,20.83,0.51,0.00
"02/16/2017 01:05:00","MILLWD",61759,21.82,1.50,0.00
"02/16/2017 01:05:00","N.Y.C.",61761,21.86,1.54,0.00
"02/16/2017 01:05:00","NORTH",61755,20.01,-0.30,0.00
"02/16/2017 01:05:00","NPX",61845,21.66,1.34,0.00
"02/16/2017 01:05:00","O H",61846,19.02,-1.30,0.00
"02/16/2017 01:05:00","PJM",61847,20.24,-0.08,0.00
"02/16/2017 01:05:00","WEST",61752,19.30,-1.02,0.00
"02/16/2017 01:10:00","CAPITL",61757,21.45,1.18,0.00
"02/16/2017 01:10:00","CENTRL",61754,20.32,0.04,0.00
"02/16/2017 01:10:00","DUNWOD",61760,21.74,1.46,0.00
"02/16/2017 01:10:00","GENESE",61753,19.93,-0.34,0.00
"02/16/2017 01:10:00","H Q",61844,19.79,-0.49,0.00
"02/16/2017 01:10:00","HUD VL",61758,21.86,1.58,0.00
"02/16/2017 01:10:00","LONGIL",61762,22.18,1.91,0.00
"02/16/2017 01:10:00","MHK VL",61756,20.79,0.51,0.00
"02/16/2017 01:10:00","MILLWD",61759,21.80,1.52,0.00
"02/16/2017 01:10:00","N.Y.C.",61761,21.84,1.56,0.00
"02/16/2017 01:10:00","NORTH",61755,19.95,-0.33,0.00
"02/16/2017 01:10:00","NPX",61845,21.62,1.34,0.00
"02/16/2017 01:10:00","O H",61846,19.08,-1.20,0.00
"02/16/2017 01:10:00","PJM",61847,20.26,-0.02,0.00
"02/16/2017 01:10:00","WEST",61752,19.37,-0.91,0.00
"02/16/2017 01:15:00","CAPITL",61757,21.47,1.18,0.00
"02/16/2017 01:15:00","CENTRL",61754,20.38,0.08,0.00
"02/16/2017 01:15:00","DUNWOD",61760,21.76,1.46,0.00
"02/16/2017 01:15:00","GENESE",61753,19.99,-0.30,0.00
"02/16/2017 01:15:00","H Q",61844,19.81,-0.49,0.00
"02/16/2017 01:15:00","HUD VL",61758,21.86,1.56,0.00
"02/16/2017 01:15:00","LONGIL",61762,22.23,1.93,0.00
"02/16/2017 01:15:00","MHK VL",61756,20.85,0.55,0.00
"02/16/2017 01:15:00","MILLWD",61759,21.82,1.52,0.00
"02/16/2017 01:15:00","N.Y.C.",61761,21.86,1.56,0.00
"02/16/2017 01:15:00","NORTH",61755,19.95,-0.35,0.00
"02/16/2017 01:15:00","NPX",61845,21.62,1.32,0.00
"02/16/2017 01:15:00","O H",61846,19.18,-1.12,0.00
"02/16/2017 01:15:00","PJM",61847,20.34,0.04,0.00
"02/16/2017 01:15:00","WEST",61752,19.45,-0.85,0.00
"02/16/2017 01:20:00","CAPITL",61757,21.41,1.17,0.00
"02/16/2017 01:20:00","CENTRL",61754,20.30,0.06,0.00
"02/16/2017 01:20:00","DUNWOD",61760,21.72,1.48,0.00
"02/16/2017 01:20:00","GENESE",61753,19.92,-0.32,0.00
"02/16/2017 01:20:00","H Q",61844,19.74,-0.51,0.00
"02/16/2017 01:20:00","HUD VL",61758,21.82,1.58,0.00
"02/16/2017 01:20:00","LONGIL",61762,22.18,1.94,0.00
"02/16/2017 01:20:00","MHK VL",61756,20.79,0.55,0.00
"02/16/2017 01:20:00","MILLWD",61759,21.78,1.54,0.00
"02/16/2017 01:20:00","N.Y.C.",61761,21.82,1.58,0.00
"02/16/2017 01:20:00","NORTH",61755,19.88,-0.36,0.00
"02/16/2017 01:20:00","NPX",61845,21.58,1.34,0.00
"02/16/2017 01:20:00","O H",61846,19.09,-1.15,0.00
"02/16/2017 01:20:00","PJM",61847,20.28,0.04,0.00
"02/16/2017 01:20:00","WEST",61752,19.37,-0.87,0.00
"02/16/2017 01:25:00","CAPITL",61757,21.47,1.20,0.00
"02/16/2017 01:25:00","CENTRL",61754,20.34,0.06,0.00
"02/16/2017 01:25:00","DUNWOD",61760,21.76,1.48,0.00
"02/16/2017 01:25:00","GENESE",61753,19.95,-0.33,0.00
"02/16/2017 01:25:00","H Q",61844,19.79,-0.49,0.00
"02/16/2017 01:25:00","HUD VL",61758,21.86,1.58,0.00
"02/16/2017 01:25:00","LONGIL",61762,22.21,1.93,0.00
"02/16/2017 01:25:00","MHK VL",61756,20.80,0.53,0.00
"02/16/2017 01:25:00","MILLWD",61759,21.80,1.52,0.00
"02/16/2017 01:25:00","N.Y.C.",61761,21.84,1.56,0.00
"02/16/2017 01:25:00","NORTH",61755,19.91,-0.36,0.00
"02/16/2017 01:25:00","NPX",61845,21.62,1.34,0.00
"02/16/2017 01:25:00","O H",61846,19.14,-1.14,0.00
"02/16/2017 01:25:00","PJM",61847,20.30,0.02,0.00
"02/16/2017 01:25:00","WEST",61752,19.41,-0.87,0.00
"02/16/2017 01:30:00","CAPITL",61757,21.54,1.22,0.00
"02/16/2017 01:30:00","CENTRL",61754,20.34,0.02,0.00
"02/16/2017 01:30:00","DUNWOD",61760,21.80,1.48,0.00
"02/16/2017 01:30:00","GENESE",61753,19.97,-0.35,0.00
"02/16/2017 01:30:00","H Q",61844,19.83,-0.49,0.00
"02/16/2017 01:30:00","HUD VL",61758,21.90,1.59,0.00
"02/16/2017 01:30:00","LONGIL",61762,22.25,1.93,0.00
"02/16/2017 01:30:00","MHK VL",61756,20.84,0.53,0.00
"02/16/2017 01:30:00","MILLWD",61759,21.84,1.52,0.00
"02/16/2017 01:30:00","N.Y.C.",61761,21.88,1.56,0.00
"02/16/2017 01:30:00","NORTH",61755,19.95,-0.37,0.00
"02/16/2017 01:30:00","NPX",61845,21.68,1.36,0.00
"02/16/2017 01:30:00","O H",61846,19.10,-1.22,0.00
"02/16/2017 01:30:00","PJM",61847,20.30,-0.02,0.00
"02/16/2017 01:30:00","WEST",61752,19.38,-0.93,0.00
"02/16/2017 01:35:00","CAPITL",61757,21.52,1.20,0.00
"02/16/2017 01:35:00","CENTRL",61754,20.36,0.04,0.00
"02/16/2017 01:35:00","DUNWOD",61760,21.80,1.48,0.00
"02/16/2017 01:35:00","GENESE",61753,19.97,-0.35,0.00
"02/16/2017 01:35:00","H Q",61844,19.83,-0.49,0.00
"02/16/2017 01:35:00","HUD VL",61758,21.90,1.59,0.00
"02/16/2017 01:35:00","LONGIL",61762,22.25,1.93,0.00
"02/16/2017 01:35:00","MHK VL",61756,20.84,0.53,0.00
"02/16/2017 01:35:00","MILLWD",61759,21.84,1.52,0.00
"02/16/2017 01:35:00","N.Y.C.",61761,21.88,1.56,0.00
"02/16/2017 01:35:00","NORTH",61755,19.95,-0.37,0.00
"02/16/2017 01:35:00","NPX",61845,21.68,1.36,0.00
"02/16/2017 01:35:00","O H",61846,19.14,-1.18,0.00
"02/16/2017 01:35:00","PJM",61847,20.32,0.00,0.00
"02/16/2017 01:35:00","WEST",61752,19.40,-0.91,0.00
"02/16/2017 01:40:00","CAPITL",61757,21.54,1.22,0.00
"02/16/2017 01:40:00","CENTRL",61754,20.38,0.06,0.00
"02/16/2017 01:40:00","DUNWOD",61760,21.78,1.46,0.00
"02/16/2017 01:40:00","GENESE",61753,20.01,-0.30,0.00
"02/16/2017 01:40:00","H Q",61844,19.83,-0.49,0.00
"02/16/2017 01:40:00","HUD VL",61758,21.88,1.56,0.00
"02/16/2017 01:40:00","LONGIL",61762,22.21,1.89,0.00
"02/16/2017 01:40:00","MHK VL",61756,20.84,0.53,0.00
"02/16/2017 01:40:00","MILLWD",61759,21.82,1.50,0.00
"02/16/2017 01:40:00","N.Y.C.",61761,21.86,1.54,0.00
"02/16/2017 01:40:00","NORTH",61755,19.93,-0.39,0.00
"02/16/2017 01:40:00","NPX",61845,21.68,1.36,0.00
"02/16/2017 01:40:00","O H",61846,19.18,-1.14,0.00
"02/16/2017 01:40:00","PJM",61847,20.32,0.00,0.00
"02/16/2017 01:40:00","WEST",61752,19.47,-0.85,0.00
"02/16/2017 01:45:00","CAPITL",61757,21.50,1.22,0.00
"02/16/2017 01:45:00","CENTRL",61754,20.30,0.02,0.00
"02/16/2017 01:45:00","DUNWOD",61760,21.76,1.48,0.00
"02/16/2017 01:45:00","GENESE",61753,19.93,-0.34,0.00
"02/16/2017 01:45:00","H Q",61844,19.79,-0.49,0.00
"02/16/2017 01:45:00","HUD VL",61758,21.86,1.58,0.00
"02/16/2017 01:45:00","LONGIL",61762,22.18,1.91,0.00
"02/16/2017 01:45:00","MHK VL",61756,20.79,0.51,0.00
"02/16/2017 01:45:00","MILLWD",61759,21.80,1.52,0.00
"02/16/2017 01:45:00","N.Y.C.",61761,21.84,1.56,0.00
"02/16/2017 01:45:00","NORTH",61755,19.91,-0.36,0.00
"02/16/2017 01:45:00","NPX",61845,21.64,1.36,0.00
"02/16/2017 01:45:00","O H",61846,19.08,-1.20,0.00
"02/16/2017 01:45:00","PJM",61847,20.24,-0.04,0.00
"02/16/2017 01:45:00","WEST",61752,19.35,-0.93,0.00
"02/16/2017 01:50:00","CAPITL",61757,21.56,1.18,0.00
"02/16/2017 01:50:00","CENTRL",61754,20.48,0.10,0.00
"02/16/2017 01:50:00","DUNWOD",61760,21.80,1.43,0.00
"02/16/2017 01:50:00","GENESE",61753,20.11,-0.27,0.00
"02/16/2017 01:50:00","H Q",61844,19.89,-0.49,0.00
"02/16/2017 01:50:00","HUD VL",61758,21.92,1.55,0.00
"02/16/2017 01:50:00","LONGIL",61762,22.25,1.87,0.00
"02/16/2017 01:50:00","MHK VL",61756,20.90,0.53,0.00
"02/16/2017 01:50:00","MILLWD",61759,21.86,1.49,0.00
"02/16/2017 01:50:00","N.Y.C.",61761,21.88,1.51,0.00
"02/16/2017 01:50:00","NORTH",61755,20.01,-0.37,0.00
"02/16/2017 01:50:00","NPX",61845,21.70,1.32,0.00
"02/16/2017 01:50:00","O H",61846,19.31,-1.06,0.00
"02/16/2017 01:50:00","PJM",61847,20.44,0.06,0.00
"02/16/2017 01:50:00","WEST",61752,19.60,-0.77,0.00
"02/16/2017 01:55:00","CAPITL",61757,21.52,1.20,0.00
"02/16/2017 01:55:00","CENTRL",61754,20.38,0.06,0.00
"02/16/2017 01:55:00","DUNWOD",61760,21.78,1.46,0.00
"02/16/2017 01:55:00","GENESE",61753,20.01,-0.30,0.00
"02/16/2017 01:55:00","H Q",61844,19.83,-0.49,0.00
"02/16/2017 01:55:00","HUD VL",61758,21.88,1.56,0.00
"02/16/2017 01:55:00","LONGIL",61762,22.21,1.89,0.00
"02/16/2017 01:55:00","MHK VL",61756,20.83,0.51,0.00
"02/16/2017 01:55:00","MILLWD",61759,21.82,1.50,0.00
"02/16/2017 01:55:00","N.Y.C.",61761,21.84,1.52,0.00
"02/16/2017 01:55:00","NORTH",61755,19.95,-0.37,0.00
"02/16/2017 01:55:00","NPX",61845,21.68,1.36,0.00
"02/16/2017 01:55:00","O H",61846,19.18,-1.14,0.00
"02/16/2017 01:55:00","PJM",61847,20.32,0.00,0.00
"02/16/2017 01:55:00","WEST",61752,19.44,-0.87,0.00
"02/16/2017 02:00:00","CAPITL",61757,21.62,1.20,0.00
"02/16/2017 02:00:00","CENTRL",61754,20.51,0.10,0.00
"02/16/2017 02:00:00","DUNWOD",61760,21.84,1.43,0.00
"02/16/2017 02:00:00","GENESE",61753,20.19,-0.22,0.00
"02/16/2017 02:00:00","H Q",61844,19.90,-0.51,0.00
"02/16/2017 02:00:00","HUD VL",61758,21.94,1.53,0.00
"02/16/2017 02:00:00","LONGIL",61762,22.27,1.86,0.00
"02/16/2017 02:00:00","MHK VL",61756,20.92,0.51,0.00
"02/16/2017 02:00:00","MILLWD",61759,21.88,1.47,0.00
"02/16/2017 02:00:00","N.Y.C.",61761,21.90,1.49,0.00
"02/16/2017 02:00:00","NORTH",61755,20.04,-0.37,0.00
"02/16/2017 02:00:00","NPX",61845,21.74,1.33,0.00
"02/16/2017 02:00:00","O H",61846,19.39,-1.02,0.00
"02/16/2017 02:00:00","PJM",61847,20.47,0.06,0.00
"02/16/2017 02:00:00","WEST",61752,19.68,-0.73,0.00
"02/16/2017 02:05:00","CAPITL",61757,21.70,1.19,0.00
"02/16/2017 02:05:00","CENTRL",61754,20.64,0.12,0.00
"02/16/2017 02:05:00","DUNWOD",61760,21.93,1.41,0.00
"02/16/2017 02:05:00","GENESE",61753,20.31,-0.21,0.00
"02/16/2017 02:05:00","H Q",61844,20.00,-0.51,0.00
"02/16/2017 02:05:00","HUD VL",61758,22.05,1.54,0.00
"02/16/2017 02:05:00","LONGIL",61762,22.36,1.85,0.00
"02/16/2017 02:05:00","MHK VL",61756,21.05,0.53,0.00
"02/16/2017 02:05:00","MILLWD",61759,21.99,1.48,0.00
"02/16/2017 02:05:00","N.Y.C.",61761,21.97,1.46,0.00
"02/16/2017 02:05:00","NORTH",61755,20.15,-0.37,0.00
"02/16/2017 02:05:00","NPX",61845,21.85,1.33,0.00
"02/16/2017 02:05:00","O H",61846,19.55,-0.96,0.00
"02/16/2017 02:05:00","PJM",61847,20.60,0.08,0.00
"02/16/2017 02:05:00","WEST",61752,19.82,-0.70,0.00
"02/16/2017 02:10:00","CAPITL",61757,21.62,1.18,0.00
"02/16/2017 02:10:00","CENTRL",61754,20.55,0.12,0.00
"02/16/2017 02:10:00","DUNWOD",61760,21.84,1.41,0.00
"02/16/2017 02:10:00","GENESE",61753,20.16,-0.27,0.00
"02/16/2017 02:10:00","H Q",61844,19.94,-0.49,0.00
"02/16/2017 02:10:00","HUD VL",61758,21.96,1.53,0.00
"02/16/2017 02:10:00","LONGIL",61762,22.27,1.84,0.00
"02/16/2017 02:10:00","MHK VL",61756,20.96,0.53,0.00
"02/16/2017 02:10:00","MILLWD",61759,21.90,1.47,0.00
"02/16/2017 02:10:00","N.Y.C.",61761,21.90,1.47,0.00
"02/16/2017 02:10:00","NORTH",61755,20.06,-0.37,0.00
"02/16/2017 02:10:00","NPX",61845,21.74,1.31,0.00
"02/16/2017 02:10:00","O H",61846,19.41,-1.02,0.00
"02/16/2017 02:10:00","PJM",61847,20.53,0.10,0.00
"02/16/2017 02:10:00","WEST",61752,19.68,-0.76,0.00
"02/16/2017 02:15:00","CAPITL",61757,21.60,1.20,0.00
"02/16/2017 02:15:00","CENTRL",61754,20.46,0.06,0.00
"02/16/2017 02:15:00","DUNWOD",61760,21.82,1.43,0.00
"02/16/2017 02:15:00","GENESE",61753,20.11,-0.29,0.00
"02/16/2017 02:15:00","H Q",61844,19.93,-0.47,0.00
"02/16/2017 02:15:00","HUD VL",61758,21.92,1.53,0.00
"02/16/2017 02:15:00","LONGIL",61762,22.25,1.86,0.00
"02/16/2017 02:15:00","MHK VL",61756,20.92,0.53,0.00
"02/16/2017 02:15:00","MILLWD",61759,21.86,1.47,0.00
