"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2020 02:00","MILLWD",61759,29.23,1.22,-9.45
"12/21/2020 02:00","N.Y.C.",61761,29.22,1.32,-9.33
"12/21/2020 02:00","NORTH",61755,18.37,-0.19,0.00
"12/21/2020 02:00","NPX",61845,28.30,1.21,-8.53
"12/21/2020 02:00","O H",61846,18.73,-1.30,-1.47
"12/21/2020 02:00","PJM",61847,24.47,0.12,-5.79
"12/21/2020 02:00","WEST",61752,19.19,-0.96,-1.58
"12/21/2020 03:00","CAPITL",61757,55.90,1.35,-37.14
"12/21/2020 03:00","CENTRL",61754,21.88,-0.03,-4.50
"12/21/2020 03:00","DUNWOD",61760,45.81,1.13,-27.28
"12/21/2020 03:00","GENESE",61753,20.38,-0.54,-3.52
"12/21/2020 03:00","H Q",61844,17.05,-0.35,0.00
"12/21/2020 03:00","HUD VL",61758,45.55,1.03,-27.12
"12/21/2020 03:00","LONGIL",61762,46.15,1.47,-27.28
"12/21/2020 03:00","MHK VL",61756,22.73,0.48,-4.85
"12/21/2020 03:00","MILLWD",61759,46.12,1.11,-27.61
"12/21/2020 03:00","N.Y.C.",61761,45.87,1.19,-27.27
"12/21/2020 03:00","NORTH",61755,17.23,-0.17,0.00
"12/21/2020 03:00","NPX",61845,50.60,1.13,-32.06
"12/21/2020 03:00","O H",61846,20.37,-1.32,-4.29
"12/21/2020 03:00","PJM",61847,34.38,0.06,-16.92
"12/21/2020 03:00","WEST",61752,21.03,-0.99,-4.62
"12/21/2020 04:00","CAPITL",61757,71.56,0.42,-65.78
"12/21/2020 04:00","CENTRL",61754,13.28,0.00,-7.92
"12/21/2020 04:00","DUNWOD",61760,54.03,0.36,-48.30
"12/21/2020 04:00","GENESE",61753,11.42,-0.17,-6.23
"12/21/2020 04:00","H Q",61844,5.25,-0.11,0.00
"12/21/2020 04:00","HUD VL",61758,53.67,0.33,-47.98
"12/21/2020 04:00","LONGIL",61762,54.13,0.47,-48.30
"12/21/2020 04:00","MHK VL",61756,14.17,0.16,-8.66
"12/21/2020 04:00","MILLWD",61759,54.60,0.36,-48.89
"12/21/2020 04:00","N.Y.C.",61761,54.05,0.39,-48.30
"12/21/2020 04:00","NORTH",61755,5.30,-0.06,0.00
"12/21/2020 04:00","NPX",61845,64.40,0.35,-58.69
"12/21/2020 04:00","O H",61846,12.54,-0.41,-7.60
"12/21/2020 04:00","PJM",61847,35.35,0.03,-29.96
"12/21/2020 04:00","WEST",61752,13.23,-0.30,-8.17
"12/21/2020 05:00","CAPITL",61757,39.58,0.14,-37.75
"12/21/2020 05:00","CENTRL",61754,6.26,0.01,-4.55
"12/21/2020 05:00","DUNWOD",61760,29.53,0.12,-27.72
"12/21/2020 05:00","GENESE",61753,5.25,-0.03,-3.58
"12/21/2020 05:00","H Q",61844,1.66,-0.04,0.00
"12/21/2020 05:00","HUD VL",61758,29.36,0.11,-27.55
"12/21/2020 05:00","LONGIL",61762,50.13,0.15,-48.28
"12/21/2020 05:00","MHK VL",61756,6.62,0.06,-4.87
"12/21/2020 05:00","MILLWD",61759,29.87,0.11,-28.05
"12/21/2020 05:00","N.Y.C.",61761,29.54,0.13,-27.72
"12/21/2020 05:00","NORTH",61755,1.67,-0.03,0.00
"12/21/2020 05:00","NPX",61845,34.38,0.11,-32.58
"12/21/2020 05:00","O H",61846,5.95,-0.10,-4.36
"12/21/2020 05:00","PJM",61847,18.91,0.02,-17.19
"12/21/2020 05:00","WEST",61752,6.32,-0.07,-4.69
"12/21/2020 06:00","CAPITL",61757,30.13,1.53,-10.94
"12/21/2020 06:00","CENTRL",61754,19.11,0.12,-1.33
"12/21/2020 06:00","DUNWOD",61760,27.12,1.42,-8.04
"12/21/2020 06:00","GENESE",61753,18.33,-0.37,-1.04
"12/21/2020 06:00","H Q",61844,17.23,-0.43,0.00
"12/21/2020 06:00","HUD VL",61758,26.91,1.27,-7.98
"12/21/2020 06:00","LONGIL",61762,53.21,1.76,-33.79
"12/21/2020 06:00","MHK VL",61756,19.76,0.65,-1.45
"12/21/2020 06:00","MILLWD",61759,27.16,1.37,-8.13
"12/21/2020 06:00","N.Y.C.",61761,27.20,1.51,-8.03
"12/21/2020 06:00","NORTH",61755,17.40,-0.26,0.00
"12/21/2020 06:00","NPX",61845,28.38,1.27,-9.44
"12/21/2020 06:00","O H",61846,17.67,-1.25,-1.26
"12/21/2020 06:00","PJM",61847,22.89,0.24,-4.98
"12/21/2020 06:00","WEST",61752,18.17,-0.85,-1.36
"12/21/2020 07:00","CAPITL",61757,32.99,1.78,-11.52
"12/21/2020 07:00","CENTRL",61754,21.30,0.24,-1.38
"12/21/2020 07:00","DUNWOD",61760,29.94,1.79,-8.47
"12/21/2020 07:00","GENESE",61753,20.43,-0.31,-1.06
"12/21/2020 07:00","H Q",61844,19.14,-0.54,0.00
"12/21/2020 07:00","HUD VL",61758,29.71,1.61,-8.42
"12/21/2020 07:00","LONGIL",61762,76.00,2.17,-54.15
"12/21/2020 07:00","MHK VL",61756,21.96,0.81,-1.46
"12/21/2020 07:00","MILLWD",61759,29.99,1.73,-8.58
"12/21/2020 07:00","N.Y.C.",61761,30.05,1.89,-8.47
"12/21/2020 07:00","NORTH",61755,19.33,-0.35,0.00
"12/21/2020 07:00","NPX",61845,42.11,1.54,-20.89
"12/21/2020 07:00","O H",61846,19.66,-1.31,-1.29
"12/21/2020 07:00","PJM",61847,25.24,0.48,-5.08
"12/21/2020 07:00","WEST",61752,20.29,-0.78,-1.38
"12/21/2020 08:00","CAPITL",61757,44.40,3.06,-8.05
"12/21/2020 08:00","CENTRL",61754,34.60,0.36,-0.96
"12/21/2020 08:00","DUNWOD",61760,42.34,3.14,-5.92
"12/21/2020 08:00","GENESE",61753,33.34,-0.69,-0.74
"12/21/2020 08:00","H Q",61844,32.36,-0.92,0.00
"12/21/2020 08:00","HUD VL",61758,41.99,2.83,-5.88
"12/21/2020 08:00","LONGIL",61762,73.58,3.76,-36.54
"12/21/2020 08:00","MHK VL",61756,35.88,1.58,-1.02
"12/21/2020 08:00","MILLWD",61759,42.32,3.04,-5.99
"12/21/2020 08:00","N.Y.C.",61761,42.53,3.33,-5.92
"12/21/2020 08:00","NORTH",61755,32.72,-0.56,0.00
"12/21/2020 08:00","NPX",61845,48.00,2.62,-12.10
"12/21/2020 08:00","O H",61846,31.63,-2.56,-0.90
"12/21/2020 08:00","PJM",61847,37.77,0.82,-3.67
"12/21/2020 08:00","WEST",61752,32.64,-1.61,-0.97
"12/21/2020 09:00","CAPITL",61757,38.74,3.16,-0.96
"12/21/2020 09:00","CENTRL",61754,35.08,0.33,-0.13
"12/21/2020 09:00","DUNWOD",61760,38.68,3.33,-0.72
"12/21/2020 09:00","GENESE",61753,33.92,-0.81,-0.10
"12/21/2020 09:00","H Q",61844,33.67,-0.96,0.00
"12/21/2020 09:00","HUD VL",61758,38.33,2.98,-0.71
"12/21/2020 09:00","LONGIL",61762,74.78,3.88,-36.27
"12/21/2020 09:00","MHK VL",61756,36.41,1.67,-0.11
"12/21/2020 09:00","MILLWD",61759,38.59,3.23,-0.73
"12/21/2020 09:00","N.Y.C.",61761,38.88,3.53,-0.72
"12/21/2020 09:00","NORTH",61755,34.08,-0.55,0.00
"12/21/2020 09:00","NPX",61845,42.27,2.74,-4.91
"12/21/2020 09:00","O H",61846,31.90,-2.85,-0.12
"12/21/2020 09:00","PJM",61847,35.87,0.79,-0.45
"12/21/2020 09:00","WEST",61752,32.91,-1.84,-0.13
"12/21/2020 10:00","CAPITL",61757,38.11,2.91,-2.02
"12/21/2020 10:00","CENTRL",61754,33.65,0.20,-0.27
"12/21/2020 10:00","DUNWOD",61760,37.93,3.23,-1.52
"12/21/2020 10:00","GENESE",61753,32.62,-0.76,-0.20
"12/21/2020 10:00","H Q",61844,32.25,-0.93,0.00
"12/21/2020 10:00","HUD VL",61758,37.55,2.86,-1.51
"12/21/2020 10:00","LONGIL",61762,79.10,3.84,-42.08
"12/21/2020 10:00","MHK VL",61756,34.88,1.47,-0.24
"12/21/2020 10:00","MILLWD",61759,37.87,3.16,-1.54
"12/21/2020 10:00","N.Y.C.",61761,38.12,3.50,-1.45
"12/21/2020 10:00","NORTH",61755,32.63,-0.54,0.00
"12/21/2020 10:00","NPX",61845,48.98,2.66,-13.15
"12/21/2020 10:00","O H",61846,30.73,-2.69,-0.25
"12/21/2020 10:00","PJM",61847,34.71,0.74,-0.80
"12/21/2020 10:00","WEST",61752,31.69,-1.75,-0.27
"12/21/2020 11:00","CAPITL",61757,33.61,2.36,-5.03
"12/21/2020 11:00","CENTRL",61754,27.01,0.12,-0.67
"12/21/2020 11:00","DUNWOD",61760,32.68,2.67,-3.79
"12/21/2020 11:00","GENESE",61753,25.89,-0.84,-0.51
"12/21/2020 11:00","H Q",61844,25.51,-0.72,0.00
"12/21/2020 11:00","HUD VL",61758,32.31,2.33,-3.76
"12/21/2020 11:00","LONGIL",61762,79.47,3.14,-50.11
"12/21/2020 11:00","MHK VL",61756,27.99,1.16,-0.60
"12/21/2020 11:00","MILLWD",61759,32.63,2.57,-3.84
"12/21/2020 11:00","N.Y.C.",61761,32.75,2.87,-3.66
"12/21/2020 11:00","NORTH",61755,25.83,-0.39,0.00
"12/21/2020 11:00","NPX",61845,36.86,2.15,-8.49
"12/21/2020 11:00","O H",61846,24.40,-2.44,-0.62
"12/21/2020 11:00","PJM",61847,28.82,0.50,-2.10
"12/21/2020 11:00","WEST",61752,25.19,-1.69,-0.67
"12/21/2020 12:00","CAPITL",61757,26.99,1.92,-3.05
"12/21/2020 12:00","CENTRL",61754,22.48,0.06,-0.41
"12/21/2020 12:00","DUNWOD",61760,26.50,2.19,-2.30
"12/21/2020 12:00","GENESE",61753,21.65,-0.67,-0.31
"12/21/2020 12:00","H Q",61844,21.42,-0.60,0.00
"12/21/2020 12:00","HUD VL",61758,26.20,1.90,-2.29
"12/21/2020 12:00","LONGIL",61762,79.39,2.60,-54.78
"12/21/2020 12:00","MHK VL",61756,23.33,0.95,-0.37
"12/21/2020 12:00","MILLWD",61759,26.47,2.12,-2.33
"12/21/2020 12:00","N.Y.C.",61761,26.71,2.39,-2.30
"12/21/2020 12:00","NORTH",61755,21.65,-0.36,0.00
"12/21/2020 12:00","NPX",61845,35.11,1.79,-11.30
"12/21/2020 12:00","O H",61846,20.40,-2.00,-0.38
"12/21/2020 12:00","PJM",61847,23.85,0.40,-1.44
"12/21/2020 12:00","WEST",61752,21.03,-1.39,-0.40
"12/21/2020 13:00","CAPITL",61757,27.76,2.23,0.00
"12/21/2020 13:00","CENTRL",61754,25.65,0.12,0.00
"12/21/2020 13:00","DUNWOD",61760,28.09,2.57,0.00
"12/21/2020 13:00","GENESE",61753,24.81,-0.71,0.00
"12/21/2020 13:00","H Q",61844,24.84,-0.69,0.00
"12/21/2020 13:00","HUD VL",61758,27.75,2.22,0.00
"12/21/2020 13:00","LONGIL",61762,75.77,3.05,-47.18
"12/21/2020 13:00","MHK VL",61756,26.68,1.16,0.00
"12/21/2020 13:00","MILLWD",61759,27.98,2.45,0.00
"12/21/2020 13:00","N.Y.C.",61761,28.30,2.78,0.00
"12/21/2020 13:00","NORTH",61755,25.14,-0.39,0.00
"12/21/2020 13:00","NPX",61845,34.38,2.07,-6.79
"12/21/2020 13:00","O H",61846,23.29,-2.24,0.00
"12/21/2020 13:00","PJM",61847,26.04,0.51,0.00
"12/21/2020 13:00","WEST",61752,24.02,-1.51,0.00
"12/21/2020 14:00","CAPITL",61757,31.13,2.43,0.00
"12/21/2020 14:00","CENTRL",61754,28.84,0.13,0.00
"12/21/2020 14:00","DUNWOD",61760,31.43,2.73,0.00
"12/21/2020 14:00","GENESE",61753,28.02,-0.68,0.00
"12/21/2020 14:00","H Q",61844,27.98,-0.72,0.00
"12/21/2020 14:00","HUD VL",61758,31.07,2.36,0.00
"12/21/2020 14:00","LONGIL",61762,61.29,3.28,-29.30
"12/21/2020 14:00","MHK VL",61756,29.94,1.24,0.00
"12/21/2020 14:00","MILLWD",61759,31.33,2.63,0.00
"12/21/2020 14:00","N.Y.C.",61761,20.28,2.96,11.38
"12/21/2020 14:00","NORTH",61755,28.35,-0.35,0.00
"12/21/2020 14:00","NPX",61845,34.70,2.25,-3.74
"12/21/2020 14:00","O H",61846,26.40,-2.30,0.00
"12/21/2020 14:00","PJM",61847,2.49,0.59,26.80
"12/21/2020 14:00","WEST",61752,27.22,-1.49,0.00
"12/21/2020 15:00","CAPITL",61757,25.05,1.93,0.00
"12/21/2020 15:00","CENTRL",61754,23.25,0.13,0.00
"12/21/2020 15:00","DUNWOD",61760,25.33,2.21,0.00
"12/21/2020 15:00","GENESE",61753,22.59,-0.53,0.00
"12/21/2020 15:00","H Q",61844,20.30,-0.60,2.22
"12/21/2020 15:00","HUD VL",61758,25.03,1.91,0.00
"12/21/2020 15:00","LONGIL",61762,61.56,2.65,-35.80
"12/21/2020 15:00","MHK VL",61756,24.07,0.96,0.00
"12/21/2020 15:00","MILLWD",61759,25.26,2.14,0.00
"12/21/2020 15:00","N.Y.C.",61761,25.52,2.41,0.01
"12/21/2020 15:00","NORTH",61755,22.81,-0.30,0.00
"12/21/2020 15:00","NPX",61845,33.48,1.82,-8.55
"12/21/2020 15:00","O H",61846,21.26,-1.86,0.00
"12/21/2020 15:00","PJM",61847,21.35,0.47,2.24
"12/21/2020 15:00","WEST",61752,21.91,-1.21,0.00
"12/21/2020 16:00","CAPITL",61757,28.67,2.11,-2.61
"12/21/2020 16:00","CENTRL",61754,24.43,0.17,-0.31
"12/21/2020 16:00","DUNWOD",61760,28.18,2.31,-1.92
"12/21/2020 16:00","GENESE",61753,23.64,-0.56,-0.24
"12/21/2020 16:00","H Q",61844,23.32,-0.64,0.00
"12/21/2020 16:00","HUD VL",61758,27.88,2.02,-1.90
"12/21/2020 16:00","LONGIL",61762,87.23,2.77,-60.50
"12/21/2020 16:00","MHK VL",61756,25.36,1.07,-0.33
"12/21/2020 16:00","MILLWD",61759,28.13,2.23,-1.94
"12/21/2020 16:00","N.Y.C.",61761,24.67,2.47,1.75
"12/21/2020 16:00","NORTH",61755,23.62,-0.33,0.00
"12/21/2020 16:00","NPX",61845,41.60,1.89,-15.75
"12/21/2020 16:00","O H",61846,22.18,-2.07,-0.29
"12/21/2020 16:00","PJM",61847,17.72,0.39,6.63
"12/21/2020 16:00","WEST",61752,22.88,-1.39,-0.31
"12/21/2020 17:00","CAPITL",61757,50.10,4.11,0.00
"12/21/2020 17:00","CENTRL",61754,46.27,0.28,0.00
"12/21/2020 17:00","DUNWOD",61760,50.46,4.48,0.00
"12/21/2020 17:00","GENESE",61753,44.86,-1.13,0.00
"12/21/2020 17:00","H Q",61844,44.76,-1.22,0.00
"12/21/2020 17:00","HUD VL",61758,49.95,3.96,0.00
"12/21/2020 17:00","LONGIL",61762,122.61,5.20,-71.42
"12/21/2020 17:00","MHK VL",61756,48.10,2.11,0.00
"12/21/2020 17:00","MILLWD",61759,50.34,4.35,0.00
"12/21/2020 17:00","N.Y.C.",61761,50.73,4.75,0.00
"12/21/2020 17:00","NORTH",61755,45.42,-0.56,0.00
"12/21/2020 17:00","NPX",61845,57.01,3.62,-7.41
"12/21/2020 17:00","O H",61846,41.79,-4.19,0.00
"12/21/2020 17:00","PJM",61847,46.71,0.72,0.00
"12/21/2020 17:00","WEST",61752,43.18,-2.80,0.00
"12/21/2020 18:00","CAPITL",61757,36.72,3.01,0.00
"12/21/2020 18:00","CENTRL",61754,33.96,0.23,0.00
"12/21/2020 18:00","DUNWOD",61760,37.04,3.32,0.00
"12/21/2020 18:00","GENESE",61753,32.94,-0.78,0.00
"12/21/2020 18:00","H Q",61844,32.82,-0.90,0.00
"12/21/2020 18:00","HUD VL",61758,36.66,2.94,0.00
"12/21/2020 18:00","LONGIL",61762,115.04,3.98,-77.34
"12/21/2020 18:00","MHK VL",61756,35.27,1.55,0.00
"12/21/2020 18:00","MILLWD",61759,36.94,3.22,0.00
"12/21/2020 18:00","N.Y.C.",61761,37.24,3.52,0.00
"12/21/2020 18:00","NORTH",61755,33.29,-0.43,0.00
"12/21/2020 18:00","NPX",61845,45.40,2.68,-9.00
"12/21/2020 18:00","O H",61846,30.80,-2.92,0.00
"12/21/2020 18:00","PJM",61847,34.33,0.62,0.00
"12/21/2020 18:00","WEST",61752,31.81,-1.91,0.00
"12/21/2020 19:00","CAPITL",61757,35.06,2.88,0.00
"12/21/2020 19:00","CENTRL",61754,32.39,0.20,0.00
"12/21/2020 19:00","DUNWOD",61760,35.39,3.20,0.00
"12/21/2020 19:00","GENESE",61753,31.43,-0.75,0.00
"12/21/2020 19:00","H Q",61844,31.35,-0.84,0.00
"12/21/2020 19:00","HUD VL",61758,35.04,2.85,0.00
"12/21/2020 19:00","LONGIL",61762,82.58,3.74,-46.64
"12/21/2020 19:00","MHK VL",61756,33.68,1.50,0.00
"12/21/2020 19:00","MILLWD",61759,35.29,3.10,0.00
"12/21/2020 19:00","N.Y.C.",61761,35.60,3.41,0.00
"12/21/2020 19:00","NORTH",61755,31.83,-0.35,0.00
"12/21/2020 19:00","NPX",61845,39.08,2.60,-4.30
"12/21/2020 19:00","O H",61846,29.49,-2.69,0.00
"12/21/2020 19:00","PJM",61847,32.87,0.68,0.00
"12/21/2020 19:00","WEST",61752,30.54,-1.65,0.00
"12/21/2020 20:00","CAPITL",61757,29.88,2.35,-1.44
"12/21/2020 20:00","CENTRL",61754,26.43,0.16,-0.18
"12/21/2020 20:00","DUNWOD",61760,29.81,2.66,-1.06
"12/21/2020 20:00","GENESE",61753,25.53,-0.70,-0.14
"12/21/2020 20:00","H Q",61844,25.41,-0.68,0.00
"12/21/2020 20:00","HUD VL",61758,29.50,2.35,-1.05
"12/21/2020 20:00","LONGIL",61762,34.67,3.16,-5.41
"12/21/2020 20:00","MHK VL",61756,27.43,1.16,-0.19
"12/21/2020 20:00","MILLWD",61759,29.74,2.57,-1.07
"12/21/2020 20:00","N.Y.C.",61761,30.00,2.84,-1.06
"12/21/2020 20:00","NORTH",61755,25.81,-0.29,0.00
"12/21/2020 20:00","NPX",61845,40.14,2.16,-11.89
"12/21/2020 20:00","O H",61846,24.04,-2.22,-0.17
"12/21/2020 20:00","PJM",61847,27.40,0.65,-0.66
"12/21/2020 20:00","WEST",61752,24.94,-1.34,-0.18
"12/21/2020 21:00","CAPITL",61757,33.36,1.85,-11.23
"12/21/2020 21:00","CENTRL",61754,21.70,0.04,-1.37
"12/21/2020 21:00","DUNWOD",61760,30.56,2.02,-8.25
"12/21/2020 21:00","GENESE",61753,20.70,-0.65,-1.06
"12/21/2020 21:00","H Q",61844,19.75,-0.53,0.00
"12/21/2020 21:00","HUD VL",61758,30.26,1.78,-8.19
"12/21/2020 21:00","LONGIL",61762,33.00,2.36,-10.36
"12/21/2020 21:00","MHK VL",61756,22.57,0.83,-1.46
"12/21/2020 21:00","MILLWD",61759,30.60,1.96,-8.35
"12/21/2020 21:00","N.Y.C.",61761,30.71,2.17,-8.25
"12/21/2020 21:00","NORTH",61755,20.04,-0.24,0.00
"12/21/2020 21:00","NPX",61845,33.91,1.68,-11.94
"12/21/2020 21:00","O H",61846,19.79,-1.79,-1.30
"12/21/2020 21:00","PJM",61847,25.81,0.41,-5.12
"12/21/2020 21:00","WEST",61752,20.51,-1.17,-1.40
"12/21/2020 22:00","CAPITL",61757,46.72,1.31,-30.50
"12/21/2020 22:00","CENTRL",61754,18.69,0.05,-3.73
"12/21/2020 22:00","DUNWOD",61760,38.71,1.39,-22.41
"12/21/2020 22:00","GENESE",61753,17.40,-0.40,-2.89
"12/21/2020 22:00","H Q",61844,14.52,-0.39,0.00
"12/21/2020 22:00","HUD VL",61758,38.38,1.22,-22.25
"12/21/2020 22:00","LONGIL",61762,60.52,1.66,-43.95
"12/21/2020 22:00","MHK VL",61756,19.45,0.57,-3.97
"12/21/2020 22:00","MILLWD",61759,38.94,1.34,-22.69
"12/21/2020 22:00","N.Y.C.",61761,38.81,1.49,-22.41
"12/21/2020 22:00","NORTH",61755,14.70,-0.21,0.00
"12/21/2020 22:00","NPX",61845,43.54,1.19,-27.44
"12/21/2020 22:00","O H",61846,17.26,-1.18,-3.52
"12/21/2020 22:00","PJM",61847,29.08,0.26,-13.90
"12/21/2020 22:00","WEST",61752,17.94,-0.76,-3.79
"12/21/2020 23:00","CAPITL",61757,49.07,1.29,-32.24
"12/21/2020 23:00","CENTRL",61754,19.57,0.09,-3.94
"12/21/2020 23:00","DUNWOD",61760,40.55,1.32,-23.69
"12/21/2020 23:00","GENESE",61753,18.22,-0.38,-3.05
"12/21/2020 23:00","H Q",61844,15.13,-0.41,0.00
"12/21/2020 23:00","HUD VL",61758,40.23,1.18,-23.51
"12/21/2020 23:00","LONGIL",61762,50.75,1.62,-33.59
"12/21/2020 23:00","MHK VL",61756,20.32,0.55,-4.23
"12/21/2020 23:00","MILLWD",61759,40.79,1.28,-23.97
"12/21/2020 23:00","N.Y.C.",61761,40.62,1.39,-23.69
"12/21/2020 23:00","NORTH",61755,15.27,-0.28,0.00
"12/21/2020 23:00","NPX",61845,44.84,1.15,-28.15
"12/21/2020 23:00","O H",61846,18.14,-1.12,-3.72
"12/21/2020 23:00","PJM",61847,30.51,0.27,-14.69
"12/21/2020 23:00","WEST",61752,18.84,-0.71,-4.01
