"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2020 15:00","NPX",61845,31.13,1.11,-16.86
"12/27/2020 15:00","O H",61846,13.85,-1.22,-1.90
"12/27/2020 15:00","PJM",61847,21.01,0.37,-7.47
"12/27/2020 15:00","WEST",61752,14.42,-0.80,-2.05
"12/27/2020 16:00","CAPITL",61757,37.76,0.98,-24.68
"12/27/2020 16:00","CENTRL",61754,15.11,0.03,-2.98
"12/27/2020 16:00","DUNWOD",61760,31.50,1.27,-18.12
"12/27/2020 16:00","GENESE",61753,14.07,-0.38,-2.35
"12/27/2020 16:00","H Q",61844,11.78,-0.33,0.00
"12/27/2020 16:00","HUD VL",61758,31.26,1.14,-18.01
"12/27/2020 16:00","LONGIL",61762,85.00,1.48,-71.41
"12/27/2020 16:00","MHK VL",61756,15.75,0.43,-3.22
"12/27/2020 16:00","MILLWD",61759,31.69,1.23,-18.35
"12/27/2020 16:00","N.Y.C.",61761,31.59,1.36,-18.12
"12/27/2020 16:00","NORTH",61755,11.94,-0.17,0.00
"12/27/2020 16:00","NPX",61845,36.95,0.99,-23.85
"12/27/2020 16:00","O H",61846,13.82,-1.14,-2.85
"12/27/2020 16:00","PJM",61847,23.59,0.27,-11.21
"12/27/2020 16:00","WEST",61752,14.41,-0.78,-3.07
"12/27/2020 17:00","CAPITL",61757,79.21,0.62,-70.90
"12/27/2020 17:00","CENTRL",61754,16.34,0.02,-8.63
"12/27/2020 17:00","DUNWOD",61760,60.54,0.79,-52.06
"12/27/2020 17:00","GENESE",61753,14.21,-0.22,-6.73
"12/27/2020 17:00","H Q",61844,7.49,-0.20,0.00
"12/27/2020 17:00","HUD VL",61758,60.13,0.72,-51.72
"12/27/2020 17:00","LONGIL",61762,124.03,0.88,-115.45
"12/27/2020 17:00","MHK VL",61756,17.29,0.27,-9.33
"12/27/2020 17:00","MILLWD",61759,61.15,0.77,-52.70
"12/27/2020 17:00","N.Y.C.",61761,60.57,0.84,-52.05
"12/27/2020 17:00","NORTH",61755,7.60,-0.09,0.00
"12/27/2020 17:00","NPX",61845,81.42,0.61,-73.12
"12/27/2020 17:00","O H",61846,15.16,-0.71,-8.18
"12/27/2020 17:00","PJM",61847,40.04,0.15,-32.21
"12/27/2020 17:00","WEST",61752,16.04,-0.49,-8.84
"12/27/2020 18:00","CAPITL",61757,76.65,-0.32,-81.00
"12/27/2020 18:00","CENTRL",61754,5.86,-0.02,-9.90
"12/27/2020 18:00","DUNWOD",61760,55.04,-0.42,-59.50
"12/27/2020 18:00","GENESE",61753,3.76,0.09,-7.70
"12/27/2020 18:00","H Q",61844,-3.92,0.11,0.00
"12/27/2020 18:00","HUD VL",61758,54.70,-0.38,-59.12
"12/27/2020 18:00","LONGIL",61762,67.56,-0.46,-72.04
"12/27/2020 18:00","MHK VL",61756,6.64,-0.13,-10.80
"12/27/2020 18:00","MILLWD",61759,55.78,-0.41,-60.22
"12/27/2020 18:00","N.Y.C.",61761,55.00,-0.44,-59.48
"12/27/2020 18:00","NORTH",61755,-3.96,0.07,0.00
"12/27/2020 18:00","NPX",61845,73.26,-0.32,-77.62
"12/27/2020 18:00","O H",61846,5.67,0.35,-9.35
"12/27/2020 18:00","PJM",61847,32.68,-0.09,-36.81
"12/27/2020 18:00","WEST",61752,6.30,0.23,-10.10
"12/27/2020 19:00","CAPITL",61757,64.41,-0.08,-65.57
"12/27/2020 19:00","CENTRL",61754,7.00,0.00,-8.08
"12/27/2020 19:00","DUNWOD",61760,46.98,-0.11,-48.16
"12/27/2020 19:00","GENESE",61753,5.17,0.02,-6.23
"12/27/2020 19:00","H Q",61844,-1.05,0.03,0.00
"12/27/2020 19:00","HUD VL",61758,46.67,-0.10,-47.85
"12/27/2020 19:00","LONGIL",61762,54.71,-0.12,-55.91
"12/27/2020 19:00","MHK VL",61756,7.69,-0.03,-8.79
"12/27/2020 19:00","MILLWD",61759,47.56,-0.11,-48.75
"12/27/2020 19:00","N.Y.C.",61761,46.95,-0.12,-48.15
"12/27/2020 19:00","NORTH",61755,-1.06,0.02,0.00
"12/27/2020 19:00","NPX",61845,57.96,-0.08,-59.12
"12/27/2020 19:00","O H",61846,6.57,0.08,-7.57
"12/27/2020 19:00","PJM",61847,28.70,-0.02,-29.79
"12/27/2020 19:00","WEST",61752,7.15,0.05,-8.17
"12/27/2020 20:00","CAPITL",61757,89.58,-0.19,-92.45
"12/27/2020 20:00","CENTRL",61754,8.69,-0.01,-11.38
"12/27/2020 20:00","DUNWOD",61760,64.96,-0.26,-67.90
"12/27/2020 20:00","GENESE",61753,6.16,0.06,-8.79
"12/27/2020 20:00","H Q",61844,-2.61,0.08,0.00
"12/27/2020 20:00","HUD VL",61758,64.52,-0.23,-67.44
"12/27/2020 20:00","LONGIL",61762,89.24,-0.27,-92.20
"12/27/2020 20:00","MHK VL",61756,9.71,-0.08,-12.47
"12/27/2020 20:00","MILLWD",61759,65.80,-0.25,-68.74
"12/27/2020 20:00","N.Y.C.",61761,64.91,-0.28,-67.88
"12/27/2020 20:00","NORTH",61755,-2.62,0.07,0.00
"12/27/2020 20:00","NPX",61845,77.27,-0.20,-80.16
"12/27/2020 20:00","O H",61846,8.20,0.22,-10.67
"12/27/2020 20:00","PJM",61847,39.26,-0.05,-42.01
"12/27/2020 20:00","WEST",61752,8.98,0.15,-11.52
"12/27/2020 21:00","CAPITL",61757,56.24,-0.24,-59.86
"12/27/2020 21:00","CENTRL",61754,3.95,-0.01,-7.34
"12/27/2020 21:00","DUNWOD",61760,40.25,-0.34,-43.97
"12/27/2020 21:00","GENESE",61753,2.37,0.06,-5.69
"12/27/2020 21:00","H Q",61844,-3.28,0.09,0.00
"12/27/2020 21:00","HUD VL",61758,39.99,-0.31,-43.67
"12/27/2020 21:00","LONGIL",61762,57.23,-0.37,-60.97
"12/27/2020 21:00","MHK VL",61756,4.69,-0.09,-8.16
"12/27/2020 21:00","MILLWD",61759,40.80,-0.33,-44.51
"12/27/2020 21:00","N.Y.C.",61761,40.21,-0.37,-43.95
"12/27/2020 21:00","NORTH",61755,-3.30,0.07,0.00
"12/27/2020 21:00","NPX",61845,47.78,-0.27,-51.42
"12/27/2020 21:00","O H",61846,3.78,0.25,-6.91
"12/27/2020 21:00","PJM",61847,23.74,-0.08,-27.20
"12/27/2020 21:00","WEST",61752,4.25,0.17,-7.46
"12/27/2020 22:00","CAPITL",61757,38.53,0.22,-34.96
"12/27/2020 22:00","CENTRL",61754,7.63,0.00,-4.28
"12/27/2020 22:00","DUNWOD",61760,29.37,0.34,-25.68
"12/27/2020 22:00","GENESE",61753,6.59,-0.08,-3.32
"12/27/2020 22:00","H Q",61844,3.26,-0.09,0.00
"12/27/2020 22:00","HUD VL",61758,29.15,0.30,-25.50
"12/27/2020 22:00","LONGIL",61762,29.40,0.38,-25.68
"12/27/2020 22:00","MHK VL",61756,8.26,0.09,-4.82
"12/27/2020 22:00","MILLWD",61759,29.67,0.33,-25.99
"12/27/2020 22:00","N.Y.C.",61761,29.39,0.37,-25.67
"12/27/2020 22:00","NORTH",61755,3.26,-0.08,0.00
"12/27/2020 22:00","NPX",61845,33.58,0.25,-29.98
"12/27/2020 22:00","O H",61846,7.12,-0.27,-4.04
"12/27/2020 22:00","PJM",61847,19.31,0.08,-15.89
"12/27/2020 22:00","WEST",61752,7.52,-0.18,-4.35
"12/27/2020 23:00","CAPITL",61757,44.40,-0.04,-45.06
"12/27/2020 23:00","CENTRL",61754,4.88,0.00,-5.50
"12/27/2020 23:00","DUNWOD",61760,32.42,-0.07,-33.11
"12/27/2020 23:00","GENESE",61753,3.67,0.00,-4.29
"12/27/2020 23:00","H Q",61844,-0.97,0.02,0.36
"12/27/2020 23:00","HUD VL",61758,32.20,-0.06,-32.88
"12/27/2020 23:00","LONGIL",61762,32.42,-0.06,-33.10
"12/27/2020 23:00","MHK VL",61756,5.63,-0.01,-6.26
"12/27/2020 23:00","MILLWD",61759,32.83,-0.06,-33.51
"12/27/2020 23:00","N.Y.C.",61761,32.41,-0.07,-33.10
"12/27/2020 23:00","NORTH",61755,-0.61,0.01,0.00
"12/27/2020 23:00","NPX",61845,37.69,-0.05,-38.36
"12/27/2020 23:00","O H",61846,4.61,0.03,-5.20
"12/27/2020 23:00","PJM",61847,19.48,-0.02,-20.12
"12/27/2020 23:00","WEST",61752,5.01,0.02,-5.61
