"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2017 00:25:00","O H",61846,24.02,-1.92,0.00
"03/26/2017 00:25:00","PJM",61847,26.15,0.21,0.00
"03/26/2017 00:25:00","WEST",61752,24.36,-1.58,0.00
"03/26/2017 00:30:00","CAPITL",61757,28.42,1.56,0.00
"03/26/2017 00:30:00","CENTRL",61754,26.92,0.05,0.00
"03/26/2017 00:30:00","DUNWOD",61760,29.10,2.23,0.00
"03/26/2017 00:30:00","GENESE",61753,25.82,-1.05,0.00
"03/26/2017 00:30:00","H Q",61844,0.00,-0.57,26.30
"03/26/2017 00:30:00","HUD VL",61758,29.02,2.15,0.00
"03/26/2017 00:30:00","LONGIL",61762,29.74,2.88,0.00
"03/26/2017 00:30:00","MHK VL",61756,27.43,0.57,0.00
"03/26/2017 00:30:00","MILLWD",61759,29.12,2.26,0.00
"03/26/2017 00:30:00","N.Y.C.",61761,29.31,2.44,0.00
"03/26/2017 00:30:00","NORTH",61755,26.33,-0.54,0.00
"03/26/2017 00:30:00","NPX",61845,27.27,1.72,1.32
"03/26/2017 00:30:00","O H",61846,24.82,-2.04,0.00
"03/26/2017 00:30:00","PJM",61847,27.03,0.16,0.00
"03/26/2017 00:30:00","WEST",61752,25.15,-1.72,0.00
"03/26/2017 00:35:00","CAPITL",61757,28.42,1.56,0.00
"03/26/2017 00:35:00","CENTRL",61754,26.92,0.05,0.00
"03/26/2017 00:35:00","DUNWOD",61760,29.04,2.18,0.00
"03/26/2017 00:35:00","GENESE",61753,25.85,-1.02,0.00
"03/26/2017 00:35:00","H Q",61844,26.30,-0.57,0.00
"03/26/2017 00:35:00","HUD VL",61758,28.96,2.10,0.00
"03/26/2017 00:35:00","LONGIL",61762,29.69,2.82,0.00
"03/26/2017 00:35:00","MHK VL",61756,27.43,0.57,0.00
"03/26/2017 00:35:00","MILLWD",61759,29.07,2.20,0.00
"03/26/2017 00:35:00","N.Y.C.",61761,29.26,2.39,0.00
"03/26/2017 00:35:00","NORTH",61755,26.36,-0.51,0.00
"03/26/2017 00:35:00","NPX",61845,28.59,1.72,0.00
"03/26/2017 00:35:00","O H",61846,24.91,-1.96,0.00
"03/26/2017 00:35:00","PJM",61847,27.03,0.16,0.00
"03/26/2017 00:35:00","WEST",61752,25.23,-1.64,0.00
"03/26/2017 00:40:00","CAPITL",61757,27.18,1.46,0.00
"03/26/2017 00:40:00","CENTRL",61754,25.84,0.13,0.00
"03/26/2017 00:40:00","DUNWOD",61760,27.72,2.01,0.00
"03/26/2017 00:40:00","GENESE",61753,24.84,-0.87,0.00
"03/26/2017 00:40:00","H Q",61844,25.20,-0.51,0.00
"03/26/2017 00:40:00","HUD VL",61758,27.64,1.93,0.00
"03/26/2017 00:40:00","LONGIL",61762,28.31,2.60,0.00
"03/26/2017 00:40:00","MHK VL",61756,26.25,0.54,0.00
"03/26/2017 00:40:00","MILLWD",61759,27.74,2.03,0.00
"03/26/2017 00:40:00","N.Y.C.",61761,27.90,2.18,0.00
"03/26/2017 00:40:00","NORTH",61755,25.25,-0.46,0.00
"03/26/2017 00:40:00","NPX",61845,27.31,1.59,0.00
"03/26/2017 00:40:00","O H",61846,23.99,-1.72,0.00
"03/26/2017 00:40:00","PJM",61847,25.92,0.20,0.00
"03/26/2017 00:40:00","WEST",61752,24.32,-1.39,0.00
"03/26/2017 00:45:00","CAPITL",61757,27.00,1.43,0.00
"03/26/2017 00:45:00","CENTRL",61754,25.67,0.10,0.00
"03/26/2017 00:45:00","DUNWOD",61760,27.59,2.02,0.00
"03/26/2017 00:45:00","GENESE",61753,24.75,-0.82,0.00
"03/26/2017 00:45:00","H Q",61844,25.06,-0.51,0.00
"03/26/2017 00:45:00","HUD VL",61758,27.51,1.94,0.00
"03/26/2017 00:45:00","LONGIL",61762,28.18,2.61,0.00
"03/26/2017 00:45:00","MHK VL",61756,26.11,0.54,0.00
"03/26/2017 00:45:00","MILLWD",61759,27.62,2.05,0.00
"03/26/2017 00:45:00","N.Y.C.",61761,27.77,2.20,0.00
"03/26/2017 00:45:00","NORTH",61755,25.08,-0.49,0.00
"03/26/2017 00:45:00","NPX",61845,27.10,1.53,0.00
"03/26/2017 00:45:00","O H",61846,23.91,-1.66,0.00
"03/26/2017 00:45:00","PJM",61847,25.75,0.18,0.00
"03/26/2017 00:45:00","WEST",61752,24.27,-1.30,0.00
"03/26/2017 00:50:00","CAPITL",61757,25.15,1.31,0.00
"03/26/2017 00:50:00","CENTRL",61754,23.94,0.10,0.00
"03/26/2017 00:50:00","DUNWOD",61760,25.75,1.91,0.00
"03/26/2017 00:50:00","GENESE",61753,23.11,-0.74,0.00
"03/26/2017 00:50:00","H Q",61844,23.37,-0.48,0.00
"03/26/2017 00:50:00","HUD VL",61758,25.66,1.81,0.00
"03/26/2017 00:50:00","LONGIL",61762,26.30,2.46,0.00
"03/26/2017 00:50:00","MHK VL",61756,24.37,0.52,0.00
"03/26/2017 00:50:00","MILLWD",61759,25.75,1.91,0.00
"03/26/2017 00:50:00","N.Y.C.",61761,25.94,2.10,0.00
"03/26/2017 00:50:00","NORTH",61755,23.39,-0.45,0.00
"03/26/2017 00:50:00","NPX",61845,25.23,1.38,0.00
"03/26/2017 00:50:00","O H",61846,22.32,-1.53,0.00
"03/26/2017 00:50:00","PJM",61847,24.01,0.17,0.00
"03/26/2017 00:50:00","WEST",61752,22.65,-1.19,0.00
"03/26/2017 00:55:00","CAPITL",61757,25.11,1.29,0.00
"03/26/2017 00:55:00","CENTRL",61754,23.92,0.10,0.00
"03/26/2017 00:55:00","DUNWOD",61760,25.73,1.91,0.00
"03/26/2017 00:55:00","GENESE",61753,23.06,-0.76,0.00
"03/26/2017 00:55:00","H Q",61844,23.34,-0.48,0.00
"03/26/2017 00:55:00","HUD VL",61758,25.63,1.81,0.00
"03/26/2017 00:55:00","LONGIL",61762,26.28,2.45,0.00
"03/26/2017 00:55:00","MHK VL",61756,24.34,0.52,0.00
"03/26/2017 00:55:00","MILLWD",61759,25.73,1.91,0.00
"03/26/2017 00:55:00","N.Y.C.",61761,25.92,2.10,0.00
"03/26/2017 00:55:00","NORTH",61755,23.37,-0.45,0.00
"03/26/2017 00:55:00","NPX",61845,25.20,1.38,0.00
"03/26/2017 00:55:00","O H",61846,22.25,-1.57,0.00
"03/26/2017 00:55:00","PJM",61847,23.99,0.17,0.00
"03/26/2017 00:55:00","WEST",61752,22.58,-1.24,0.00
"03/26/2017 01:00:00","CAPITL",61757,30.37,1.61,0.00
"03/26/2017 01:00:00","CENTRL",61754,28.79,0.03,0.00
"03/26/2017 01:00:00","DUNWOD",61760,31.12,2.36,0.00
"03/26/2017 01:00:00","GENESE",61753,27.64,-1.12,0.00
"03/26/2017 01:00:00","H Q",61844,28.21,-0.55,0.00
"03/26/2017 01:00:00","HUD VL",61758,31.01,2.24,0.00
"03/26/2017 01:00:00","LONGIL",61762,31.75,2.99,0.00
"03/26/2017 01:00:00","MHK VL",61756,29.39,0.63,0.00
"03/26/2017 01:00:00","MILLWD",61759,31.12,2.36,0.00
"03/26/2017 01:00:00","N.Y.C.",61761,31.32,2.56,0.00
"03/26/2017 01:00:00","NORTH",61755,28.27,-0.49,0.00
"03/26/2017 01:00:00","NPX",61845,30.55,1.78,0.00
"03/26/2017 01:00:00","O H",61846,26.57,-2.19,0.00
"03/26/2017 01:00:00","PJM",61847,28.88,0.12,0.00
"03/26/2017 01:00:00","WEST",61752,26.92,-1.84,0.00
"03/26/2017 01:05:00","CAPITL",61757,30.25,1.55,0.00
"03/26/2017 01:05:00","CENTRL",61754,28.79,0.09,0.00
"03/26/2017 01:05:00","DUNWOD",61760,31.00,2.30,0.00
"03/26/2017 01:05:00","GENESE",61753,27.61,-1.09,0.00
"03/26/2017 01:05:00","H Q",61844,28.15,-0.55,0.00
"03/26/2017 01:05:00","HUD VL",61758,30.88,2.18,0.00
"03/26/2017 01:05:00","LONGIL",61762,31.60,2.90,0.00
"03/26/2017 01:05:00","MHK VL",61756,29.33,0.63,0.00
"03/26/2017 01:05:00","MILLWD",61759,31.00,2.30,0.00
"03/26/2017 01:05:00","N.Y.C.",61761,31.19,2.50,0.00
"03/26/2017 01:05:00","NORTH",61755,28.32,-0.37,0.00
"03/26/2017 01:05:00","NPX",61845,30.36,1.66,0.00
"03/26/2017 01:05:00","O H",61846,26.63,-2.07,0.00
"03/26/2017 01:05:00","PJM",61847,28.90,0.20,0.00
"03/26/2017 01:05:00","WEST",61752,26.95,-1.75,0.00
"03/26/2017 01:10:00","CAPITL",61757,30.33,1.63,0.00
"03/26/2017 01:10:00","CENTRL",61754,28.76,0.06,0.00
"03/26/2017 01:10:00","DUNWOD",61760,30.97,2.27,0.00
"03/26/2017 01:10:00","GENESE",61753,27.58,-1.12,0.00
"03/26/2017 01:10:00","H Q",61844,28.15,-0.55,0.00
"03/26/2017 01:10:00","HUD VL",61758,30.88,2.18,0.00
"03/26/2017 01:10:00","LONGIL",61762,31.57,2.87,0.00
"03/26/2017 01:10:00","MHK VL",61756,29.30,0.60,0.00
"03/26/2017 01:10:00","MILLWD",61759,31.00,2.30,0.00
"03/26/2017 01:10:00","N.Y.C.",61761,31.19,2.50,0.00
"03/26/2017 01:10:00","NORTH",61755,28.30,-0.40,0.00
"03/26/2017 01:10:00","NPX",61845,30.51,1.81,0.00
"03/26/2017 01:10:00","O H",61846,26.60,-2.09,0.00
"03/26/2017 01:10:00","PJM",61847,28.87,0.17,0.00
"03/26/2017 01:10:00","WEST",61752,26.95,-1.75,0.00
"03/26/2017 01:15:00","CAPITL",61757,27.38,1.48,0.00
"03/26/2017 01:15:00","CENTRL",61754,25.93,0.03,0.00
"03/26/2017 01:15:00","DUNWOD",61760,27.95,2.05,0.00
"03/26/2017 01:15:00","GENESE",61753,24.95,-0.96,0.00
"03/26/2017 01:15:00","H Q",61844,25.41,-0.49,0.00
"03/26/2017 01:15:00","HUD VL",61758,27.87,1.97,0.00
"03/26/2017 01:15:00","LONGIL",61762,28.52,2.62,0.00
"03/26/2017 01:15:00","MHK VL",61756,26.47,0.57,0.00
"03/26/2017 01:15:00","MILLWD",61759,27.98,2.07,0.00
"03/26/2017 01:15:00","N.Y.C.",61761,28.16,2.25,0.00
"03/26/2017 01:15:00","NORTH",61755,25.52,-0.39,0.00
"03/26/2017 01:15:00","NPX",61845,27.54,1.63,0.00
"03/26/2017 01:15:00","O H",61846,24.09,-1.81,0.00
"03/26/2017 01:15:00","PJM",61847,26.06,0.16,0.00
"03/26/2017 01:15:00","WEST",61752,24.38,-1.53,0.00
"03/26/2017 01:20:00","CAPITL",61757,27.15,1.41,0.00
"03/26/2017 01:20:00","CENTRL",61754,25.84,0.10,0.00
"03/26/2017 01:20:00","DUNWOD",61760,27.74,2.01,0.00
"03/26/2017 01:20:00","GENESE",61753,24.89,-0.85,0.00
"03/26/2017 01:20:00","H Q",61844,0.00,-0.49,25.25
"03/26/2017 01:20:00","HUD VL",61758,27.64,1.90,0.00
"03/26/2017 01:20:00","LONGIL",61762,28.26,2.52,0.00
"03/26/2017 01:20:00","MHK VL",61756,26.30,0.57,0.00
"03/26/2017 01:20:00","MILLWD",61759,27.74,2.01,0.00
"03/26/2017 01:20:00","N.Y.C.",61761,27.92,2.19,0.00
"03/26/2017 01:20:00","NORTH",61755,25.35,-0.39,0.00
"03/26/2017 01:20:00","NPX",61845,27.25,1.52,0.00
"03/26/2017 01:20:00","O H",61846,24.06,-1.67,0.00
"03/26/2017 01:20:00","PJM",61847,25.97,0.23,0.00
"03/26/2017 01:20:00","WEST",61752,24.37,-1.36,0.00
"03/26/2017 01:25:00","CAPITL",61757,27.09,1.39,0.00
"03/26/2017 01:25:00","CENTRL",61754,25.84,0.13,0.00
"03/26/2017 01:25:00","DUNWOD",61760,27.69,1.98,0.00
"03/26/2017 01:25:00","GENESE",61753,24.86,-0.85,0.00
"03/26/2017 01:25:00","H Q",61844,0.00,-0.49,25.22
"03/26/2017 01:25:00","HUD VL",61758,27.61,1.90,0.00
"03/26/2017 01:25:00","LONGIL",61762,28.23,2.52,0.00
"03/26/2017 01:25:00","MHK VL",61756,26.27,0.56,0.00
"03/26/2017 01:25:00","MILLWD",61759,27.71,2.01,0.00
"03/26/2017 01:25:00","N.Y.C.",61761,27.89,2.18,0.00
"03/26/2017 01:25:00","NORTH",61755,25.30,-0.41,0.00
"03/26/2017 01:25:00","NPX",61845,27.22,1.52,0.00
"03/26/2017 01:25:00","O H",61846,24.09,-1.62,0.00
"03/26/2017 01:25:00","PJM",61847,25.96,0.26,0.00
"03/26/2017 01:25:00","WEST",61752,24.40,-1.31,0.00
"03/26/2017 01:30:00","CAPITL",61757,27.15,1.41,0.00
"03/26/2017 01:30:00","CENTRL",61754,25.84,0.10,0.00
"03/26/2017 01:30:00","DUNWOD",61760,27.72,1.98,0.00
"03/26/2017 01:30:00","GENESE",61753,24.89,-0.85,0.00
"03/26/2017 01:30:00","H Q",61844,0.00,-0.49,25.25
"03/26/2017 01:30:00","HUD VL",61758,27.64,1.90,0.00
"03/26/2017 01:30:00","LONGIL",61762,28.26,2.52,0.00
"03/26/2017 01:30:00","MHK VL",61756,26.30,0.57,0.00
"03/26/2017 01:30:00","MILLWD",61759,27.74,2.01,0.00
"03/26/2017 01:30:00","N.Y.C.",61761,27.90,2.16,0.00
"03/26/2017 01:30:00","NORTH",61755,25.35,-0.39,0.00
"03/26/2017 01:30:00","NPX",61845,27.28,1.54,0.00
"03/26/2017 01:30:00","O H",61846,24.06,-1.67,0.00
"03/26/2017 01:30:00","PJM",61847,25.94,0.20,0.00
"03/26/2017 01:30:00","WEST",61752,24.37,-1.36,0.00
"03/26/2017 01:35:00","CAPITL",61757,27.06,1.41,0.00
"03/26/2017 01:35:00","CENTRL",61754,25.76,0.10,0.00
"03/26/2017 01:35:00","DUNWOD",61760,27.63,1.98,0.00
"03/26/2017 01:35:00","GENESE",61753,24.83,-0.82,0.00
"03/26/2017 01:35:00","H Q",61844,25.16,-0.49,0.00
"03/26/2017 01:35:00","HUD VL",61758,27.52,1.87,0.00
"03/26/2017 01:35:00","LONGIL",61762,28.14,2.49,0.00
"03/26/2017 01:35:00","MHK VL",61756,26.22,0.56,0.00
"03/26/2017 01:35:00","MILLWD",61759,27.63,1.98,0.00
"03/26/2017 01:35:00","N.Y.C.",61761,27.78,2.13,0.00
"03/26/2017 01:35:00","NORTH",61755,25.27,-0.38,0.00
"03/26/2017 01:35:00","NPX",61845,27.17,1.51,0.00
"03/26/2017 01:35:00","O H",61846,24.04,-1.62,0.00
"03/26/2017 01:35:00","PJM",61847,25.86,0.20,0.00
"03/26/2017 01:35:00","WEST",61752,24.37,-1.28,0.00
"03/26/2017 01:40:00","CAPITL",61757,25.25,1.32,0.00
"03/26/2017 01:40:00","CENTRL",61754,24.00,0.07,0.00
"03/26/2017 01:40:00","DUNWOD",61760,25.80,1.87,0.00
"03/26/2017 01:40:00","GENESE",61753,23.14,-0.79,0.00
"03/26/2017 01:40:00","H Q",61844,23.48,-0.46,0.00
"03/26/2017 01:40:00","HUD VL",61758,25.70,1.77,0.00
"03/26/2017 01:40:00","LONGIL",61762,26.28,2.35,0.00
"03/26/2017 01:40:00","MHK VL",61756,24.46,0.53,0.00
"03/26/2017 01:40:00","MILLWD",61759,25.80,1.87,0.00
"03/26/2017 01:40:00","N.Y.C.",61761,25.97,2.03,0.00
"03/26/2017 01:40:00","NORTH",61755,23.57,-0.36,0.00
"03/26/2017 01:40:00","NPX",61845,25.37,1.44,0.00
"03/26/2017 01:40:00","O H",61846,22.38,-1.56,0.00
"03/26/2017 01:40:00","PJM",61847,24.08,0.14,0.00
"03/26/2017 01:40:00","WEST",61752,22.66,-1.27,0.00
"03/26/2017 01:45:00","CAPITL",61757,25.25,1.29,0.00
"03/26/2017 01:45:00","CENTRL",61754,24.05,0.10,0.00
"03/26/2017 01:45:00","DUNWOD",61760,25.80,1.84,0.00
"03/26/2017 01:45:00","GENESE",61753,23.19,-0.77,0.00
"03/26/2017 01:45:00","H Q",61844,23.50,-0.46,0.00
"03/26/2017 01:45:00","HUD VL",61758,25.73,1.77,0.00
"03/26/2017 01:45:00","LONGIL",61762,26.30,2.35,0.00
"03/26/2017 01:45:00","MHK VL",61756,24.48,0.53,0.00
"03/26/2017 01:45:00","MILLWD",61759,25.82,1.87,0.00
"03/26/2017 01:45:00","N.Y.C.",61761,25.99,2.03,0.00
"03/26/2017 01:45:00","NORTH",61755,23.57,-0.38,0.00
"03/26/2017 01:45:00","NPX",61845,25.37,1.41,0.00
"03/26/2017 01:45:00","O H",61846,22.44,-1.51,0.00
"03/26/2017 01:45:00","PJM",61847,24.14,0.19,0.00
"03/26/2017 01:45:00","WEST",61752,22.73,-1.22,0.00
"03/26/2017 01:50:00","CAPITL",61757,25.29,1.29,0.00
"03/26/2017 01:50:00","CENTRL",61754,24.12,0.12,0.00
"03/26/2017 01:50:00","DUNWOD",61760,25.82,1.82,0.00
"03/26/2017 01:50:00","GENESE",61753,23.25,-0.74,0.00
"03/26/2017 01:50:00","H Q",61844,23.54,-0.46,0.00
"03/26/2017 01:50:00","HUD VL",61758,25.75,1.75,0.00
"03/26/2017 01:50:00","LONGIL",61762,26.30,2.30,0.00
"03/26/2017 01:50:00","MHK VL",61756,24.52,0.53,0.00
"03/26/2017 01:50:00","MILLWD",61759,25.84,1.85,0.00
"03/26/2017 01:50:00","N.Y.C.",61761,25.99,1.99,0.00
"03/26/2017 01:50:00","NORTH",61755,23.64,-0.36,0.00
"03/26/2017 01:50:00","NPX",61845,25.29,1.39,0.10
"03/26/2017 01:50:00","O H",61846,22.51,-1.49,0.00
"03/26/2017 01:50:00","PJM",61847,24.21,0.22,0.00
"03/26/2017 01:50:00","WEST",61752,22.80,-1.20,0.00
"03/26/2017 01:55:00","CAPITL",61757,25.20,1.29,0.00
"03/26/2017 01:55:00","CENTRL",61754,24.01,0.10,0.00
"03/26/2017 01:55:00","DUNWOD",61760,25.75,1.84,0.00
"03/26/2017 01:55:00","GENESE",61753,23.12,-0.79,0.00
"03/26/2017 01:55:00","H Q",61844,23.45,-0.46,0.00
"03/26/2017 01:55:00","HUD VL",61758,25.68,1.77,0.00
"03/26/2017 01:55:00","LONGIL",61762,26.23,2.32,0.00
"03/26/2017 01:55:00","MHK VL",61756,24.41,0.50,0.00
"03/26/2017 01:55:00","MILLWD",61759,25.78,1.87,0.00
"03/26/2017 01:55:00","N.Y.C.",61761,25.94,2.03,0.00
"03/26/2017 01:55:00","NORTH",61755,23.55,-0.36,0.00
"03/26/2017 01:55:00","NPX",61845,25.22,1.41,0.10
"03/26/2017 01:55:00","O H",61846,22.38,-1.53,0.00
"03/26/2017 01:55:00","PJM",61847,24.10,0.19,0.00
"03/26/2017 01:55:00","WEST",61752,22.64,-1.27,0.00
"03/26/2017 02:00:00","CAPITL",61757,27.12,1.44,0.00
"03/26/2017 02:00:00","CENTRL",61754,25.73,0.05,0.00
"03/26/2017 02:00:00","DUNWOD",61760,27.71,2.03,0.00
"03/26/2017 02:00:00","GENESE",61753,24.78,-0.90,0.00
"03/26/2017 02:00:00","H Q",61844,25.19,-0.49,0.00
"03/26/2017 02:00:00","HUD VL",61758,27.61,1.93,0.00
"03/26/2017 02:00:00","LONGIL",61762,28.20,2.52,0.00
"03/26/2017 02:00:00","MHK VL",61756,26.22,0.54,0.00
"03/26/2017 02:00:00","MILLWD",61759,27.71,2.03,0.00
"03/26/2017 02:00:00","N.Y.C.",61761,27.89,2.21,0.00
"03/26/2017 02:00:00","NORTH",61755,25.25,-0.44,0.00
"03/26/2017 02:00:00","NPX",61845,27.18,1.59,0.10
"03/26/2017 02:00:00","O H",61846,23.96,-1.72,0.00
"03/26/2017 02:00:00","PJM",61847,25.86,0.18,0.00
"03/26/2017 02:00:00","WEST",61752,24.27,-1.41,0.00
"03/26/2017 02:05:00","CAPITL",61757,27.17,1.49,0.00
"03/26/2017 02:05:00","CENTRL",61754,25.73,0.05,0.00
"03/26/2017 02:05:00","DUNWOD",61760,27.71,2.03,0.00
"03/26/2017 02:05:00","GENESE",61753,24.78,-0.90,0.00
"03/26/2017 02:05:00","H Q",61844,25.17,-0.51,0.00
"03/26/2017 02:05:00","HUD VL",61758,27.63,1.95,0.00
"03/26/2017 02:05:00","LONGIL",61762,28.20,2.52,0.00
"03/26/2017 02:05:00","MHK VL",61756,26.20,0.51,0.00
"03/26/2017 02:05:00","MILLWD",61759,27.74,2.06,0.00
"03/26/2017 02:05:00","N.Y.C.",61761,27.89,2.21,0.00
"03/26/2017 02:05:00","NORTH",61755,25.17,-0.51,0.00
"03/26/2017 02:05:00","NPX",61845,27.40,1.72,0.00
"03/26/2017 02:05:00","O H",61846,23.96,-1.72,0.00
"03/26/2017 02:05:00","PJM",61847,25.86,0.18,0.00
"03/26/2017 02:05:00","WEST",61752,24.25,-1.44,0.00
"03/26/2017 02:10:00","CAPITL",61757,25.27,1.36,0.00
"03/26/2017 02:10:00","CENTRL",61754,23.98,0.07,0.00
"03/26/2017 02:10:00","DUNWOD",61760,25.80,1.89,0.00
"03/26/2017 02:10:00","GENESE",61753,23.07,-0.84,0.00
"03/26/2017 02:10:00","H Q",61844,23.43,-0.48,0.00
"03/26/2017 02:10:00","HUD VL",61758,25.73,1.82,0.00
"03/26/2017 02:10:00","LONGIL",61762,26.28,2.37,0.00
"03/26/2017 02:10:00","MHK VL",61756,24.39,0.48,0.00
"03/26/2017 02:10:00","MILLWD",61759,25.82,1.91,0.00
"03/26/2017 02:10:00","N.Y.C.",61761,25.99,2.08,0.00
"03/26/2017 02:10:00","NORTH",61755,23.45,-0.46,0.00
"03/26/2017 02:10:00","NPX",61845,25.44,1.53,0.00
"03/26/2017 02:10:00","O H",61846,22.36,-1.55,0.00
"03/26/2017 02:10:00","PJM",61847,24.12,0.21,0.00
"03/26/2017 02:10:00","WEST",61752,22.62,-1.29,0.00
"03/26/2017 02:15:00","CAPITL",61757,23.90,1.27,0.00
"03/26/2017 02:15:00","CENTRL",61754,22.70,0.07,0.00
"03/26/2017 02:15:00","DUNWOD",61760,24.40,1.77,0.00
"03/26/2017 02:15:00","GENESE",61753,21.84,-0.79,0.00
"03/26/2017 02:15:00","H Q",61844,22.20,-0.43,0.00
"03/26/2017 02:15:00","HUD VL",61758,24.33,1.70,0.00
"03/26/2017 02:15:00","LONGIL",61762,24.85,2.22,0.00
"03/26/2017 02:15:00","MHK VL",61756,23.09,0.45,0.00
"03/26/2017 02:15:00","MILLWD",61759,24.40,1.77,0.00
