"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2020 00:30:00","WEST",61752,22.18,-1.11,-1.97
"01/18/2020 00:35:00","CAPITL",61757,39.09,1.46,-16.21
"01/18/2020 00:35:00","CENTRL",61754,23.61,0.15,-2.04
"01/18/2020 00:35:00","DUNWOD",61760,35.15,1.78,-11.95
"01/18/2020 00:35:00","GENESE",61753,22.24,-0.69,-1.51
"01/18/2020 00:35:00","H Q",61844,20.91,-0.51,0.00
"01/18/2020 00:35:00","HUD VL",61758,35.00,1.67,-11.91
"01/18/2020 00:35:00","LONGIL",61762,35.67,2.29,-11.95
"01/18/2020 00:35:00","MHK VL",61756,24.52,0.79,-2.31
"01/18/2020 00:35:00","MILLWD",61759,35.31,1.76,-12.13
"01/18/2020 00:35:00","N.Y.C.",61761,35.32,1.95,-11.95
"01/18/2020 00:35:00","NORTH",61755,21.01,-0.41,0.00
"01/18/2020 00:35:00","NPX",61845,36.91,1.54,-13.94
"01/18/2020 00:35:00","O H",61846,21.67,-1.69,-1.94
"01/18/2020 00:35:00","PJM",61847,29.07,0.30,-7.35
"01/18/2020 00:35:00","WEST",61752,22.19,-1.20,-1.96
"01/18/2020 00:40:00","CAPITL",61757,37.54,1.48,-14.36
"01/18/2020 00:40:00","CENTRL",61754,23.66,0.15,-1.81
"01/18/2020 00:40:00","DUNWOD",61760,34.09,1.80,-10.59
"01/18/2020 00:40:00","GENESE",61753,22.32,-0.72,-1.34
"01/18/2020 00:40:00","H Q",61844,21.18,-0.52,0.00
"01/18/2020 00:40:00","HUD VL",61758,33.94,1.69,-10.55
"01/18/2020 00:40:00","LONGIL",61762,34.59,2.30,-10.59
"01/18/2020 00:40:00","MHK VL",61756,24.55,0.80,-2.05
"01/18/2020 00:40:00","MILLWD",61759,34.23,1.78,-10.75
"01/18/2020 00:40:00","N.Y.C.",61761,34.26,1.97,-10.59
"01/18/2020 00:40:00","NORTH",61755,21.27,-0.43,0.00
"01/18/2020 00:40:00","NPX",61845,35.59,1.54,-12.35
"01/18/2020 00:40:00","O H",61846,21.68,-1.74,-1.72
"01/18/2020 00:40:00","PJM",61847,28.52,0.30,-6.51
"01/18/2020 00:40:00","WEST",61752,22.20,-1.24,-1.74
"01/18/2020 00:45:00","CAPITL",61757,31.77,1.42,-9.49
"01/18/2020 00:45:00","CENTRL",61754,22.22,0.17,-1.20
"01/18/2020 00:45:00","DUNWOD",61760,29.53,1.67,-7.00
"01/18/2020 00:45:00","GENESE",61753,21.16,-0.58,-0.88
"01/18/2020 00:45:00","H Q",61844,20.36,-0.50,0.00
"01/18/2020 00:45:00","HUD VL",61758,29.42,1.58,-6.97
"01/18/2020 00:45:00","LONGIL",61762,30.01,2.15,-7.00
"01/18/2020 00:45:00","MHK VL",61756,22.99,0.77,-1.35
"01/18/2020 00:45:00","MILLWD",61759,29.61,1.65,-7.10
"01/18/2020 00:45:00","N.Y.C.",61761,29.67,1.81,-7.00
"01/18/2020 00:45:00","NORTH",61755,20.44,-0.42,0.00
"01/18/2020 00:45:00","NPX",61845,30.49,1.46,-8.17
"01/18/2020 00:45:00","O H",61846,20.47,-1.52,-1.13
"01/18/2020 00:45:00","PJM",61847,25.46,0.29,-4.31
"01/18/2020 00:45:00","WEST",61752,20.99,-1.02,-1.15
"01/18/2020 00:50:00","CAPITL",61757,31.69,1.38,-9.45
"01/18/2020 00:50:00","CENTRL",61754,22.20,0.15,-1.19
"01/18/2020 00:50:00","DUNWOD",61760,29.48,1.65,-6.97
"01/18/2020 00:50:00","GENESE",61753,21.16,-0.58,-0.88
"01/18/2020 00:50:00","H Q",61844,20.39,-0.48,0.00
"01/18/2020 00:50:00","HUD VL",61758,29.39,1.59,-6.94
"01/18/2020 00:50:00","LONGIL",61762,29.96,2.13,-6.97
"01/18/2020 00:50:00","MHK VL",61756,22.96,0.75,-1.35
"01/18/2020 00:50:00","MILLWD",61759,29.57,1.63,-7.07
"01/18/2020 00:50:00","N.Y.C.",61761,29.65,1.81,-6.97
"01/18/2020 00:50:00","NORTH",61755,20.51,-0.35,0.00
"01/18/2020 00:50:00","NPX",61845,34.13,1.44,-11.82
"01/18/2020 00:50:00","O H",61846,20.45,-1.54,-1.13
"01/18/2020 00:50:00","PJM",61847,25.38,0.23,-4.29
"01/18/2020 00:50:00","WEST",61752,20.92,-1.09,-1.14
"01/18/2020 00:55:00","CAPITL",61757,25.86,1.60,0.00
"01/18/2020 00:55:00","CENTRL",61754,24.43,0.17,0.00
"01/18/2020 00:55:00","DUNWOD",61760,26.17,1.92,0.00
"01/18/2020 00:55:00","GENESE",61753,23.53,-0.73,0.00
"01/18/2020 00:55:00","H Q",61844,23.72,-0.53,0.00
"01/18/2020 00:55:00","HUD VL",61758,26.08,1.82,0.00
"01/18/2020 00:55:00","LONGIL",61762,26.70,2.45,0.00
"01/18/2020 00:55:00","MHK VL",61756,25.15,0.90,0.00
"01/18/2020 00:55:00","MILLWD",61759,26.15,1.89,0.00
"01/18/2020 00:55:00","N.Y.C.",61761,26.37,2.11,0.00
"01/18/2020 00:55:00","NORTH",61755,23.87,-0.39,0.00
"01/18/2020 00:55:00","NPX",61845,29.62,1.67,-3.69
"01/18/2020 00:55:00","O H",61846,22.44,-1.82,0.00
"01/18/2020 00:55:00","PJM",61847,24.52,0.27,0.00
"01/18/2020 00:55:00","WEST",61752,22.97,-1.29,0.00
"01/18/2020 01:00:00","CAPITL",61757,26.20,1.65,0.00
"01/18/2020 01:00:00","CENTRL",61754,24.63,0.07,0.00
"01/18/2020 01:00:00","DUNWOD",61760,26.54,1.99,0.00
"01/18/2020 01:00:00","GENESE",61753,23.67,-0.88,0.00
"01/18/2020 01:00:00","H Q",61844,24.01,-0.54,0.00
"01/18/2020 01:00:00","HUD VL",61758,26.45,1.89,0.00
"01/18/2020 01:00:00","LONGIL",61762,27.13,2.58,0.00
"01/18/2020 01:00:00","MHK VL",61756,25.44,0.88,0.00
"01/18/2020 01:00:00","MILLWD",61759,26.52,1.97,0.00
"01/18/2020 01:00:00","N.Y.C.",61761,26.74,2.18,0.00
"01/18/2020 01:00:00","NORTH",61755,24.21,-0.34,0.00
"01/18/2020 01:00:00","NPX",61845,29.94,1.69,-3.69
"01/18/2020 01:00:00","O H",61846,22.47,-2.09,0.00
"01/18/2020 01:00:00","PJM",61847,24.75,0.20,0.00
"01/18/2020 01:00:00","WEST",61752,23.01,-1.55,0.00
"01/18/2020 01:05:00","CAPITL",61757,24.76,1.53,0.00
"01/18/2020 01:05:00","CENTRL",61754,23.35,0.12,0.00
"01/18/2020 01:05:00","DUNWOD",61760,25.06,1.83,0.00
"01/18/2020 01:05:00","GENESE",61753,22.51,-0.72,0.00
"01/18/2020 01:05:00","H Q",61844,22.74,-0.49,0.00
"01/18/2020 01:05:00","HUD VL",61758,24.97,1.74,0.00
"01/18/2020 01:05:00","LONGIL",61762,25.65,2.42,0.00
"01/18/2020 01:05:00","MHK VL",61756,24.04,0.81,0.00
"01/18/2020 01:05:00","MILLWD",61759,25.04,1.81,0.00
"01/18/2020 01:05:00","N.Y.C.",61761,25.23,2.00,0.00
"01/18/2020 01:05:00","NORTH",61755,22.90,-0.33,0.00
"01/18/2020 01:05:00","NPX",61845,23.55,1.56,1.23
"01/18/2020 01:05:00","O H",61846,21.39,-1.84,0.00
"01/18/2020 01:05:00","PJM",61847,23.44,0.21,0.00
"01/18/2020 01:05:00","WEST",61752,21.91,-1.32,0.00
"01/18/2020 01:10:00","CAPITL",61757,36.05,0.84,-22.74
"01/18/2020 01:10:00","CENTRL",61754,15.40,0.06,-2.86
"01/18/2020 01:10:00","DUNWOD",61760,30.19,0.95,-16.77
"01/18/2020 01:10:00","GENESE",61753,14.23,-0.36,-2.12
"01/18/2020 01:10:00","H Q",61844,12.21,-0.26,0.00
"01/18/2020 01:10:00","HUD VL",61758,30.09,0.91,-16.71
"01/18/2020 01:10:00","LONGIL",61762,30.48,1.25,-16.77
"01/18/2020 01:10:00","MHK VL",61756,16.15,0.44,-3.24
"01/18/2020 01:10:00","MILLWD",61759,30.42,0.94,-17.02
"01/18/2020 01:10:00","N.Y.C.",61761,30.27,1.03,-16.76
"01/18/2020 01:10:00","NORTH",61755,12.30,-0.17,0.00
"01/18/2020 01:10:00","NPX",61845,31.62,0.82,-18.33
"01/18/2020 01:10:00","O H",61846,14.27,-0.92,-2.72
"01/18/2020 01:10:00","PJM",61847,22.88,0.10,-10.31
"01/18/2020 01:10:00","WEST",61752,14.56,-0.66,-2.75
"01/18/2020 01:15:00","CAPITL",61757,49.19,1.22,-29.51
"01/18/2020 01:15:00","CENTRL",61754,22.29,0.11,-3.72
"01/18/2020 01:15:00","DUNWOD",61760,41.61,1.37,-21.78
"01/18/2020 01:15:00","GENESE",61753,20.69,-0.52,-2.75
"01/18/2020 01:15:00","H Q",61844,18.07,-0.39,0.00
"01/18/2020 01:15:00","HUD VL",61758,41.48,1.31,-21.70
"01/18/2020 01:15:00","LONGIL",61762,42.05,1.81,-21.78
"01/18/2020 01:15:00","MHK VL",61756,23.41,0.66,-4.28
"01/18/2020 01:15:00","MILLWD",61759,41.91,1.35,-22.10
"01/18/2020 01:15:00","N.Y.C.",61761,41.71,1.48,-21.77
"01/18/2020 01:15:00","NORTH",61755,18.22,-0.24,0.00
"01/18/2020 01:15:00","NPX",61845,43.86,1.22,-24.18
"01/18/2020 01:15:00","O H",61846,20.66,-1.33,-3.53
"01/18/2020 01:15:00","PJM",61847,32.01,0.15,-13.40
"01/18/2020 01:15:00","WEST",61752,21.07,-0.96,-3.57
"01/18/2020 01:20:00","CAPITL",61757,101.55,0.73,-89.79
"01/18/2020 01:20:00","CENTRL",61754,22.41,0.07,-11.31
"01/18/2020 01:20:00","DUNWOD",61760,78.10,0.81,-66.26
"01/18/2020 01:20:00","GENESE",61753,19.08,-0.31,-8.35
"01/18/2020 01:20:00","H Q",61844,10.80,-0.23,0.00
"01/18/2020 01:20:00","HUD VL",61758,77.84,0.78,-66.03
"01/18/2020 01:20:00","LONGIL",61762,78.37,1.07,-66.26
"01/18/2020 01:20:00","MHK VL",61756,24.46,0.40,-13.03
"01/18/2020 01:20:00","MILLWD",61759,79.07,0.81,-67.24
"01/18/2020 01:20:00","N.Y.C.",61761,78.16,0.87,-66.25
"01/18/2020 01:20:00","NORTH",61755,10.89,-0.14,0.00
"01/18/2020 01:20:00","NPX",61845,89.08,0.74,-77.31
"01/18/2020 01:20:00","O H",61846,20.98,-0.79,-10.74
"01/18/2020 01:20:00","PJM",61847,51.87,0.08,-40.76
"01/18/2020 01:20:00","WEST",61752,21.33,-0.57,-10.87
"01/18/2020 01:25:00","CAPITL",61757,128.51,0.04,-127.86
"01/18/2020 01:25:00","CENTRL",61754,16.73,0.00,-16.11
"01/18/2020 01:25:00","DUNWOD",61760,95.01,0.04,-94.36
"01/18/2020 01:25:00","GENESE",61753,12.50,-0.02,-11.90
"01/18/2020 01:25:00","H Q",61844,0.60,-0.01,0.00
"01/18/2020 01:25:00","HUD VL",61758,94.68,0.04,-94.02
"01/18/2020 01:25:00","LONGIL",61762,95.03,0.06,-94.35
"01/18/2020 01:25:00","MHK VL",61756,19.19,0.02,-18.55
"01/18/2020 01:25:00","MILLWD",61759,96.40,0.04,-95.74
"01/18/2020 01:25:00","N.Y.C.",61761,95.00,0.05,-94.34
"01/18/2020 01:25:00","NORTH",61755,0.61,-0.01,0.00
"01/18/2020 01:25:00","NPX",61845,110.74,0.04,-110.08
"01/18/2020 01:25:00","O H",61846,15.87,-0.04,-15.29
"01/18/2020 01:25:00","PJM",61847,58.66,0.00,-58.04
"01/18/2020 01:25:00","WEST",61752,16.06,-0.03,-15.48
"01/18/2020 01:30:00","CAPITL",61757,51.85,0.77,-39.41
"01/18/2020 01:30:00","CENTRL",61754,16.71,0.07,-4.96
"01/18/2020 01:30:00","DUNWOD",61760,41.58,0.83,-29.08
"01/18/2020 01:30:00","GENESE",61753,15.01,-0.33,-3.67
"01/18/2020 01:30:00","H Q",61844,11.44,-0.23,0.00
"01/18/2020 01:30:00","HUD VL",61758,41.45,0.80,-28.98
"01/18/2020 01:30:00","LONGIL",61762,41.86,1.11,-29.08
"01/18/2020 01:30:00","MHK VL",61756,17.81,0.42,-5.72
"01/18/2020 01:30:00","MILLWD",61759,42.00,0.82,-29.51
"01/18/2020 01:30:00","N.Y.C.",61761,41.65,0.90,-29.07
"01/18/2020 01:30:00","NORTH",61755,11.53,-0.14,0.00
"01/18/2020 01:30:00","NPX",61845,46.36,0.76,-33.93
"01/18/2020 01:30:00","O H",61846,15.56,-0.83,-4.71
"01/18/2020 01:30:00","PJM",61847,29.64,0.08,-17.89
"01/18/2020 01:30:00","WEST",61752,15.86,-0.58,-4.77
"01/18/2020 01:35:00","CAPITL",61757,51.43,0.76,-39.04
"01/18/2020 01:35:00","CENTRL",61754,16.64,0.08,-4.92
"01/18/2020 01:35:00","DUNWOD",61760,41.29,0.84,-28.81
"01/18/2020 01:35:00","GENESE",61753,14.98,-0.29,-3.63
"01/18/2020 01:35:00","H Q",61844,11.41,-0.23,0.00
"01/18/2020 01:35:00","HUD VL",61758,41.16,0.81,-28.70
"01/18/2020 01:35:00","LONGIL",61762,41.56,1.12,-28.81
"01/18/2020 01:35:00","MHK VL",61756,17.72,0.42,-5.66
"01/18/2020 01:35:00","MILLWD",61759,41.71,0.84,-29.23
"01/18/2020 01:35:00","N.Y.C.",61761,41.36,0.92,-28.80
"01/18/2020 01:35:00","NORTH",61755,11.50,-0.14,0.00
"01/18/2020 01:35:00","NPX",61845,45.98,0.73,-33.61
"01/18/2020 01:35:00","O H",61846,15.54,-0.77,-4.67
"01/18/2020 01:35:00","PJM",61847,29.48,0.12,-17.72
"01/18/2020 01:35:00","WEST",61752,15.84,-0.52,-4.73
"01/18/2020 01:40:00","CAPITL",61757,42.62,0.82,-28.98
"01/18/2020 01:40:00","CENTRL",61754,16.58,0.12,-3.65
"01/18/2020 01:40:00","DUNWOD",61760,35.13,0.92,-21.39
"01/18/2020 01:40:00","GENESE",61753,15.22,-0.29,-2.70
"01/18/2020 01:40:00","H Q",61844,12.56,-0.26,0.00
"01/18/2020 01:40:00","HUD VL",61758,35.01,0.88,-21.31
"01/18/2020 01:40:00","LONGIL",61762,35.42,1.22,-21.39
"01/18/2020 01:40:00","MHK VL",61756,17.49,0.46,-4.20
"01/18/2020 01:40:00","MILLWD",61759,35.43,0.91,-21.70
"01/18/2020 01:40:00","N.Y.C.",61761,35.21,1.00,-21.39
"01/18/2020 01:40:00","NORTH",61755,12.67,-0.15,0.00
"01/18/2020 01:40:00","NPX",61845,38.58,0.81,-24.95
"01/18/2020 01:40:00","O H",61846,15.49,-0.79,-3.47
"01/18/2020 01:40:00","PJM",61847,26.12,0.14,-13.15
"01/18/2020 01:40:00","WEST",61752,15.80,-0.53,-3.51
"01/18/2020 01:45:00","CAPITL",61757,58.65,-0.44,-66.14
"01/18/2020 01:45:00","CENTRL",61754,1.22,-0.06,-8.33
"01/18/2020 01:45:00","DUNWOD",61760,41.26,-0.50,-48.81
"01/18/2020 01:45:00","GENESE",61753,-0.74,0.16,-6.15
"01/18/2020 01:45:00","H Q",61844,-6.91,0.14,0.00
"01/18/2020 01:45:00","HUD VL",61758,41.10,-0.49,-48.64
"01/18/2020 01:45:00","LONGIL",61762,41.09,-0.66,-48.81
"01/18/2020 01:45:00","MHK VL",61756,2.30,-0.25,-9.60
"01/18/2020 01:45:00","MILLWD",61759,41.97,-0.50,-49.53
"01/18/2020 01:45:00","N.Y.C.",61761,41.21,-0.54,-48.80
"01/18/2020 01:45:00","NORTH",61755,-6.97,0.08,0.00
"01/18/2020 01:45:00","NPX",61845,49.45,-0.44,-56.95
"01/18/2020 01:45:00","O H",61846,1.30,0.44,-7.91
"01/18/2020 01:45:00","PJM",61847,22.90,-0.07,-30.02
"01/18/2020 01:45:00","WEST",61752,1.25,0.30,-8.01
"01/18/2020 01:50:00","CAPITL",61757,49.83,-0.37,-56.00
"01/18/2020 01:50:00","CENTRL",61754,1.21,-0.04,-7.05
"01/18/2020 01:50:00","DUNWOD",61760,35.12,-0.41,-41.33
"01/18/2020 01:50:00","GENESE",61753,-0.46,0.13,-5.21
"01/18/2020 01:50:00","H Q",61844,-5.69,0.12,0.00
"01/18/2020 01:50:00","HUD VL",61758,34.98,-0.40,-41.18
"01/18/2020 01:50:00","LONGIL",61762,34.98,-0.54,-41.33
"01/18/2020 01:50:00","MHK VL",61756,2.12,-0.20,-8.13
"01/18/2020 01:50:00","MILLWD",61759,35.72,-0.41,-41.94
"01/18/2020 01:50:00","N.Y.C.",61761,35.07,-0.45,-41.32
"01/18/2020 01:50:00","NORTH",61755,-5.74,0.07,0.00
"01/18/2020 01:50:00","NPX",61845,42.05,-0.36,-48.22
"01/18/2020 01:50:00","O H",61846,1.26,0.37,-6.70
"01/18/2020 01:50:00","PJM",61847,19.57,-0.05,-25.42
"01/18/2020 01:50:00","WEST",61752,1.22,0.25,-6.78
"01/18/2020 01:55:00","CAPITL",61757,58.65,-0.45,-66.17
"01/18/2020 01:55:00","CENTRL",61754,1.21,-0.05,-8.34
"01/18/2020 01:55:00","DUNWOD",61760,41.27,-0.49,-48.83
"01/18/2020 01:55:00","GENESE",61753,-0.75,0.17,-6.16
"01/18/2020 01:55:00","H Q",61844,-6.93,0.14,0.00
"01/18/2020 01:55:00","HUD VL",61758,41.10,-0.48,-48.66
"01/18/2020 01:55:00","LONGIL",61762,41.10,-0.66,-48.83
"01/18/2020 01:55:00","MHK VL",61756,2.28,-0.25,-9.60
"01/18/2020 01:55:00","MILLWD",61759,41.98,-0.49,-49.55
"01/18/2020 01:55:00","N.Y.C.",61761,41.21,-0.54,-48.82
"01/18/2020 01:55:00","NORTH",61755,-6.99,0.08,0.00
"01/18/2020 01:55:00","NPX",61845,49.46,-0.44,-56.97
"01/18/2020 01:55:00","O H",61846,1.30,0.46,-7.91
"01/18/2020 01:55:00","PJM",61847,22.91,-0.06,-30.04
"01/18/2020 01:55:00","WEST",61752,1.25,0.31,-8.01
"01/18/2020 02:00:00","CAPITL",61757,44.33,0.54,-35.42
"01/18/2020 02:00:00","CENTRL",61754,12.90,0.07,-4.46
"01/18/2020 02:00:00","DUNWOD",61760,35.12,0.60,-26.14
"01/18/2020 02:00:00","GENESE",61753,11.47,-0.20,-3.30
"01/18/2020 02:00:00","H Q",61844,8.20,-0.18,0.00
"01/18/2020 02:00:00","HUD VL",61758,35.00,0.58,-26.04
"01/18/2020 02:00:00","LONGIL",61762,35.30,0.79,-26.14
"01/18/2020 02:00:00","MHK VL",61756,13.82,0.30,-5.14
"01/18/2020 02:00:00","MILLWD",61759,35.50,0.60,-26.52
"01/18/2020 02:00:00","N.Y.C.",61761,35.16,0.65,-26.13
"01/18/2020 02:00:00","NORTH",61755,8.27,-0.11,0.00
"01/18/2020 02:00:00","NPX",61845,39.40,0.53,-30.49
"01/18/2020 02:00:00","O H",61846,12.08,-0.54,-4.24
"01/18/2020 02:00:00","PJM",61847,24.54,0.08,-16.08
"01/18/2020 02:00:00","WEST",61752,12.30,-0.36,-4.29
"01/18/2020 02:05:00","CAPITL",61757,35.25,0.67,-24.30
"01/18/2020 02:05:00","CENTRL",61754,13.45,0.10,-3.06
"01/18/2020 02:05:00","DUNWOD",61760,28.95,0.73,-17.93
"01/18/2020 02:05:00","GENESE",61753,12.32,-0.23,-2.26
"01/18/2020 02:05:00","H Q",61844,10.06,-0.23,0.00
"01/18/2020 02:05:00","HUD VL",61758,28.86,0.71,-17.87
"01/18/2020 02:05:00","LONGIL",61762,29.17,0.96,-17.93
"01/18/2020 02:05:00","MHK VL",61756,14.19,0.38,-3.53
"01/18/2020 02:05:00","MILLWD",61759,29.22,0.74,-18.20
"01/18/2020 02:05:00","N.Y.C.",61761,29.02,0.80,-17.93
"01/18/2020 02:05:00","NORTH",61755,10.14,-0.14,0.00
"01/18/2020 02:05:00","NPX",61845,31.85,0.65,-20.92
"01/18/2020 02:05:00","O H",61846,12.57,-0.62,-2.91
"01/18/2020 02:05:00","PJM",61847,21.45,0.13,-11.03
"01/18/2020 02:05:00","WEST",61752,12.83,-0.39,-2.94
"01/18/2020 02:10:00","CAPITL",61757,41.06,-0.29,-45.90
"01/18/2020 02:10:00","CENTRL",61754,1.20,-0.04,-5.78
"01/18/2020 02:10:00","DUNWOD",61760,29.00,-0.32,-33.87
"01/18/2020 02:10:00","GENESE",61753,-0.18,0.10,-4.27
"01/18/2020 02:10:00","H Q",61844,-4.44,0.10,0.00
"01/18/2020 02:10:00","HUD VL",61758,28.89,-0.31,-33.75
"01/18/2020 02:10:00","LONGIL",61762,28.90,-0.42,-33.87
"01/18/2020 02:10:00","MHK VL",61756,1.95,-0.16,-6.66
"01/18/2020 02:10:00","MILLWD",61759,29.50,-0.32,-34.37
"01/18/2020 02:10:00","N.Y.C.",61761,28.97,-0.35,-33.86
"01/18/2020 02:10:00","NORTH",61755,-4.48,0.06,0.00
"01/18/2020 02:10:00","NPX",61845,34.69,-0.29,-39.51
"01/18/2020 02:10:00","O H",61846,1.22,0.27,-5.49
"01/18/2020 02:10:00","PJM",61847,16.24,-0.05,-20.83
"01/18/2020 02:10:00","WEST",61752,1.19,0.18,-5.56
"01/18/2020 02:15:00","CAPITL",61757,201.61,-3.11,-254.83
