"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2017 00:30:00","DUNWOD",61760,16.52,1.24,0.00
"11/19/2017 00:30:00","GENESE",61753,14.83,-0.46,0.00
"11/19/2017 00:30:00","H Q",61844,14.92,-0.37,0.00
"11/19/2017 00:30:00","HUD VL",61758,16.51,1.22,0.00
"11/19/2017 00:30:00","LONGIL",61762,16.63,1.35,0.00
"11/19/2017 00:30:00","MHK VL",61756,15.62,0.34,0.00
"11/19/2017 00:30:00","MILLWD",61759,16.58,1.30,0.00
"11/19/2017 00:30:00","N.Y.C.",61761,16.67,1.39,0.00
"11/19/2017 00:30:00","NORTH",61755,15.07,-0.21,0.00
"11/19/2017 00:30:00","NPX",61845,16.44,1.16,0.00
"11/19/2017 00:30:00","O H",61846,14.32,-0.96,0.00
"11/19/2017 00:30:00","PJM",61847,15.80,0.52,0.00
"11/19/2017 00:30:00","WEST",61752,14.50,-0.78,0.00
"11/19/2017 00:35:00","CAPITL",61757,16.30,0.95,0.00
"11/19/2017 00:35:00","CENTRL",61754,15.41,0.06,0.00
"11/19/2017 00:35:00","DUNWOD",61760,16.62,1.27,0.00
"11/19/2017 00:35:00","GENESE",61753,14.86,-0.49,0.00
"11/19/2017 00:35:00","H Q",61844,14.98,-0.37,0.00
"11/19/2017 00:35:00","HUD VL",61758,16.59,1.24,0.00
"11/19/2017 00:35:00","LONGIL",61762,16.75,1.40,0.00
"11/19/2017 00:35:00","MHK VL",61756,15.67,0.32,0.00
"11/19/2017 00:35:00","MILLWD",61759,16.69,1.33,0.00
"11/19/2017 00:35:00","N.Y.C.",61761,16.79,1.44,0.00
"11/19/2017 00:35:00","NORTH",61755,15.12,-0.23,0.00
"11/19/2017 00:35:00","NPX",61845,16.52,1.17,0.00
"11/19/2017 00:35:00","O H",61846,14.32,-1.03,0.00
"11/19/2017 00:35:00","PJM",61847,15.86,0.51,0.00
"11/19/2017 00:35:00","WEST",61752,14.49,-0.86,0.00
"11/19/2017 00:40:00","CAPITL",61757,28.27,1.03,-10.89
"11/19/2017 00:40:00","CENTRL",61754,17.67,0.03,-1.29
"11/19/2017 00:40:00","DUNWOD",61760,25.87,1.37,-8.14
"11/19/2017 00:40:00","GENESE",61753,16.75,-0.60,-1.00
"11/19/2017 00:40:00","H Q",61844,15.96,-0.39,0.00
"11/19/2017 00:40:00","HUD VL",61758,25.85,1.34,-8.16
"11/19/2017 00:40:00","LONGIL",61762,25.99,1.45,-8.19
"11/19/2017 00:40:00","MHK VL",61756,18.12,0.34,-1.43
"11/19/2017 00:40:00","MILLWD",61759,26.04,1.44,-8.25
"11/19/2017 00:40:00","N.Y.C.",61761,26.07,1.55,-8.17
"11/19/2017 00:40:00","NORTH",61755,16.09,-0.26,0.00
"11/19/2017 00:40:00","NPX",61845,27.27,1.28,-9.64
"11/19/2017 00:40:00","O H",61846,16.47,-1.23,-1.35
"11/19/2017 00:40:00","PJM",61847,22.32,0.52,-5.45
"11/19/2017 00:40:00","WEST",61752,16.61,-1.05,-1.31
"11/19/2017 00:45:00","CAPITL",61757,18.78,1.13,-0.06
"11/19/2017 00:45:00","CENTRL",61754,17.69,0.09,-0.01
"11/19/2017 00:45:00","DUNWOD",61760,19.12,1.48,-0.05
"11/19/2017 00:45:00","GENESE",61753,17.00,-0.60,-0.01
"11/19/2017 00:45:00","H Q",61844,17.14,-0.46,0.00
"11/19/2017 00:45:00","HUD VL",61758,19.10,1.46,-0.05
"11/19/2017 00:45:00","LONGIL",61762,19.31,1.67,-0.05
"11/19/2017 00:45:00","MHK VL",61756,17.97,0.37,-0.01
"11/19/2017 00:45:00","MILLWD",61759,19.21,1.57,-0.05
"11/19/2017 00:45:00","N.Y.C.",61761,19.31,1.67,-0.05
"11/19/2017 00:45:00","NORTH",61755,17.26,-0.33,0.00
"11/19/2017 00:45:00","NPX",61845,19.02,1.37,-0.05
"11/19/2017 00:45:00","O H",61846,16.40,-1.20,-0.01
"11/19/2017 00:45:00","PJM",61847,18.26,0.63,-0.03
"11/19/2017 00:45:00","WEST",61752,16.60,-1.00,-0.01
"11/19/2017 00:50:00","CAPITL",61757,26.34,0.88,-11.50
"11/19/2017 00:50:00","CENTRL",61754,15.38,0.06,-1.36
"11/19/2017 00:50:00","DUNWOD",61760,23.73,1.17,-8.60
"11/19/2017 00:50:00","GENESE",61753,14.54,-0.49,-1.06
"11/19/2017 00:50:00","H Q",61844,13.62,-0.35,0.00
"11/19/2017 00:50:00","HUD VL",61758,23.72,1.15,-8.61
"11/19/2017 00:50:00","LONGIL",61762,23.89,1.28,-8.65
"11/19/2017 00:50:00","MHK VL",61756,15.75,0.28,-1.51
"11/19/2017 00:50:00","MILLWD",61759,23.91,1.23,-8.71
"11/19/2017 00:50:00","N.Y.C.",61761,23.92,1.33,-8.62
"11/19/2017 00:50:00","NORTH",61755,13.70,-0.27,0.00
"11/19/2017 00:50:00","NPX",61845,25.23,1.09,-10.18
"11/19/2017 00:50:00","O H",61846,14.42,-0.96,-1.42
"11/19/2017 00:50:00","PJM",61847,20.20,0.49,-5.75
"11/19/2017 00:50:00","WEST",61752,14.54,-0.81,-1.38
"11/19/2017 00:55:00","CAPITL",61757,46.03,-1.00,-62.72
"11/19/2017 00:55:00","CENTRL",61754,-8.33,-0.08,-7.43
"11/19/2017 00:55:00","DUNWOD",61760,29.90,-1.32,-46.89
"11/19/2017 00:55:00","GENESE",61753,-9.39,0.50,-5.78
"11/19/2017 00:55:00","H Q",61844,-15.27,0.41,0.00
"11/19/2017 00:55:00","HUD VL",61758,30.01,-1.30,-46.99
"11/19/2017 00:55:00","LONGIL",61762,30.10,-1.38,-47.16
"11/19/2017 00:55:00","MHK VL",61756,-7.79,-0.33,-8.22
"11/19/2017 00:55:00","MILLWD",61759,30.46,-1.38,-47.52
"11/19/2017 00:55:00","N.Y.C.",61761,29.85,-1.49,-47.02
"11/19/2017 00:55:00","NORTH",61755,-15.33,0.35,0.00
"11/19/2017 00:55:00","NPX",61845,38.60,-1.22,-55.50
"11/19/2017 00:55:00","O H",61846,-6.92,1.00,-7.75
"11/19/2017 00:55:00","PJM",61847,15.11,-0.58,-31.37
"11/19/2017 00:55:00","WEST",61752,-7.33,0.80,-7.55
"11/19/2017 01:00:00","CAPITL",61757,51.92,-0.08,-53.21
"11/19/2017 01:00:00","CENTRL",61754,5.09,0.00,-6.31
"11/19/2017 01:00:00","DUNWOD",61760,38.48,-0.10,-39.78
"11/19/2017 01:00:00","GENESE",61753,3.74,0.04,-4.91
"11/19/2017 01:00:00","H Q",61844,-1.18,0.03,0.00
"11/19/2017 01:00:00","HUD VL",61758,38.56,-0.10,-39.87
"11/19/2017 01:00:00","LONGIL",61762,38.69,-0.11,-40.01
"11/19/2017 01:00:00","MHK VL",61756,5.74,-0.02,-6.97
"11/19/2017 01:00:00","MILLWD",61759,39.01,-0.11,-40.32
"11/19/2017 01:00:00","N.Y.C.",61761,38.57,-0.11,-39.89
"11/19/2017 01:00:00","NORTH",61755,-1.18,0.03,0.00
"11/19/2017 01:00:00","NPX",61845,45.79,-0.09,-47.09
"11/19/2017 01:00:00","O H",61846,5.45,0.07,-6.58
"11/19/2017 01:00:00","PJM",61847,25.36,-0.04,-26.61
"11/19/2017 01:00:00","WEST",61752,5.25,0.06,-6.40
"11/19/2017 01:05:00","CAPITL",61757,12.23,0.70,-0.65
"11/19/2017 01:05:00","CENTRL",61754,11.00,0.04,-0.08
"11/19/2017 01:05:00","DUNWOD",61760,12.26,0.89,-0.49
"11/19/2017 01:05:00","GENESE",61753,10.57,-0.37,-0.06
"11/19/2017 01:05:00","H Q",61844,10.61,-0.27,0.00
"11/19/2017 01:05:00","HUD VL",61758,12.25,0.88,-0.49
"11/19/2017 01:05:00","LONGIL",61762,12.48,1.11,-0.49
"11/19/2017 01:05:00","MHK VL",61756,11.19,0.22,-0.09
"11/19/2017 01:05:00","MILLWD",61759,12.32,0.95,-0.49
"11/19/2017 01:05:00","N.Y.C.",61761,12.37,1.00,-0.49
"11/19/2017 01:05:00","NORTH",61755,10.63,-0.25,0.00
"11/19/2017 01:05:00","NPX",61845,12.31,0.85,-0.58
"11/19/2017 01:05:00","O H",61846,10.24,-0.72,-0.08
"11/19/2017 01:05:00","PJM",61847,11.52,0.33,-0.31
"11/19/2017 01:05:00","WEST",61752,10.38,-0.58,-0.08
"11/19/2017 01:10:00","CAPITL",61757,31.54,0.52,-22.94
"11/19/2017 01:10:00","CENTRL",61754,10.84,0.03,-2.72
"11/19/2017 01:10:00","DUNWOD",61760,25.91,0.67,-17.15
"11/19/2017 01:10:00","GENESE",61753,9.93,-0.27,-2.12
"11/19/2017 01:10:00","H Q",61844,7.88,-0.20,0.00
"11/19/2017 01:10:00","HUD VL",61758,25.93,0.66,-17.18
"11/19/2017 01:10:00","LONGIL",61762,26.16,0.83,-17.25
"11/19/2017 01:10:00","MHK VL",61756,11.25,0.16,-3.01
"11/19/2017 01:10:00","MILLWD",61759,26.18,0.71,-17.38
"11/19/2017 01:10:00","N.Y.C.",61761,26.03,0.75,-17.20
"11/19/2017 01:10:00","NORTH",61755,7.88,-0.21,0.00
"11/19/2017 01:10:00","NPX",61845,29.02,0.64,-20.30
"11/19/2017 01:10:00","O H",61846,10.37,-0.55,-2.84
"11/19/2017 01:10:00","PJM",61847,19.14,0.23,-10.82
"11/19/2017 01:10:00","WEST",61752,10.40,-0.44,-2.76
"11/19/2017 01:15:00","CAPITL",61757,34.17,0.09,-32.72
"11/19/2017 01:15:00","CENTRL",61754,5.24,0.01,-3.87
"11/19/2017 01:15:00","DUNWOD",61760,25.94,0.11,-24.46
"11/19/2017 01:15:00","GENESE",61753,4.33,-0.05,-3.02
"11/19/2017 01:15:00","H Q",61844,1.33,-0.04,0.00
"11/19/2017 01:15:00","HUD VL",61758,25.99,0.11,-24.51
"11/19/2017 01:15:00","LONGIL",61762,26.09,0.13,-24.60
"11/19/2017 01:15:00","MHK VL",61756,5.69,0.03,-4.30
"11/19/2017 01:15:00","MILLWD",61759,26.27,0.12,-24.79
"11/19/2017 01:15:00","N.Y.C.",61761,26.02,0.13,-24.53
"11/19/2017 01:15:00","NORTH",61755,1.32,-0.04,0.00
"11/19/2017 01:15:00","NPX",61845,30.42,0.11,-28.95
"11/19/2017 01:15:00","O H",61846,5.32,-0.09,-4.05
"11/19/2017 01:15:00","PJM",61847,16.84,0.04,-15.43
"11/19/2017 01:15:00","WEST",61752,5.23,-0.07,-3.94
"11/19/2017 01:20:00","CAPITL",61757,68.09,-0.88,-82.78
"11/19/2017 01:20:00","CENTRL",61754,-4.07,-0.07,-9.80
"11/19/2017 01:20:00","DUNWOD",61760,46.95,-1.13,-61.89
"11/19/2017 01:20:00","GENESE",61753,-5.77,0.40,-7.63
"11/19/2017 01:20:00","H Q",61844,-13.46,0.34,0.00
"11/19/2017 01:20:00","HUD VL",61758,47.10,-1.12,-62.02
"11/19/2017 01:20:00","LONGIL",61762,47.14,-1.30,-62.24
"11/19/2017 01:20:00","MHK VL",61756,-3.19,-0.28,-10.89
"11/19/2017 01:20:00","MILLWD",61759,47.72,-1.19,-62.71
"11/19/2017 01:20:00","N.Y.C.",61761,46.99,-1.27,-62.06
"11/19/2017 01:20:00","NORTH",61755,-13.43,0.37,0.00
"11/19/2017 01:20:00","NPX",61845,58.37,-1.08,-73.25
"11/19/2017 01:20:00","O H",61846,-2.75,0.81,-10.23
"11/19/2017 01:20:00","PJM",61847,24.81,-0.43,-39.04
"11/19/2017 01:20:00","WEST",61752,-3.22,0.62,-9.96
"11/19/2017 01:25:00","CAPITL",61757,31.63,0.11,-29.80
"11/19/2017 01:25:00","CENTRL",61754,5.26,0.01,-3.53
"11/19/2017 01:25:00","DUNWOD",61760,24.14,0.14,-22.28
"11/19/2017 01:25:00","GENESE",61753,4.41,-0.06,-2.75
"11/19/2017 01:25:00","H Q",61844,1.68,-0.04,0.00
"11/19/2017 01:25:00","HUD VL",61758,24.19,0.14,-22.32
"11/19/2017 01:25:00","LONGIL",61762,24.29,0.17,-22.40
"11/19/2017 01:25:00","MHK VL",61756,5.68,0.03,-3.92
"11/19/2017 01:25:00","MILLWD",61759,24.45,0.15,-22.57
"11/19/2017 01:25:00","N.Y.C.",61761,24.22,0.16,-22.34
"11/19/2017 01:25:00","NORTH",61755,1.68,-0.04,0.00
"11/19/2017 01:25:00","NPX",61845,28.22,0.13,-26.37
"11/19/2017 01:25:00","O H",61846,5.30,-0.11,-3.68
"11/19/2017 01:25:00","PJM",61847,15.83,0.05,-14.05
"11/19/2017 01:25:00","WEST",61752,5.22,-0.09,-3.58
"11/19/2017 01:30:00","CAPITL",61757,34.17,0.09,-32.73
"11/19/2017 01:30:00","CENTRL",61754,5.24,0.01,-3.87
"11/19/2017 01:30:00","DUNWOD",61760,25.94,0.11,-24.47
"11/19/2017 01:30:00","GENESE",61753,4.33,-0.04,-3.02
"11/19/2017 01:30:00","H Q",61844,1.32,-0.03,0.00
"11/19/2017 01:30:00","HUD VL",61758,25.99,0.11,-24.52
"11/19/2017 01:30:00","LONGIL",61762,26.09,0.13,-24.61
"11/19/2017 01:30:00","MHK VL",61756,5.69,0.03,-4.30
"11/19/2017 01:30:00","MILLWD",61759,26.27,0.12,-24.80
"11/19/2017 01:30:00","N.Y.C.",61761,26.02,0.12,-24.54
"11/19/2017 01:30:00","NORTH",61755,1.32,-0.03,0.00
"11/19/2017 01:30:00","NPX",61845,30.43,0.11,-28.97
"11/19/2017 01:30:00","O H",61846,5.32,-0.09,-4.05
"11/19/2017 01:30:00","PJM",61847,16.84,0.04,-15.44
"11/19/2017 01:30:00","WEST",61752,5.22,-0.07,-3.94
"11/19/2017 01:35:00","CAPITL",61757,34.18,0.09,-32.74
"11/19/2017 01:35:00","CENTRL",61754,5.23,0.01,-3.88
"11/19/2017 01:35:00","DUNWOD",61760,25.94,0.11,-24.48
"11/19/2017 01:35:00","GENESE",61753,4.33,-0.04,-3.02
"11/19/2017 01:35:00","H Q",61844,1.32,-0.03,0.00
"11/19/2017 01:35:00","HUD VL",61758,25.99,0.11,-24.53
"11/19/2017 01:35:00","LONGIL",61762,26.09,0.13,-24.62
"11/19/2017 01:35:00","MHK VL",61756,5.69,0.03,-4.31
"11/19/2017 01:35:00","MILLWD",61759,26.27,0.11,-24.80
"11/19/2017 01:35:00","N.Y.C.",61761,26.02,0.12,-24.55
"11/19/2017 01:35:00","NORTH",61755,1.32,-0.03,0.00
"11/19/2017 01:35:00","NPX",61845,32.10,0.11,-30.64
"11/19/2017 01:35:00","O H",61846,5.32,-0.09,-4.05
"11/19/2017 01:35:00","PJM",61847,16.84,0.04,-15.44
"11/19/2017 01:35:00","WEST",61752,5.22,-0.07,-3.94
"11/19/2017 01:40:00","CAPITL",61757,32.76,0.10,-31.09
"11/19/2017 01:40:00","CENTRL",61754,5.25,0.01,-3.68
"11/19/2017 01:40:00","DUNWOD",61760,24.94,0.13,-23.25
"11/19/2017 01:40:00","GENESE",61753,4.38,-0.05,-2.87
"11/19/2017 01:40:00","H Q",61844,1.53,-0.04,0.00
"11/19/2017 01:40:00","HUD VL",61758,24.99,0.13,-23.30
"11/19/2017 01:40:00","LONGIL",61762,25.09,0.15,-23.38
"11/19/2017 01:40:00","MHK VL",61756,5.68,0.03,-4.09
"11/19/2017 01:40:00","MILLWD",61759,25.25,0.13,-23.56
"11/19/2017 01:40:00","N.Y.C.",61761,25.02,0.14,-23.31
"11/19/2017 01:40:00","NORTH",61755,1.53,-0.04,0.00
"11/19/2017 01:40:00","NPX",61845,30.87,0.12,-29.18
"11/19/2017 01:40:00","O H",61846,5.31,-0.10,-3.84
"11/19/2017 01:40:00","PJM",61847,16.28,0.05,-14.67
"11/19/2017 01:40:00","WEST",61752,5.22,-0.08,-3.74
"11/19/2017 01:45:00","CAPITL",61757,32.81,-0.14,-35.17
"11/19/2017 01:45:00","CENTRL",61754,1.94,-0.01,-4.16
"11/19/2017 01:45:00","DUNWOD",61760,23.89,-0.18,-26.29
"11/19/2017 01:45:00","GENESE",61753,1.10,0.07,-3.24
"11/19/2017 01:45:00","H Q",61844,-2.16,0.06,0.00
"11/19/2017 01:45:00","HUD VL",61758,23.95,-0.18,-26.35
"11/19/2017 01:45:00","LONGIL",61762,24.01,-0.21,-26.44
"11/19/2017 01:45:00","MHK VL",61756,2.36,-0.04,-4.63
"11/19/2017 01:45:00","MILLWD",61759,24.23,-0.19,-26.64
"11/19/2017 01:45:00","N.Y.C.",61761,23.94,-0.20,-26.37
"11/19/2017 01:45:00","NORTH",61755,-2.17,0.05,0.00
"11/19/2017 01:45:00","NPX",61845,30.39,-0.18,-32.79
"11/19/2017 01:45:00","O H",61846,2.27,0.14,-4.35
"11/19/2017 01:45:00","PJM",61847,14.30,-0.07,-16.59
"11/19/2017 01:45:00","WEST",61752,2.12,0.11,-4.23
"11/19/2017 01:50:00","CAPITL",61757,12.45,0.05,-11.68
"11/19/2017 01:50:00","CENTRL",61754,2.10,0.00,-1.38
"11/19/2017 01:50:00","DUNWOD",61760,9.51,0.06,-8.73
"11/19/2017 01:50:00","GENESE",61753,1.77,-0.02,-1.08
"11/19/2017 01:50:00","H Q",61844,0.70,-0.02,0.00
"11/19/2017 01:50:00","HUD VL",61758,9.53,0.06,-8.75
"11/19/2017 01:50:00","LONGIL",61762,9.57,0.07,-8.78
"11/19/2017 01:50:00","MHK VL",61756,2.27,0.01,-1.54
"11/19/2017 01:50:00","MILLWD",61759,9.63,0.06,-8.85
"11/19/2017 01:50:00","N.Y.C.",61761,9.54,0.07,-8.76
"11/19/2017 01:50:00","NORTH",61755,0.70,-0.02,0.00
"11/19/2017 01:50:00","NPX",61845,11.11,0.06,-10.34
"11/19/2017 01:50:00","O H",61846,2.12,-0.05,-1.44
"11/19/2017 01:50:00","PJM",61847,6.25,0.02,-5.51
"11/19/2017 01:50:00","WEST",61752,2.09,-0.04,-1.41
"11/19/2017 01:55:00","CAPITL",61757,12.45,0.05,-11.69
"11/19/2017 01:55:00","CENTRL",61754,2.10,0.00,-1.38
"11/19/2017 01:55:00","DUNWOD",61760,9.51,0.06,-8.74
"11/19/2017 01:55:00","GENESE",61753,1.77,-0.02,-1.08
"11/19/2017 01:55:00","H Q",61844,0.70,-0.02,0.00
"11/19/2017 01:55:00","HUD VL",61758,9.53,0.06,-8.75
"11/19/2017 01:55:00","LONGIL",61762,9.57,0.07,-8.79
"11/19/2017 01:55:00","MHK VL",61756,2.27,0.01,-1.54
"11/19/2017 01:55:00","MILLWD",61759,9.63,0.06,-8.85
"11/19/2017 01:55:00","N.Y.C.",61761,9.54,0.07,-8.76
"11/19/2017 01:55:00","NORTH",61755,0.70,-0.02,0.00
"11/19/2017 01:55:00","NPX",61845,11.11,0.06,-10.34
"11/19/2017 01:55:00","O H",61846,2.12,-0.05,-1.44
"11/19/2017 01:55:00","PJM",61847,6.25,0.02,-5.51
"11/19/2017 01:55:00","WEST",61752,2.09,-0.04,-1.41
"11/19/2017 02:00:00","CAPITL",61757,41.15,-0.22,-44.83
"11/19/2017 02:00:00","CENTRL",61754,1.84,0.00,-5.31
"11/19/2017 02:00:00","DUNWOD",61760,29.78,-0.27,-33.52
"11/19/2017 02:00:00","GENESE",61753,0.80,0.12,-4.13
"11/19/2017 02:00:00","H Q",61844,-3.38,0.08,0.00
"11/19/2017 02:00:00","HUD VL",61758,29.86,-0.27,-33.59
"11/19/2017 02:00:00","LONGIL",61762,29.91,-0.34,-33.70
"11/19/2017 02:00:00","MHK VL",61756,2.37,-0.06,-5.90
"11/19/2017 02:00:00","MILLWD",61759,30.21,-0.29,-33.96
"11/19/2017 02:00:00","N.Y.C.",61761,29.85,-0.30,-33.61
"11/19/2017 02:00:00","NORTH",61755,-3.38,0.08,0.00
"11/19/2017 02:00:00","NPX",61845,35.94,-0.27,-39.67
"11/19/2017 02:00:00","O H",61846,2.32,0.24,-5.54
"11/19/2017 02:00:00","PJM",61847,17.59,-0.09,-21.14
"11/19/2017 02:00:00","WEST",61752,2.13,0.20,-5.39
"11/19/2017 02:05:00","CAPITL",61757,45.80,-0.97,-62.46
"11/19/2017 02:05:00","CENTRL",61754,-8.33,-0.03,-7.39
"11/19/2017 02:05:00","DUNWOD",61760,29.82,-1.19,-46.70
"11/19/2017 02:05:00","GENESE",61753,-9.43,0.50,-5.76
"11/19/2017 02:05:00","H Q",61844,-15.33,0.36,0.00
"11/19/2017 02:05:00","HUD VL",61758,29.92,-1.19,-46.80
"11/19/2017 02:05:00","LONGIL",61762,29.77,-1.51,-46.96
"11/19/2017 02:05:00","MHK VL",61756,-7.77,-0.30,-8.22
"11/19/2017 02:05:00","MILLWD",61759,30.37,-1.26,-47.32
"11/19/2017 02:05:00","N.Y.C.",61761,29.82,-1.32,-46.83
"11/19/2017 02:05:00","NORTH",61755,-15.36,0.33,0.00
"11/19/2017 02:05:00","NPX",61845,38.41,-1.18,-55.28
"11/19/2017 02:05:00","O H",61846,-7.00,0.97,-7.72
"11/19/2017 02:05:00","PJM",61847,13.36,-0.41,-29.46
"11/19/2017 02:05:00","WEST",61752,-7.38,0.80,-7.51
"11/19/2017 02:10:00","CAPITL",61757,41.12,-0.21,-44.72
"11/19/2017 02:10:00","CENTRL",61754,1.89,-0.01,-5.29
"11/19/2017 02:10:00","DUNWOD",61760,29.78,-0.26,-33.43
"11/19/2017 02:10:00","GENESE",61753,0.84,0.10,-4.12
"11/19/2017 02:10:00","H Q",61844,-3.31,0.08,0.00
"11/19/2017 02:10:00","HUD VL",61758,29.85,-0.26,-33.50
"11/19/2017 02:10:00","LONGIL",61762,29.91,-0.32,-33.62
"11/19/2017 02:10:00","MHK VL",61756,2.43,-0.06,-5.88
"11/19/2017 02:10:00","MILLWD",61759,30.22,-0.27,-33.88
"11/19/2017 02:10:00","N.Y.C.",61761,29.85,-0.29,-33.53
"11/19/2017 02:10:00","NORTH",61755,-3.31,0.08,0.00
"11/19/2017 02:10:00","NPX",61845,35.93,-0.25,-39.57
"11/19/2017 02:10:00","O H",61846,2.33,0.19,-5.53
"11/19/2017 02:10:00","PJM",61847,17.60,-0.10,-21.09
"11/19/2017 02:10:00","WEST",61752,2.14,0.15,-5.38
