"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2018 00:35:00","PJM",61847,22.94,1.23,-0.12
"07/20/2018 00:35:00","WEST",61752,22.37,0.78,0.00
"07/20/2018 00:40:00","CAPITL",61757,21.31,1.19,0.00
"07/20/2018 00:40:00","CENTRL",61754,20.66,0.54,0.00
"07/20/2018 00:40:00","DUNWOD",61760,21.97,1.85,0.00
"07/20/2018 00:40:00","GENESE",61753,20.46,0.34,0.00
"07/20/2018 00:40:00","H Q",61844,19.46,-0.66,0.00
"07/20/2018 00:40:00","HUD VL",61758,21.87,1.75,0.00
"07/20/2018 00:40:00","LONGIL",61762,22.39,2.27,0.00
"07/20/2018 00:40:00","MHK VL",61756,20.93,0.81,0.00
"07/20/2018 00:40:00","MILLWD",61759,21.93,1.81,0.00
"07/20/2018 00:40:00","N.Y.C.",61761,25.55,2.11,-3.32
"07/20/2018 00:40:00","NORTH",61755,19.48,-0.64,0.00
"07/20/2018 00:40:00","NPX",61845,20.89,1.31,0.54
"07/20/2018 00:40:00","O H",61846,20.24,0.12,0.00
"07/20/2018 00:40:00","PJM",61847,21.46,1.11,-0.23
"07/20/2018 00:40:00","WEST",61752,20.70,0.58,0.00
"07/20/2018 00:45:00","CAPITL",61757,22.34,1.26,0.00
"07/20/2018 00:45:00","CENTRL",61754,21.64,0.57,0.00
"07/20/2018 00:45:00","DUNWOD",61760,23.01,1.94,0.00
"07/20/2018 00:45:00","GENESE",61753,21.41,0.34,0.00
"07/20/2018 00:45:00","H Q",61844,20.38,-0.69,0.00
"07/20/2018 00:45:00","HUD VL",61758,22.91,1.83,0.00
"07/20/2018 00:45:00","LONGIL",61762,23.46,2.38,0.00
"07/20/2018 00:45:00","MHK VL",61756,21.90,0.82,0.00
"07/20/2018 00:45:00","MILLWD",61759,22.97,1.90,0.00
"07/20/2018 00:45:00","N.Y.C.",61761,25.45,2.23,-2.14
"07/20/2018 00:45:00","NORTH",61755,20.38,-0.69,0.00
"07/20/2018 00:45:00","NPX",61845,21.93,1.39,0.54
"07/20/2018 00:45:00","O H",61846,21.18,0.11,0.00
"07/20/2018 00:45:00","PJM",61847,22.38,1.16,-0.15
"07/20/2018 00:45:00","WEST",61752,21.64,0.57,0.00
"07/20/2018 00:50:00","CAPITL",61757,21.41,1.23,0.00
"07/20/2018 00:50:00","CENTRL",61754,20.71,0.52,0.00
"07/20/2018 00:50:00","DUNWOD",61760,22.02,1.84,0.00
"07/20/2018 00:50:00","GENESE",61753,20.49,0.30,0.00
"07/20/2018 00:50:00","H Q",61844,19.52,-0.67,0.00
"07/20/2018 00:50:00","HUD VL",61758,21.94,1.75,0.00
"07/20/2018 00:50:00","LONGIL",61762,22.46,2.28,0.00
"07/20/2018 00:50:00","MHK VL",61756,20.97,0.79,0.00
"07/20/2018 00:50:00","MILLWD",61759,21.98,1.80,0.00
"07/20/2018 00:50:00","N.Y.C.",61761,25.45,2.14,-3.13
"07/20/2018 00:50:00","NORTH",61755,19.50,-0.69,0.00
"07/20/2018 00:50:00","NPX",61845,21.51,1.33,0.00
"07/20/2018 00:50:00","O H",61846,20.28,0.10,0.00
"07/20/2018 00:50:00","PJM",61847,21.49,1.09,-0.22
"07/20/2018 00:50:00","WEST",61752,20.73,0.55,0.00
"07/20/2018 00:55:00","CAPITL",61757,21.92,1.28,0.00
"07/20/2018 00:55:00","CENTRL",61754,21.14,0.49,0.00
"07/20/2018 00:55:00","DUNWOD",61760,22.52,1.88,0.00
"07/20/2018 00:55:00","GENESE",61753,20.91,0.27,0.00
"07/20/2018 00:55:00","H Q",61844,19.96,-0.68,0.00
"07/20/2018 00:55:00","HUD VL",61758,22.44,1.79,0.00
"07/20/2018 00:55:00","LONGIL",61762,22.91,2.27,0.00
"07/20/2018 00:55:00","MHK VL",61756,21.42,0.78,0.00
"07/20/2018 00:55:00","MILLWD",61759,22.48,1.84,0.00
"07/20/2018 00:55:00","N.Y.C.",61761,25.12,2.17,-2.31
"07/20/2018 00:55:00","NORTH",61755,19.98,-0.66,0.00
"07/20/2018 00:55:00","NPX",61845,22.00,1.36,0.00
"07/20/2018 00:55:00","O H",61846,20.68,0.04,0.00
"07/20/2018 00:55:00","PJM",61847,21.87,1.07,-0.16
"07/20/2018 00:55:00","WEST",61752,21.12,0.48,0.00
"07/20/2018 01:00:00","CAPITL",61757,24.40,1.53,0.00
"07/20/2018 01:00:00","CENTRL",61754,23.33,0.46,0.00
"07/20/2018 01:00:00","DUNWOD",61760,24.95,2.08,0.00
"07/20/2018 01:00:00","GENESE",61753,22.92,0.05,0.00
"07/20/2018 01:00:00","H Q",61844,22.12,-0.75,0.00
"07/20/2018 01:00:00","HUD VL",61758,24.86,1.99,0.00
"07/20/2018 01:00:00","LONGIL",61762,25.43,2.56,0.00
"07/20/2018 01:00:00","MHK VL",61756,23.72,0.85,0.00
"07/20/2018 01:00:00","MILLWD",61759,24.90,2.03,0.00
"07/20/2018 01:00:00","N.Y.C.",61761,25.32,2.45,0.00
"07/20/2018 01:00:00","NORTH",61755,22.14,-0.73,0.00
"07/20/2018 01:00:00","NPX",61845,24.47,1.60,0.00
"07/20/2018 01:00:00","O H",61846,22.55,-0.32,0.00
"07/20/2018 01:00:00","PJM",61847,23.92,1.05,0.00
"07/20/2018 01:00:00","WEST",61752,22.98,0.11,0.00
"07/20/2018 01:05:00","CAPITL",61757,22.51,1.41,0.00
"07/20/2018 01:05:00","CENTRL",61754,21.54,0.44,0.00
"07/20/2018 01:05:00","DUNWOD",61760,22.98,1.88,0.00
"07/20/2018 01:05:00","GENESE",61753,21.16,0.06,0.00
"07/20/2018 01:05:00","H Q",61844,20.40,-0.70,0.00
"07/20/2018 01:05:00","HUD VL",61758,22.89,1.79,0.00
"07/20/2018 01:05:00","LONGIL",61762,23.55,2.45,0.00
"07/20/2018 01:05:00","MHK VL",61756,21.88,0.78,0.00
"07/20/2018 01:05:00","MILLWD",61759,22.94,1.83,0.00
"07/20/2018 01:05:00","N.Y.C.",61761,23.29,2.19,0.00
"07/20/2018 01:05:00","NORTH",61755,20.42,-0.68,0.00
"07/20/2018 01:05:00","NPX",61845,23.27,1.45,-0.72
"07/20/2018 01:05:00","O H",61846,20.83,-0.27,0.00
"07/20/2018 01:05:00","PJM",61847,22.07,0.97,0.00
"07/20/2018 01:05:00","WEST",61752,21.25,0.15,0.00
"07/20/2018 01:10:00","CAPITL",61757,22.03,1.38,0.00
"07/20/2018 01:10:00","CENTRL",61754,21.04,0.39,0.00
"07/20/2018 01:10:00","DUNWOD",61760,22.50,1.86,0.00
"07/20/2018 01:10:00","GENESE",61753,20.67,0.02,0.00
"07/20/2018 01:10:00","H Q",61844,19.96,-0.68,0.00
"07/20/2018 01:10:00","HUD VL",61758,22.42,1.78,0.00
"07/20/2018 01:10:00","LONGIL",61762,23.02,2.37,0.00
"07/20/2018 01:10:00","MHK VL",61756,21.39,0.74,0.00
"07/20/2018 01:10:00","MILLWD",61759,22.46,1.82,0.00
"07/20/2018 01:10:00","N.Y.C.",61761,22.83,2.19,0.00
"07/20/2018 01:10:00","NORTH",61755,19.98,-0.66,0.00
"07/20/2018 01:10:00","NPX",61845,22.81,1.44,-0.72
"07/20/2018 01:10:00","O H",61846,20.34,-0.31,0.00
"07/20/2018 01:10:00","PJM",61847,21.57,0.93,0.00
"07/20/2018 01:10:00","WEST",61752,20.73,0.08,0.00
"07/20/2018 01:15:00","CAPITL",61757,22.47,1.43,0.00
"07/20/2018 01:15:00","CENTRL",61754,21.40,0.36,0.00
"07/20/2018 01:15:00","DUNWOD",61760,22.96,1.91,0.00
"07/20/2018 01:15:00","GENESE",61753,21.06,0.02,0.00
"07/20/2018 01:15:00","H Q",61844,20.35,-0.69,0.00
"07/20/2018 01:15:00","HUD VL",61758,22.87,1.83,0.00
"07/20/2018 01:15:00","LONGIL",61762,23.46,2.42,0.00
"07/20/2018 01:15:00","MHK VL",61756,21.80,0.76,0.00
"07/20/2018 01:15:00","MILLWD",61759,22.91,1.87,0.00
"07/20/2018 01:15:00","N.Y.C.",61761,23.29,2.25,0.00
"07/20/2018 01:15:00","NORTH",61755,20.37,-0.67,0.00
"07/20/2018 01:15:00","NPX",61845,23.25,1.49,-0.72
"07/20/2018 01:15:00","O H",61846,20.68,-0.36,0.00
"07/20/2018 01:15:00","PJM",61847,21.97,0.92,0.00
"07/20/2018 01:15:00","WEST",61752,21.10,0.06,0.00
"07/20/2018 01:20:00","CAPITL",61757,21.87,1.37,0.00
"07/20/2018 01:20:00","CENTRL",61754,20.88,0.39,0.00
"07/20/2018 01:20:00","DUNWOD",61760,22.34,1.85,0.00
"07/20/2018 01:20:00","GENESE",61753,20.57,0.08,0.00
"07/20/2018 01:20:00","H Q",61844,19.82,-0.68,0.00
"07/20/2018 01:20:00","HUD VL",61758,22.25,1.76,0.00
"07/20/2018 01:20:00","LONGIL",61762,22.81,2.31,0.00
"07/20/2018 01:20:00","MHK VL",61756,21.23,0.74,0.00
"07/20/2018 01:20:00","MILLWD",61759,22.30,1.80,0.00
"07/20/2018 01:20:00","N.Y.C.",61761,22.64,2.15,0.00
"07/20/2018 01:20:00","NORTH",61755,19.80,-0.70,0.00
"07/20/2018 01:20:00","NPX",61845,21.95,1.46,0.00
"07/20/2018 01:20:00","O H",61846,20.27,-0.22,0.00
"07/20/2018 01:20:00","PJM",61847,21.44,0.94,0.00
"07/20/2018 01:20:00","WEST",61752,20.68,0.18,0.00
"07/20/2018 01:25:00","CAPITL",61757,21.71,1.36,0.00
"07/20/2018 01:25:00","CENTRL",61754,20.79,0.45,0.00
"07/20/2018 01:25:00","DUNWOD",61760,22.20,1.85,0.00
"07/20/2018 01:25:00","GENESE",61753,20.51,0.16,0.00
"07/20/2018 01:25:00","H Q",61844,19.63,-0.71,0.00
"07/20/2018 01:25:00","HUD VL",61758,22.12,1.77,0.00
"07/20/2018 01:25:00","LONGIL",61762,22.66,2.32,0.00
"07/20/2018 01:25:00","MHK VL",61756,21.08,0.73,0.00
"07/20/2018 01:25:00","MILLWD",61759,22.16,1.81,0.00
"07/20/2018 01:25:00","N.Y.C.",61761,22.52,2.18,0.00
"07/20/2018 01:25:00","NORTH",61755,19.59,-0.75,0.00
"07/20/2018 01:25:00","NPX",61845,21.79,1.44,0.00
"07/20/2018 01:25:00","O H",61846,20.24,-0.10,0.00
"07/20/2018 01:25:00","PJM",61847,21.36,1.02,0.00
"07/20/2018 01:25:00","WEST",61752,20.67,0.32,0.00
"07/20/2018 01:30:00","CAPITL",61757,21.08,1.30,0.00
"07/20/2018 01:30:00","CENTRL",61754,20.17,0.40,0.00
"07/20/2018 01:30:00","DUNWOD",61760,21.57,1.80,0.00
"07/20/2018 01:30:00","GENESE",61753,19.83,0.06,0.00
"07/20/2018 01:30:00","H Q",61844,19.12,-0.65,0.00
"07/20/2018 01:30:00","HUD VL",61758,21.49,1.72,0.00
"07/20/2018 01:30:00","LONGIL",61762,21.99,2.21,0.00
"07/20/2018 01:30:00","MHK VL",61756,20.48,0.71,0.00
"07/20/2018 01:30:00","MILLWD",61759,21.51,1.74,0.00
"07/20/2018 01:30:00","N.Y.C.",61761,21.87,2.10,0.00
"07/20/2018 01:30:00","NORTH",61755,19.10,-0.67,0.00
"07/20/2018 01:30:00","NPX",61845,21.16,1.38,0.00
"07/20/2018 01:30:00","O H",61846,19.58,-0.20,0.00
"07/20/2018 01:30:00","PJM",61847,20.72,0.95,0.00
"07/20/2018 01:30:00","WEST",61752,19.97,0.20,0.00
"07/20/2018 01:35:00","CAPITL",61757,20.24,1.25,0.00
"07/20/2018 01:35:00","CENTRL",61754,19.35,0.36,0.00
"07/20/2018 01:35:00","DUNWOD",61760,20.75,1.77,0.00
"07/20/2018 01:35:00","GENESE",61753,18.99,0.00,0.00
"07/20/2018 01:35:00","H Q",61844,18.36,-0.63,0.00
"07/20/2018 01:35:00","HUD VL",61758,20.66,1.67,0.00
"07/20/2018 01:35:00","LONGIL",61762,21.15,2.16,0.00
"07/20/2018 01:35:00","MHK VL",61756,19.67,0.68,0.00
"07/20/2018 01:35:00","MILLWD",61759,20.70,1.71,0.00
"07/20/2018 01:35:00","N.Y.C.",61761,21.04,2.05,0.00
"07/20/2018 01:35:00","NORTH",61755,18.34,-0.65,0.00
"07/20/2018 01:35:00","NPX",61845,20.32,1.33,0.00
"07/20/2018 01:35:00","O H",61846,18.72,-0.27,0.00
"07/20/2018 01:35:00","PJM",61847,19.90,0.91,0.00
"07/20/2018 01:35:00","WEST",61752,19.08,0.10,0.00
"07/20/2018 01:40:00","CAPITL",61757,19.55,1.16,0.00
"07/20/2018 01:40:00","CENTRL",61754,18.83,0.44,0.00
"07/20/2018 01:40:00","DUNWOD",61760,20.02,1.64,0.00
"07/20/2018 01:40:00","GENESE",61753,18.48,0.09,0.00
"07/20/2018 01:40:00","H Q",61844,17.78,-0.61,0.00
"07/20/2018 01:40:00","HUD VL",61758,19.95,1.56,0.00
"07/20/2018 01:40:00","LONGIL",61762,20.43,2.04,0.00
"07/20/2018 01:40:00","MHK VL",61756,19.07,0.68,0.00
"07/20/2018 01:40:00","MILLWD",61759,19.99,1.60,0.00
"07/20/2018 01:40:00","N.Y.C.",61761,20.32,1.93,0.00
"07/20/2018 01:40:00","NORTH",61755,17.78,-0.61,0.00
"07/20/2018 01:40:00","NPX",61845,19.60,1.21,0.00
"07/20/2018 01:40:00","O H",61846,18.31,-0.07,0.00
"07/20/2018 01:40:00","PJM",61847,19.36,0.97,0.00
"07/20/2018 01:40:00","WEST",61752,18.68,0.29,0.00
"07/20/2018 01:45:00","CAPITL",61757,19.66,1.20,0.00
"07/20/2018 01:45:00","CENTRL",61754,18.89,0.42,0.00
"07/20/2018 01:45:00","DUNWOD",61760,20.12,1.66,0.00
"07/20/2018 01:45:00","GENESE",61753,18.52,0.06,0.00
"07/20/2018 01:45:00","H Q",61844,17.85,-0.61,0.00
"07/20/2018 01:45:00","HUD VL",61758,20.05,1.59,0.00
"07/20/2018 01:45:00","LONGIL",61762,20.51,2.05,0.00
"07/20/2018 01:45:00","MHK VL",61756,19.12,0.66,0.00
"07/20/2018 01:45:00","MILLWD",61759,20.09,1.62,0.00
"07/20/2018 01:45:00","N.Y.C.",61761,20.42,1.96,0.00
"07/20/2018 01:45:00","NORTH",61755,17.83,-0.63,0.00
"07/20/2018 01:45:00","NPX",61845,19.73,1.27,0.00
"07/20/2018 01:45:00","O H",61846,18.33,-0.13,0.00
"07/20/2018 01:45:00","PJM",61847,19.42,0.96,0.00
"07/20/2018 01:45:00","WEST",61752,18.68,0.22,0.00
"07/20/2018 01:50:00","CAPITL",61757,19.92,1.27,0.00
"07/20/2018 01:50:00","CENTRL",61754,18.99,0.34,0.00
"07/20/2018 01:50:00","DUNWOD",61760,20.35,1.70,0.00
"07/20/2018 01:50:00","GENESE",61753,18.60,-0.06,0.00
"07/20/2018 01:50:00","H Q",61844,18.04,-0.62,0.00
"07/20/2018 01:50:00","HUD VL",61758,20.28,1.62,0.00
"07/20/2018 01:50:00","LONGIL",61762,20.72,2.07,0.00
"07/20/2018 01:50:00","MHK VL",61756,19.31,0.65,0.00
"07/20/2018 01:50:00","MILLWD",61759,20.31,1.66,0.00
"07/20/2018 01:50:00","N.Y.C.",61761,20.65,2.00,0.00
"07/20/2018 01:50:00","NORTH",61755,18.02,-0.63,0.00
"07/20/2018 01:50:00","NPX",61845,20.01,1.36,0.00
"07/20/2018 01:50:00","O H",61846,18.34,-0.32,0.00
"07/20/2018 01:50:00","PJM",61847,19.55,0.90,0.00
"07/20/2018 01:50:00","WEST",61752,18.67,0.02,0.00
"07/20/2018 01:55:00","CAPITL",61757,18.68,1.20,0.00
"07/20/2018 01:55:00","CENTRL",61754,17.79,0.31,0.00
"07/20/2018 01:55:00","DUNWOD",61760,19.05,1.57,0.00
"07/20/2018 01:55:00","GENESE",61753,17.44,-0.03,0.00
"07/20/2018 01:55:00","H Q",61844,16.90,-0.58,0.00
"07/20/2018 01:55:00","HUD VL",61758,18.98,1.50,0.00
"07/20/2018 01:55:00","LONGIL",61762,19.40,1.92,0.00
"07/20/2018 01:55:00","MHK VL",61756,18.09,0.61,0.00
"07/20/2018 01:55:00","MILLWD",61759,19.01,1.54,0.00
"07/20/2018 01:55:00","N.Y.C.",61761,19.33,1.85,0.00
"07/20/2018 01:55:00","NORTH",61755,16.88,-0.59,0.00
"07/20/2018 01:55:00","NPX",61845,18.75,1.27,0.00
"07/20/2018 01:55:00","O H",61846,17.19,-0.28,0.00
"07/20/2018 01:55:00","PJM",61847,18.30,0.82,0.00
"07/20/2018 01:55:00","WEST",61752,17.53,0.05,0.00
"07/20/2018 02:00:00","CAPITL",61757,23.61,1.47,-1.13
"07/20/2018 02:00:00","CENTRL",61754,21.39,0.27,-0.12
"07/20/2018 02:00:00","DUNWOD",61760,23.76,1.91,-0.84
"07/20/2018 02:00:00","GENESE",61753,20.82,-0.27,-0.09
"07/20/2018 02:00:00","H Q",61844,20.33,-0.67,0.00
"07/20/2018 02:00:00","HUD VL",61758,23.67,1.83,-0.84
"07/20/2018 02:00:00","LONGIL",61762,24.22,2.37,-0.84
"07/20/2018 02:00:00","MHK VL",61756,21.83,0.71,-0.11
"07/20/2018 02:00:00","MILLWD",61759,23.72,1.87,-0.85
"07/20/2018 02:00:00","N.Y.C.",61761,24.07,2.23,-0.84
"07/20/2018 02:00:00","NORTH",61755,20.33,-0.67,0.00
"07/20/2018 02:00:00","NPX",61845,23.58,1.58,-1.00
"07/20/2018 02:00:00","O H",61846,20.45,-0.67,-0.12
"07/20/2018 02:00:00","PJM",61847,22.37,0.86,-0.51
"07/20/2018 02:00:00","WEST",61752,20.78,-0.34,-0.12
"07/20/2018 02:05:00","CAPITL",61757,22.48,1.45,0.00
"07/20/2018 02:05:00","CENTRL",61754,21.35,0.32,0.00
"07/20/2018 02:05:00","DUNWOD",61760,22.94,1.91,0.00
"07/20/2018 02:05:00","GENESE",61753,20.80,-0.23,0.00
"07/20/2018 02:05:00","H Q",61844,20.36,-0.67,0.00
"07/20/2018 02:05:00","HUD VL",61758,22.86,1.83,0.00
"07/20/2018 02:05:00","LONGIL",61762,23.51,2.48,0.00
"07/20/2018 02:05:00","MHK VL",61756,21.75,0.72,0.00
"07/20/2018 02:05:00","MILLWD",61759,22.90,1.87,0.00
"07/20/2018 02:05:00","N.Y.C.",61761,23.26,2.23,0.00
"07/20/2018 02:05:00","NORTH",61755,20.36,-0.67,0.00
"07/20/2018 02:05:00","NPX",61845,22.59,1.56,0.00
"07/20/2018 02:05:00","O H",61846,20.44,-0.59,0.00
"07/20/2018 02:05:00","PJM",61847,21.93,0.90,0.00
"07/20/2018 02:05:00","WEST",61752,20.78,-0.25,0.00
"07/20/2018 02:10:00","CAPITL",61757,21.99,1.36,0.00
"07/20/2018 02:10:00","CENTRL",61754,21.08,0.45,0.00
"07/20/2018 02:10:00","DUNWOD",61760,22.40,1.77,0.00
"07/20/2018 02:10:00","GENESE",61753,20.54,-0.08,0.00
"07/20/2018 02:10:00","H Q",61844,19.95,-0.68,0.00
"07/20/2018 02:10:00","HUD VL",61758,22.32,1.69,0.00
"07/20/2018 02:10:00","LONGIL",61762,22.96,2.33,0.00
"07/20/2018 02:10:00","MHK VL",61756,21.35,0.72,0.00
"07/20/2018 02:10:00","MILLWD",61759,22.36,1.73,0.00
"07/20/2018 02:10:00","N.Y.C.",61761,22.69,2.06,0.00
"07/20/2018 02:10:00","NORTH",61755,19.96,-0.66,0.00
"07/20/2018 02:10:00","NPX",61845,22.05,1.42,0.00
"07/20/2018 02:10:00","O H",61846,20.36,-0.27,0.00
"07/20/2018 02:10:00","PJM",61847,21.66,1.03,0.00
"07/20/2018 02:10:00","WEST",61752,20.71,0.08,0.00
"07/20/2018 02:15:00","CAPITL",61757,20.11,1.28,0.00
"07/20/2018 02:15:00","CENTRL",61754,19.17,0.34,0.00
"07/20/2018 02:15:00","DUNWOD",61760,20.50,1.68,0.00
"07/20/2018 02:15:00","GENESE",61753,18.66,-0.17,0.00
"07/20/2018 02:15:00","H Q",61844,18.21,-0.62,0.00
"07/20/2018 02:15:00","HUD VL",61758,20.43,1.60,0.00
"07/20/2018 02:15:00","LONGIL",61762,20.99,2.16,0.00
"07/20/2018 02:15:00","MHK VL",61756,19.47,0.64,0.00
"07/20/2018 02:15:00","MILLWD",61759,20.47,1.64,0.00
"07/20/2018 02:15:00","N.Y.C.",61761,20.79,1.96,0.00
