"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2019 03:00","O H",61846,3.03,-0.02,-1.90
"08/30/2019 03:00","PJM",61847,8.01,0.05,-6.80
"08/30/2019 03:00","WEST",61752,2.98,-0.01,-1.84
"08/30/2019 04:00","CAPITL",61757,15.44,-0.07,-16.46
"08/30/2019 04:00","CENTRL",61754,1.06,-0.02,-2.03
"08/30/2019 04:00","DUNWOD",61760,11.17,-0.09,-12.21
"08/30/2019 04:00","GENESE",61753,0.61,0.00,-1.56
"08/30/2019 04:00","H Q",61844,-0.91,0.04,0.00
"08/30/2019 04:00","HUD VL",61758,11.07,-0.08,-12.10
"08/30/2019 04:00","LONGIL",61762,11.15,-0.12,-12.22
"08/30/2019 04:00","MHK VL",61756,1.05,-0.02,-2.02
"08/30/2019 04:00","MILLWD",61759,11.27,-0.08,-12.30
"08/30/2019 04:00","N.Y.C.",61761,11.17,-0.10,-12.22
"08/30/2019 04:00","NORTH",61755,-0.90,0.05,0.00
"08/30/2019 04:00","NPX",61845,15.10,-0.08,-16.13
"08/30/2019 04:00","O H",61846,1.16,0.00,-2.11
"08/30/2019 04:00","PJM",61847,6.56,-0.05,-7.56
"08/30/2019 04:00","WEST",61752,1.09,-0.01,-2.04
"08/30/2019 05:00","CAPITL",61757,14.94,0.30,-10.93
"08/30/2019 05:00","CENTRL",61754,5.14,0.07,-1.35
"08/30/2019 05:00","DUNWOD",61760,12.18,0.37,-8.11
"08/30/2019 05:00","GENESE",61753,4.74,-0.01,-1.04
"08/30/2019 05:00","H Q",61844,3.58,-0.13,0.00
"08/30/2019 05:00","HUD VL",61758,12.07,0.32,-8.03
"08/30/2019 05:00","LONGIL",61762,73.38,0.53,-69.13
"08/30/2019 05:00","MHK VL",61756,5.13,0.09,-1.33
"08/30/2019 05:00","MILLWD",61759,12.22,0.34,-8.16
"08/30/2019 05:00","N.Y.C.",61761,12.23,0.41,-8.11
"08/30/2019 05:00","NORTH",61755,3.51,-0.20,0.00
"08/30/2019 05:00","NPX",61845,16.07,0.30,-12.05
"08/30/2019 05:00","O H",61846,5.06,-0.05,-1.40
"08/30/2019 05:00","PJM",61847,8.92,0.19,-5.02
"08/30/2019 05:00","WEST",61752,5.05,-0.02,-1.36
"08/30/2019 06:00","CAPITL",61757,13.05,0.83,-2.18
"08/30/2019 06:00","CENTRL",61754,10.54,0.22,-0.27
"08/30/2019 06:00","DUNWOD",61760,12.68,1.02,-1.62
"08/30/2019 06:00","GENESE",61753,10.26,0.02,-0.21
"08/30/2019 06:00","H Q",61844,10.74,-0.39,-1.09
"08/30/2019 06:00","HUD VL",61758,12.55,0.90,-1.60
"08/30/2019 06:00","LONGIL",61762,17.56,1.43,-6.10
"08/30/2019 06:00","MHK VL",61756,10.57,0.26,-0.26
"08/30/2019 06:00","MILLWD",61759,12.64,0.97,-1.63
"08/30/2019 06:00","N.Y.C.",61761,12.79,1.13,-1.62
"08/30/2019 06:00","NORTH",61755,9.48,-0.56,0.00
"08/30/2019 06:00","NPX",61845,17.85,0.84,-6.97
"08/30/2019 06:00","O H",61846,11.24,-0.11,-1.31
"08/30/2019 06:00","PJM",61847,12.66,0.53,-2.09
"08/30/2019 06:00","WEST",61752,10.33,0.01,-0.27
"08/30/2019 07:00","CAPITL",61757,12.13,0.92,-0.65
"08/30/2019 07:00","CENTRL",61754,10.87,0.22,-0.08
"08/30/2019 07:00","DUNWOD",61760,12.18,1.13,-0.48
"08/30/2019 07:00","GENESE",61753,10.64,0.00,-0.06
"08/30/2019 07:00","H Q",61844,10.17,-0.40,0.00
"08/30/2019 07:00","HUD VL",61758,12.05,1.01,-0.47
"08/30/2019 07:00","LONGIL",61762,69.47,1.59,-57.31
"08/30/2019 07:00","MHK VL",61756,10.95,0.30,-0.08
"08/30/2019 07:00","MILLWD",61759,12.13,1.07,-0.48
"08/30/2019 07:00","N.Y.C.",61761,12.30,1.24,-0.48
"08/30/2019 07:00","NORTH",61755,10.03,-0.54,0.00
"08/30/2019 07:00","NPX",61845,17.12,0.92,-5.62
"08/30/2019 07:00","O H",61846,9.46,-0.20,0.92
"08/30/2019 07:00","PJM",61847,11.42,0.55,-0.30
"08/30/2019 07:00","WEST",61752,10.63,-0.02,-0.08
"08/30/2019 08:00","CAPITL",61757,15.58,1.27,-0.09
"08/30/2019 08:00","CENTRL",61754,14.62,0.39,-0.01
"08/30/2019 08:00","DUNWOD",61760,15.93,1.64,-0.06
"08/30/2019 08:00","GENESE",61753,14.33,0.10,-0.01
"08/30/2019 08:00","H Q",61844,13.65,-0.57,0.00
"08/30/2019 08:00","HUD VL",61758,15.75,1.46,-0.06
"08/30/2019 08:00","LONGIL",61762,29.40,2.26,-12.91
"08/30/2019 08:00","MHK VL",61756,14.61,0.38,-0.01
"08/30/2019 08:00","MILLWD",61759,15.85,1.57,-0.06
"08/30/2019 08:00","N.Y.C.",61761,16.08,1.80,-0.06
"08/30/2019 08:00","NORTH",61755,13.32,-0.91,0.00
"08/30/2019 08:00","NPX",61845,17.41,1.30,-1.89
"08/30/2019 08:00","O H",61846,14.10,-0.13,-0.01
"08/30/2019 08:00","PJM",61847,15.15,0.88,-0.04
"08/30/2019 08:00","WEST",61752,14.40,0.16,-0.02
"08/30/2019 09:00","CAPITL",61757,20.00,1.50,0.00
"08/30/2019 09:00","CENTRL",61754,19.05,0.55,0.00
"08/30/2019 09:00","DUNWOD",61760,20.59,2.09,0.00
"08/30/2019 09:00","GENESE",61753,18.62,0.20,0.08
"08/30/2019 09:00","H Q",61844,17.67,-0.71,0.11
"08/30/2019 09:00","HUD VL",61758,20.34,1.85,0.00
"08/30/2019 09:00","LONGIL",61762,60.41,2.89,-39.02
"08/30/2019 09:00","MHK VL",61756,19.21,0.71,0.00
"08/30/2019 09:00","MILLWD",61759,20.49,1.99,0.00
"08/30/2019 09:00","N.Y.C.",61761,20.85,2.28,-0.06
"08/30/2019 09:00","NORTH",61755,17.64,-0.86,0.00
"08/30/2019 09:00","NPX",61845,20.13,1.58,-0.05
"08/30/2019 09:00","O H",61846,18.34,-0.11,0.06
"08/30/2019 09:00","PJM",61847,19.63,1.14,0.00
"08/30/2019 09:00","WEST",61752,19.25,0.31,-0.44
"08/30/2019 10:00","CAPITL",61757,20.31,1.51,0.00
"08/30/2019 10:00","CENTRL",61754,19.35,0.56,0.00
"08/30/2019 10:00","DUNWOD",61760,20.93,2.14,0.00
"08/30/2019 10:00","GENESE",61753,16.83,0.28,2.24
"08/30/2019 10:00","H Q",61844,17.60,-0.73,0.45
"08/30/2019 10:00","HUD VL",61758,20.69,1.90,0.00
"08/30/2019 10:00","LONGIL",61762,28.05,2.84,-6.41
"08/30/2019 10:00","MHK VL",61756,19.52,0.73,0.00
"08/30/2019 10:00","MILLWD",61759,20.83,2.04,0.00
"08/30/2019 10:00","N.Y.C.",61761,21.38,2.33,-0.26
"08/30/2019 10:00","NORTH",61755,17.83,-0.96,0.00
"08/30/2019 10:00","NPX",61845,20.20,1.57,0.16
"08/30/2019 10:00","O H",61846,16.98,-0.05,1.76
"08/30/2019 10:00","PJM",61847,22.88,1.17,-2.92
"08/30/2019 10:00","WEST",61752,32.77,0.41,-13.58
"08/30/2019 11:00","CAPITL",61757,21.14,1.50,0.00
"08/30/2019 11:00","CENTRL",61754,20.38,0.75,0.00
"08/30/2019 11:00","DUNWOD",61760,21.91,2.27,0.00
"08/30/2019 11:00","GENESE",61753,17.28,0.58,2.93
"08/30/2019 11:00","H Q",61844,18.82,-0.81,0.00
"08/30/2019 11:00","HUD VL",61758,21.66,2.02,0.00
"08/30/2019 11:00","LONGIL",61762,26.04,2.97,-3.43
"08/30/2019 11:00","MHK VL",61756,20.41,0.78,0.00
"08/30/2019 11:00","MILLWD",61759,21.80,2.17,0.00
"08/30/2019 11:00","N.Y.C.",61761,22.61,2.47,-0.50
"08/30/2019 11:00","NORTH",61755,18.51,-1.12,0.00
"08/30/2019 11:00","NPX",61845,21.15,1.54,0.02
"08/30/2019 11:00","O H",61846,17.69,0.36,2.30
"08/30/2019 11:00","PJM",61847,25.51,1.46,-4.42
"08/30/2019 11:00","WEST",61752,38.51,0.89,-17.98
"08/30/2019 12:00","CAPITL",61757,17.81,1.31,0.00
"08/30/2019 12:00","CENTRL",61754,17.00,0.50,0.00
"08/30/2019 12:00","DUNWOD",61760,18.50,2.01,0.00
"08/30/2019 12:00","GENESE",61753,16.39,0.29,0.40
"08/30/2019 12:00","H Q",61844,15.98,-0.67,-0.16
"08/30/2019 12:00","HUD VL",61758,18.29,1.79,0.00
"08/30/2019 12:00","LONGIL",61762,26.92,2.60,-7.82
"08/30/2019 12:00","MHK VL",61756,17.09,0.60,0.00
"08/30/2019 12:00","MILLWD",61759,18.41,1.92,0.00
"08/30/2019 12:00","N.Y.C.",61761,19.96,2.19,-1.27
"08/30/2019 12:00","NORTH",61755,15.55,-0.94,0.00
"08/30/2019 12:00","NPX",61845,18.03,1.38,-0.16
"08/30/2019 12:00","O H",61846,16.16,-0.02,0.31
"08/30/2019 12:00","PJM",61847,18.38,1.12,-0.76
"08/30/2019 12:00","WEST",61752,19.37,0.38,-2.49
"08/30/2019 13:00","CAPITL",61757,22.33,1.68,0.00
"08/30/2019 13:00","CENTRL",61754,22.51,0.64,-1.23
"08/30/2019 13:00","DUNWOD",61760,23.29,2.64,0.00
"08/30/2019 13:00","GENESE",61753,19.65,0.33,1.34
"08/30/2019 13:00","H Q",61844,16.91,-0.88,2.86
"08/30/2019 13:00","HUD VL",61758,23.01,2.36,0.00
"08/30/2019 13:00","LONGIL",61762,51.36,3.35,-27.35
"08/30/2019 13:00","MHK VL",61756,22.96,0.75,-1.56
"08/30/2019 13:00","MILLWD",61759,23.17,2.53,0.00
"08/30/2019 13:00","N.Y.C.",61761,24.78,2.86,-1.27
"08/30/2019 13:00","NORTH",61755,11.06,-1.34,8.25
"08/30/2019 13:00","NPX",61845,22.40,1.79,0.04
"08/30/2019 13:00","O H",61846,19.51,-0.10,1.04
"08/30/2019 13:00","PJM",61847,24.11,1.45,-2.00
"08/30/2019 13:00","WEST",61752,29.28,0.40,-8.23
"08/30/2019 14:00","CAPITL",61757,27.15,2.04,0.00
"08/30/2019 14:00","CENTRL",61754,30.43,0.65,-4.66
"08/30/2019 14:00","DUNWOD",61760,28.34,3.23,0.00
"08/30/2019 14:00","GENESE",61753,24.56,0.19,0.75
"08/30/2019 14:00","H Q",61844,13.33,-1.03,10.76
"08/30/2019 14:00","HUD VL",61758,28.01,2.90,0.00
"08/30/2019 14:00","LONGIL",61762,56.46,4.07,-27.28
"08/30/2019 14:00","MHK VL",61756,31.75,0.87,-5.76
"08/30/2019 14:00","MILLWD",61759,28.23,3.11,0.00
"08/30/2019 14:00","N.Y.C.",61761,34.48,3.49,-5.88
"08/30/2019 14:00","NORTH",61755,-7.34,-1.52,30.94
"08/30/2019 14:00","NPX",61845,27.91,2.24,-0.55
"08/30/2019 14:00","O H",61846,24.03,-0.45,0.64
"08/30/2019 14:00","PJM",61847,27.67,1.63,-0.92
"08/30/2019 14:00","WEST",61752,29.94,0.13,-4.69
"08/30/2019 15:00","CAPITL",61757,21.74,1.52,0.00
"08/30/2019 15:00","CENTRL",61754,25.16,0.51,-4.43
"08/30/2019 15:00","DUNWOD",61760,22.84,2.62,0.00
"08/30/2019 15:00","GENESE",61753,19.11,0.17,1.29
"08/30/2019 15:00","H Q",61844,9.14,-0.78,10.31
"08/30/2019 15:00","HUD VL",61758,22.57,2.34,0.00
"08/30/2019 15:00","LONGIL",61762,70.50,3.32,-46.95
"08/30/2019 15:00","MHK VL",61756,26.56,0.69,-5.64
"08/30/2019 15:00","MILLWD",61759,22.74,2.51,0.00
"08/30/2019 15:00","N.Y.C.",61761,25.33,2.81,-2.30
"08/30/2019 15:00","NORTH",61755,-10.57,-1.18,29.61
"08/30/2019 15:00","NPX",61845,21.73,1.68,0.18
"08/30/2019 15:00","O H",61846,18.90,-0.34,0.99
"08/30/2019 15:00","PJM",61847,23.44,1.32,-1.90
"08/30/2019 15:00","WEST",61752,28.23,0.12,-7.89
"08/30/2019 16:00","CAPITL",61757,49.91,3.63,0.00
"08/30/2019 16:00","CENTRL",61754,53.31,1.11,-5.92
"08/30/2019 16:00","DUNWOD",61760,52.24,5.96,0.00
"08/30/2019 16:00","GENESE",61753,46.16,0.19,0.31
"08/30/2019 16:00","H Q",61844,30.84,-1.80,13.65
"08/30/2019 16:00","HUD VL",61758,51.63,5.35,0.00
"08/30/2019 16:00","LONGIL",61762,96.44,7.55,-42.62
"08/30/2019 16:00","MHK VL",61756,55.48,1.66,-7.54
"08/30/2019 16:00","MILLWD",61759,52.02,5.74,0.00
"08/30/2019 16:00","N.Y.C.",61761,52.97,6.32,-0.37
"08/30/2019 16:00","NORTH",61755,4.40,-2.56,39.32
"08/30/2019 16:00","NPX",61845,50.24,3.96,0.00
"08/30/2019 16:00","O H",61846,44.96,-1.02,0.30
"08/30/2019 16:00","PJM",61847,49.62,2.91,-0.44
"08/30/2019 16:00","WEST",61752,48.30,0.02,-1.99
"08/30/2019 17:00","CAPITL",61757,25.72,1.92,0.00
"08/30/2019 17:00","CENTRL",61754,29.16,0.50,-4.86
"08/30/2019 17:00","DUNWOD",61760,26.89,3.09,0.00
"08/30/2019 17:00","GENESE",61753,23.42,0.00,0.38
"08/30/2019 17:00","H Q",61844,11.72,-0.91,11.18
"08/30/2019 17:00","HUD VL",61758,26.58,2.78,0.00
"08/30/2019 17:00","LONGIL",61762,65.02,3.91,-37.29
"08/30/2019 17:00","MHK VL",61756,30.74,0.86,-6.08
"08/30/2019 17:00","MILLWD",61759,26.78,2.97,0.00
"08/30/2019 17:00","N.Y.C.",61761,28.07,3.29,-0.97
"08/30/2019 17:00","NORTH",61755,-9.79,-1.29,32.31
"08/30/2019 17:00","NPX",61845,25.85,2.04,0.00
"08/30/2019 17:00","O H",61846,22.78,-0.69,0.33
"08/30/2019 17:00","PJM",61847,25.73,1.41,-0.52
"08/30/2019 17:00","WEST",61752,25.89,-0.19,-2.28
"08/30/2019 18:00","CAPITL",61757,37.60,2.89,0.00
"08/30/2019 18:00","CENTRL",61754,36.48,0.67,-1.09
"08/30/2019 18:00","DUNWOD",61760,39.00,4.29,0.00
"08/30/2019 18:00","GENESE",61753,34.63,-0.08,0.00
"08/30/2019 18:00","H Q",61844,30.91,-1.27,2.54
"08/30/2019 18:00","HUD VL",61758,38.59,3.87,0.00
"08/30/2019 18:00","LONGIL",61762,49.79,5.50,-9.58
"08/30/2019 18:00","MHK VL",61756,37.33,1.25,-1.36
"08/30/2019 18:00","MILLWD",61759,38.85,4.13,0.00
"08/30/2019 18:00","N.Y.C.",61761,39.67,4.52,-0.43
"08/30/2019 18:00","NORTH",61755,25.72,-1.66,7.33
"08/30/2019 18:00","NPX",61845,37.18,2.93,0.46
"08/30/2019 18:00","O H",61846,33.63,-1.09,0.00
"08/30/2019 18:00","PJM",61847,38.00,1.89,-1.39
"08/30/2019 18:00","WEST",61752,34.32,-0.39,0.00
"08/30/2019 19:00","CAPITL",61757,22.57,1.79,0.00
"08/30/2019 19:00","CENTRL",61754,21.11,0.33,0.00
"08/30/2019 19:00","DUNWOD",61760,23.29,2.51,0.00
"08/30/2019 19:00","GENESE",61753,20.59,-0.19,0.00
"08/30/2019 19:00","H Q",61844,20.04,-0.73,0.00
"08/30/2019 19:00","HUD VL",61758,23.03,2.26,0.00
"08/30/2019 19:00","LONGIL",61762,43.31,3.26,-19.28
"08/30/2019 19:00","MHK VL",61756,21.51,0.73,0.00
"08/30/2019 19:00","MILLWD",61759,23.20,2.42,0.00
"08/30/2019 19:00","N.Y.C.",61761,27.15,2.69,-3.68
"08/30/2019 19:00","NORTH",61755,19.89,-0.89,0.00
"08/30/2019 19:00","NPX",61845,23.16,1.84,-0.54
"08/30/2019 19:00","O H",61846,19.99,-0.79,0.00
"08/30/2019 19:00","PJM",61847,21.78,1.01,0.00
"08/30/2019 19:00","WEST",61752,20.37,-0.41,0.00
"08/30/2019 20:00","CAPITL",61757,22.98,1.85,0.00
"08/30/2019 20:00","CENTRL",61754,21.50,0.36,0.00
"08/30/2019 20:00","DUNWOD",61760,23.70,2.57,0.00
"08/30/2019 20:00","GENESE",61753,20.94,-0.19,0.00
"08/30/2019 20:00","H Q",61844,20.38,-0.76,0.00
"08/30/2019 20:00","HUD VL",61758,23.45,2.32,0.00
"08/30/2019 20:00","LONGIL",61762,24.44,3.30,0.00
"08/30/2019 20:00","MHK VL",61756,21.90,0.76,0.00
"08/30/2019 20:00","MILLWD",61759,23.61,2.48,0.00
"08/30/2019 20:00","N.Y.C.",61761,25.11,2.77,-1.20
"08/30/2019 20:00","NORTH",61755,20.21,-0.93,0.00
"08/30/2019 20:00","NPX",61845,23.02,1.88,0.00
"08/30/2019 20:00","O H",61846,20.35,-0.79,0.00
"08/30/2019 20:00","PJM",61847,22.20,1.06,0.00
"08/30/2019 20:00","WEST",61752,20.72,-0.41,0.00
"08/30/2019 21:00","CAPITL",61757,20.45,1.46,-2.20
"08/30/2019 21:00","CENTRL",61754,17.46,0.39,-0.28
"08/30/2019 21:00","DUNWOD",61760,20.50,2.07,-1.63
"08/30/2019 21:00","GENESE",61753,16.14,-0.05,0.60
"08/30/2019 21:00","H Q",61844,16.14,-0.66,0.00
"08/30/2019 21:00","HUD VL",61758,20.27,1.86,-1.61
"08/30/2019 21:00","LONGIL",61762,21.67,2.67,-2.21
"08/30/2019 21:00","MHK VL",61756,17.68,0.59,-0.29
"08/30/2019 21:00","MILLWD",61759,20.43,1.99,-1.64
"08/30/2019 21:00","N.Y.C.",61761,23.01,2.24,-3.97
"08/30/2019 21:00","NORTH",61755,15.90,-0.89,0.00
"08/30/2019 21:00","NPX",61845,20.20,1.51,-1.89
"08/30/2019 21:00","O H",61846,16.21,-0.37,0.21
"08/30/2019 21:00","PJM",61847,19.91,1.03,-2.09
"08/30/2019 21:00","WEST",61752,21.10,-0.05,-4.35
"08/30/2019 22:00","CAPITL",61757,19.39,1.10,-5.30
"08/30/2019 22:00","CENTRL",61754,13.90,0.24,-0.67
"08/30/2019 22:00","DUNWOD",61760,18.54,1.61,-3.94
"08/30/2019 22:00","GENESE",61753,12.94,-0.18,-0.13
"08/30/2019 22:00","H Q",61844,12.49,-0.50,0.00
"08/30/2019 22:00","HUD VL",61758,18.32,1.44,-3.89
"08/30/2019 22:00","LONGIL",61762,25.16,2.07,-10.10
"08/30/2019 22:00","MHK VL",61756,14.09,0.40,-0.70
"08/30/2019 22:00","MILLWD",61759,18.50,1.55,-3.97
"08/30/2019 22:00","N.Y.C.",61761,21.12,1.77,-6.36
"08/30/2019 22:00","NORTH",61755,12.30,-0.69,0.00
"08/30/2019 22:00","NPX",61845,18.75,1.18,-4.57
"08/30/2019 22:00","O H",61846,13.04,-0.41,-0.46
"08/30/2019 22:00","PJM",61847,16.66,0.75,-2.92
"08/30/2019 22:00","WEST",61752,15.27,-0.19,-2.46
"08/30/2019 23:00","CAPITL",61757,19.23,1.45,0.00
"08/30/2019 23:00","CENTRL",61754,18.13,0.34,0.00
"08/30/2019 23:00","DUNWOD",61760,19.79,2.01,0.00
"08/30/2019 23:00","GENESE",61753,17.60,-0.18,0.00
"08/30/2019 23:00","H Q",61844,17.11,-0.68,0.00
"08/30/2019 23:00","HUD VL",61758,19.58,1.79,0.00
"08/30/2019 23:00","LONGIL",61762,38.54,2.59,-18.17
"08/30/2019 23:00","MHK VL",61756,18.27,0.48,0.00
"08/30/2019 23:00","MILLWD",61759,19.71,1.93,0.00
"08/30/2019 23:00","N.Y.C.",61761,21.31,2.20,-1.31
"08/30/2019 23:00","NORTH",61755,16.87,-0.92,0.00
"08/30/2019 23:00","NPX",61845,21.06,1.55,-1.73
"08/30/2019 23:00","O H",61846,17.38,-0.41,0.00
"08/30/2019 23:00","PJM",61847,18.77,0.98,0.00
"08/30/2019 23:00","WEST",61752,17.67,-0.11,0.00
