"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2019 00:15:00","LONGIL",61762,31.21,2.35,-7.91
"11/08/2019 00:15:00","MHK VL",61756,22.61,0.59,-1.07
"11/08/2019 00:15:00","MILLWD",61759,30.62,1.65,-8.01
"11/08/2019 00:15:00","N.Y.C.",61761,30.71,1.84,-7.91
"11/08/2019 00:15:00","NORTH",61755,20.23,-0.48,0.24
"11/08/2019 00:15:00","NPX",61845,32.12,1.65,-9.51
"11/08/2019 00:15:00","O H",61846,22.49,0.21,-1.32
"11/08/2019 00:15:00","PJM",61847,26.89,1.07,-4.87
"11/08/2019 00:15:00","WEST",61752,22.92,0.67,-1.30
"11/08/2019 00:20:00","CAPITL",61757,34.28,1.46,-11.90
"11/08/2019 00:20:00","CENTRL",61754,22.92,0.69,-1.31
"11/08/2019 00:20:00","DUNWOD",61760,30.57,1.67,-7.97
"11/08/2019 00:20:00","GENESE",61753,22.30,0.44,-0.94
"11/08/2019 00:20:00","H Q",61844,20.34,-0.59,0.00
"11/08/2019 00:20:00","HUD VL",61758,30.49,1.57,-8.00
"11/08/2019 00:20:00","LONGIL",61762,31.20,2.30,-7.97
"11/08/2019 00:20:00","MHK VL",61756,22.58,0.58,-1.08
"11/08/2019 00:20:00","MILLWD",61759,30.63,1.63,-8.07
"11/08/2019 00:20:00","N.Y.C.",61761,30.71,1.82,-7.97
"11/08/2019 00:20:00","NORTH",61755,20.20,-0.48,0.24
"11/08/2019 00:20:00","NPX",61845,32.14,1.63,-9.59
"11/08/2019 00:20:00","O H",61846,22.53,0.27,-1.33
"11/08/2019 00:20:00","PJM",61847,26.94,1.11,-4.91
"11/08/2019 00:20:00","WEST",61752,22.96,0.73,-1.31
"11/08/2019 00:25:00","CAPITL",61757,35.34,1.45,-13.16
"11/08/2019 00:25:00","CENTRL",61754,22.90,0.73,-1.44
"11/08/2019 00:25:00","DUNWOD",61760,31.17,1.62,-8.82
"11/08/2019 00:25:00","GENESE",61753,22.24,0.48,-1.04
"11/08/2019 00:25:00","H Q",61844,20.13,-0.60,0.00
"11/08/2019 00:25:00","HUD VL",61758,31.09,1.51,-8.85
"11/08/2019 00:25:00","LONGIL",61762,31.77,2.22,-8.82
"11/08/2019 00:25:00","MHK VL",61756,22.50,0.58,-1.19
"11/08/2019 00:25:00","MILLWD",61759,31.24,1.57,-8.93
"11/08/2019 00:25:00","N.Y.C.",61761,31.29,1.74,-8.82
"11/08/2019 00:25:00","NORTH",61755,19.99,-0.48,0.27
"11/08/2019 00:25:00","NPX",61845,32.93,1.60,-10.60
"11/08/2019 00:25:00","O H",61846,22.56,0.35,-1.48
"11/08/2019 00:25:00","PJM",61847,27.30,1.14,-5.43
"11/08/2019 00:25:00","WEST",61752,23.01,0.83,-1.45
"11/08/2019 00:30:00","CAPITL",61757,35.34,1.47,-13.13
"11/08/2019 00:30:00","CENTRL",61754,22.88,0.71,-1.44
"11/08/2019 00:30:00","DUNWOD",61760,31.13,1.60,-8.80
"11/08/2019 00:30:00","GENESE",61753,22.24,0.48,-1.04
"11/08/2019 00:30:00","H Q",61844,20.15,-0.58,0.00
"11/08/2019 00:30:00","HUD VL",61758,31.08,1.51,-8.84
"11/08/2019 00:30:00","LONGIL",61762,31.75,2.22,-8.80
"11/08/2019 00:30:00","MHK VL",61756,22.48,0.56,-1.19
"11/08/2019 00:30:00","MILLWD",61759,31.20,1.56,-8.91
"11/08/2019 00:30:00","N.Y.C.",61761,31.25,1.72,-8.80
"11/08/2019 00:30:00","NORTH",61755,20.01,-0.46,0.27
"11/08/2019 00:30:00","NPX",61845,32.91,1.60,-10.58
"11/08/2019 00:30:00","O H",61846,22.54,0.33,-1.47
"11/08/2019 00:30:00","PJM",61847,27.25,1.10,-5.42
"11/08/2019 00:30:00","WEST",61752,22.98,0.81,-1.44
"11/08/2019 00:35:00","CAPITL",61757,35.34,1.47,-13.16
"11/08/2019 00:35:00","CENTRL",61754,22.83,0.68,-1.44
"11/08/2019 00:35:00","DUNWOD",61760,31.12,1.59,-8.82
"11/08/2019 00:35:00","GENESE",61753,22.22,0.48,-1.04
"11/08/2019 00:35:00","H Q",61844,20.13,-0.58,0.00
"11/08/2019 00:35:00","HUD VL",61758,31.07,1.51,-8.85
"11/08/2019 00:35:00","LONGIL",61762,31.75,2.22,-8.82
"11/08/2019 00:35:00","MHK VL",61756,22.46,0.56,-1.19
"11/08/2019 00:35:00","MILLWD",61759,31.21,1.57,-8.93
"11/08/2019 00:35:00","N.Y.C.",61761,31.27,1.74,-8.82
"11/08/2019 00:35:00","NORTH",61755,19.99,-0.46,0.27
"11/08/2019 00:35:00","NPX",61845,32.91,1.59,-10.60
"11/08/2019 00:35:00","O H",61846,22.50,0.31,-1.48
"11/08/2019 00:35:00","PJM",61847,27.20,1.06,-5.43
"11/08/2019 00:35:00","WEST",61752,22.94,0.79,-1.45
"11/08/2019 00:40:00","CAPITL",61757,37.44,1.25,-18.11
"11/08/2019 00:40:00","CENTRL",61754,20.72,0.65,-1.99
"11/08/2019 00:40:00","DUNWOD",61760,31.62,1.36,-12.19
"11/08/2019 00:40:00","GENESE",61753,19.98,0.47,-1.43
"11/08/2019 00:40:00","H Q",61844,17.58,-0.51,0.00
"11/08/2019 00:40:00","HUD VL",61758,31.56,1.28,-12.19
"11/08/2019 00:40:00","LONGIL",61762,32.16,1.88,-12.20
"11/08/2019 00:40:00","MHK VL",61756,20.23,0.51,-1.64
"11/08/2019 00:40:00","MILLWD",61759,31.73,1.34,-12.31
"11/08/2019 00:40:00","N.Y.C.",61761,31.74,1.46,-12.19
"11/08/2019 00:40:00","NORTH",61755,17.30,-0.42,0.37
"11/08/2019 00:40:00","NPX",61845,34.03,1.36,-14.59
"11/08/2019 00:40:00","O H",61846,20.51,0.40,-2.03
"11/08/2019 00:40:00","PJM",61847,26.57,0.99,-7.49
"11/08/2019 00:40:00","WEST",61752,20.89,0.81,-1.99
"11/08/2019 00:45:00","CAPITL",61757,35.12,1.29,-15.42
"11/08/2019 00:45:00","CENTRL",61754,20.73,0.63,-1.69
"11/08/2019 00:45:00","DUNWOD",61760,30.19,1.40,-10.37
"11/08/2019 00:45:00","GENESE",61753,20.07,0.44,-1.22
"11/08/2019 00:45:00","H Q",61844,17.90,-0.52,0.00
"11/08/2019 00:45:00","HUD VL",61758,30.12,1.33,-10.38
"11/08/2019 00:45:00","LONGIL",61762,30.73,1.93,-10.38
"11/08/2019 00:45:00","MHK VL",61756,20.31,0.50,-1.40
"11/08/2019 00:45:00","MILLWD",61759,30.28,1.38,-10.48
"11/08/2019 00:45:00","N.Y.C.",61761,30.32,1.53,-10.38
"11/08/2019 00:45:00","NORTH",61755,17.68,-0.42,0.31
"11/08/2019 00:45:00","NPX",61845,32.23,1.40,-12.42
"11/08/2019 00:45:00","O H",61846,20.46,0.31,-1.73
"11/08/2019 00:45:00","PJM",61847,25.75,0.96,-6.38
"11/08/2019 00:45:00","WEST",61752,20.85,0.74,-1.70
"11/08/2019 00:50:00","CAPITL",61757,36.36,1.08,-19.35
"11/08/2019 00:50:00","CENTRL",61754,18.63,0.57,-2.12
"11/08/2019 00:50:00","DUNWOD",61760,30.16,1.21,-13.02
"11/08/2019 00:50:00","GENESE",61753,17.88,0.43,-1.53
"11/08/2019 00:50:00","H Q",61844,15.48,-0.45,0.00
"11/08/2019 00:50:00","HUD VL",61758,30.10,1.15,-13.03
"11/08/2019 00:50:00","LONGIL",61762,30.61,1.66,-13.03
"11/08/2019 00:50:00","MHK VL",61756,18.13,0.45,-1.75
"11/08/2019 00:50:00","MILLWD",61759,30.26,1.18,-13.16
"11/08/2019 00:50:00","N.Y.C.",61761,30.28,1.32,-13.03
"11/08/2019 00:50:00","NORTH",61755,15.17,-0.37,0.39
"11/08/2019 00:50:00","NPX",61845,32.61,1.18,-15.51
"11/08/2019 00:50:00","O H",61846,18.47,0.37,-2.17
"11/08/2019 00:50:00","PJM",61847,24.81,0.88,-8.01
"11/08/2019 00:50:00","WEST",61752,18.81,0.75,-2.13
"11/08/2019 00:55:00","CAPITL",61757,36.13,1.09,-19.09
"11/08/2019 00:55:00","CENTRL",61754,18.61,0.56,-2.10
"11/08/2019 00:55:00","DUNWOD",61760,29.99,1.20,-12.84
"11/08/2019 00:55:00","GENESE",61753,17.87,0.41,-1.51
"11/08/2019 00:55:00","H Q",61844,15.51,-0.45,0.00
"11/08/2019 00:55:00","HUD VL",61758,29.94,1.13,-12.85
"11/08/2019 00:55:00","LONGIL",61762,30.45,1.64,-12.85
"11/08/2019 00:55:00","MHK VL",61756,18.11,0.43,-1.73
"11/08/2019 00:55:00","MILLWD",61759,30.09,1.16,-12.97
"11/08/2019 00:55:00","N.Y.C.",61761,30.09,1.29,-12.85
"11/08/2019 00:55:00","NORTH",61755,15.22,-0.35,0.39
"11/08/2019 00:55:00","NPX",61845,32.43,1.18,-15.29
"11/08/2019 00:55:00","O H",61846,18.45,0.35,-2.14
"11/08/2019 00:55:00","PJM",61847,24.71,0.86,-7.90
"11/08/2019 00:55:00","WEST",61752,18.79,0.73,-2.10
"11/08/2019 01:00:00","CAPITL",61757,56.33,-1.44,-79.51
"11/08/2019 01:00:00","CENTRL",61754,-13.78,-0.76,-8.73
"11/08/2019 01:00:00","DUNWOD",61760,30.18,-1.57,-53.49
"11/08/2019 01:00:00","GENESE",61753,-16.09,-0.61,-6.27
"11/08/2019 01:00:00","H Q",61844,-21.16,0.59,0.00
"11/08/2019 01:00:00","HUD VL",61758,30.28,-1.50,-53.53
"11/08/2019 01:00:00","LONGIL",61762,29.61,-2.17,-53.54
"11/08/2019 01:00:00","MHK VL",61756,-15.14,-0.59,-7.20
"11/08/2019 01:00:00","MILLWD",61759,30.76,-1.54,-54.05
"11/08/2019 01:00:00","N.Y.C.",61761,30.07,-1.70,-53.52
"11/08/2019 01:00:00","NORTH",61755,-22.92,0.43,1.61
"11/08/2019 01:00:00","NPX",61845,40.64,-1.59,-63.98
"11/08/2019 01:00:00","O H",61846,-13.35,-0.52,-8.92
"11/08/2019 01:00:00","PJM",61847,10.02,-1.13,-32.90
"11/08/2019 01:00:00","WEST",61752,-14.03,-1.02,-8.75
"11/08/2019 01:05:00","CAPITL",61757,44.75,1.16,-26.60
"11/08/2019 01:05:00","CENTRL",61754,20.54,0.63,-2.92
"11/08/2019 01:05:00","DUNWOD",61760,36.03,1.14,-17.90
"11/08/2019 01:05:00","GENESE",61753,19.63,0.54,-2.10
"11/08/2019 01:05:00","H Q",61844,16.53,-0.46,0.00
"11/08/2019 01:05:00","HUD VL",61758,36.00,1.10,-17.91
"11/08/2019 01:05:00","LONGIL",61762,36.48,1.58,-17.91
"11/08/2019 01:05:00","MHK VL",61756,19.86,0.46,-2.41
"11/08/2019 01:05:00","MILLWD",61759,36.20,1.12,-18.08
"11/08/2019 01:05:00","N.Y.C.",61761,36.10,1.21,-17.90
"11/08/2019 01:05:00","NORTH",61755,16.08,-0.37,0.54
"11/08/2019 01:05:00","NPX",61845,39.65,1.22,-21.43
"11/08/2019 01:05:00","O H",61846,20.52,0.54,-2.98
"11/08/2019 01:05:00","PJM",61847,28.90,0.90,-11.01
"11/08/2019 01:05:00","WEST",61752,20.88,0.97,-2.92
"11/08/2019 01:10:00","CAPITL",61757,44.41,1.02,-28.60
"11/08/2019 01:10:00","CENTRL",61754,18.46,0.53,-3.14
"11/08/2019 01:10:00","DUNWOD",61760,35.02,0.99,-19.24
"11/08/2019 01:10:00","GENESE",61753,17.52,0.47,-2.25
"11/08/2019 01:10:00","H Q",61844,14.39,-0.40,0.00
"11/08/2019 01:10:00","HUD VL",61758,35.00,0.96,-19.25
"11/08/2019 01:10:00","LONGIL",61762,35.42,1.38,-19.25
"11/08/2019 01:10:00","MHK VL",61756,17.76,0.38,-2.59
"11/08/2019 01:10:00","MILLWD",61759,35.21,0.98,-19.44
"11/08/2019 01:10:00","N.Y.C.",61761,35.09,1.05,-19.25
"11/08/2019 01:10:00","NORTH",61755,13.89,-0.33,0.58
"11/08/2019 01:10:00","NPX",61845,38.91,1.08,-23.04
"11/08/2019 01:10:00","O H",61846,18.47,0.47,-3.21
"11/08/2019 01:10:00","PJM",61847,27.39,0.77,-11.83
"11/08/2019 01:10:00","WEST",61752,18.78,0.84,-3.14
"11/08/2019 01:15:00","CAPITL",61757,47.27,0.76,-35.29
"11/08/2019 01:15:00","CENTRL",61754,15.46,0.38,-3.86
"11/08/2019 01:15:00","DUNWOD",61760,35.68,0.75,-23.71
"11/08/2019 01:15:00","GENESE",61753,14.33,0.34,-2.78
"11/08/2019 01:15:00","H Q",61844,10.94,-0.28,0.00
"11/08/2019 01:15:00","HUD VL",61758,35.69,0.73,-23.74
"11/08/2019 01:15:00","LONGIL",61762,35.99,1.04,-23.73
"11/08/2019 01:15:00","MHK VL",61756,14.70,0.29,-3.19
"11/08/2019 01:15:00","MILLWD",61759,35.91,0.74,-23.96
"11/08/2019 01:15:00","N.Y.C.",61761,35.74,0.80,-23.73
"11/08/2019 01:15:00","NORTH",61755,10.28,-0.22,0.71
"11/08/2019 01:15:00","NPX",61845,40.42,0.81,-28.40
"11/08/2019 01:15:00","O H",61846,15.48,0.31,-3.95
"11/08/2019 01:15:00","PJM",61847,26.35,0.55,-14.58
"11/08/2019 01:15:00","WEST",61752,15.68,0.59,-3.87
"11/08/2019 01:20:00","CAPITL",61757,39.54,1.04,-23.00
"11/08/2019 01:20:00","CENTRL",61754,18.53,0.51,-2.52
"11/08/2019 01:20:00","DUNWOD",61760,32.02,1.07,-15.46
"11/08/2019 01:20:00","GENESE",61753,17.73,0.42,-1.81
"11/08/2019 01:20:00","H Q",61844,15.11,-0.39,0.00
"11/08/2019 01:20:00","HUD VL",61758,32.01,1.04,-15.48
"11/08/2019 01:20:00","LONGIL",61762,32.44,1.47,-15.47
"11/08/2019 01:20:00","MHK VL",61756,17.98,0.40,-2.08
"11/08/2019 01:20:00","MILLWD",61759,32.17,1.05,-15.62
"11/08/2019 01:20:00","N.Y.C.",61761,32.11,1.15,-15.47
"11/08/2019 01:20:00","NORTH",61755,14.74,-0.29,0.46
"11/08/2019 01:20:00","NPX",61845,35.12,1.12,-18.51
"11/08/2019 01:20:00","O H",61846,18.45,0.37,-2.58
"11/08/2019 01:20:00","PJM",61847,25.76,0.76,-9.51
"11/08/2019 01:20:00","WEST",61752,18.77,0.74,-2.53
"11/08/2019 01:25:00","CAPITL",61757,39.21,1.05,-22.51
"11/08/2019 01:25:00","CENTRL",61754,18.64,0.52,-2.46
"11/08/2019 01:25:00","DUNWOD",61760,31.86,1.08,-15.12
"11/08/2019 01:25:00","GENESE",61753,17.79,0.36,-1.77
"11/08/2019 01:25:00","H Q",61844,15.26,-0.39,0.00
"11/08/2019 01:25:00","HUD VL",61758,31.83,1.03,-15.14
"11/08/2019 01:25:00","LONGIL",61762,32.28,1.49,-15.14
"11/08/2019 01:25:00","MHK VL",61756,18.11,0.42,-2.04
"11/08/2019 01:25:00","MILLWD",61759,32.00,1.07,-15.28
"11/08/2019 01:25:00","N.Y.C.",61761,31.95,1.16,-15.13
"11/08/2019 01:25:00","NORTH",61755,14.90,-0.30,0.45
"11/08/2019 01:25:00","NPX",61845,34.89,1.13,-18.11
"11/08/2019 01:25:00","O H",61846,18.49,0.31,-2.52
"11/08/2019 01:25:00","PJM",61847,25.74,0.78,-9.30
"11/08/2019 01:25:00","WEST",61752,18.80,0.67,-2.47
"11/08/2019 01:30:00","CAPITL",61757,35.69,1.25,-16.07
"11/08/2019 01:30:00","CENTRL",61754,20.71,0.59,-1.76
"11/08/2019 01:30:00","DUNWOD",61760,30.42,1.25,-10.80
"11/08/2019 01:30:00","GENESE",61753,20.04,0.40,-1.27
"11/08/2019 01:30:00","H Q",61844,17.93,-0.44,0.00
"11/08/2019 01:30:00","HUD VL",61758,30.41,1.23,-10.81
"11/08/2019 01:30:00","LONGIL",61762,30.92,1.75,-10.81
"11/08/2019 01:30:00","MHK VL",61756,20.32,0.50,-1.45
"11/08/2019 01:30:00","MILLWD",61759,30.53,1.25,-10.91
"11/08/2019 01:30:00","N.Y.C.",61761,30.51,1.34,-10.81
"11/08/2019 01:30:00","NORTH",61755,17.69,-0.35,0.32
"11/08/2019 01:30:00","NPX",61845,32.62,1.32,-12.93
"11/08/2019 01:30:00","O H",61846,20.50,0.33,-1.80
"11/08/2019 01:30:00","PJM",61847,25.89,0.88,-6.64
"11/08/2019 01:30:00","WEST",61752,20.88,0.75,-1.77
"11/08/2019 01:35:00","CAPITL",61757,35.43,1.25,-15.76
"11/08/2019 01:35:00","CENTRL",61754,20.75,0.61,-1.73
"11/08/2019 01:35:00","DUNWOD",61760,30.26,1.25,-10.59
"11/08/2019 01:35:00","GENESE",61753,20.06,0.40,-1.24
"11/08/2019 01:35:00","H Q",61844,17.96,-0.46,0.00
"11/08/2019 01:35:00","HUD VL",61758,30.24,1.22,-10.60
"11/08/2019 01:35:00","LONGIL",61762,30.77,1.75,-10.60
"11/08/2019 01:35:00","MHK VL",61756,20.34,0.50,-1.43
"11/08/2019 01:35:00","MILLWD",61759,30.37,1.25,-10.70
"11/08/2019 01:35:00","N.Y.C.",61761,30.36,1.34,-10.60
"11/08/2019 01:35:00","NORTH",61755,17.75,-0.35,0.32
"11/08/2019 01:35:00","NPX",61845,32.43,1.33,-12.68
"11/08/2019 01:35:00","O H",61846,20.50,0.31,-1.77
"11/08/2019 01:35:00","PJM",61847,25.83,0.90,-6.51
"11/08/2019 01:35:00","WEST",61752,20.88,0.74,-1.73
"11/08/2019 01:40:00","CAPITL",61757,35.60,1.23,-15.97
"11/08/2019 01:40:00","CENTRL",61754,20.75,0.61,-1.75
"11/08/2019 01:40:00","DUNWOD",61760,30.38,1.25,-10.73
"11/08/2019 01:40:00","GENESE",61753,20.06,0.40,-1.26
"11/08/2019 01:40:00","H Q",61844,17.95,-0.44,0.00
"11/08/2019 01:40:00","HUD VL",61758,30.36,1.21,-10.75
"11/08/2019 01:40:00","LONGIL",61762,30.87,1.73,-10.74
"11/08/2019 01:40:00","MHK VL",61756,20.32,0.48,-1.45
"11/08/2019 01:40:00","MILLWD",61759,30.47,1.23,-10.84
"11/08/2019 01:40:00","N.Y.C.",61761,30.48,1.34,-10.74
"11/08/2019 01:40:00","NORTH",61755,17.74,-0.33,0.32
"11/08/2019 01:40:00","NPX",61845,32.56,1.31,-12.85
"11/08/2019 01:40:00","O H",61846,20.52,0.33,-1.79
"11/08/2019 01:40:00","PJM",61847,25.88,0.88,-6.60
"11/08/2019 01:40:00","WEST",61752,20.89,0.74,-1.75
"11/08/2019 01:45:00","CAPITL",61757,35.30,1.23,-15.63
"11/08/2019 01:45:00","CENTRL",61754,20.73,0.59,-1.71
"11/08/2019 01:45:00","DUNWOD",61760,30.19,1.25,-10.50
"11/08/2019 01:45:00","GENESE",61753,20.08,0.42,-1.23
"11/08/2019 01:45:00","H Q",61844,17.99,-0.44,0.00
"11/08/2019 01:45:00","HUD VL",61758,30.16,1.22,-10.52
"11/08/2019 01:45:00","LONGIL",61762,30.67,1.73,-10.51
"11/08/2019 01:45:00","MHK VL",61756,20.32,0.48,-1.41
"11/08/2019 01:45:00","MILLWD",61759,30.30,1.25,-10.61
"11/08/2019 01:45:00","N.Y.C.",61761,30.30,1.36,-10.51
"11/08/2019 01:45:00","NORTH",61755,17.78,-0.33,0.32
"11/08/2019 01:45:00","NPX",61845,32.32,1.31,-12.58
"11/08/2019 01:45:00","O H",61846,20.51,0.33,-1.75
"11/08/2019 01:45:00","PJM",61847,25.78,0.88,-6.46
"11/08/2019 01:45:00","WEST",61752,20.90,0.76,-1.72
"11/08/2019 01:50:00","CAPITL",61757,31.00,1.24,-10.92
"11/08/2019 01:50:00","CENTRL",61754,20.64,0.60,-1.20
"11/08/2019 01:50:00","DUNWOD",61760,27.48,1.30,-7.34
"11/08/2019 01:50:00","GENESE",61753,20.13,0.43,-0.86
"11/08/2019 01:50:00","H Q",61844,18.39,-0.45,0.00
"11/08/2019 01:50:00","HUD VL",61758,27.45,1.26,-7.35
"11/08/2019 01:50:00","LONGIL",61762,27.97,1.79,-7.34
"11/08/2019 01:50:00","MHK VL",61756,20.34,0.51,-0.99
"11/08/2019 01:50:00","MILLWD",61759,27.55,1.30,-7.41
"11/08/2019 01:50:00","N.Y.C.",61761,27.61,1.43,-7.34
"11/08/2019 01:50:00","NORTH",61755,18.30,-0.32,0.22
"11/08/2019 01:50:00","NPX",61845,28.96,1.34,-8.79
"11/08/2019 01:50:00","O H",61846,20.42,0.36,-1.22
"11/08/2019 01:50:00","PJM",61847,24.29,0.94,-4.51
"11/08/2019 01:50:00","WEST",61752,20.85,0.81,-1.20
"11/08/2019 01:55:00","CAPITL",61757,31.08,1.24,-11.10
"11/08/2019 01:55:00","CENTRL",61754,20.58,0.62,-1.22
"11/08/2019 01:55:00","DUNWOD",61760,27.50,1.29,-7.46
"11/08/2019 01:55:00","GENESE",61753,20.07,0.45,-0.87
"11/08/2019 01:55:00","H Q",61844,18.28,-0.47,0.00
"11/08/2019 01:55:00","HUD VL",61758,27.47,1.26,-7.47
"11/08/2019 01:55:00","LONGIL",61762,27.99,1.78,-7.46
"11/08/2019 01:55:00","MHK VL",61756,20.26,0.51,-1.00
"11/08/2019 01:55:00","MILLWD",61759,27.57,1.29,-7.53
"11/08/2019 01:55:00","N.Y.C.",61761,27.63,1.42,-7.46
"11/08/2019 01:55:00","NORTH",61755,18.19,-0.34,0.22
"11/08/2019 01:55:00","NPX",61845,29.01,1.33,-8.93
"11/08/2019 01:55:00","O H",61846,20.40,0.41,-1.24
"11/08/2019 01:55:00","PJM",61847,24.29,0.96,-4.59
"11/08/2019 01:55:00","WEST",61752,20.83,0.86,-1.22
"11/08/2019 02:00:00","CAPITL",61757,35.08,1.21,-15.56
"11/08/2019 02:00:00","CENTRL",61754,20.60,0.59,-1.70
"11/08/2019 02:00:00","DUNWOD",61760,29.99,1.23,-10.46
"11/08/2019 02:00:00","GENESE",61753,19.97,0.44,-1.23
"11/08/2019 02:00:00","H Q",61844,17.87,-0.44,0.00
"11/08/2019 02:00:00","HUD VL",61758,29.97,1.19,-10.47
"11/08/2019 02:00:00","LONGIL",61762,30.46,1.68,-10.47
"11/08/2019 02:00:00","MHK VL",61756,20.19,0.48,-1.41
"11/08/2019 02:00:00","MILLWD",61759,30.08,1.21,-10.57
"11/08/2019 02:00:00","N.Y.C.",61761,30.11,1.34,-10.47
"11/08/2019 02:00:00","NORTH",61755,17.68,-0.31,0.31
"11/08/2019 02:00:00","NPX",61845,32.10,1.26,-12.53
"11/08/2019 02:00:00","O H",61846,20.45,0.40,-1.74
"11/08/2019 02:00:00","PJM",61847,25.64,0.90,-6.43
"11/08/2019 02:00:00","WEST",61752,20.86,0.84,-1.71
"11/08/2019 02:05:00","CAPITL",61757,36.77,1.03,-19.91
"11/08/2019 02:05:00","CENTRL",61754,18.50,0.49,-2.18
"11/08/2019 02:05:00","DUNWOD",61760,30.25,1.04,-13.38
"11/08/2019 02:05:00","GENESE",61753,17.79,0.40,-1.57
"11/08/2019 02:05:00","H Q",61844,15.46,-0.36,0.00
"11/08/2019 02:05:00","HUD VL",61758,30.24,1.01,-13.40
"11/08/2019 02:05:00","LONGIL",61762,30.66,1.44,-13.39
"11/08/2019 02:05:00","MHK VL",61756,18.04,0.41,-1.80
"11/08/2019 02:05:00","MILLWD",61759,30.39,1.04,-13.52
"11/08/2019 02:05:00","N.Y.C.",61761,30.36,1.14,-13.39
"11/08/2019 02:05:00","NORTH",61755,15.17,-0.25,0.40
"11/08/2019 02:05:00","NPX",61845,32.94,1.09,-16.02
"11/08/2019 02:05:00","O H",61846,18.42,0.36,-2.23
"11/08/2019 02:05:00","PJM",61847,24.82,0.76,-8.23
"11/08/2019 02:05:00","WEST",61752,18.76,0.74,-2.19
"11/08/2019 02:10:00","CAPITL",61757,35.85,1.11,-17.97
"11/08/2019 02:10:00","CENTRL",61754,19.24,0.50,-1.97
"11/08/2019 02:10:00","DUNWOD",61760,29.99,1.14,-12.08
"11/08/2019 02:10:00","GENESE",61753,18.57,0.39,-1.42
"11/08/2019 02:10:00","H Q",61844,16.39,-0.39,0.00
"11/08/2019 02:10:00","HUD VL",61758,29.97,1.11,-12.09
"11/08/2019 02:10:00","LONGIL",61762,30.42,1.56,-12.09
"11/08/2019 02:10:00","MHK VL",61756,18.84,0.44,-1.63
"11/08/2019 02:10:00","MILLWD",61759,30.10,1.12,-12.20
"11/08/2019 02:10:00","N.Y.C.",61761,30.10,1.24,-12.09
"11/08/2019 02:10:00","NORTH",61755,16.13,-0.29,0.36
"11/08/2019 02:10:00","NPX",61845,32.43,1.19,-14.46
"11/08/2019 02:10:00","O H",61846,19.11,0.32,-2.01
"11/08/2019 02:10:00","PJM",61847,24.97,0.77,-7.43
"11/08/2019 02:10:00","WEST",61752,19.45,0.70,-1.97
"11/08/2019 02:15:00","CAPITL",61757,35.02,1.23,-15.39
"11/08/2019 02:15:00","CENTRL",61754,20.63,0.55,-1.68
