"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2019 04:00","MHK VL",61756,6.46,0.02,0.00
"10/27/2019 04:00","MILLWD",61759,6.91,0.47,0.00
"10/27/2019 04:00","N.Y.C.",61761,6.99,0.55,0.00
"10/27/2019 04:00","NORTH",61755,6.26,-0.18,0.00
"10/27/2019 04:00","NPX",61845,10.03,0.45,-3.14
"10/27/2019 04:00","O H",61846,6.22,-0.22,0.00
"10/27/2019 04:00","PJM",61847,6.63,0.19,0.00
"10/27/2019 04:00","WEST",61752,6.24,-0.20,0.00
"10/27/2019 05:00","CAPITL",61757,6.02,0.36,0.00
"10/27/2019 05:00","CENTRL",61754,5.68,0.03,0.00
"10/27/2019 05:00","DUNWOD",61760,6.11,0.45,0.00
"10/27/2019 05:00","GENESE",61753,5.52,-0.13,0.00
"10/27/2019 05:00","H Q",61844,5.54,-0.11,0.00
"10/27/2019 05:00","HUD VL",61758,6.07,0.42,0.00
"10/27/2019 05:00","LONGIL",61762,6.23,0.57,0.00
"10/27/2019 05:00","MHK VL",61756,5.68,0.02,0.00
"10/27/2019 05:00","MILLWD",61759,6.09,0.44,0.00
"10/27/2019 05:00","N.Y.C.",61761,6.16,0.50,0.00
"10/27/2019 05:00","NORTH",61755,5.49,-0.16,0.00
"10/27/2019 05:00","NPX",61845,7.60,0.41,-1.54
"10/27/2019 05:00","O H",61846,5.47,-0.18,0.00
"10/27/2019 05:00","PJM",61847,5.85,0.19,0.00
"10/27/2019 05:00","WEST",61752,5.49,-0.16,0.00
"10/27/2019 06:00","CAPITL",61757,9.50,0.38,-3.44
"10/27/2019 06:00","CENTRL",61754,6.16,0.05,-0.43
"10/27/2019 06:00","DUNWOD",61760,8.64,0.47,-2.48
"10/27/2019 06:00","GENESE",61753,5.91,-0.10,-0.32
"10/27/2019 06:00","H Q",61844,5.56,-0.13,0.00
"10/27/2019 06:00","HUD VL",61758,8.60,0.43,-2.48
"10/27/2019 06:00","LONGIL",61762,8.80,0.62,-2.48
"10/27/2019 06:00","MHK VL",61756,6.15,0.04,-0.42
"10/27/2019 06:00","MILLWD",61759,8.64,0.45,-2.50
"10/27/2019 06:00","N.Y.C.",61761,8.69,0.51,-2.48
"10/27/2019 06:00","NORTH",61755,5.49,-0.20,0.00
"10/27/2019 06:00","NPX",61845,9.03,0.42,-2.92
"10/27/2019 06:00","O H",61846,5.96,-0.15,-0.42
"10/27/2019 06:00","PJM",61847,7.33,0.21,-1.44
"10/27/2019 06:00","WEST",61752,5.98,-0.12,-0.41
"10/27/2019 07:00","CAPITL",61757,15.28,0.33,-9.99
"10/27/2019 07:00","CENTRL",61754,6.24,0.04,-1.24
"10/27/2019 07:00","DUNWOD",61760,12.58,0.41,-7.21
"10/27/2019 07:00","GENESE",61753,5.77,-0.11,-0.92
"10/27/2019 07:00","H Q",61844,4.85,-0.12,0.00
"10/27/2019 07:00","HUD VL",61758,12.54,0.38,-7.20
"10/27/2019 07:00","LONGIL",61762,12.72,0.55,-7.21
"10/27/2019 07:00","MHK VL",61756,6.22,0.04,-1.22
"10/27/2019 07:00","MILLWD",61759,12.63,0.40,-7.27
"10/27/2019 07:00","N.Y.C.",61761,12.62,0.45,-7.21
"10/27/2019 07:00","NORTH",61755,4.76,-0.20,0.00
"10/27/2019 07:00","NPX",61845,13.82,0.37,-8.49
"10/27/2019 07:00","O H",61846,6.00,-0.18,-1.21
"10/27/2019 07:00","PJM",61847,9.30,0.17,-4.17
"10/27/2019 07:00","WEST",61752,5.99,-0.16,-1.19
"10/27/2019 08:00","CAPITL",61757,13.13,0.79,-1.36
"10/27/2019 08:00","CENTRL",61754,11.28,0.13,-0.17
"10/27/2019 08:00","DUNWOD",61760,12.94,0.98,-0.98
"10/27/2019 08:00","GENESE",61753,10.92,-0.18,-0.13
"10/27/2019 08:00","H Q",61844,10.68,-0.29,0.00
"10/27/2019 08:00","HUD VL",61758,12.85,0.90,-0.98
"10/27/2019 08:00","LONGIL",61762,13.23,1.28,-0.98
"10/27/2019 08:00","MHK VL",61756,11.27,0.13,-0.16
"10/27/2019 08:00","MILLWD",61759,12.91,0.95,-0.99
"10/27/2019 08:00","N.Y.C.",61761,13.02,1.07,-0.98
"10/27/2019 08:00","NORTH",61755,10.49,-0.49,0.00
"10/27/2019 08:00","NPX",61845,14.20,0.87,-2.36
"10/27/2019 08:00","O H",61846,10.81,-0.33,-0.16
"10/27/2019 08:00","PJM",61847,11.99,0.45,-0.57
"10/27/2019 08:00","WEST",61752,10.86,-0.28,-0.16
"10/27/2019 09:00","CAPITL",61757,16.36,0.97,-3.06
"10/27/2019 09:00","CENTRL",61754,12.89,0.18,-0.38
"10/27/2019 09:00","DUNWOD",61760,15.71,1.17,-2.21
"10/27/2019 09:00","GENESE",61753,12.45,-0.17,-0.28
"10/27/2019 09:00","H Q",61844,11.95,-0.38,0.00
"10/27/2019 09:00","HUD VL",61758,15.61,1.07,-2.20
"10/27/2019 09:00","LONGIL",61762,33.95,1.53,-20.09
"10/27/2019 09:00","MHK VL",61756,12.67,0.19,-0.15
"10/27/2019 09:00","MILLWD",61759,15.69,1.13,-2.23
"10/27/2019 09:00","N.Y.C.",61761,15.80,1.26,-2.21
"10/27/2019 09:00","NORTH",61755,9.17,-0.68,2.48
"10/27/2019 09:00","NPX",61845,16.24,1.02,-2.89
"10/27/2019 09:00","O H",61846,12.37,-0.34,-0.37
"10/27/2019 09:00","PJM",61847,14.15,0.55,-1.26
"10/27/2019 09:00","WEST",61752,12.44,-0.26,-0.36
"10/27/2019 10:00","CAPITL",61757,21.31,1.33,-3.06
"10/27/2019 10:00","CENTRL",61754,17.52,0.22,-0.38
"10/27/2019 10:00","DUNWOD",61760,20.78,1.65,-2.21
"10/27/2019 10:00","GENESE",61753,16.92,-0.28,-0.28
"10/27/2019 10:00","H Q",61844,16.40,-0.52,0.00
"10/27/2019 10:00","HUD VL",61758,20.65,1.51,-2.21
"10/27/2019 10:00","LONGIL",61762,39.11,2.04,-20.14
"10/27/2019 10:00","MHK VL",61756,17.48,0.29,-0.28
"10/27/2019 10:00","MILLWD",61759,20.76,1.61,-2.23
"10/27/2019 10:00","N.Y.C.",61761,20.90,1.77,-2.21
"10/27/2019 10:00","NORTH",61755,14.88,-0.94,1.10
"10/27/2019 10:00","NPX",61845,20.95,1.43,-2.60
"10/27/2019 10:00","O H",61846,16.73,-0.56,-0.37
"10/27/2019 10:00","PJM",61847,18.89,0.72,-1.25
"10/27/2019 10:00","WEST",61752,16.82,-0.47,-0.37
"10/27/2019 11:00","CAPITL",61757,26.50,0.68,-16.97
"10/27/2019 11:00","CENTRL",61754,11.13,0.15,-2.13
"10/27/2019 11:00","DUNWOD",61760,21.98,0.88,-12.25
"10/27/2019 11:00","GENESE",61753,10.32,-0.10,-1.57
"10/27/2019 11:00","H Q",61844,8.37,-0.29,0.19
"10/27/2019 11:00","HUD VL",61758,21.89,0.81,-12.24
"10/27/2019 11:00","LONGIL",61762,30.73,1.08,-20.80
"10/27/2019 11:00","MHK VL",61756,10.93,0.17,-1.91
"10/27/2019 11:00","MILLWD",61759,22.07,0.86,-12.36
"10/27/2019 11:00","N.Y.C.",61761,22.03,0.94,-12.24
"10/27/2019 11:00","NORTH",61755,6.50,-0.51,1.84
"10/27/2019 11:00","NPX",61845,23.88,0.74,-14.29
"10/27/2019 11:00","O H",61846,10.65,-0.26,-2.06
"10/27/2019 11:00","PJM",61847,16.09,0.39,-6.85
"10/27/2019 11:00","WEST",61752,10.68,-0.20,-2.03
"10/27/2019 12:00","CAPITL",61757,38.11,0.99,-23.93
"10/27/2019 12:00","CENTRL",61754,16.35,0.16,-2.99
"10/27/2019 12:00","DUNWOD",61760,31.80,1.33,-17.27
"10/27/2019 12:00","GENESE",61753,15.17,-0.24,-2.21
"10/27/2019 12:00","H Q",61844,12.80,-0.39,0.00
"10/27/2019 12:00","HUD VL",61758,31.67,1.22,-17.25
"10/27/2019 12:00","LONGIL",61762,33.43,1.60,-18.62
"10/27/2019 12:00","MHK VL",61756,16.36,0.25,-2.91
"10/27/2019 12:00","MILLWD",61759,31.93,1.30,-17.44
"10/27/2019 12:00","N.Y.C.",61761,31.89,1.43,-17.27
"10/27/2019 12:00","NORTH",61755,12.56,-0.64,0.00
"10/27/2019 12:00","NPX",61845,34.65,1.11,-20.34
"10/27/2019 12:00","O H",61846,15.57,-0.53,-2.90
"10/27/2019 12:00","PJM",61847,23.72,0.52,-10.00
"10/27/2019 12:00","WEST",61752,15.61,-0.45,-2.86
"10/27/2019 13:00","CAPITL",61757,25.02,1.77,-0.17
"10/27/2019 13:00","CENTRL",61754,23.34,0.24,-0.02
"10/27/2019 13:00","DUNWOD",61760,25.55,2.35,-0.12
"10/27/2019 13:00","GENESE",61753,22.62,-0.48,-0.02
"10/27/2019 13:00","H Q",61844,22.42,-0.66,0.00
"10/27/2019 13:00","HUD VL",61758,25.36,2.15,-0.12
"10/27/2019 13:00","LONGIL",61762,27.69,2.83,-1.77
"10/27/2019 13:00","MHK VL",61756,23.53,0.43,-0.02
"10/27/2019 13:00","MILLWD",61759,25.50,2.28,-0.13
"10/27/2019 13:00","N.Y.C.",61761,25.73,2.52,-0.12
"10/27/2019 13:00","NORTH",61755,22.12,-0.96,0.00
"10/27/2019 13:00","NPX",61845,23.89,1.98,1.17
"10/27/2019 13:00","O H",61846,22.14,-0.96,-0.02
"10/27/2019 13:00","PJM",61847,24.08,0.92,-0.07
"10/27/2019 13:00","WEST",61752,22.26,-0.84,-0.02
"10/27/2019 14:00","CAPITL",61757,23.70,1.29,-5.76
"10/27/2019 14:00","CENTRL",61754,17.51,0.14,-0.72
"10/27/2019 14:00","DUNWOD",61760,22.55,1.75,-4.16
"10/27/2019 14:00","GENESE",61753,16.85,-0.33,-0.53
"10/27/2019 14:00","H Q",61844,16.17,-0.48,0.00
"10/27/2019 14:00","HUD VL",61758,22.39,1.59,-4.15
"10/27/2019 14:00","LONGIL",61762,25.13,2.10,-6.38
"10/27/2019 14:00","MHK VL",61756,17.63,0.29,-0.69
"10/27/2019 14:00","MILLWD",61759,22.54,1.69,-4.20
"10/27/2019 14:00","N.Y.C.",61761,22.68,1.88,-4.15
"10/27/2019 14:00","NORTH",61755,15.99,-0.66,0.00
"10/27/2019 14:00","NPX",61845,27.60,1.48,-9.47
"10/27/2019 14:00","O H",61846,16.69,-0.66,-0.70
"10/27/2019 14:00","PJM",61847,19.73,0.68,-2.41
"10/27/2019 14:00","WEST",61752,16.78,-0.56,-0.69
"10/27/2019 15:00","CAPITL",61757,19.17,1.28,-1.72
"10/27/2019 15:00","CENTRL",61754,16.54,0.16,-0.21
"10/27/2019 15:00","DUNWOD",61760,19.11,1.69,-1.25
"10/27/2019 15:00","GENESE",61753,16.02,-0.31,-0.16
"10/27/2019 15:00","H Q",61844,15.70,-0.47,0.00
"10/27/2019 15:00","HUD VL",61758,18.95,1.54,-1.24
"10/27/2019 15:00","LONGIL",61762,19.38,1.97,-1.25
"10/27/2019 15:00","MHK VL",61756,16.68,0.30,-0.20
"10/27/2019 15:00","MILLWD",61759,19.07,1.64,-1.26
"10/27/2019 15:00","N.Y.C.",61761,19.23,1.82,-1.25
"10/27/2019 15:00","NORTH",61755,15.51,-0.66,0.00
"10/27/2019 15:00","NPX",61845,27.69,1.44,-10.08
"10/27/2019 15:00","O H",61846,15.80,-0.58,-0.21
"10/27/2019 15:00","PJM",61847,17.61,0.73,-0.72
"10/27/2019 15:00","WEST",61752,15.89,-0.49,-0.21
"10/27/2019 16:00","CAPITL",61757,17.24,1.12,-2.19
"10/27/2019 16:00","CENTRL",61754,14.38,0.18,-0.27
"10/27/2019 16:00","DUNWOD",61760,16.95,1.44,-1.58
"10/27/2019 16:00","GENESE",61753,13.94,-0.19,-0.20
"10/27/2019 16:00","H Q",61844,13.47,-0.46,0.00
"10/27/2019 16:00","HUD VL",61758,16.83,1.32,-1.58
"10/27/2019 16:00","LONGIL",61762,17.16,1.65,-1.58
"10/27/2019 16:00","MHK VL",61756,14.48,0.30,-0.26
"10/27/2019 16:00","MILLWD",61759,16.93,1.40,-1.60
"10/27/2019 16:00","N.Y.C.",61761,17.06,1.55,-1.58
"10/27/2019 16:00","NORTH",61755,13.15,-0.77,0.00
"10/27/2019 16:00","NPX",61845,21.43,1.25,-6.25
"10/27/2019 16:00","O H",61846,13.76,-0.44,-0.27
"10/27/2019 16:00","PJM",61847,15.48,0.64,-0.91
"10/27/2019 16:00","WEST",61752,13.85,-0.34,-0.26
"10/27/2019 17:00","CAPITL",61757,18.68,1.08,-4.14
"10/27/2019 17:00","CENTRL",61754,14.18,0.20,-0.51
"10/27/2019 17:00","DUNWOD",61760,17.89,1.43,-2.99
"10/27/2019 17:00","GENESE",61753,13.72,-0.12,-0.38
"10/27/2019 17:00","H Q",61844,13.02,-0.44,0.00
"10/27/2019 17:00","HUD VL",61758,17.76,1.31,-2.99
"10/27/2019 17:00","LONGIL",61762,18.02,1.56,-2.99
"10/27/2019 17:00","MHK VL",61756,14.24,0.29,-0.48
"10/27/2019 17:00","MILLWD",61759,17.88,1.39,-3.02
"10/27/2019 17:00","N.Y.C.",61761,17.99,1.54,-2.99
"10/27/2019 17:00","NORTH",61755,12.74,-0.72,0.00
"10/27/2019 17:00","NPX",61845,22.93,1.20,-8.27
"10/27/2019 17:00","O H",61846,13.59,-0.37,-0.50
"10/27/2019 17:00","PJM",61847,15.85,0.66,-1.73
"10/27/2019 17:00","WEST",61752,13.68,-0.27,-0.50
"10/27/2019 18:00","CAPITL",61757,32.23,1.45,-13.94
"10/27/2019 18:00","CENTRL",61754,18.77,0.19,-1.74
"10/27/2019 18:00","DUNWOD",61760,28.78,1.87,-10.06
"10/27/2019 18:00","GENESE",61753,17.82,-0.31,-1.29
"10/27/2019 18:00","H Q",61844,16.29,-0.56,0.00
"10/27/2019 18:00","HUD VL",61758,28.61,1.72,-10.05
"10/27/2019 18:00","LONGIL",61762,29.06,2.15,-10.06
"10/27/2019 18:00","MHK VL",61756,18.82,0.36,-1.62
"10/27/2019 18:00","MILLWD",61759,28.83,1.82,-10.16
"10/27/2019 18:00","N.Y.C.",61761,28.91,2.01,-10.06
"10/27/2019 18:00","NORTH",61755,15.98,-0.87,0.00
"10/27/2019 18:00","NPX",61845,30.25,1.55,-11.85
"10/27/2019 18:00","O H",61846,17.80,-0.74,-1.69
"10/27/2019 18:00","PJM",61847,23.40,0.74,-5.83
"10/27/2019 18:00","WEST",61752,17.88,-0.62,-1.67
"10/27/2019 19:00","CAPITL",61757,19.53,1.50,0.00
"10/27/2019 19:00","CENTRL",61754,18.22,0.19,0.00
"10/27/2019 19:00","DUNWOD",61760,20.02,1.99,0.00
"10/27/2019 19:00","GENESE",61753,17.70,-0.33,0.00
"10/27/2019 19:00","H Q",61844,17.47,-0.56,0.00
"10/27/2019 19:00","HUD VL",61758,19.84,1.81,0.00
"10/27/2019 19:00","LONGIL",61762,20.33,2.30,0.00
"10/27/2019 19:00","MHK VL",61756,18.39,0.36,0.00
"10/27/2019 19:00","MILLWD",61759,19.97,1.94,0.00
"10/27/2019 19:00","N.Y.C.",61761,20.17,2.14,0.00
"10/27/2019 19:00","NORTH",61755,17.20,-0.83,0.00
"10/27/2019 19:00","NPX",61845,19.82,1.63,-0.16
"10/27/2019 19:00","O H",61846,17.29,-0.74,0.00
"10/27/2019 19:00","PJM",61847,18.82,0.81,0.02
"10/27/2019 19:00","WEST",61752,17.41,-0.61,0.00
"10/27/2019 20:00","CAPITL",61757,17.22,1.33,0.00
"10/27/2019 20:00","CENTRL",61754,16.10,0.21,0.00
"10/27/2019 20:00","DUNWOD",61760,17.60,1.70,0.00
"10/27/2019 20:00","GENESE",61753,15.69,-0.20,0.00
"10/27/2019 20:00","H Q",61844,15.40,-0.50,0.00
"10/27/2019 20:00","HUD VL",61758,17.44,1.55,0.00
"10/27/2019 20:00","LONGIL",61762,17.76,1.86,0.00
"10/27/2019 20:00","MHK VL",61756,16.18,0.28,0.00
"10/27/2019 20:00","MILLWD",61759,17.56,1.66,0.00
"10/27/2019 20:00","N.Y.C.",61761,17.74,1.84,0.00
"10/27/2019 20:00","NORTH",61755,15.18,-0.71,0.00
"10/27/2019 20:00","NPX",61845,17.56,1.43,-0.23
"10/27/2019 20:00","O H",61846,15.41,-0.48,0.00
"10/27/2019 20:00","PJM",61847,16.65,0.76,0.00
"10/27/2019 20:00","WEST",61752,15.54,-0.35,0.00
"10/27/2019 21:00","CAPITL",61757,15.20,1.13,-0.59
"10/27/2019 21:00","CENTRL",61754,13.77,0.21,-0.07
"10/27/2019 21:00","DUNWOD",61760,15.31,1.40,-0.42
"10/27/2019 21:00","GENESE",61753,13.41,-0.13,-0.06
"10/27/2019 21:00","H Q",61844,13.05,-0.43,0.00
"10/27/2019 21:00","HUD VL",61758,15.19,1.27,-0.42
"10/27/2019 21:00","LONGIL",61762,15.42,1.51,-0.42
"10/27/2019 21:00","MHK VL",61756,13.76,0.20,-0.07
"10/27/2019 21:00","MILLWD",61759,15.27,1.36,-0.43
"10/27/2019 21:00","N.Y.C.",61761,15.42,1.51,-0.42
"10/27/2019 21:00","NORTH",61755,12.85,-0.63,0.00
"10/27/2019 21:00","NPX",61845,16.63,1.21,-1.94
"10/27/2019 21:00","O H",61846,13.26,-0.30,-0.07
"10/27/2019 21:00","PJM",61847,14.41,0.68,-0.24
"10/27/2019 21:00","WEST",61752,13.38,-0.18,-0.07
"10/27/2019 22:00","CAPITL",61757,12.66,0.89,-0.41
"10/27/2019 22:00","CENTRL",61754,11.59,0.18,-0.05
"10/27/2019 22:00","DUNWOD",61760,12.78,1.13,-0.29
"10/27/2019 22:00","GENESE",61753,11.27,-0.13,-0.04
"10/27/2019 22:00","H Q",61844,10.99,-0.37,0.00
"10/27/2019 22:00","HUD VL",61758,12.67,1.02,-0.29
"10/27/2019 22:00","LONGIL",61762,12.91,1.26,-0.29
"10/27/2019 22:00","MHK VL",61756,11.54,0.14,-0.05
"10/27/2019 22:00","MILLWD",61759,12.75,1.09,-0.30
"10/27/2019 22:00","N.Y.C.",61761,12.89,1.23,-0.29
"10/27/2019 22:00","NORTH",61755,10.81,-0.55,0.00
"10/27/2019 22:00","NPX",61845,12.68,0.97,-0.35
"10/27/2019 22:00","O H",61846,11.16,-0.25,-0.05
"10/27/2019 22:00","PJM",61847,12.10,0.57,-0.17
"10/27/2019 22:00","WEST",61752,11.26,-0.15,-0.05
"10/27/2019 23:00","CAPITL",61757,15.33,0.63,-5.85
"10/27/2019 23:00","CENTRL",61754,9.73,0.16,-0.73
"10/27/2019 23:00","DUNWOD",61760,13.92,0.85,-4.23
"10/27/2019 23:00","GENESE",61753,9.31,-0.08,-0.54
"10/27/2019 23:00","H Q",61844,2.76,-0.28,5.80
"10/27/2019 23:00","HUD VL",61758,13.81,0.75,-4.22
"10/27/2019 23:00","LONGIL",61762,14.13,1.06,-4.23
"10/27/2019 23:00","MHK VL",61756,9.61,0.07,-0.69
"10/27/2019 23:00","MILLWD",61759,13.92,0.81,-4.27
"10/27/2019 23:00","N.Y.C.",61761,14.00,0.93,-4.23
"10/27/2019 23:00","NORTH",61755,8.41,-0.44,0.00
"10/27/2019 23:00","NPX",61845,14.53,0.70,-4.98
"10/27/2019 23:00","O H",61846,9.42,-0.14,-0.71
"10/27/2019 23:00","PJM",61847,11.74,0.45,-2.45
"10/27/2019 23:00","WEST",61752,9.48,-0.07,-0.70
