"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2017 00:50:00","WEST",61752,2.07,-0.04,0.00
"11/25/2017 00:55:00","CAPITL",61757,2.23,0.14,0.00
"11/25/2017 00:55:00","CENTRL",61754,2.12,0.03,0.00
"11/25/2017 00:55:00","DUNWOD",61760,2.27,0.18,0.00
"11/25/2017 00:55:00","GENESE",61753,2.06,-0.04,0.00
"11/25/2017 00:55:00","H Q",61844,2.03,-0.06,0.00
"11/25/2017 00:55:00","HUD VL",61758,2.27,0.17,0.00
"11/25/2017 00:55:00","LONGIL",61762,2.32,0.22,0.00
"11/25/2017 00:55:00","MHK VL",61756,2.13,0.04,0.00
"11/25/2017 00:55:00","MILLWD",61759,2.27,0.18,0.00
"11/25/2017 00:55:00","N.Y.C.",61761,2.29,0.19,0.00
"11/25/2017 00:55:00","NORTH",61755,1.99,-0.10,0.00
"11/25/2017 00:55:00","NPX",61845,2.24,0.15,0.00
"11/25/2017 00:55:00","O H",61846,2.04,-0.05,0.00
"11/25/2017 00:55:00","PJM",61847,2.19,0.10,0.00
"11/25/2017 00:55:00","WEST",61752,2.07,-0.03,0.00
"11/25/2017 01:00:00","CAPITL",61757,20.27,1.27,0.00
"11/25/2017 01:00:00","CENTRL",61754,19.17,0.17,0.00
"11/25/2017 01:00:00","DUNWOD",61760,20.61,1.61,0.00
"11/25/2017 01:00:00","GENESE",61753,18.50,-0.49,0.00
"11/25/2017 01:00:00","H Q",61844,18.45,-0.55,0.00
"11/25/2017 01:00:00","HUD VL",61758,20.57,1.58,0.00
"11/25/2017 01:00:00","LONGIL",61762,21.12,2.13,0.00
"11/25/2017 01:00:00","MHK VL",61756,19.34,0.34,0.00
"11/25/2017 01:00:00","MILLWD",61759,20.63,1.63,0.00
"11/25/2017 01:00:00","N.Y.C.",61761,20.78,1.79,0.00
"11/25/2017 01:00:00","NORTH",61755,18.11,-0.89,0.00
"11/25/2017 01:00:00","NPX",61845,20.38,1.39,0.00
"11/25/2017 01:00:00","O H",61846,18.28,-0.72,0.00
"11/25/2017 01:00:00","PJM",61847,19.80,0.80,0.00
"11/25/2017 01:00:00","WEST",61752,18.49,-0.51,0.00
"11/25/2017 01:05:00","CAPITL",61757,1.15,0.07,0.00
"11/25/2017 01:05:00","CENTRL",61754,1.08,0.01,0.00
"11/25/2017 01:05:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 01:05:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:05:00","H Q",61844,1.05,-0.03,0.00
"11/25/2017 01:05:00","HUD VL",61758,1.16,0.09,0.00
"11/25/2017 01:05:00","LONGIL",61762,45.70,0.12,-44.51
"11/25/2017 01:05:00","MHK VL",61756,1.09,0.02,0.00
"11/25/2017 01:05:00","MILLWD",61759,1.17,0.09,0.00
"11/25/2017 01:05:00","N.Y.C.",61761,1.17,0.10,0.00
"11/25/2017 01:05:00","NORTH",61755,1.03,-0.05,0.00
"11/25/2017 01:05:00","NPX",61845,1.15,0.08,0.00
"11/25/2017 01:05:00","O H",61846,1.03,-0.05,0.00
"11/25/2017 01:05:00","PJM",61847,1.12,0.04,0.00
"11/25/2017 01:05:00","WEST",61752,1.04,-0.04,0.00
"11/25/2017 01:10:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 01:10:00","CENTRL",61754,1.08,0.01,0.00
"11/25/2017 01:10:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 01:10:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:10:00","H Q",61844,1.04,-0.03,0.00
"11/25/2017 01:10:00","HUD VL",61758,1.15,0.09,0.00
"11/25/2017 01:10:00","LONGIL",61762,32.01,0.12,-30.83
"11/25/2017 01:10:00","MHK VL",61756,1.09,0.02,0.00
"11/25/2017 01:10:00","MILLWD",61759,1.16,0.09,0.00
"11/25/2017 01:10:00","N.Y.C.",61761,1.17,0.10,0.00
"11/25/2017 01:10:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 01:10:00","NPX",61845,1.14,0.08,0.00
"11/25/2017 01:10:00","O H",61846,1.03,-0.04,0.00
"11/25/2017 01:10:00","PJM",61847,1.11,0.04,0.00
"11/25/2017 01:10:00","WEST",61752,1.04,-0.03,0.00
"11/25/2017 01:15:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 01:15:00","CENTRL",61754,1.08,0.01,0.00
"11/25/2017 01:15:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 01:15:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:15:00","H Q",61844,1.04,-0.03,0.00
"11/25/2017 01:15:00","HUD VL",61758,1.16,0.09,0.00
"11/25/2017 01:15:00","LONGIL",61762,20.86,0.12,-19.66
"11/25/2017 01:15:00","MHK VL",61756,1.09,0.02,0.00
"11/25/2017 01:15:00","MILLWD",61759,1.17,0.09,0.00
"11/25/2017 01:15:00","N.Y.C.",61761,1.17,0.10,0.00
"11/25/2017 01:15:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 01:15:00","NPX",61845,1.15,0.08,0.00
"11/25/2017 01:15:00","O H",61846,1.03,-0.04,0.00
"11/25/2017 01:15:00","PJM",61847,1.12,0.05,0.00
"11/25/2017 01:15:00","WEST",61752,1.04,-0.04,0.00
"11/25/2017 01:20:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 01:20:00","CENTRL",61754,1.08,0.01,0.00
"11/25/2017 01:20:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 01:20:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:20:00","H Q",61844,1.04,-0.03,0.00
"11/25/2017 01:20:00","HUD VL",61758,1.16,0.09,0.00
"11/25/2017 01:20:00","LONGIL",61762,20.86,0.12,-19.66
"11/25/2017 01:20:00","MHK VL",61756,1.09,0.02,0.00
"11/25/2017 01:20:00","MILLWD",61759,1.17,0.09,0.00
"11/25/2017 01:20:00","N.Y.C.",61761,1.17,0.10,0.00
"11/25/2017 01:20:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 01:20:00","NPX",61845,1.15,0.08,0.00
"11/25/2017 01:20:00","O H",61846,1.03,-0.04,0.00
"11/25/2017 01:20:00","PJM",61847,1.12,0.05,0.00
"11/25/2017 01:20:00","WEST",61752,1.04,-0.03,0.00
"11/25/2017 01:25:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 01:25:00","CENTRL",61754,1.07,0.01,0.00
"11/25/2017 01:25:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 01:25:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:25:00","H Q",61844,1.04,-0.03,0.00
"11/25/2017 01:25:00","HUD VL",61758,1.15,0.09,0.00
"11/25/2017 01:25:00","LONGIL",61762,20.86,0.12,-19.67
"11/25/2017 01:25:00","MHK VL",61756,1.08,0.02,0.00
"11/25/2017 01:25:00","MILLWD",61759,1.16,0.09,0.00
"11/25/2017 01:25:00","N.Y.C.",61761,1.17,0.10,0.00
"11/25/2017 01:25:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 01:25:00","NPX",61845,1.14,0.08,0.00
"11/25/2017 01:25:00","O H",61846,1.02,-0.04,0.00
"11/25/2017 01:25:00","PJM",61847,1.11,0.05,0.00
"11/25/2017 01:25:00","WEST",61752,1.03,-0.03,0.00
"11/25/2017 01:30:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 01:30:00","CENTRL",61754,1.08,0.01,0.00
"11/25/2017 01:30:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 01:30:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:30:00","H Q",61844,1.04,-0.03,0.00
"11/25/2017 01:30:00","HUD VL",61758,1.16,0.09,0.00
"11/25/2017 01:30:00","LONGIL",61762,20.86,0.12,-19.67
"11/25/2017 01:30:00","MHK VL",61756,1.09,0.02,0.00
"11/25/2017 01:30:00","MILLWD",61759,1.16,0.09,0.00
"11/25/2017 01:30:00","N.Y.C.",61761,1.17,0.10,0.00
"11/25/2017 01:30:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 01:30:00","NPX",61845,1.15,0.08,0.00
"11/25/2017 01:30:00","O H",61846,1.03,-0.04,0.00
"11/25/2017 01:30:00","PJM",61847,1.12,0.05,0.00
"11/25/2017 01:30:00","WEST",61752,1.04,-0.03,0.00
"11/25/2017 01:35:00","CAPITL",61757,34.54,-0.23,-38.25
"11/25/2017 01:35:00","CENTRL",61754,1.01,-0.02,-4.51
"11/25/2017 01:35:00","DUNWOD",61760,24.86,-0.30,-28.63
"11/25/2017 01:35:00","GENESE",61753,0.18,0.11,-3.55
"11/25/2017 01:35:00","H Q",61844,-3.38,0.09,0.00
"11/25/2017 01:35:00","HUD VL",61758,24.92,-0.29,-28.69
"11/25/2017 01:35:00","LONGIL",61762,24.79,-0.39,-28.66
"11/25/2017 01:35:00","MHK VL",61756,1.58,-0.06,-5.12
"11/25/2017 01:35:00","MILLWD",61759,25.15,-0.30,-28.92
"11/25/2017 01:35:00","N.Y.C.",61761,24.85,-0.33,-28.65
"11/25/2017 01:35:00","NORTH",61755,-3.33,0.15,0.00
"11/25/2017 01:35:00","NPX",61845,29.92,-0.25,-33.65
"11/25/2017 01:35:00","O H",61846,1.30,0.16,-4.62
"11/25/2017 01:35:00","PJM",61847,14.45,-0.14,-18.07
"11/25/2017 01:35:00","WEST",61752,1.13,0.13,-4.48
"11/25/2017 01:40:00","CAPITL",61757,34.38,-0.23,-38.07
"11/25/2017 01:40:00","CENTRL",61754,1.01,-0.02,-4.49
"11/25/2017 01:40:00","DUNWOD",61760,24.75,-0.29,-28.50
"11/25/2017 01:40:00","GENESE",61753,0.19,0.11,-3.53
"11/25/2017 01:40:00","H Q",61844,-3.37,0.09,0.00
"11/25/2017 01:40:00","HUD VL",61758,24.81,-0.29,-28.56
"11/25/2017 01:40:00","LONGIL",61762,24.68,-0.39,-28.53
"11/25/2017 01:40:00","MHK VL",61756,1.57,-0.06,-5.10
"11/25/2017 01:40:00","MILLWD",61759,25.03,-0.30,-28.79
"11/25/2017 01:40:00","N.Y.C.",61761,24.74,-0.33,-28.52
"11/25/2017 01:40:00","NORTH",61755,-3.31,0.15,0.00
"11/25/2017 01:40:00","NPX",61845,29.78,-0.25,-33.49
"11/25/2017 01:40:00","O H",61846,1.30,0.16,-4.60
"11/25/2017 01:40:00","PJM",61847,14.39,-0.14,-17.99
"11/25/2017 01:40:00","WEST",61752,1.13,0.13,-4.46
"11/25/2017 01:45:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 01:45:00","CENTRL",61754,1.08,0.01,0.00
"11/25/2017 01:45:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 01:45:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:45:00","H Q",61844,1.04,-0.03,0.00
"11/25/2017 01:45:00","HUD VL",61758,1.16,0.09,0.00
"11/25/2017 01:45:00","LONGIL",61762,20.62,0.12,-19.44
"11/25/2017 01:45:00","MHK VL",61756,1.09,0.02,0.00
"11/25/2017 01:45:00","MILLWD",61759,1.16,0.09,0.00
"11/25/2017 01:45:00","N.Y.C.",61761,1.17,0.10,0.00
"11/25/2017 01:45:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 01:45:00","NPX",61845,1.15,0.08,0.00
"11/25/2017 01:45:00","O H",61846,1.02,-0.04,0.00
"11/25/2017 01:45:00","PJM",61847,1.11,0.05,0.00
"11/25/2017 01:45:00","WEST",61752,1.04,-0.03,0.00
"11/25/2017 01:50:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 01:50:00","CENTRL",61754,1.07,0.01,0.00
"11/25/2017 01:50:00","DUNWOD",61760,1.15,0.09,0.00
"11/25/2017 01:50:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:50:00","H Q",61844,1.04,-0.03,0.00
"11/25/2017 01:50:00","HUD VL",61758,1.15,0.09,0.00
"11/25/2017 01:50:00","LONGIL",61762,20.62,0.12,-19.44
"11/25/2017 01:50:00","MHK VL",61756,1.08,0.02,0.00
"11/25/2017 01:50:00","MILLWD",61759,1.16,0.09,0.00
"11/25/2017 01:50:00","N.Y.C.",61761,1.16,0.10,0.00
"11/25/2017 01:50:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 01:50:00","NPX",61845,1.14,0.08,0.00
"11/25/2017 01:50:00","O H",61846,1.02,-0.04,0.00
"11/25/2017 01:50:00","PJM",61847,1.11,0.05,0.00
"11/25/2017 01:50:00","WEST",61752,1.04,-0.03,0.00
"11/25/2017 01:55:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 01:55:00","CENTRL",61754,1.07,0.01,0.00
"11/25/2017 01:55:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 01:55:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 01:55:00","H Q",61844,1.04,-0.03,0.00
"11/25/2017 01:55:00","HUD VL",61758,1.15,0.09,0.00
"11/25/2017 01:55:00","LONGIL",61762,5.73,0.12,-4.55
"11/25/2017 01:55:00","MHK VL",61756,1.08,0.02,0.00
"11/25/2017 01:55:00","MILLWD",61759,1.16,0.09,0.00
"11/25/2017 01:55:00","N.Y.C.",61761,1.16,0.10,0.00
"11/25/2017 01:55:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 01:55:00","NPX",61845,1.14,0.08,0.00
"11/25/2017 01:55:00","O H",61846,1.02,-0.04,0.00
"11/25/2017 01:55:00","PJM",61847,1.11,0.04,0.00
"11/25/2017 01:55:00","WEST",61752,1.03,-0.03,0.00
"11/25/2017 02:00:00","CAPITL",61757,1.14,0.07,0.00
"11/25/2017 02:00:00","CENTRL",61754,1.07,0.01,0.00
"11/25/2017 02:00:00","DUNWOD",61760,1.16,0.09,0.00
"11/25/2017 02:00:00","GENESE",61753,1.04,-0.03,0.00
"11/25/2017 02:00:00","H Q",61844,1.03,-0.03,0.00
"11/25/2017 02:00:00","HUD VL",61758,1.15,0.09,0.00
"11/25/2017 02:00:00","LONGIL",61762,32.01,0.12,-30.83
"11/25/2017 02:00:00","MHK VL",61756,1.08,0.02,0.00
"11/25/2017 02:00:00","MILLWD",61759,1.16,0.09,0.00
"11/25/2017 02:00:00","N.Y.C.",61761,1.16,0.10,0.00
"11/25/2017 02:00:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 02:00:00","NPX",61845,1.14,0.08,0.00
"11/25/2017 02:00:00","O H",61846,1.02,-0.04,0.00
"11/25/2017 02:00:00","PJM",61847,1.11,0.04,0.00
"11/25/2017 02:00:00","WEST",61752,1.03,-0.03,0.00
"11/25/2017 02:05:00","CAPITL",61757,1.13,0.07,0.00
"11/25/2017 02:05:00","CENTRL",61754,1.07,0.01,0.00
"11/25/2017 02:05:00","DUNWOD",61760,1.15,0.09,0.00
"11/25/2017 02:05:00","GENESE",61753,1.03,-0.03,0.00
"11/25/2017 02:05:00","H Q",61844,1.03,-0.03,0.00
"11/25/2017 02:05:00","HUD VL",61758,1.15,0.09,0.00
"11/25/2017 02:05:00","LONGIL",61762,35.74,0.12,-34.56
"11/25/2017 02:05:00","MHK VL",61756,1.08,0.02,0.00
"11/25/2017 02:05:00","MILLWD",61759,1.15,0.09,0.00
"11/25/2017 02:05:00","N.Y.C.",61761,1.16,0.10,0.00
"11/25/2017 02:05:00","NORTH",61755,1.02,-0.05,0.00
"11/25/2017 02:05:00","NPX",61845,1.14,0.08,0.00
"11/25/2017 02:05:00","O H",61846,1.02,-0.04,0.00
"11/25/2017 02:05:00","PJM",61847,1.11,0.04,0.00
"11/25/2017 02:05:00","WEST",61752,1.03,-0.03,0.00
"11/25/2017 02:10:00","CAPITL",61757,1.19,0.07,-0.06
"11/25/2017 02:10:00","CENTRL",61754,1.07,0.01,-0.01
"11/25/2017 02:10:00","DUNWOD",61760,1.19,0.09,-0.05
"11/25/2017 02:10:00","GENESE",61753,1.03,-0.03,-0.01
"11/25/2017 02:10:00","H Q",61844,1.03,-0.03,0.00
"11/25/2017 02:10:00","HUD VL",61758,1.19,0.09,-0.05
"11/25/2017 02:10:00","LONGIL",61762,33.01,0.12,-31.83
"11/25/2017 02:10:00","MHK VL",61756,1.09,0.02,-0.01
"11/25/2017 02:10:00","MILLWD",61759,1.19,0.09,-0.05
"11/25/2017 02:10:00","N.Y.C.",61761,1.20,0.10,-0.05
"11/25/2017 02:10:00","NORTH",61755,1.01,-0.05,0.00
"11/25/2017 02:10:00","NPX",61845,1.19,0.08,-0.05
"11/25/2017 02:10:00","O H",61846,1.02,-0.04,-0.01
"11/25/2017 02:10:00","PJM",61847,1.13,0.04,-0.03
"11/25/2017 02:10:00","WEST",61752,1.03,-0.03,-0.01
"11/25/2017 02:15:00","CAPITL",61757,38.48,-0.27,-42.68
"11/25/2017 02:15:00","CENTRL",61754,1.07,-0.04,-5.05
"11/25/2017 02:15:00","DUNWOD",61760,27.68,-0.33,-31.95
"11/25/2017 02:15:00","GENESE",61753,0.12,0.10,-3.96
"11/25/2017 02:15:00","H Q",61844,-3.82,0.11,0.00
"11/25/2017 02:15:00","HUD VL",61758,27.76,-0.32,-32.02
"11/25/2017 02:15:00","LONGIL",61762,32.46,-0.44,-36.84
