"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2021 00:20:00","HUD VL",61758,25.72,-0.20,-28.58
"05/06/2021 00:20:00","LONGIL",61762,37.73,-0.29,-40.68
"05/06/2021 00:20:00","MHK VL",61756,5.93,-0.03,-8.62
"05/06/2021 00:20:00","MILLWD",61759,26.00,-0.21,-28.87
"05/06/2021 00:20:00","N.Y.C.",61761,25.98,-0.24,-28.87
"05/06/2021 00:20:00","NORTH",61755,-2.59,0.06,0.00
"05/06/2021 00:20:00","NPX",61845,27.41,-0.14,-30.21
"05/06/2021 00:20:00","O H",61846,4.96,0.07,-7.55
"05/06/2021 00:20:00","PJM",61847,16.74,-0.12,-19.52
"05/06/2021 00:20:00","WEST",61752,5.26,0.00,-7.92
"05/06/2021 00:25:00","CAPITL",61757,26.20,-0.11,-28.37
"05/06/2021 00:25:00","CENTRL",61754,5.07,-0.02,-7.15
"05/06/2021 00:25:00","DUNWOD",61760,24.52,-0.18,-26.76
"05/06/2021 00:25:00","GENESE",61753,4.14,0.02,-6.19
"05/06/2021 00:25:00","H Q",61844,-2.02,0.04,0.00
"05/06/2021 00:25:00","HUD VL",61758,24.28,-0.15,-26.49
"05/06/2021 00:25:00","LONGIL",61762,37.65,-0.22,-39.93
"05/06/2021 00:25:00","MHK VL",61756,5.90,-0.03,-7.99
"05/06/2021 00:25:00","MILLWD",61759,24.53,-0.17,-26.76
"05/06/2021 00:25:00","N.Y.C.",61761,24.52,-0.18,-26.76
"05/06/2021 00:25:00","NORTH",61755,-2.01,0.05,0.00
"05/06/2021 00:25:00","NPX",61845,25.83,-0.11,-28.00
"05/06/2021 00:25:00","O H",61846,4.99,0.05,-7.00
"05/06/2021 00:25:00","PJM",61847,15.93,-0.10,-18.09
"05/06/2021 00:25:00","WEST",61752,5.28,0.00,-7.34
"05/06/2021 00:30:00","CAPITL",61757,25.61,-0.10,-27.56
"05/06/2021 00:30:00","CENTRL",61754,5.08,-0.02,-6.95
"05/06/2021 00:30:00","DUNWOD",61760,23.99,-0.16,-26.00
"05/06/2021 00:30:00","GENESE",61753,4.18,0.02,-6.01
"05/06/2021 00:30:00","H Q",61844,-1.82,0.03,0.00
"05/06/2021 00:30:00","HUD VL",61758,23.75,-0.14,-25.74
"05/06/2021 00:30:00","LONGIL",61762,37.62,-0.20,-39.67
"05/06/2021 00:30:00","MHK VL",61756,5.89,-0.02,-7.76
"05/06/2021 00:30:00","MILLWD",61759,24.00,-0.15,-26.00
"05/06/2021 00:30:00","N.Y.C.",61761,23.99,-0.17,-26.00
"05/06/2021 00:30:00","NORTH",61755,-1.81,0.04,0.00
"05/06/2021 00:30:00","NPX",61845,25.26,-0.10,-27.21
"05/06/2021 00:30:00","O H",61846,4.99,0.04,-6.80
"05/06/2021 00:30:00","PJM",61847,15.64,-0.09,-17.58
"05/06/2021 00:30:00","WEST",61752,5.28,0.00,-7.13
"05/06/2021 00:35:00","CAPITL",61757,23.63,0.39,-15.84
"05/06/2021 00:35:00","CENTRL",61754,11.50,0.10,-4.00
"05/06/2021 00:35:00","DUNWOD",61760,22.99,0.64,-14.94
"05/06/2021 00:35:00","GENESE",61753,10.80,-0.07,-3.45
"05/06/2021 00:35:00","H Q",61844,7.27,-0.14,0.00
"05/06/2021 00:35:00","HUD VL",61758,22.76,0.56,-14.79
"05/06/2021 00:35:00","LONGIL",61762,37.70,0.80,-29.49
"05/06/2021 00:35:00","MHK VL",61756,11.96,0.09,-4.46
"05/06/2021 00:35:00","MILLWD",61759,22.95,0.60,-14.94
"05/06/2021 00:35:00","N.Y.C.",61761,23.03,0.67,-14.95
"05/06/2021 00:35:00","NORTH",61755,7.22,-0.19,0.00
"05/06/2021 00:35:00","NPX",61845,23.43,0.39,-15.64
"05/06/2021 00:35:00","O H",61846,11.14,-0.18,-3.91
"05/06/2021 00:35:00","PJM",61847,17.86,0.35,-10.10
"05/06/2021 00:35:00","WEST",61752,11.52,0.01,-4.10
"05/06/2021 00:40:00","CAPITL",61757,22.57,0.40,-14.45
"05/06/2021 00:40:00","CENTRL",61754,11.47,0.11,-3.64
"05/06/2021 00:40:00","DUNWOD",61760,22.02,0.67,-13.63
"05/06/2021 00:40:00","GENESE",61753,10.83,-0.04,-3.15
"05/06/2021 00:40:00","H Q",61844,7.56,-0.15,0.00
"05/06/2021 00:40:00","HUD VL",61758,21.79,0.58,-13.50
"05/06/2021 00:40:00","LONGIL",61762,37.65,0.84,-29.09
"05/06/2021 00:40:00","MHK VL",61756,11.88,0.09,-4.07
"05/06/2021 00:40:00","MILLWD",61759,21.97,0.62,-13.63
"05/06/2021 00:40:00","N.Y.C.",61761,22.05,0.70,-13.63
"05/06/2021 00:40:00","NORTH",61755,7.50,-0.22,0.00
"05/06/2021 00:40:00","NPX",61845,22.39,0.41,-14.26
"05/06/2021 00:40:00","O H",61846,11.14,-0.14,-3.57
"05/06/2021 00:40:00","PJM",61847,17.31,0.38,-9.22
"05/06/2021 00:40:00","WEST",61752,11.52,0.06,-3.74
"05/06/2021 00:45:00","CAPITL",61757,23.69,0.38,-16.03
"05/06/2021 00:45:00","CENTRL",61754,11.41,0.09,-4.04
"05/06/2021 00:45:00","DUNWOD",61760,23.03,0.63,-15.12
"05/06/2021 00:45:00","GENESE",61753,10.76,-0.01,-3.50
"05/06/2021 00:45:00","H Q",61844,7.13,-0.15,0.00
"05/06/2021 00:45:00","HUD VL",61758,22.80,0.55,-14.97
"05/06/2021 00:45:00","LONGIL",61762,37.70,0.79,-29.64
"05/06/2021 00:45:00","MHK VL",61756,11.88,0.09,-4.52
"05/06/2021 00:45:00","MILLWD",61759,22.98,0.58,-15.12
"05/06/2021 00:45:00","N.Y.C.",61761,23.05,0.65,-15.13
"05/06/2021 00:45:00","NORTH",61755,7.07,-0.21,0.00
"05/06/2021 00:45:00","NPX",61845,23.49,0.39,-15.83
"05/06/2021 00:45:00","O H",61846,11.13,-0.10,-3.96
"05/06/2021 00:45:00","PJM",61847,17.87,0.36,-10.23
"05/06/2021 00:45:00","WEST",61752,11.51,0.09,-4.15
"05/06/2021 00:50:00","CAPITL",61757,22.29,0.53,-11.31
"05/06/2021 00:50:00","CENTRL",61754,13.45,0.15,-2.85
"05/06/2021 00:50:00","DUNWOD",61760,22.03,0.91,-10.67
"05/06/2021 00:50:00","GENESE",61753,12.88,-0.03,-2.47
"05/06/2021 00:50:00","H Q",61844,10.24,-0.21,0.00
"05/06/2021 00:50:00","HUD VL",61758,21.80,0.78,-10.57
"05/06/2021 00:50:00","LONGIL",61762,37.68,1.14,-26.09
"05/06/2021 00:50:00","MHK VL",61756,13.77,0.14,-3.19
"05/06/2021 00:50:00","MILLWD",61759,21.97,0.85,-10.67
"05/06/2021 00:50:00","N.Y.C.",61761,22.06,0.94,-10.67
"05/06/2021 00:50:00","NORTH",61755,10.14,-0.31,0.00
"05/06/2021 00:50:00","NPX",61845,22.18,0.56,-11.17
"05/06/2021 00:50:00","O H",61846,13.09,-0.15,-2.79
"05/06/2021 00:50:00","PJM",61847,18.20,0.53,-7.22
"05/06/2021 00:50:00","WEST",61752,13.51,0.14,-2.93
"05/06/2021 00:55:00","CAPITL",61757,23.79,0.30,-17.67
"05/06/2021 00:55:00","CENTRL",61754,10.36,0.09,-4.46
"05/06/2021 00:55:00","DUNWOD",61760,23.00,0.51,-16.67
"05/06/2021 00:55:00","GENESE",61753,9.67,0.00,-3.85
"05/06/2021 00:55:00","H Q",61844,5.69,-0.12,0.00
"05/06/2021 00:55:00","HUD VL",61758,22.76,0.44,-16.51
"05/06/2021 00:55:00","LONGIL",61762,37.67,0.63,-31.22
"05/06/2021 00:55:00","MHK VL",61756,10.87,0.07,-4.98
"05/06/2021 00:55:00","MILLWD",61759,22.96,0.47,-16.67
"05/06/2021 00:55:00","N.Y.C.",61761,23.02,0.52,-16.68
"05/06/2021 00:55:00","NORTH",61755,5.64,-0.18,0.00
"05/06/2021 00:55:00","NPX",61845,23.58,0.31,-17.45
"05/06/2021 00:55:00","O H",61846,10.11,-0.06,-4.36
"05/06/2021 00:55:00","PJM",61847,17.39,0.30,-11.27
"05/06/2021 00:55:00","WEST",61752,10.48,0.09,-4.57
"05/06/2021 01:00:00","CAPITL",61757,23.44,0.53,-12.86
"05/06/2021 01:00:00","CENTRL",61754,13.46,0.17,-3.24
"05/06/2021 01:00:00","DUNWOD",61760,23.04,0.85,-12.13
"05/06/2021 01:00:00","GENESE",61753,12.84,-0.01,-2.81
"05/06/2021 01:00:00","H Q",61844,9.84,-0.21,0.00
"05/06/2021 01:00:00","HUD VL",61758,22.81,0.74,-12.01
"05/06/2021 01:00:00","LONGIL",61762,37.73,1.08,-26.61
"05/06/2021 01:00:00","MHK VL",61756,13.80,0.13,-3.62
"05/06/2021 01:00:00","MILLWD",61759,22.98,0.79,-12.14
"05/06/2021 01:00:00","N.Y.C.",61761,23.06,0.87,-12.14
"05/06/2021 01:00:00","NORTH",61755,9.73,-0.32,0.00
"05/06/2021 01:00:00","NPX",61845,23.30,0.55,-12.70
"05/06/2021 01:00:00","O H",61846,13.10,-0.12,-3.17
"05/06/2021 01:00:00","PJM",61847,18.78,0.52,-8.21
"05/06/2021 01:00:00","WEST",61752,13.55,0.17,-3.33
"05/06/2021 01:05:00","CAPITL",61757,25.16,0.53,-15.04
"05/06/2021 01:05:00","CENTRL",61754,13.54,0.15,-3.79
"05/06/2021 01:05:00","DUNWOD",61760,24.57,0.80,-14.19
"05/06/2021 01:05:00","GENESE",61753,12.85,-0.02,-3.28
"05/06/2021 01:05:00","H Q",61844,9.39,-0.20,0.00
"05/06/2021 01:05:00","HUD VL",61758,24.34,0.70,-14.05
"05/06/2021 01:05:00","LONGIL",61762,37.83,1.01,-27.24
"05/06/2021 01:05:00","MHK VL",61756,13.95,0.12,-4.24
"05/06/2021 01:05:00","MILLWD",61759,24.53,0.75,-14.19
"05/06/2021 01:05:00","N.Y.C.",61761,24.59,0.81,-14.19
"05/06/2021 01:05:00","NORTH",61755,9.29,-0.30,0.00
"05/06/2021 01:05:00","NPX",61845,26.29,0.54,-16.16
"05/06/2021 01:05:00","O H",61846,13.17,-0.13,-3.71
"05/06/2021 01:05:00","PJM",61847,19.66,0.48,-9.60
"05/06/2021 01:05:00","WEST",61752,13.61,0.12,-3.89
"05/06/2021 01:10:00","CAPITL",61757,24.33,0.71,-10.97
"05/06/2021 01:10:00","CENTRL",61754,15.61,0.19,-2.76
"05/06/2021 01:10:00","DUNWOD",61760,24.06,1.05,-10.35
"05/06/2021 01:10:00","GENESE",61753,14.97,-0.08,-2.39
"05/06/2021 01:10:00","H Q",61844,12.40,-0.25,0.00
"05/06/2021 01:10:00","HUD VL",61758,23.82,0.91,-10.26
"05/06/2021 01:10:00","LONGIL",61762,37.85,1.33,-23.87
"05/06/2021 01:10:00","MHK VL",61756,15.89,0.15,-3.08
"05/06/2021 01:10:00","MILLWD",61759,23.99,0.97,-10.36
"05/06/2021 01:10:00","N.Y.C.",61761,24.08,1.06,-10.36
"05/06/2021 01:10:00","NORTH",61755,12.29,-0.37,0.00
"05/06/2021 01:10:00","NPX",61845,25.50,0.70,-12.15
"05/06/2021 01:10:00","O H",61846,15.14,-0.23,-2.71
"05/06/2021 01:10:00","PJM",61847,20.28,0.62,-7.00
"05/06/2021 01:10:00","WEST",61752,15.62,0.13,-2.84
"05/06/2021 01:15:00","CAPITL",61757,30.34,-0.55,-40.98
"05/06/2021 01:15:00","CENTRL",61754,0.13,-0.10,-10.32
"05/06/2021 01:15:00","DUNWOD",61760,27.77,-0.83,-38.69
"05/06/2021 01:15:00","GENESE",61753,-1.07,0.08,-8.94
"05/06/2021 01:15:00","H Q",61844,-9.90,0.19,0.00
"05/06/2021 01:15:00","HUD VL",61758,27.50,-0.73,-38.32
"05/06/2021 01:15:00","LONGIL",61762,37.75,-1.05,-48.89
"05/06/2021 01:15:00","MHK VL",61756,1.31,-0.11,-11.51
"05/06/2021 01:15:00","MILLWD",61759,27.83,-0.78,-38.69
"05/06/2021 01:15:00","N.Y.C.",61761,27.76,-0.85,-38.70
"05/06/2021 01:15:00","NORTH",61755,-9.81,0.28,0.00
"05/06/2021 01:15:00","NPX",61845,31.15,-0.55,-41.80
"05/06/2021 01:15:00","O H",61846,0.23,0.20,-10.12
"05/06/2021 01:15:00","PJM",61847,15.59,-0.48,-26.16
"05/06/2021 01:15:00","WEST",61752,0.46,-0.06,-10.61
"05/06/2021 01:20:00","CAPITL",61757,32.16,0.34,-25.48
"05/06/2021 01:20:00","CENTRL",61754,10.38,0.08,-3.97
"05/06/2021 01:20:00","DUNWOD",61760,26.79,0.53,-19.93
"05/06/2021 01:20:00","GENESE",61753,9.77,-0.04,-3.47
"05/06/2021 01:20:00","H Q",61844,6.21,-0.12,0.00
"05/06/2021 01:20:00","HUD VL",61758,26.26,0.46,-19.46
"05/06/2021 01:20:00","LONGIL",61762,37.93,0.66,-30.93
"05/06/2021 01:20:00","MHK VL",61756,10.09,0.06,-3.69
"05/06/2021 01:20:00","MILLWD",61759,26.78,0.49,-19.95
"05/06/2021 01:20:00","N.Y.C.",61761,26.81,0.54,-19.94
"05/06/2021 01:20:00","NORTH",61755,6.16,-0.18,0.00
"05/06/2021 01:20:00","NPX",61845,29.24,0.35,-22.56
"05/06/2021 01:20:00","O H",61846,10.13,-0.11,-3.91
"05/06/2021 01:20:00","PJM",61847,19.10,0.32,-12.44
"05/06/2021 01:20:00","WEST",61752,10.48,0.06,-4.09
"05/06/2021 01:25:00","CAPITL",61757,29.19,0.30,-23.44
"05/06/2021 01:25:00","CENTRL",61754,11.43,0.07,-5.90
"05/06/2021 01:25:00","DUNWOD",61760,28.02,0.45,-22.12
"05/06/2021 01:25:00","GENESE",61753,10.51,-0.05,-5.11
"05/06/2021 01:25:00","H Q",61844,5.35,-0.10,0.00
"05/06/2021 01:25:00","HUD VL",61758,27.76,0.40,-21.91
"05/06/2021 01:25:00","LONGIL",61762,37.99,0.57,-31.97
"05/06/2021 01:25:00","MHK VL",61756,12.09,0.06,-6.58
"05/06/2021 01:25:00","MILLWD",61759,28.00,0.42,-22.13
"05/06/2021 01:25:00","N.Y.C.",61761,28.04,0.46,-22.13
"05/06/2021 01:25:00","NORTH",61755,5.30,-0.15,0.00
"05/06/2021 01:25:00","NPX",61845,28.90,0.30,-23.15
"05/06/2021 01:25:00","O H",61846,11.11,-0.13,-5.79
"05/06/2021 01:25:00","PJM",61847,20.68,0.27,-14.96
"05/06/2021 01:25:00","WEST",61752,11.55,0.03,-6.07
"05/06/2021 01:30:00","CAPITL",61757,28.90,0.47,-19.92
"05/06/2021 01:30:00","CENTRL",61754,13.62,0.09,-5.02
"05/06/2021 01:30:00","DUNWOD",61760,28.01,0.70,-18.81
"05/06/2021 01:30:00","GENESE",61753,12.72,-0.14,-4.35
"05/06/2021 01:30:00","H Q",61844,8.35,-0.15,0.00
"05/06/2021 01:30:00","HUD VL",61758,27.75,0.61,-18.63
"05/06/2021 01:30:00","LONGIL",61762,38.04,0.88,-28.65
"05/06/2021 01:30:00","MHK VL",61756,14.19,0.09,-5.59
"05/06/2021 01:30:00","MILLWD",61759,27.97,0.65,-18.81
"05/06/2021 01:30:00","N.Y.C.",61761,28.03,0.71,-18.81
"05/06/2021 01:30:00","NORTH",61755,8.28,-0.22,0.00
"05/06/2021 01:30:00","NPX",61845,28.66,0.47,-19.68
"05/06/2021 01:30:00","O H",61846,13.16,-0.26,-4.92
"05/06/2021 01:30:00","PJM",61847,21.61,0.38,-12.72
"05/06/2021 01:30:00","WEST",61752,13.63,-0.03,-5.16
"05/06/2021 01:35:00","CAPITL",61757,31.05,-0.20,-34.99
"05/06/2021 01:35:00","CENTRL",61754,5.01,-0.05,-8.81
"05/06/2021 01:35:00","DUNWOD",61760,28.97,-0.31,-33.03
"05/06/2021 01:35:00","GENESE",61753,3.91,0.03,-7.64
"05/06/2021 01:35:00","H Q",61844,-3.68,0.07,0.00
"05/06/2021 01:35:00","HUD VL",61758,28.69,-0.28,-32.72
"05/06/2021 01:35:00","LONGIL",61762,37.92,-0.40,-42.06
"05/06/2021 01:35:00","MHK VL",61756,6.04,-0.04,-9.83
"05/06/2021 01:35:00","MILLWD",61759,28.99,-0.30,-33.04
"05/06/2021 01:35:00","N.Y.C.",61761,28.97,-0.32,-33.04
"05/06/2021 01:35:00","NORTH",61755,-3.65,0.10,0.00
"05/06/2021 01:35:00","NPX",61845,30.61,-0.21,-34.57
"05/06/2021 01:35:00","O H",61846,4.96,0.07,-8.64
"05/06/2021 01:35:00","PJM",61847,18.40,-0.19,-22.34
"05/06/2021 01:35:00","WEST",61752,5.28,-0.03,-9.06
"05/06/2021 01:40:00","CAPITL",61757,28.93,0.46,-20.05
"05/06/2021 01:40:00","CENTRL",61754,13.59,0.12,-5.05
"05/06/2021 01:40:00","DUNWOD",61760,28.04,0.69,-18.93
"05/06/2021 01:40:00","GENESE",61753,12.70,-0.09,-4.38
"05/06/2021 01:40:00","H Q",61844,8.26,-0.16,0.00
"05/06/2021 01:40:00","HUD VL",61758,27.77,0.61,-18.75
"05/06/2021 01:40:00","LONGIL",61762,28.26,0.88,-18.95
"05/06/2021 01:40:00","MHK VL",61756,14.13,0.08,-5.63
"05/06/2021 01:40:00","MILLWD",61759,28.00,0.65,-18.93
"05/06/2021 01:40:00","N.Y.C.",61761,28.06,0.71,-18.93
"05/06/2021 01:40:00","NORTH",61755,8.19,-0.23,0.00
"05/06/2021 01:40:00","NPX",61845,28.69,0.46,-19.81
"05/06/2021 01:40:00","O H",61846,13.16,-0.21,-4.95
"05/06/2021 01:40:00","PJM",61847,21.63,0.41,-12.80
"05/06/2021 01:40:00","WEST",61752,13.65,0.03,-5.19
"05/06/2021 01:45:00","CAPITL",61757,27.00,0.34,-20.46
"05/06/2021 01:45:00","CENTRL",61754,11.44,0.08,-5.15
"05/06/2021 01:45:00","DUNWOD",61760,26.03,0.51,-19.32
"05/06/2021 01:45:00","GENESE",61753,10.61,-0.06,-4.47
"05/06/2021 01:45:00","H Q",61844,6.09,-0.11,0.00
"05/06/2021 01:45:00","HUD VL",61758,25.78,0.45,-19.13
"05/06/2021 01:45:00","LONGIL",61762,34.77,0.64,-27.92
"05/06/2021 01:45:00","MHK VL",61756,12.01,0.06,-5.75
"05/06/2021 01:45:00","MILLWD",61759,26.00,0.48,-19.32
"05/06/2021 01:45:00","N.Y.C.",61761,26.04,0.52,-19.32
"05/06/2021 01:45:00","NORTH",61755,6.04,-0.16,0.00
"05/06/2021 01:45:00","NPX",61845,26.76,0.34,-20.21
"05/06/2021 01:45:00","O H",61846,11.12,-0.13,-5.05
"05/06/2021 01:45:00","PJM",61847,19.57,0.30,-13.06
"05/06/2021 01:45:00","WEST",61752,11.54,0.04,-5.30
"05/06/2021 01:50:00","CAPITL",61757,25.38,0.37,-18.23
"05/06/2021 01:50:00","CENTRL",61754,11.46,0.09,-4.59
"05/06/2021 01:50:00","DUNWOD",61760,24.55,0.56,-17.21
"05/06/2021 01:50:00","GENESE",61753,10.69,-0.07,-3.98
"05/06/2021 01:50:00","H Q",61844,6.65,-0.13,0.00
"05/06/2021 01:50:00","HUD VL",61758,24.32,0.49,-17.05
"05/06/2021 01:50:00","LONGIL",61762,24.73,0.71,-17.24
"05/06/2021 01:50:00","MHK VL",61756,11.96,0.06,-5.12
"05/06/2021 01:50:00","MILLWD",61759,24.52,0.53,-17.22
"05/06/2021 01:50:00","N.Y.C.",61761,24.57,0.58,-17.22
"05/06/2021 01:50:00","NORTH",61755,6.60,-0.18,0.00
"05/06/2021 01:50:00","NPX",61845,25.16,0.37,-18.01
"05/06/2021 01:50:00","O H",61846,11.13,-0.15,-4.50
"05/06/2021 01:50:00","PJM",61847,18.75,0.33,-11.64
"05/06/2021 01:50:00","WEST",61752,11.53,0.03,-4.72
"05/06/2021 01:55:00","CAPITL",61757,25.17,0.37,-17.96
"05/06/2021 01:55:00","CENTRL",61754,11.45,0.09,-4.52
"05/06/2021 01:55:00","DUNWOD",61760,24.36,0.57,-16.95
"05/06/2021 01:55:00","GENESE",61753,10.71,-0.05,-3.92
"05/06/2021 01:55:00","H Q",61844,6.71,-0.13,0.00
"05/06/2021 01:55:00","HUD VL",61758,24.13,0.50,-16.79
"05/06/2021 01:55:00","LONGIL",61762,24.54,0.72,-16.97
"05/06/2021 01:55:00","MHK VL",61756,11.95,0.06,-5.04
"05/06/2021 01:55:00","MILLWD",61759,24.33,0.53,-16.95
"05/06/2021 01:55:00","N.Y.C.",61761,24.38,0.58,-16.95
"05/06/2021 01:55:00","NORTH",61755,6.66,-0.18,0.00
"05/06/2021 01:55:00","NPX",61845,24.96,0.38,-17.74
"05/06/2021 01:55:00","O H",61846,11.13,-0.14,-4.43
"05/06/2021 01:55:00","PJM",61847,18.65,0.34,-11.46
"05/06/2021 01:55:00","WEST",61752,11.54,0.05,-4.65
"05/06/2021 02:00:00","CAPITL",61757,29.19,0.29,-23.42
"05/06/2021 02:00:00","CENTRL",61754,11.44,0.06,-5.90
"05/06/2021 02:00:00","DUNWOD",61760,28.02,0.43,-22.11
"05/06/2021 02:00:00","GENESE",61753,10.52,-0.07,-5.11
"05/06/2021 02:00:00","H Q",61844,5.38,-0.10,0.00
"05/06/2021 02:00:00","HUD VL",61758,27.76,0.38,-21.90
"05/06/2021 02:00:00","LONGIL",61762,28.16,0.56,-22.12
"05/06/2021 02:00:00","MHK VL",61756,12.11,0.05,-6.58
"05/06/2021 02:00:00","MILLWD",61759,28.00,0.41,-22.12
"05/06/2021 02:00:00","N.Y.C.",61761,28.03,0.44,-22.12
"05/06/2021 02:00:00","NORTH",61755,5.34,-0.14,0.00
"05/06/2021 02:00:00","NPX",61845,28.91,0.29,-23.14
"05/06/2021 02:00:00","O H",61846,11.11,-0.15,-5.78
"05/06/2021 02:00:00","PJM",61847,20.68,0.25,-14.95
"05/06/2021 02:00:00","WEST",61752,11.54,0.00,-6.07
"05/06/2021 02:05:00","CAPITL",61757,25.64,0.52,-15.40
"05/06/2021 02:05:00","CENTRL",61754,13.70,0.10,-3.88
"05/06/2021 02:05:00","DUNWOD",61760,25.03,0.77,-14.54
"05/06/2021 02:05:00","GENESE",61753,12.89,-0.19,-3.36
"05/06/2021 02:05:00","H Q",61844,9.56,-0.17,0.00
"05/06/2021 02:05:00","HUD VL",61758,24.81,0.68,-14.40
"05/06/2021 02:05:00","LONGIL",61762,25.26,0.99,-14.55
"05/06/2021 02:05:00","MHK VL",61756,14.15,0.10,-4.33
"05/06/2021 02:05:00","MILLWD",61759,25.00,0.73,-14.54
"05/06/2021 02:05:00","N.Y.C.",61761,25.06,0.79,-14.54
"05/06/2021 02:05:00","NORTH",61755,9.48,-0.24,0.00
"05/06/2021 02:05:00","NPX",61845,25.46,0.52,-15.22
"05/06/2021 02:05:00","O H",61846,13.17,-0.36,-3.80
"05/06/2021 02:05:00","PJM",61847,19.97,0.41,-9.83
"05/06/2021 02:05:00","WEST",61752,13.63,-0.09,-3.99
"05/06/2021 02:10:00","CAPITL",61757,26.76,0.50,-16.99
"05/06/2021 02:10:00","CENTRL",61754,13.65,0.10,-4.29
"05/06/2021 02:10:00","DUNWOD",61760,26.04,0.73,-16.05
"05/06/2021 02:10:00","GENESE",61753,12.82,-0.16,-3.71
"05/06/2021 02:10:00","H Q",61844,9.10,-0.16,0.00
"05/06/2021 02:10:00","HUD VL",61758,25.79,0.64,-15.89
"05/06/2021 02:10:00","LONGIL",61762,26.25,0.93,-16.05
"05/06/2021 02:10:00","MHK VL",61756,14.09,0.10,-4.72
"05/06/2021 02:10:00","MILLWD",61759,25.99,0.69,-16.05
"05/06/2021 02:10:00","N.Y.C.",61761,26.06,0.74,-16.05
"05/06/2021 02:10:00","NORTH",61755,9.03,-0.23,0.00
"05/06/2021 02:10:00","NPX",61845,26.55,0.49,-16.80
"05/06/2021 02:10:00","O H",61846,13.16,-0.30,-4.20
